number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
513176,2020-12-04 00:10:10,65.2,352.5,-69.89999,3.943,3.901,23,20,26.1,78.53,168.0
513177,2020-12-04 00:10:18,65.6,352.7,-70.0,3.944,3.902,23,20,26.15,78.68,176.0
513178,2020-12-04 00:10:26,65.6,352.8,-69.89999,3.945,3.903,23,20,26.2,78.84,184.0
513179,2020-12-04 00:10:34,65.6,353.0,-70.0,3.945,3.905,23,20,26.25,78.99,192.0
513180,2020-12-04 00:10:42,66.0,353.2,-69.89999,3.947,3.906,23,20,26.31,79.17,200.0
513181,2020-12-04 00:10:50,66.0,353.2,-70.10001,3.948,3.907,23,20,26.36,79.33,208.0
513182,2020-12-04 00:10:58,66.0,353.3,-69.89999,3.95,3.908,23,20,26.41,79.46,216.0
513183,2020-12-04 00:11:06,66.4,353.5,-69.89999,3.951,3.91,23,20,26.45,79.6,224.0
513184,2020-12-04 00:11:14,66.4,353.6,-70.10001,3.952,3.911,23,20,26.51,79.77,232.0
513185,2020-12-04 00:11:22,66.4,353.6,-69.89999,3.953,3.913,23,20,26.56,79.93,240.0
513186,2020-12-04 00:11:30,66.8,353.8,-70.0,3.954,3.914,23,20,26.61,80.08,248.0
513187,2020-12-04 00:11:38,66.8,353.9,-70.10001,3.956,3.914,23,20,26.67,80.24,256.0
513188,2020-12-04 00:11:46,66.8,354.1,-70.0,3.957,3.916,23,21,26.71,80.39,264.0
513189,2020-12-04 00:11:54,67.2,354.1,-70.0,3.958,3.917,23,21,26.77,80.55,272.0
513190,2020-12-04 00:12:02,67.2,354.3,-70.0,3.959,3.919,23,21,26.83,80.73,280.0
513191,2020-12-04 00:12:10,67.2,354.4,-70.0,3.961,3.92,23,21,26.88,80.87,288.0
513192,2020-12-04 00:12:18,67.2,354.6,-70.0,3.963,3.922,23,21,26.93,81.03,296.0
513193,2020-12-04 00:12:26,67.6,354.6,-70.0,3.964,3.923,23,21,26.98,81.18,304.0
513194,2020-12-04 00:12:34,67.6,354.7,-69.89999,3.966,3.925,23,21,27.02,81.31,312.0
513195,2020-12-04 00:12:42,67.6,354.9,-70.0,3.966,3.925,23,21,27.08,81.47,320.0
513196,2020-12-04 00:12:50,68.0,354.9,-69.89999,3.968,3.926,23,21,27.13,81.63,328.0
513197,2020-12-04 00:12:58,68.0,355.0,-69.89999,3.969,3.928,23,21,27.18,81.78,336.0
513198,2020-12-04 00:13:06,68.0,355.2,-69.89999,3.971,3.929,23,21,27.23,81.93999,344.0
513199,2020-12-04 00:13:14,68.4,355.2,-69.89999,3.973,3.931,23,21,27.28,82.09,352.0
513200,2020-12-04 00:13:22,68.4,355.3,-69.89999,3.974,3.932,23,21,27.33,82.25,360.0
513201,2020-12-04 00:13:30,68.4,355.5,-70.0,3.975,3.933,23,21,27.38,82.39,368.0
513202,2020-12-04 00:13:38,68.8,355.7,-70.0,3.976,3.934,23,21,27.44,82.57,376.0
513203,2020-12-04 00:13:46,68.8,355.7,-69.80002,3.977,3.935,23,21,27.49,82.73,384.0
513204,2020-12-04 00:13:54,68.8,355.8,-70.0,3.977,3.937,23,21,27.54,82.88,392.0
513205,2020-12-04 00:14:02,69.2,356.0,-69.80002,3.979,3.938,23,21,27.6,83.04,400.0
513206,2020-12-04 00:14:10,69.2,356.0,-70.0,3.981,3.939,23,21,27.64,83.18,408.0
513207,2020-12-04 00:14:18,69.2,356.1,-69.80002,3.982,3.94,23,21,27.7,83.33,416.0
513208,2020-12-04 00:14:26,69.6,356.3,-70.0,3.984,3.941,23,21,27.75,83.49,424.0
513209,2020-12-04 00:14:34,69.6,356.4,-70.0,3.985,3.943,23,21,27.8,83.64,432.0
513210,2020-12-04 00:14:42,69.6,356.4,-70.10001,3.986,3.943,23,21,27.85,83.79,440.0
513211,2020-12-04 00:14:50,70.0,356.6,-69.89999,3.986,3.945,23,21,27.9,83.95,448.0
513212,2020-12-04 00:14:58,70.0,356.8,-70.0,3.988,3.947,23,21,27.95,84.1,456.0
513213,2020-12-04 00:15:06,70.0,356.9,-70.10001,3.99,3.947,23,21,28.0,84.25999,464.0
513214,2020-12-04 00:15:14,70.4,356.9,-69.89999,3.99,3.949,23,21,28.06,84.43,472.0
513215,2020-12-04 00:15:22,70.4,357.1,-70.0,3.991,3.95,23,21,28.11,84.58,480.0
513216,2020-12-04 00:15:30,70.4,357.1,-69.89999,3.993,3.951,23,21,28.16,84.74,488.0
513217,2020-12-04 00:15:38,70.4,357.2,-69.89999,3.993,3.953,23,21,28.21,84.88,496.0
513218,2020-12-04 00:15:46,70.8,357.4,-70.0,3.995,3.953,23,21,28.26,85.04,504.0
513219,2020-12-04 00:15:54,70.8,357.5,-70.0,3.996,3.954,23,21,28.31,85.18,512.0
513220,2020-12-04 00:16:02,70.8,357.7,-70.0,3.998,3.957,23,21,28.36,85.35,520.0
513221,2020-12-04 00:16:10,71.2,357.7,-70.0,3.999,3.957,23,21,28.41,85.49,528.0
513222,2020-12-04 00:16:18,71.2,357.7,-69.89999,4.0,3.958,23,21,28.46,85.66,536.0
513223,2020-12-04 00:16:26,71.2,357.8,-69.80002,4.002,3.96,23,21,28.52,85.8,544.0
513224,2020-12-04 00:16:34,71.6,358.0,-70.10001,4.003,3.961,23,21,28.57,85.98,552.0
513225,2020-12-04 00:16:42,71.6,358.2,-70.0,4.004,3.961,23,21,28.62,86.14,560.0
513226,2020-12-04 00:16:50,71.6,358.3,-70.0,4.005,3.963,23,21,28.67,86.29,568.0
513227,2020-12-04 00:16:58,72.0,358.3,-69.89999,4.006,3.965,23,21,28.73,86.45,576.0
513228,2020-12-04 00:17:06,72.0,358.5,-70.0,4.007,3.966,23,21,28.77,86.59,584.0
513229,2020-12-04 00:17:14,72.0,358.5,-69.89999,4.01,3.967,23,21,28.83,86.75999,592.0
513230,2020-12-04 00:17:22,72.4,358.6,-69.89999,4.011,3.968,23,21,28.87,86.88,600.0
513231,2020-12-04 00:17:30,72.4,358.8,-69.80002,4.011,3.969,24,21,28.92,87.05,608.0
513232,2020-12-04 00:17:38,72.4,358.9,-70.10001,4.014,3.971,24,21,29.1,87.55,616.0
513233,2020-12-04 00:17:46,72.8,358.9,-70.0,4.014,3.972,24,21,29.15,87.7,624.0
513234,2020-12-04 00:17:54,72.8,359.3,-70.0,4.015,3.973,24,21,29.2,87.86,632.0
513235,2020-12-04 00:18:02,72.8,359.3,-69.89999,4.016,3.975,24,21,29.26,88.00999,640.0
513236,2020-12-04 00:18:10,73.2,359.4,-70.10001,4.018,3.975,24,21,29.31,88.18999,648.0
513237,2020-12-04 00:18:18,73.2,359.4,-70.0,4.018,3.976,24,21,29.36,88.34,656.0
513238,2020-12-04 00:18:26,73.2,359.6,-70.0,4.02,3.978,24,21,29.41,88.5,664.0
513239,2020-12-04 00:18:34,73.6,359.7,-70.0,4.022,3.979,24,21,29.46,88.65,672.0
513240,2020-12-04 00:18:42,73.6,359.7,-69.89999,4.023,3.98,24,21,29.52,88.81,680.0
513241,2020-12-04 00:18:50,73.6,359.9,-70.0,4.023,3.981,24,21,29.56,88.95,688.0
513242,2020-12-04 00:18:58,74.0,360.0,-69.80002,4.024,3.982,24,21,29.61,89.11,696.0
513243,2020-12-04 00:19:06,74.0,360.2,-69.89999,4.026,3.984,24,21,29.67,89.25999,704.0
513244,2020-12-04 00:19:14,74.0,360.3,-70.0,4.026,3.985,24,21,29.72,89.41,712.0
513245,2020-12-04 00:19:22,74.4,360.3,-70.0,4.028,3.987,24,21,29.77,89.57,720.0
513246,2020-12-04 00:19:30,74.4,360.5,-70.0,4.03,3.988,24,21,29.82,89.72,728.0
513247,2020-12-04 00:19:38,74.4,360.7,-69.89999,4.031,3.989,24,21,29.88,89.9,736.0
513248,2020-12-04 00:19:46,74.8,360.7,-70.0,4.033,3.991,24,21,29.93,90.05,744.0
513249,2020-12-04 00:19:54,74.8,360.8,-69.89999,4.034,3.991,24,21,29.99,90.21,752.0
513250,2020-12-04 00:20:02,74.8,361.0,-70.10001,4.035,3.993,24,21,30.03,90.36,760.0
513251,2020-12-04 00:20:10,74.8,361.1,-69.70001,4.036,3.993,24,21,30.09,90.52,768.0
513252,2020-12-04 00:20:18,75.2,361.1,-69.89999,4.037,3.995,24,21,30.14,90.67,776.0
513253,2020-12-04 00:20:26,75.2,361.3,-70.10001,4.038,3.996,24,21,30.19,90.82999,784.0
513254,2020-12-04 00:20:34,75.2,361.4,-70.0,4.038,3.997,24,21,30.23,90.96,792.0
513255,2020-12-04 00:20:42,75.6,361.4,-70.10001,4.041,3.999,24,21,30.29,91.13,800.0
513256,2020-12-04 00:20:50,75.6,361.6,-69.89999,4.043,3.999,24,21,30.34,91.28,808.0
513257,2020-12-04 00:20:58,75.6,361.8,-69.89999,4.043,4.001,24,21,30.39,91.43,816.0
513258,2020-12-04 00:21:06,76.0,361.8,-70.10001,4.044,4.002,24,21,30.45,91.61,824.0
513259,2020-12-04 00:21:14,76.0,362.1,-69.80002,4.045,4.003,24,21,30.5,91.75999,832.0
513260,2020-12-04 00:21:22,76.0,362.1,-69.80002,4.047,4.005,24,21,30.56,91.92,840.0
513261,2020-12-04 00:21:30,76.4,362.2,-70.10001,4.048,4.007,24,21,30.6,92.07,848.0
513262,2020-12-04 00:21:38,76.4,362.4,-69.89999,4.05,4.007,24,21,30.66,92.23,856.0
513263,2020-12-04 00:21:46,76.4,362.4,-70.0,4.051,4.008,24,21,30.71,92.38,864.0
513264,2020-12-04 00:21:54,76.8,362.5,-70.0,4.052,4.009,24,21,30.76,92.54,872.0
513265,2020-12-04 00:22:02,76.8,362.7,-70.10001,4.052,4.011,24,21,30.8,92.67,880.0
513266,2020-12-04 00:22:10,76.8,362.8,-70.0,4.054,4.012,24,21,30.86,92.84,888.0
513267,2020-12-04 00:22:18,77.2,362.8,-69.89999,4.055,4.013,24,21,30.91,92.98,896.0
513268,2020-12-04 00:22:26,77.2,363.0,-69.89999,4.056,4.015,24,21,30.96,93.15,904.0
513269,2020-12-04 00:22:34,77.2,363.2,-70.0,4.057,4.015,24,21,31.01,93.29,912.0
513270,2020-12-04 00:22:42,77.6,363.2,-69.80002,4.059,4.017,24,21,31.07,93.47,920.0
513271,2020-12-04 00:22:50,77.6,363.3,-70.10001,4.061,4.018,24,21,31.12,93.63,928.0
513272,2020-12-04 00:22:58,77.6,363.5,-69.89999,4.063,4.019,24,21,31.17,93.78,936.0
513273,2020-12-04 00:23:06,78.0,363.5,-69.89999,4.064,4.021,24,21,31.22,93.93999,944.0
513274,2020-12-04 00:23:14,78.0,363.6,-69.89999,4.064,4.022,24,22,31.28,94.09,952.0
513275,2020-12-04 00:23:22,78.0,363.8,-69.89999,4.066,4.023,24,22,31.33,94.25,960.0
513276,2020-12-04 00:23:30,78.4,363.9,-70.10001,4.066,4.024,24,22,31.38,94.4,968.0
513277,2020-12-04 00:23:38,78.4,363.9,-69.89999,4.069,4.026,24,22,31.43,94.56,976.0
513278,2020-12-04 00:23:46,78.4,364.1,-70.0,4.069,4.026,24,22,31.48,94.68999,984.0
513279,2020-12-04 00:23:54,78.4,364.3,-69.89999,4.07,4.028,24,22,31.53,94.86,992.0
513280,2020-12-04 00:24:02,78.8,364.3,-69.89999,4.073,4.029,24,22,31.58,95.00999,1000.0
513281,2020-12-04 00:24:10,78.8,364.4,-69.89999,4.073,4.03,24,22,31.63,95.18,1008.0
513282,2020-12-04 00:24:18,78.8,364.6,-70.0,4.074,4.031,24,22,31.69,95.34,1016.0
513283,2020-12-04 00:24:26,79.2,364.7,-70.0,4.076,4.033,24,22,31.74,95.49,1024.0
513284,2020-12-04 00:24:34,79.2,364.7,-69.80002,4.077,4.034,24,22,31.79,95.65,1032.0
513285,2020-12-04 00:24:42,79.2,364.9,-69.89999,4.078,4.035,24,22,31.84,95.8,1040.0
513286,2020-12-04 00:24:50,79.6,365.0,-70.0,4.08,4.037,24,22,31.89,95.96,1048.0
513287,2020-12-04 00:24:58,79.6,365.0,-70.0,4.08,4.038,24,22,31.94,96.11,1056.0
513288,2020-12-04 00:25:06,79.6,365.2,-70.0,4.083,4.039,24,22,32.0,96.27,1064.0
513289,2020-12-04 00:25:14,80.0,365.3,-70.0,4.083,4.04,24,22,32.04,96.4,1072.0
513290,2020-12-04 00:25:22,80.0,365.5,-70.0,4.085,4.042,24,22,32.09,96.57,1080.0
513291,2020-12-04 00:25:30,80.0,365.5,-70.0,4.085,4.042,24,22,32.14,96.71,1088.0
513292,2020-12-04 00:25:38,80.4,365.7,-70.20001,4.087,4.044,24,22,32.2,96.89,1096.0
513293,2020-12-04 00:25:46,80.4,365.8,-70.0,4.088,4.044,24,22,32.26,97.05,1104.0
513294,2020-12-04 00:25:54,80.4,366.0,-69.89999,4.091,4.046,24,22,32.31,97.2,1112.0
513295,2020-12-04 00:26:02,80.8,366.1,-69.89999,4.091,4.047,24,22,32.36,97.36,1120.0
513296,2020-12-04 00:26:10,80.8,366.1,-70.0,4.092,4.049,24,22,32.41,97.50999,1128.0
513297,2020-12-04 00:26:18,80.8,366.3,-70.0,4.095,4.051,24,22,32.46,97.67,1136.0
513298,2020-12-04 00:26:26,81.2,366.4,-70.10001,4.095,4.052,24,22,32.51,97.82,1144.0
513299,2020-12-04 00:26:34,81.2,366.6,-70.10001,4.096,4.053,24,22,32.57,97.98,1152.0
513300,2020-12-04 00:26:42,81.2,366.6,-69.80002,4.098,4.056,24,22,32.62,98.14,1160.0
513301,2020-12-04 00:26:50,81.6,366.8,-70.0,4.1,4.056,24,22,32.66,98.27,1168.0
513302,2020-12-04 00:26:58,81.6,366.9,-69.89999,4.1,4.057,24,22,32.71,98.42,1176.0
513303,2020-12-04 00:27:06,81.6,366.9,-70.10001,4.102,4.058,24,22,32.77,98.6,1184.0
513304,2020-12-04 00:27:14,82.0,367.1,-69.89999,4.103,4.06,24,22,32.83,98.75999,1192.0
513305,2020-12-04 00:27:22,82.0,367.2,-69.89999,4.104,4.061,24,22,32.88,98.91,1200.0
513306,2020-12-04 00:27:30,82.0,367.4,-70.0,4.105,4.063,24,22,32.93,99.07,1208.0
513307,2020-12-04 00:27:38,82.0,367.4,-69.80002,4.107,4.064,24,22,32.98,99.22,1216.0
513308,2020-12-04 00:27:46,82.4,367.5,-69.89999,4.109,4.065,24,22,33.03,99.38,1224.0
513309,2020-12-04 00:27:54,82.4,367.7,-69.89999,4.109,4.066,24,22,33.08,99.53,1232.0
513310,2020-12-04 00:28:02,82.4,367.8,-69.80002,4.111,4.068,24,22,33.14,99.68999,1240.0
513311,2020-12-04 00:28:10,82.8,368.0,-69.89999,4.112,4.069,24,22,33.19,99.84,1248.0
513312,2020-12-04 00:28:18,82.8,368.0,-70.0,4.113,4.07,24,22,33.24,99.99,1256.0
513313,2020-12-04 00:28:26,82.8,368.2,-69.89999,4.115,4.071,24,22,33.28,100.13,1264.0
513314,2020-12-04 00:28:34,83.2,368.3,-69.89999,4.115,4.073,24,22,33.34,100.3,1272.0
513315,2020-12-04 00:28:42,83.2,368.3,-70.10001,4.117,4.074,24,22,33.52,100.85,1280.0
513316,2020-12-04 00:28:50,83.2,368.6,-69.80002,4.119,4.076,24,22,33.58,101.01,1288.0
513317,2020-12-04 00:28:58,83.6,368.2,-58.80002,4.12,4.076,24,22,33.63,101.17,1296.0
513318,2020-12-04 00:29:06,83.6,368.3,-59.0,4.112,4.073,24,22,33.67,101.31,1304.0
513319,2020-12-04 00:29:14,83.6,368.3,-59.0,4.113,4.074,24,22,33.71,101.43,1312.0
513320,2020-12-04 00:29:22,84.0,368.3,-58.89999,4.115,4.074,24,22,33.75,101.55,1320.0
513321,2020-12-04 00:29:30,84.0,368.5,-59.0,4.115,4.076,24,22,33.8,101.69,1328.0
513322,2020-12-04 00:29:38,84.0,368.5,-58.89999,4.116,4.076,24,22,33.84,101.83,1336.0
513323,2020-12-04 00:29:46,84.0,368.6,-58.89999,4.117,4.077,24,22,33.88,101.96,1344.0
513324,2020-12-04 00:29:54,84.4,368.8,-59.10001,4.118,4.078,24,22,33.93,102.09,1352.0
513325,2020-12-04 00:30:02,84.4,368.6,-58.89999,4.118,4.079,24,22,33.96,102.19,1360.0
513326,2020-12-04 00:30:10,84.4,368.9,-58.80002,4.119,4.08,24,22,34.01,102.35,1368.0
513327,2020-12-04 00:30:18,84.4,368.9,-58.89999,4.12,4.081,24,22,34.06,102.47,1376.0
513328,2020-12-04 00:30:26,84.8,369.1,-59.0,4.121,4.082,24,22,34.11,102.61,1384.0
513329,2020-12-04 00:30:34,84.8,369.1,-58.89999,4.122,4.083,24,22,34.15,102.74,1392.0
513330,2020-12-04 00:30:42,84.8,369.3,-59.10001,4.124,4.084,24,22,34.19,102.88,1400.0
513331,2020-12-04 00:30:50,85.2,369.3,-59.10001,4.125,4.086,24,22,34.24,103.01,1408.0
513332,2020-12-04 00:30:58,85.2,369.4,-58.80002,4.127,4.086,24,22,34.28,103.13,1416.0
513333,2020-12-04 00:31:06,85.2,369.6,-58.89999,4.126,4.088,24,22,34.32,103.26,1424.0
513334,2020-12-04 00:31:14,85.2,369.7,-58.89999,4.128,4.088,24,22,34.37,103.39,1432.0
513335,2020-12-04 00:31:22,85.6,369.7,-59.0,4.13,4.09,24,22,34.41,103.52,1440.0
513336,2020-12-04 00:31:30,85.6,369.9,-59.0,4.13,4.091,24,22,34.45,103.66,1448.0
513337,2020-12-04 00:31:39,85.6,369.9,-58.89999,4.131,4.092,24,22,34.5,103.78,1457.0
513338,2020-12-04 00:31:47,85.6,370.0,-58.89999,4.132,4.094,24,22,34.54,103.91,1465.0
513339,2020-12-04 00:31:55,86.0,370.0,-58.89999,4.134,4.094,24,22,34.58,104.04,1473.0
513340,2020-12-04 00:32:03,86.0,370.2,-59.0,4.135,4.095,24,22,34.62,104.18,1481.0
513341,2020-12-04 00:32:11,86.0,370.4,-59.0,4.136,4.096,24,22,34.67,104.31,1489.0
513342,2020-12-04 00:32:19,86.0,370.5,-59.0,4.138,4.097,24,22,34.71,104.44,1497.0
513343,2020-12-04 00:32:27,86.4,370.5,-59.10001,4.138,4.098,24,22,34.75,104.56,1505.0
513344,2020-12-04 00:32:35,86.4,370.7,-58.89999,4.14,4.101,24,22,34.8,104.7,1513.0
513345,2020-12-04 00:32:43,86.4,370.8,-58.89999,4.141,4.101,24,22,34.84,104.82,1521.0
513346,2020-12-04 00:32:51,86.8,370.8,-59.0,4.142,4.102,24,22,34.88,104.96,1529.0
513347,2020-12-04 00:32:59,86.8,371.0,-59.0,4.143,4.102,24,22,34.93,105.1,1537.0
513348,2020-12-04 00:33:07,86.8,371.1,-59.0,4.143,4.105,24,22,34.98,105.24,1545.0
513349,2020-12-04 00:33:15,86.8,371.1,-59.0,4.145,4.105,24,22,35.01,105.35,1553.0
513350,2020-12-04 00:33:23,87.2,371.1,-58.80002,4.147,4.106,24,22,35.06,105.48,1561.0
513351,2020-12-04 00:33:31,87.2,371.3,-58.89999,4.147,4.107,24,22,35.1,105.62,1569.0
513352,2020-12-04 00:33:39,87.2,371.4,-58.89999,4.148,4.109,24,22,35.15,105.74,1577.0
513353,2020-12-04 00:33:47,87.2,371.4,-59.0,4.149,4.11,24,22,35.19,105.88,1585.0
513354,2020-12-04 00:33:55,87.6,371.6,-59.10001,4.149,4.11,24,22,35.23,106.0,1593.0
513355,2020-12-04 00:34:03,87.6,371.8,-59.0,4.152,4.112,24,22,35.27,106.13,1601.0
513356,2020-12-04 00:34:11,87.6,371.8,-59.0,4.153,4.113,24,22,35.32,106.26,1609.0
513357,2020-12-04 00:34:19,88.0,371.9,-59.10001,4.154,4.114,24,22,35.36,106.4,1617.0
513358,2020-12-04 00:34:27,88.0,372.1,-59.0,4.155,4.115,24,22,35.41,106.53,1625.0
513359,2020-12-04 00:34:35,88.0,372.2,-59.0,4.156,4.116,25,22,35.46,106.68,1633.0
513360,2020-12-04 00:34:43,88.0,372.2,-58.80002,4.156,4.117,25,22,35.5,106.81,1641.0
513361,2020-12-04 00:34:51,88.4,372.4,-59.0,4.159,4.119,25,22,35.54,106.92,1649.0
513362,2020-12-04 00:34:59,88.4,372.4,-59.0,4.16,4.12,25,22,35.58,107.05,1657.0
513363,2020-12-04 00:35:07,88.4,371.8,-43.30002,4.148,4.114,25,22,35.62,107.17,1665.0
513364,2020-12-04 00:35:15,88.4,371.8,-43.20001,4.148,4.113,25,22,35.65,107.25,1673.0
513365,2020-12-04 00:35:23,88.4,371.8,-43.20001,4.149,4.114,25,22,35.68,107.35,1681.0
513366,2020-12-04 00:35:31,88.8,371.9,-43.10001,4.149,4.115,25,22,35.71,107.45,1689.0
513367,2020-12-04 00:35:39,88.8,371.9,-43.10001,4.15,4.115,25,22,35.75,107.55,1697.0
513368,2020-12-04 00:35:47,88.8,371.9,-43.30002,4.15,4.116,25,22,35.77,107.64,1705.0
513369,2020-12-04 00:35:55,88.8,371.9,-43.20001,4.151,4.117,25,22,35.81,107.74,1713.0
513370,2020-12-04 00:36:03,88.8,372.1,-43.30002,4.152,4.116,25,22,35.85,107.84,1721.0
513371,2020-12-04 00:36:11,89.2,372.7,-59.30002,4.153,4.118,25,22,35.88,107.95,1729.0
513372,2020-12-04 00:36:19,89.2,372.9,-57.5,4.164,4.125,25,22,35.91,108.05,1737.0
513373,2020-12-04 00:36:27,89.2,373.0,-59.10001,4.165,4.126,25,22,35.95,108.16,1745.0
513374,2020-12-04 00:36:35,89.2,372.4,-43.20001,4.157,4.121,25,22,35.98,108.26,1753.0
513375,2020-12-04 00:36:43,89.6,372.5,-43.20001,4.156,4.121,25,22,36.01,108.35,1761.0
513376,2020-12-04 00:36:51,89.6,372.5,-43.10001,4.156,4.122,25,22,36.05,108.45,1769.0
513377,2020-12-04 00:36:59,89.6,372.7,-43.10001,4.157,4.122,25,22,36.08,108.54,1777.0
513378,2020-12-04 00:37:07,89.6,372.7,-43.10001,4.158,4.123,25,22,36.11,108.65,1785.0
513379,2020-12-04 00:37:15,89.6,372.7,-43.20001,4.159,4.124,25,22,36.14,108.73,1793.0
513380,2020-12-04 00:37:23,90.0,372.9,-43.20001,4.159,4.125,25,22,36.17,108.82,1801.0
513381,2020-12-04 00:37:31,90.0,372.9,-43.30002,4.16,4.126,25,22,36.21,108.93,1809.0
513382,2020-12-04 00:37:39,90.0,372.9,-43.30002,4.161,4.126,25,22,36.24,109.03,1817.0
513383,2020-12-04 00:37:47,90.0,373.0,-43.30002,4.161,4.128,25,22,36.27,109.12,1825.0
513384,2020-12-04 00:37:55,90.0,373.0,-43.20001,4.162,4.127,25,22,36.3,109.21,1833.0
513385,2020-12-04 00:38:03,90.0,373.2,-43.20001,4.163,4.129,25,22,36.33,109.3,1841.0
513386,2020-12-04 00:38:11,90.4,373.2,-43.30002,4.164,4.129,25,22,36.36,109.38,1849.0
513387,2020-12-04 00:38:19,90.4,373.3,-43.10001,4.163,4.13,25,22,36.39,109.49,1857.0
513388,2020-12-04 00:38:27,90.4,373.3,-43.10001,4.165,4.13,25,22,36.42,109.58,1865.0
513389,2020-12-04 00:38:35,90.4,373.3,-43.30002,4.166,4.132,25,22,36.45,109.67,1873.0
513390,2020-12-04 00:38:43,90.4,373.5,-43.30002,4.167,4.133,25,22,36.49,109.77,1881.0
513391,2020-12-04 00:38:51,90.8,373.5,-43.30002,4.167,4.134,25,22,36.51,109.86,1889.0
513392,2020-12-04 00:38:59,90.8,373.6,-43.20001,4.168,4.135,25,22,36.54,109.95,1897.0
513393,2020-12-04 00:39:07,90.8,373.6,-43.10001,4.169,4.135,25,22,36.58,110.06,1905.0
513394,2020-12-04 00:39:15,90.8,373.8,-43.10001,4.17,4.136,25,22,36.62,110.15,1913.0
513395,2020-12-04 00:39:23,90.8,373.8,-43.20001,4.17,4.137,25,22,36.64,110.24,1921.0
513396,2020-12-04 00:39:31,91.2,373.9,-43.30002,4.171,4.137,25,22,36.67,110.33,1929.0
513397,2020-12-04 00:39:39,91.2,373.9,-43.20001,4.172,4.138,25,23,36.7,110.42,1937.0
513398,2020-12-04 00:39:47,91.2,373.9,-43.20001,4.174,4.139,25,22,36.74,110.52,1945.0
513399,2020-12-04 00:39:55,91.2,374.1,-43.10001,4.175,4.14,25,23,36.77,110.61,1953.0
513400,2020-12-04 00:40:03,91.2,374.1,-43.30002,4.174,4.14,25,23,36.8,110.7,1961.0
513401,2020-12-04 00:40:11,91.6,374.3,-43.20001,4.176,4.142,25,23,36.83,110.8,1969.0
513402,2020-12-04 00:40:19,91.6,374.3,-43.20001,4.175,4.143,25,23,36.86,110.89,1977.0
513403,2020-12-04 00:40:27,91.6,374.4,-43.0,4.177,4.143,25,23,36.89,110.98,1985.0
513404,2020-12-04 00:40:35,91.6,374.4,-43.20001,4.177,4.143,25,23,36.92,111.09,1993.0
513405,2020-12-04 00:40:43,91.6,374.6,-43.10001,4.178,4.145,25,23,36.95,111.19,2001.0
513406,2020-12-04 00:40:51,92.0,374.6,-43.10001,4.179,4.145,25,23,36.99,111.28,2009.0
513407,2020-12-04 00:40:59,92.0,374.7,-43.0,4.181,4.147,25,23,37.02,111.37,2017.0
513408,2020-12-04 00:41:07,92.0,374.7,-43.30002,4.181,4.147,25,23,37.05,111.46,2025.0
513409,2020-12-04 00:41:15,92.0,374.7,-43.10001,4.182,4.148,25,23,37.08,111.55,2033.0
