number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
188370,2019-12-04 15:01:11,13.6,325.5,-39.89999,3.629,3.609,23,22,6.14,18.47,697.0
188371,2019-12-04 15:01:19,14.0,325.5,-39.89999,3.629,3.609,23,22,6.16,18.55,705.0
188372,2019-12-04 15:01:27,14.0,325.5,-39.89999,3.63,3.61,23,22,6.2,18.65,713.0
188373,2019-12-04 15:01:35,14.0,325.5,-39.89999,3.631,3.611,23,22,6.23,18.73,721.0
188374,2019-12-04 15:01:43,14.0,325.5,-39.89999,3.631,3.61,23,22,6.26,18.83,729.0
188375,2019-12-04 15:01:51,14.0,325.5,-39.89999,3.632,3.61,23,22,6.28,18.91,737.0
188376,2019-12-04 15:01:59,14.0,325.7,-39.89999,3.632,3.611,23,22,6.32,19.01,745.0
188377,2019-12-04 15:02:07,14.4,325.7,-39.89999,3.632,3.612,23,22,6.34,19.1,753.0
188378,2019-12-04 15:02:15,14.4,325.7,-39.89999,3.632,3.613,23,22,6.38,19.19,761.0
188379,2019-12-04 15:02:23,14.4,325.8,-39.89999,3.632,3.614,23,22,6.41,19.29,769.0
188380,2019-12-04 15:02:31,14.4,325.8,-39.89999,3.632,3.614,23,22,6.44,19.37,777.0
188381,2019-12-04 15:02:39,14.4,325.8,-39.89999,3.633,3.614,23,22,6.47,19.47,785.0
188382,2019-12-04 15:02:47,14.4,325.8,-39.89999,3.634,3.614,23,22,6.5,19.55,793.0
188383,2019-12-04 15:02:55,14.8,326.0,-39.89999,3.634,3.615,23,22,6.53,19.65,801.0
188384,2019-12-04 15:03:03,14.8,326.0,-39.89999,3.635,3.615,23,22,6.56,19.73,809.0
188385,2019-12-04 15:03:11,14.8,326.0,-39.89999,3.636,3.616,23,22,6.59,19.83,817.0
188386,2019-12-04 15:03:19,14.8,326.0,-39.89999,3.635,3.616,23,22,6.62,19.93,825.0
188387,2019-12-04 15:03:27,14.8,326.0,-39.89999,3.636,3.616,23,22,6.65,20.01,833.0
188388,2019-12-04 15:03:35,14.8,326.1,-39.89999,3.636,3.617,23,22,6.68,20.11,841.0
188389,2019-12-04 15:03:43,15.2,326.1,-39.89999,3.637,3.618,23,22,6.71,20.19,849.0
188390,2019-12-04 15:03:51,15.2,326.1,-39.89999,3.637,3.618,23,22,6.74,20.29,857.0
188391,2019-12-04 15:03:59,15.2,326.1,-39.89999,3.637,3.618,23,22,6.77,20.37,865.0
188392,2019-12-04 15:04:07,15.2,326.3,-39.89999,3.637,3.618,23,22,6.8,20.47,873.0
188393,2019-12-04 15:04:15,15.2,326.1,-39.89999,3.638,3.619,23,22,6.83,20.56,881.0
188394,2019-12-04 15:04:23,15.2,326.3,-39.89999,3.639,3.619,23,22,6.86,20.65,889.0
188395,2019-12-04 15:04:31,15.6,326.3,-39.89999,3.639,3.62,23,22,6.89,20.74,897.0
188396,2019-12-04 15:04:39,15.6,326.3,-39.89999,3.639,3.62,23,22,6.92,20.83,905.0
188397,2019-12-04 15:04:47,15.6,326.4,-39.89999,3.64,3.621,23,22,6.95,20.92,913.0
188398,2019-12-04 15:04:55,15.6,326.4,-39.89999,3.64,3.621,23,22,6.98,21.01,921.0
188399,2019-12-04 15:05:03,15.6,326.4,-39.89999,3.64,3.621,23,22,7.02,21.11,929.0
188400,2019-12-04 15:05:11,15.6,326.4,-39.89999,3.64,3.622,23,22,7.04,21.19,937.0
188401,2019-12-04 15:05:19,16.0,326.4,-39.89999,3.64,3.621,23,22,7.07,21.29,945.0
188402,2019-12-04 15:05:27,16.0,326.4,-39.89999,3.641,3.622,23,22,7.1,21.38,953.0
188403,2019-12-04 15:05:35,16.0,326.6,-39.89999,3.642,3.622,23,22,7.13,21.47,961.0
188404,2019-12-04 15:05:43,16.0,326.6,-39.89999,3.641,3.623,23,22,7.17,21.57,969.0
188405,2019-12-04 15:05:51,16.0,326.6,-39.89999,3.642,3.624,23,22,7.2,21.65,977.0
188406,2019-12-04 15:05:59,16.4,326.6,-39.89999,3.642,3.624,23,22,7.23,21.75,985.0
188407,2019-12-04 15:06:07,16.4,326.6,-39.89999,3.642,3.624,23,22,7.25,21.83,993.0
188408,2019-12-04 15:06:15,16.4,326.7,-39.89999,3.643,3.624,23,22,7.29,21.93,1001.0
188409,2019-12-04 15:06:23,16.4,326.7,-39.89999,3.643,3.624,23,22,7.31,22.02,1009.0
188410,2019-12-04 15:06:31,16.4,326.7,-39.89999,3.643,3.624,23,22,7.35,22.11,1017.0
188411,2019-12-04 15:06:39,16.4,326.7,-39.89999,3.644,3.625,23,22,7.38,22.2,1025.0
188412,2019-12-04 15:06:47,16.8,326.7,-39.89999,3.644,3.625,23,22,7.41,22.29,1033.0
188413,2019-12-04 15:06:55,16.8,326.7,-39.89999,3.644,3.625,23,22,7.43,22.38,1041.0
188414,2019-12-04 15:07:03,16.8,326.9,-39.89999,3.645,3.626,23,22,7.47,22.47,1049.0
188415,2019-12-04 15:07:11,16.8,326.7,-39.89999,3.644,3.626,23,22,7.49,22.56,1057.0
188416,2019-12-04 15:07:19,16.8,326.9,-39.89999,3.645,3.626,23,22,7.53,22.66,1065.0
188417,2019-12-04 15:07:27,16.8,326.9,-39.89999,3.645,3.627,23,22,7.56,22.75,1073.0
188418,2019-12-04 15:07:35,17.2,326.9,-39.89999,3.646,3.627,23,22,7.59,22.84,1081.0
188419,2019-12-04 15:07:43,17.2,326.9,-39.89999,3.646,3.627,23,22,7.62,22.93,1089.0
188420,2019-12-04 15:07:51,17.2,326.9,-39.89999,3.646,3.628,23,22,7.65,23.02,1097.0
188421,2019-12-04 15:07:59,17.2,326.9,-39.89999,3.646,3.628,23,22,7.68,23.11,1105.0
188422,2019-12-04 15:08:07,17.2,327.1,-39.89999,3.646,3.628,23,22,7.71,23.2,1113.0
188423,2019-12-04 15:08:15,17.2,327.1,-39.89999,3.646,3.629,23,22,7.74,23.29,1121.0
188424,2019-12-04 15:08:23,17.6,327.1,-39.89999,3.647,3.628,23,22,7.77,23.39,1129.0
188425,2019-12-04 15:08:31,17.6,327.1,-39.89999,3.647,3.628,23,22,7.8,23.48,1137.0
188426,2019-12-04 15:08:39,17.6,327.1,-39.89999,3.648,3.63,23,22,7.83,23.57,1145.0
188427,2019-12-04 15:08:47,17.6,327.1,-39.89999,3.648,3.629,23,22,7.86,23.66,1153.0
188428,2019-12-04 15:08:55,17.6,327.2,-39.89999,3.649,3.629,23,22,7.89,23.75,1161.0
188429,2019-12-04 15:09:03,17.6,327.2,-39.89999,3.648,3.63,23,22,7.92,23.84,1169.0
188430,2019-12-04 15:09:11,18.0,327.2,-39.89999,3.649,3.63,23,22,7.95,23.93,1177.0
188431,2019-12-04 15:09:19,18.0,327.2,-39.89999,3.648,3.631,23,22,7.98,24.02,1185.0
188432,2019-12-04 15:09:27,18.0,327.2,-39.89999,3.649,3.631,23,22,8.01,24.12,1193.0
188433,2019-12-04 15:09:35,18.0,327.2,-39.89999,3.65,3.631,23,22,8.05,24.21,1201.0
188434,2019-12-04 15:09:43,18.0,327.4,-39.89999,3.65,3.631,23,22,8.07,24.3,1209.0
188435,2019-12-04 15:09:51,18.0,327.2,-39.89999,3.65,3.632,23,22,8.099999,24.39,1217.0
188436,2019-12-04 15:09:59,18.4,327.4,-39.89999,3.65,3.632,23,22,8.13,24.48,1225.0
188437,2019-12-04 15:10:07,18.4,327.4,-39.89999,3.65,3.632,23,22,8.17,24.57,1233.0
188438,2019-12-04 15:10:15,18.4,327.4,-39.89999,3.651,3.632,23,22,8.19,24.66,1241.0
188439,2019-12-04 15:10:23,18.4,327.4,-39.89999,3.65,3.633,23,22,8.22,24.76,1249.0
188440,2019-12-04 15:10:31,18.4,327.4,-39.89999,3.65,3.633,23,22,8.26,24.85,1257.0
188441,2019-12-04 15:10:39,18.4,327.4,-39.89999,3.651,3.633,23,22,8.28,24.94,1265.0
188442,2019-12-04 15:10:47,18.8,327.5,-39.89999,3.651,3.634,23,22,8.32,25.03,1273.0
188443,2019-12-04 15:10:55,18.8,327.4,-39.89999,3.652,3.633,23,22,8.349999,25.12,1281.0
188444,2019-12-04 15:11:03,18.8,327.4,-39.89999,3.651,3.634,23,22,8.38,25.21,1289.0
188445,2019-12-04 15:11:11,18.8,327.5,-39.89999,3.653,3.635,23,22,8.4,25.3,1297.0
188446,2019-12-04 15:11:19,18.8,327.5,-39.89999,3.651,3.634,23,22,8.44,25.39,1305.0
188447,2019-12-04 15:11:27,18.8,327.5,-39.89999,3.652,3.635,23,22,8.46,25.47,1313.0
188448,2019-12-04 15:11:35,19.2,327.5,-39.89999,3.652,3.634,23,22,8.5,25.58,1321.0
188449,2019-12-04 15:11:43,19.2,327.5,-39.89999,3.653,3.635,23,22,8.53,25.67,1329.0
188450,2019-12-04 15:11:51,19.2,327.5,-39.89999,3.653,3.635,23,22,8.559999,25.76,1337.0
188451,2019-12-04 15:11:59,19.2,327.5,-39.89999,3.653,3.636,23,22,8.59,25.85,1345.0
188452,2019-12-04 15:12:07,19.2,327.5,-39.89999,3.653,3.636,23,22,8.62,25.93,1353.0
188453,2019-12-04 15:12:15,19.2,327.7,-39.89999,3.654,3.636,23,22,8.65,26.03,1361.0
188454,2019-12-04 15:12:23,19.6,327.7,-39.89999,3.654,3.636,23,22,8.679999,26.11,1369.0
188455,2019-12-04 15:12:31,19.6,327.7,-39.89999,3.654,3.636,23,22,8.71,26.22,1377.0
188456,2019-12-04 15:12:39,19.6,327.7,-39.89999,3.654,3.636,23,22,8.74,26.31,1385.0
188457,2019-12-04 15:12:47,19.6,327.7,-39.89999,3.654,3.636,23,22,8.77,26.39,1393.0
188458,2019-12-04 15:12:55,19.6,327.7,-39.89999,3.655,3.637,23,22,8.8,26.49,1401.0
188459,2019-12-04 15:13:03,19.6,327.7,-39.89999,3.655,3.638,23,22,8.83,26.57,1409.0
188460,2019-12-04 15:13:11,20.0,327.7,-39.89999,3.655,3.637,23,22,8.86,26.67,1417.0
188461,2019-12-04 15:13:19,20.0,327.7,-39.89999,3.655,3.638,23,22,8.889999,26.77,1425.0
188462,2019-12-04 15:13:27,20.0,327.8,-39.89999,3.655,3.637,23,22,8.92,26.85,1433.0
188463,2019-12-04 15:13:35,20.0,327.8,-39.89999,3.655,3.638,23,22,8.96,26.95,1441.0
188464,2019-12-04 15:13:43,20.0,327.8,-39.89999,3.656,3.639,23,22,8.98,27.03,1449.0
188465,2019-12-04 15:13:51,20.4,327.8,-39.89999,3.657,3.639,23,22,9.02,27.13,1457.0
188466,2019-12-04 15:13:59,20.4,327.8,-39.89999,3.656,3.638,23,22,9.04,27.21,1465.0
188467,2019-12-04 15:14:07,20.4,327.8,-39.89999,3.656,3.639,23,22,9.07,27.31,1473.0
188468,2019-12-04 15:14:15,20.4,327.8,-39.89999,3.656,3.639,23,22,9.11,27.41,1481.0
188469,2019-12-04 15:14:23,20.4,328.0,-39.89999,3.657,3.639,23,22,9.139999,27.49,1489.0
188470,2019-12-04 15:14:31,20.4,328.0,-39.89999,3.657,3.639,23,22,9.17,27.59,1497.0
188471,2019-12-04 15:14:39,20.8,328.0,-39.89999,3.656,3.64,23,22,9.2,27.69,1505.0
188472,2019-12-04 15:14:47,20.8,328.0,-39.89999,3.657,3.639,23,22,9.23,27.77,1513.0
188473,2019-12-04 15:14:55,20.8,328.0,-39.89999,3.658,3.64,23,22,9.26,27.87,1521.0
188474,2019-12-04 15:15:03,20.8,328.0,-39.89999,3.658,3.64,23,22,9.29,27.95,1529.0
188475,2019-12-04 15:15:11,20.8,328.0,-39.89999,3.658,3.64,23,22,9.32,28.05,1537.0
188476,2019-12-04 15:15:19,20.8,328.0,-39.89999,3.658,3.641,23,22,9.349999,28.15,1545.0
188477,2019-12-04 15:15:27,21.2,328.0,-39.89999,3.658,3.641,23,22,9.38,28.23,1553.0
188478,2019-12-04 15:15:35,21.2,328.0,-39.89999,3.658,3.641,23,22,9.41,28.33,1561.0
188479,2019-12-04 15:15:43,21.2,328.2,-39.89999,3.659,3.642,23,22,9.45,28.42,1569.0
188480,2019-12-04 15:15:51,21.2,328.2,-39.89999,3.659,3.641,23,22,9.48,28.51,1577.0
188481,2019-12-04 15:15:59,21.2,328.2,-39.89999,3.659,3.642,23,22,9.5,28.61,1585.0
188482,2019-12-04 15:16:07,21.2,328.2,-39.89999,3.66,3.641,23,22,9.54,28.7,1593.0
188483,2019-12-04 15:16:15,21.6,328.2,-39.89999,3.66,3.642,23,22,9.57,28.79,1601.0
188484,2019-12-04 15:16:23,21.6,328.2,-39.89999,3.66,3.642,23,22,9.599999,28.88,1609.0
188485,2019-12-04 15:16:31,21.6,328.2,-39.89999,3.66,3.642,23,22,9.63,28.97,1617.0
188486,2019-12-04 15:16:39,21.6,328.2,-39.89999,3.66,3.643,23,22,9.66,29.06,1625.0
188487,2019-12-04 15:16:47,21.6,328.3,-39.89999,3.659,3.643,23,22,9.69,29.16,1633.0
188488,2019-12-04 15:16:55,21.6,328.3,-39.89999,3.66,3.643,23,22,9.719999,29.25,1641.0
188489,2019-12-04 15:17:03,22.0,328.3,-39.89999,3.66,3.643,23,22,9.75,29.34,1649.0
188490,2019-12-04 15:17:11,22.0,328.3,-39.89999,3.661,3.643,23,22,9.78,29.44,1657.0
188491,2019-12-04 15:17:19,22.0,328.3,-39.89999,3.661,3.643,23,22,9.809999,29.54,1665.0
188492,2019-12-04 15:17:27,22.0,328.3,-39.89999,3.661,3.643,23,22,9.849999,29.64,1673.0
188493,2019-12-04 15:17:35,22.0,328.3,-39.89999,3.661,3.643,23,22,9.88,29.72,1681.0
188494,2019-12-04 15:17:43,22.4,328.3,-39.89999,3.661,3.644,23,22,9.91,29.82,1689.0
188495,2019-12-04 15:17:51,22.4,328.3,-39.89999,3.661,3.643,23,22,9.94,29.92,1697.0
188496,2019-12-04 15:17:59,22.4,328.3,-39.89999,3.661,3.643,23,22,10.01,30.12,1705.0
188497,2019-12-04 15:18:07,22.4,328.5,-39.89999,3.662,3.644,23,22,10.04,30.22,1713.0
188498,2019-12-04 15:18:15,22.4,328.3,-39.89999,3.662,3.644,23,22,10.07,30.31,1721.0
188499,2019-12-04 15:18:23,22.4,328.5,-39.89999,3.664,3.645,23,22,10.1,30.4,1729.0
188500,2019-12-04 15:18:31,22.8,328.5,-39.89999,3.663,3.645,23,22,10.14,30.49,1737.0
188501,2019-12-04 15:18:39,22.8,328.3,-39.89999,3.663,3.645,23,22,10.17,30.59,1745.0
188502,2019-12-04 15:18:47,22.8,328.5,-39.89999,3.663,3.646,23,22,10.19,30.68,1753.0
188503,2019-12-04 15:18:55,22.8,328.5,-39.89999,3.663,3.645,23,22,10.23,30.77,1761.0
188504,2019-12-04 15:19:03,22.8,328.5,-39.89999,3.662,3.646,23,22,10.26,30.87,1769.0
188505,2019-12-04 15:19:11,22.8,328.5,-39.89999,3.663,3.645,23,22,10.29,30.96,1777.0
188506,2019-12-04 15:19:19,23.2,328.5,-39.89999,3.663,3.646,23,22,10.32,31.05,1785.0
188507,2019-12-04 15:19:27,23.2,328.6,-39.89999,3.663,3.646,23,22,10.35,31.15,1793.0
188508,2019-12-04 15:19:35,23.2,328.6,-39.89999,3.664,3.646,23,22,10.38,31.23,1801.0
188509,2019-12-04 15:19:43,23.2,328.6,-39.89999,3.663,3.646,23,22,10.41,31.33,1809.0
188510,2019-12-04 15:19:51,23.2,328.6,-39.89999,3.664,3.646,23,22,10.45,31.43,1817.0
188511,2019-12-04 15:19:59,23.2,328.6,-39.89999,3.664,3.647,23,22,10.48,31.53,1825.0
188512,2019-12-04 15:20:07,23.6,328.6,-39.89999,3.664,3.647,23,22,10.5,31.61,1833.0
188513,2019-12-04 15:20:15,23.6,328.6,-39.89999,3.665,3.647,23,22,10.54,31.71,1841.0
188514,2019-12-04 15:20:23,23.6,328.6,-39.89999,3.665,3.648,23,22,10.57,31.79,1849.0
188515,2019-12-04 15:20:31,23.6,328.6,-39.89999,3.664,3.648,23,22,10.6,31.89,1857.0
188516,2019-12-04 15:20:39,23.6,328.6,-39.89999,3.665,3.648,23,22,10.63,31.99,1865.0
188517,2019-12-04 15:20:47,24.0,328.8,-39.89999,3.666,3.648,23,22,10.66,32.07,1873.0
188518,2019-12-04 15:20:55,24.0,328.8,-39.89999,3.666,3.647,23,22,10.69,32.17,1881.0
188519,2019-12-04 15:21:03,24.0,328.8,-39.89999,3.666,3.648,23,22,10.73,32.27,1889.0
188520,2019-12-04 15:21:11,24.0,328.8,-39.89999,3.666,3.649,23,22,10.75,32.37,1897.0
188521,2019-12-04 15:21:20,24.0,328.8,-39.89999,3.666,3.649,23,22,10.78,32.45,1906.0
188522,2019-12-04 15:21:28,24.0,328.8,-39.89999,3.666,3.648,23,22,10.82,32.55,1914.0
188523,2019-12-04 15:21:36,24.4,328.8,-39.89999,3.667,3.649,23,22,10.85,32.65,1922.0
188524,2019-12-04 15:21:44,24.4,328.8,-39.89999,3.666,3.65,23,22,10.88,32.73,1930.0
188525,2019-12-04 15:21:52,24.4,328.9,-39.89999,3.667,3.65,23,22,10.91,32.83,1938.0
188526,2019-12-04 15:22:00,24.4,328.8,-39.89999,3.666,3.649,23,22,10.94,32.93,1946.0
188527,2019-12-04 15:22:08,24.4,328.8,-39.89999,3.667,3.649,23,22,10.97,33.01,1954.0
188528,2019-12-04 15:22:16,24.4,328.9,-39.89999,3.668,3.65,23,22,11.01,33.12,1962.0
188529,2019-12-04 15:22:24,24.8,328.9,-39.89999,3.667,3.65,23,22,11.04,33.21,1970.0
188530,2019-12-04 15:22:32,24.8,328.9,-39.89999,3.668,3.65,23,22,11.06,33.29,1978.0
188531,2019-12-04 15:22:40,24.8,328.9,-39.89999,3.668,3.651,23,22,11.1,33.39,1986.0
188532,2019-12-04 15:22:48,24.8,328.9,-39.89999,3.668,3.651,23,22,11.13,33.49,1994.0
188533,2019-12-04 15:22:56,24.8,328.9,-39.89999,3.668,3.651,23,22,11.16,33.58,2002.0
188534,2019-12-04 15:23:04,24.8,328.9,-39.89999,3.669,3.651,23,22,11.19,33.67,2010.0
188535,2019-12-04 15:23:12,25.2,328.9,-39.89999,3.669,3.651,23,22,11.22,33.77,2018.0
