number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
698813,2021-07-14 01:17:30,44.4,333.8,-69.20001,3.731,3.699,37,36,19.86,59.72,560.0
698814,2021-07-14 01:17:40,44.4,333.9,-69.20001,3.731,3.7,37,36,19.92,59.92,570.0
698815,2021-07-14 01:17:50,44.8,333.9,-69.10001,3.733,3.701,37,36,20.0,60.15,580.0
698816,2021-07-14 01:18:00,44.8,334.1,-69.10001,3.733,3.702,37,36,20.07,60.36,590.0
698817,2021-07-14 01:18:10,45.2,334.1,-69.20001,3.735,3.702,37,36,20.15,60.6,600.0
698818,2021-07-14 01:18:20,45.2,334.2,-69.20001,3.735,3.703,37,36,20.22,60.81,610.0
698819,2021-07-14 01:18:30,45.2,334.2,-69.10001,3.736,3.703,37,36,20.3,61.06,620.0
698820,2021-07-14 01:18:40,45.6,334.2,-69.20001,3.737,3.705,37,36,20.38,61.28,630.0
698821,2021-07-14 01:18:50,45.6,334.4,-69.20001,3.737,3.705,37,36,20.45,61.5,640.0
698822,2021-07-14 01:19:00,46.0,334.4,-69.20001,3.738,3.706,37,36,20.53,61.73,650.0
698823,2021-07-14 01:19:10,46.0,334.6,-69.10001,3.74,3.706,37,36,20.6,61.96,660.0
698824,2021-07-14 01:19:20,46.4,334.6,-69.20001,3.74,3.707,37,36,20.67,62.15,670.0
698825,2021-07-14 01:19:30,46.4,334.7,-69.20001,3.741,3.709,37,36,20.74,62.37,680.0
698826,2021-07-14 01:19:40,46.4,334.9,-69.20001,3.741,3.709,37,36,20.82,62.6,690.0
698827,2021-07-14 01:19:50,46.8,334.9,-69.20001,3.743,3.71,37,36,20.89,62.82,700.0
698828,2021-07-14 01:20:00,46.8,334.9,-69.20001,3.743,3.71,37,36,20.96,63.06,710.0
698829,2021-07-14 01:20:10,47.2,335.0,-69.20001,3.743,3.711,37,36,21.04,63.29,720.0
698830,2021-07-14 01:20:21,47.2,335.0,-69.20001,3.745,3.712,37,36,21.12,63.52,731.0
698831,2021-07-14 01:20:31,47.2,335.2,-69.20001,3.746,3.713,37,36,21.19,63.73,741.0
698832,2021-07-14 01:20:41,47.6,335.2,-69.20001,3.747,3.714,38,36,21.27,63.96,751.0
698833,2021-07-14 01:20:51,47.6,335.3,-69.20001,3.748,3.714,38,36,21.33,64.16,761.0
698834,2021-07-14 01:21:01,48.0,335.3,-69.20001,3.749,3.715,38,36,21.41,64.39,771.0
698835,2021-07-14 01:21:11,48.0,335.5,-69.20001,3.749,3.716,38,36,21.48,64.6,781.0
698836,2021-07-14 01:21:21,48.0,335.5,-69.20001,3.75,3.717,38,36,21.56,64.83,791.0
698837,2021-07-14 01:21:31,48.4,335.7,-69.20001,3.751,3.718,38,36,21.64,65.08,801.0
698838,2021-07-14 01:21:41,48.4,335.7,-69.20001,3.752,3.719,38,36,21.71,65.31,811.0
698839,2021-07-14 01:21:51,48.8,335.8,-69.20001,3.753,3.72,38,36,21.78,65.53,821.0
698840,2021-07-14 01:22:01,48.8,335.8,-69.20001,3.755,3.721,38,36,21.86,65.75,831.0
698841,2021-07-14 01:22:11,49.2,336.0,-69.20001,3.755,3.721,38,36,21.93,65.96,841.0
698842,2021-07-14 01:22:21,49.2,336.0,-69.20001,3.756,3.722,38,36,22.01,66.2,851.0
698843,2021-07-14 01:22:31,49.2,336.1,-69.10001,3.757,3.722,38,36,22.09,66.42,861.0
698844,2021-07-14 01:22:41,49.6,336.1,-69.20001,3.758,3.724,38,36,22.15,66.62,871.0
698845,2021-07-14 01:22:51,49.6,336.3,-69.20001,3.759,3.725,38,36,22.23,66.85,881.0
698846,2021-07-14 01:23:01,50.0,336.4,-69.10001,3.76,3.725,38,36,22.32,67.1,891.0
698847,2021-07-14 01:23:11,50.0,336.4,-69.20001,3.761,3.727,38,36,22.39,67.32,901.0
698848,2021-07-14 01:23:21,50.0,336.6,-69.10001,3.762,3.729,38,36,22.46,67.54,911.0
698849,2021-07-14 01:23:31,50.4,336.6,-69.10001,3.763,3.728,38,36,22.53,67.78,921.0
698850,2021-07-14 01:23:41,50.4,336.8,-69.20001,3.763,3.729,38,36,22.61,68.0,931.0
698851,2021-07-14 01:23:51,50.8,336.9,-69.10001,3.765,3.73,38,36,22.68,68.21,941.0
698852,2021-07-14 01:24:01,50.8,336.9,-69.20001,3.766,3.732,38,36,22.76,68.45,951.0
698853,2021-07-14 01:24:11,51.2,337.1,-69.20001,3.767,3.731,38,36,22.82,68.64,961.0
698854,2021-07-14 01:24:21,51.2,337.1,-69.20001,3.767,3.733,38,36,22.9,68.87,971.0
698855,2021-07-14 01:24:31,51.2,337.2,-69.20001,3.769,3.734,38,36,22.99,69.12,981.0
698856,2021-07-14 01:24:41,51.6,337.4,-69.10001,3.77,3.735,38,36,23.06,69.35,991.0
698857,2021-07-14 01:24:51,51.6,337.4,-69.20001,3.771,3.736,38,36,23.14,69.58,1001.0
698858,2021-07-14 01:25:01,52.0,337.5,-69.10001,3.773,3.737,38,36,23.21,69.81,1011.0
698859,2021-07-14 01:25:11,52.0,337.5,-69.10001,3.773,3.738,38,36,23.29,70.04,1021.0
698860,2021-07-14 01:25:21,52.4,337.7,-69.20001,3.774,3.739,38,36,23.36,70.25,1031.0
698861,2021-07-14 01:25:31,52.4,337.8,-69.20001,3.776,3.74,38,36,23.44,70.49,1041.0
698862,2021-07-14 01:25:41,52.4,337.8,-69.20001,3.777,3.741,38,36,23.51,70.71,1051.0
698863,2021-07-14 01:25:51,52.8,338.0,-69.20001,3.778,3.743,38,36,23.58,70.92,1061.0
698864,2021-07-14 01:26:01,52.8,338.0,-69.20001,3.778,3.743,38,36,23.67,71.17,1071.0
698865,2021-07-14 01:26:11,53.2,338.2,-69.20001,3.78,3.744,38,36,23.75,71.4,1081.0
698866,2021-07-14 01:26:21,53.2,338.3,-69.20001,3.782,3.745,38,36,23.82,71.64,1091.0
698867,2021-07-14 01:26:31,53.6,338.3,-69.20001,3.782,3.746,38,36,23.89,71.86,1101.0
698868,2021-07-14 01:26:41,53.6,338.5,-69.10001,3.783,3.747,38,36,23.96,72.07,1111.0
698869,2021-07-14 01:26:51,53.6,338.6,-69.20001,3.785,3.748,38,36,24.04,72.31,1121.0
698870,2021-07-14 01:27:01,54.0,338.6,-69.20001,3.786,3.751,38,36,24.12,72.53,1131.0
698871,2021-07-14 01:27:11,54.0,338.8,-69.20001,3.787,3.751,38,36,24.2,72.77,1141.0
698872,2021-07-14 01:27:21,54.4,338.9,-69.20001,3.788,3.751,38,36,24.27,72.98,1151.0
698873,2021-07-14 01:27:31,54.4,339.1,-69.20001,3.789,3.753,38,37,24.35,73.23,1161.0
698874,2021-07-14 01:27:41,54.4,339.1,-69.20001,3.79,3.754,38,37,24.42,73.46,1171.0
698875,2021-07-14 01:27:51,54.8,339.3,-69.20001,3.792,3.755,38,37,24.5,73.68999,1181.0
698876,2021-07-14 01:28:01,54.8,339.4,-69.10001,3.794,3.756,38,37,24.58,73.92,1191.0
698877,2021-07-14 01:28:11,55.2,339.6,-69.20001,3.795,3.757,38,37,24.66,74.14,1201.0
698878,2021-07-14 01:28:21,55.2,339.6,-69.20001,3.796,3.758,38,37,24.73,74.38,1211.0
698879,2021-07-14 01:28:31,55.6,339.7,-69.10001,3.797,3.76,38,37,24.8,74.59,1221.0
698880,2021-07-14 01:28:41,55.6,339.7,-69.20001,3.798,3.761,38,37,24.88,74.82,1231.0
698881,2021-07-14 01:28:51,55.6,339.9,-69.20001,3.801,3.762,38,37,24.96,75.05,1241.0
698882,2021-07-14 01:29:01,56.0,340.0,-69.20001,3.802,3.763,38,37,25.03,75.3,1251.0
698883,2021-07-14 01:29:11,56.0,340.2,-69.20001,3.802,3.764,38,37,25.11,75.50999,1261.0
698884,2021-07-14 01:29:21,56.4,340.2,-69.20001,3.804,3.766,38,37,25.18,75.74,1271.0
698885,2021-07-14 01:29:31,56.4,340.3,-69.20001,3.805,3.767,38,37,25.26,75.97,1281.0
698886,2021-07-14 01:29:41,56.8,340.5,-69.20001,3.807,3.769,38,37,25.33,76.18,1291.0
698887,2021-07-14 01:29:51,56.8,340.7,-69.20001,3.808,3.769,38,37,25.41,76.42,1301.0
698888,2021-07-14 01:30:01,56.8,340.8,-69.10001,3.81,3.77,38,37,25.49,76.64,1311.0
698889,2021-07-14 01:30:11,57.2,341.0,-69.10001,3.811,3.773,38,37,25.57,76.87,1321.0
698890,2021-07-14 01:30:21,57.2,341.0,-69.20001,3.813,3.773,39,37,25.64,77.1,1331.0
698891,2021-07-14 01:30:31,57.6,341.1,-69.10001,3.814,3.775,39,37,25.72,77.35,1341.0
698892,2021-07-14 01:30:41,57.6,341.3,-69.20001,3.815,3.776,39,37,25.78,77.55,1351.0
698893,2021-07-14 01:30:51,58.0,341.4,-69.20001,3.816,3.777,39,37,25.86,77.78,1361.0
698894,2021-07-14 01:31:01,58.0,341.6,-69.20001,3.819,3.778,39,37,25.93,77.99,1371.0
698895,2021-07-14 01:31:11,58.0,341.8,-69.20001,3.82,3.78,39,37,26.01,78.22,1381.0
698896,2021-07-14 01:31:21,58.4,341.8,-69.20001,3.822,3.781,39,37,26.09,78.45,1391.0
698897,2021-07-14 01:31:31,58.4,341.9,-69.20001,3.823,3.782,39,37,26.17,78.68,1401.0
698898,2021-07-14 01:31:41,58.8,342.1,-69.20001,3.824,3.784,39,37,26.24,78.89,1411.0
698899,2021-07-14 01:31:51,58.8,342.2,-69.20001,3.826,3.785,39,37,26.31,79.13,1421.0
698900,2021-07-14 01:32:01,58.8,342.4,-69.20001,3.828,3.787,39,37,26.39,79.37,1431.0
698901,2021-07-14 01:32:11,59.2,342.5,-69.20001,3.829,3.788,39,37,26.47,79.6,1441.0
698902,2021-07-14 01:32:21,59.2,342.7,-69.10001,3.831,3.79,39,37,26.53,79.8,1451.0
698903,2021-07-14 01:32:31,59.6,342.8,-69.20001,3.833,3.791,39,37,26.61,80.03,1461.0
698904,2021-07-14 01:32:41,59.6,343.0,-69.10001,3.835,3.793,39,37,26.68,80.24,1471.0
698905,2021-07-14 01:32:51,60.0,343.0,-69.20001,3.836,3.794,39,37,26.76,80.47,1481.0
698906,2021-07-14 01:33:01,60.0,343.2,-69.20001,3.838,3.795,39,37,26.83,80.68,1491.0
698907,2021-07-14 01:33:11,60.0,343.5,-69.10001,3.838,3.796,39,37,26.91,80.92,1501.0
698908,2021-07-14 01:33:21,60.4,343.5,-69.20001,3.841,3.799,39,37,26.98,81.14,1511.0
698909,2021-07-14 01:33:31,60.4,343.6,-69.20001,3.842,3.801,39,37,27.07,81.39,1521.0
698910,2021-07-14 01:33:41,60.8,343.8,-69.20001,3.844,3.802,39,37,27.14,81.6,1531.0
698911,2021-07-14 01:33:51,60.8,343.9,-69.10001,3.845,3.803,39,37,27.21,81.82,1541.0
698912,2021-07-14 01:34:01,60.8,344.1,-69.10001,3.846,3.805,39,37,27.28,82.03,1551.0
698913,2021-07-14 01:34:11,61.2,344.3,-69.10001,3.849,3.806,39,37,27.35,82.25999,1561.0
698914,2021-07-14 01:34:21,61.2,344.4,-69.20001,3.849,3.808,39,37,27.42,82.47,1571.0
698915,2021-07-14 01:34:31,61.6,344.6,-69.20001,3.852,3.81,39,37,27.5,82.71,1581.0
698916,2021-07-14 01:34:41,61.6,344.7,-69.20001,3.853,3.811,39,37,27.58,82.93,1591.0
698917,2021-07-14 01:34:51,62.0,344.9,-69.20001,3.856,3.813,39,37,27.65,83.15,1601.0
698918,2021-07-14 01:35:01,62.0,345.0,-69.20001,3.857,3.815,39,37,27.73,83.39,1611.0
698919,2021-07-14 01:35:11,62.0,345.2,-69.10001,3.858,3.817,39,37,27.81,83.63,1621.0
698920,2021-07-14 01:35:21,62.4,345.3,-69.20001,3.861,3.819,39,37,27.88,83.84,1631.0
698921,2021-07-14 01:35:31,62.4,345.5,-69.20001,3.862,3.82,39,37,27.94,84.03,1641.0
698922,2021-07-14 01:35:41,62.8,345.5,-69.20001,3.864,3.822,39,37,28.02,84.27,1651.0
698923,2021-07-14 01:35:51,62.8,345.8,-69.20001,3.865,3.824,39,37,28.1,84.5,1661.0
698924,2021-07-14 01:36:01,62.8,346.0,-69.20001,3.866,3.825,39,37,28.17,84.71,1671.0
698925,2021-07-14 01:36:11,63.2,346.1,-69.20001,3.868,3.827,39,37,28.25,84.93999,1681.0
698926,2021-07-14 01:36:21,63.2,346.3,-69.10001,3.869,3.828,39,37,28.32,85.15,1691.0
698927,2021-07-14 01:36:31,63.6,346.4,-69.10001,3.87,3.83,39,37,28.4,85.4,1701.0
698928,2021-07-14 01:36:41,63.6,346.6,-69.20001,3.873,3.832,39,37,28.46,85.6,1711.0
698929,2021-07-14 01:36:51,64.0,346.8,-69.20001,3.874,3.834,39,37,28.54,85.85,1721.0
698930,2021-07-14 01:37:01,64.0,346.8,-69.10001,3.875,3.835,39,37,28.61,86.04,1731.0
698931,2021-07-14 01:37:11,64.0,346.9,-69.10001,3.877,3.837,39,37,28.69,86.27,1741.0
698932,2021-07-14 01:37:21,64.4,347.1,-69.20001,3.878,3.839,39,37,28.76,86.49,1751.0
698933,2021-07-14 01:37:31,64.4,347.2,-69.20001,3.88,3.84,39,37,28.83,86.71,1761.0
698934,2021-07-14 01:37:41,64.8,347.4,-69.20001,3.881,3.841,39,37,28.91,86.92,1771.0
698935,2021-07-14 01:37:51,64.8,347.5,-69.20001,3.883,3.844,39,37,28.98,87.16,1781.0
698936,2021-07-14 01:38:01,64.8,347.7,-69.20001,3.885,3.845,39,38,29.07,87.4,1791.0
698937,2021-07-14 01:38:11,65.2,347.7,-69.20001,3.886,3.847,39,38,29.14,87.62,1801.0
698938,2021-07-14 01:38:21,65.2,347.8,-69.10001,3.888,3.849,39,38,29.21,87.85,1811.0
698939,2021-07-14 01:38:31,65.6,348.0,-69.20001,3.889,3.85,39,38,29.28,88.06,1821.0
698940,2021-07-14 01:38:41,65.6,348.2,-69.10001,3.891,3.851,39,38,29.35,88.25999,1831.0
698941,2021-07-14 01:38:51,65.6,348.3,-69.20001,3.892,3.854,39,38,29.42,88.49,1841.0
698942,2021-07-14 01:39:01,66.0,348.5,-69.10001,3.894,3.855,39,38,29.5,88.7,1851.0
698943,2021-07-14 01:39:11,66.0,348.6,-69.20001,3.895,3.856,39,38,29.57,88.92,1861.0
698944,2021-07-14 01:39:21,66.4,348.8,-69.20001,3.897,3.859,39,38,29.64,89.14,1871.0
698945,2021-07-14 01:39:31,66.4,348.9,-69.20001,3.898,3.859,39,38,29.72,89.39,1881.0
698946,2021-07-14 01:39:41,66.4,348.9,-69.10001,3.899,3.861,39,38,29.8,89.6,1891.0
698947,2021-07-14 01:39:51,66.8,349.1,-69.20001,3.902,3.863,39,38,29.87,89.82,1901.0
698948,2021-07-14 01:40:01,66.8,349.4,-69.10001,3.903,3.864,39,38,29.94,90.05,1911.0
698949,2021-07-14 01:40:12,67.2,349.4,-69.10001,3.905,3.866,39,38,30.01,90.25,1922.0
698950,2021-07-14 01:40:22,67.2,349.6,-69.20001,3.906,3.867,39,38,30.09,90.47,1932.0
698951,2021-07-14 01:40:32,67.6,349.7,-69.20001,3.907,3.869,39,38,30.16,90.68999,1942.0
698952,2021-07-14 01:40:42,67.6,349.9,-69.20001,3.91,3.871,39,38,30.23,90.9,1952.0
698953,2021-07-14 01:40:52,67.6,349.9,-69.20001,3.911,3.872,39,38,30.31,91.14,1962.0
698954,2021-07-14 01:41:02,68.0,350.2,-69.20001,3.912,3.874,39,38,30.39,91.38,1972.0
698955,2021-07-14 01:41:12,68.0,350.2,-69.10001,3.914,3.875,39,38,30.46,91.59,1982.0
698956,2021-07-14 01:41:22,68.4,350.5,-69.20001,3.916,3.877,39,38,30.53,91.81,1992.0
698957,2021-07-14 01:41:32,68.4,350.5,-69.20001,3.917,3.878,39,38,30.6,92.03,2002.0
698958,2021-07-14 01:41:42,68.4,350.7,-69.20001,3.918,3.88,39,38,30.67,92.25,2012.0
698959,2021-07-14 01:41:52,68.8,350.8,-69.20001,3.921,3.881,40,38,30.74,92.45,2022.0
698960,2021-07-14 01:42:02,68.8,351.0,-69.20001,3.922,3.883,40,38,30.82,92.67,2032.0
698961,2021-07-14 01:42:12,69.2,351.1,-69.20001,3.923,3.884,40,38,30.89,92.89,2042.0
698962,2021-07-14 01:42:22,69.2,351.3,-69.20001,3.925,3.886,40,38,30.96,93.12,2052.0
698963,2021-07-14 01:42:32,69.2,351.4,-69.20001,3.926,3.887,40,38,31.04,93.35,2062.0
698964,2021-07-14 01:42:42,69.6,351.4,-69.20001,3.928,3.889,40,38,31.12,93.57999,2072.0
698965,2021-07-14 01:42:52,69.6,351.6,-69.20001,3.929,3.891,40,38,31.19,93.79,2082.0
698966,2021-07-14 01:43:02,70.0,351.8,-69.20001,3.931,3.892,40,38,31.27,94.03,2092.0
698967,2021-07-14 01:43:12,70.0,351.9,-69.20001,3.933,3.893,40,38,31.34,94.24,2102.0
698968,2021-07-14 01:43:22,70.0,351.9,-69.20001,3.934,3.895,40,38,31.4,94.43,2112.0
698969,2021-07-14 01:43:32,70.4,352.1,-69.10001,3.936,3.896,40,38,31.48,94.67,2122.0
698970,2021-07-14 01:43:42,70.4,352.4,-69.10001,3.937,3.897,40,38,31.55,94.88,2132.0
698971,2021-07-14 01:43:52,70.8,352.4,-69.10001,3.938,3.899,40,38,31.62,95.09,2142.0
698972,2021-07-14 01:44:02,70.8,352.5,-69.10001,3.939,3.9,40,38,31.71,95.34,2152.0
698973,2021-07-14 01:44:12,71.2,352.7,-69.10001,3.942,3.902,40,38,31.78,95.57,2162.0
698974,2021-07-14 01:44:22,71.2,352.8,-69.10001,3.943,3.904,40,38,31.85,95.78,2172.0
698975,2021-07-14 01:44:32,71.2,353.0,-69.20001,3.944,3.906,40,38,31.92,96.0,2182.0
698976,2021-07-14 01:44:42,71.6,353.0,-69.20001,3.946,3.906,40,38,32.0,96.22,2192.0
698977,2021-07-14 01:44:52,71.6,353.2,-69.20001,3.947,3.907,40,38,32.07,96.43999,2202.0
698978,2021-07-14 01:45:02,72.0,353.3,-69.20001,3.948,3.91,40,38,32.14,96.64,2212.0
698979,2021-07-14 01:45:12,72.0,353.5,-69.20001,3.949,3.911,40,38,32.21,96.86,2222.0
698980,2021-07-14 01:45:22,72.0,353.5,-69.20001,3.951,3.913,40,38,32.28,97.07999,2232.0
698981,2021-07-14 01:45:32,72.4,353.8,-69.20001,3.953,3.914,40,38,32.36,97.32,2242.0
698982,2021-07-14 01:45:42,72.4,353.8,-69.20001,3.954,3.915,40,38,32.43,97.54,2252.0
698983,2021-07-14 01:45:52,72.8,353.9,-69.20001,3.956,3.917,40,38,32.51,97.77,2262.0
698984,2021-07-14 01:46:02,72.8,354.1,-69.20001,3.957,3.918,40,38,32.58,97.98,2272.0
698985,2021-07-14 01:46:12,72.8,354.3,-69.10001,3.958,3.92,40,38,32.66,98.21,2282.0
698986,2021-07-14 01:46:22,73.2,354.4,-69.10001,3.96,3.921,40,38,32.73,98.42,2292.0
698987,2021-07-14 01:46:32,73.2,354.6,-69.20001,3.962,3.923,40,38,32.8,98.64,2302.0
698988,2021-07-14 01:46:42,73.6,354.6,-69.20001,3.963,3.924,40,38,32.87,98.84,2312.0
698989,2021-07-14 01:46:52,73.6,354.7,-69.10001,3.964,3.925,40,38,32.94,99.07,2322.0
698990,2021-07-14 01:47:02,74.0,354.9,-69.20001,3.966,3.927,40,38,33.03,99.32,2332.0
698991,2021-07-14 01:47:12,74.0,355.0,-69.20001,3.967,3.928,40,38,33.1,99.53,2342.0
698992,2021-07-14 01:47:22,74.0,355.0,-69.20001,3.969,3.93,40,38,33.17,99.74,2352.0
698993,2021-07-14 01:47:32,74.4,355.3,-69.20001,3.971,3.932,40,38,33.25,99.97,2362.0
698994,2021-07-14 01:47:42,74.4,355.3,-69.20001,3.972,3.933,40,38,33.32,100.18,2372.0
698995,2021-07-14 01:47:52,74.8,355.5,-69.20001,3.973,3.934,40,38,33.39,100.39,2382.0
698996,2021-07-14 01:48:02,74.8,355.7,-69.20001,3.975,3.936,40,38,33.46,100.63,2392.0
698997,2021-07-14 01:48:12,74.8,355.8,-69.20001,3.975,3.936,40,38,33.53,100.82,2402.0
698998,2021-07-14 01:48:22,75.2,356.0,-69.20001,3.978,3.938,40,38,33.6,101.03,2412.0
698999,2021-07-14 01:48:32,75.2,356.1,-69.20001,3.979,3.939,40,38,33.68,101.28,2422.0
699000,2021-07-14 01:48:42,75.6,356.1,-69.20001,3.98,3.941,40,38,33.75,101.5,2432.0
699001,2021-07-14 01:48:52,75.6,356.3,-69.20001,3.981,3.943,40,38,33.83,101.73,2442.0
699002,2021-07-14 01:49:02,75.6,356.4,-69.20001,3.983,3.944,40,38,33.9,101.94,2452.0
699003,2021-07-14 01:49:12,76.0,356.6,-69.10001,3.985,3.946,40,38,33.97,102.17,2462.0
699004,2021-07-14 01:49:22,76.0,356.8,-69.20001,3.986,3.947,40,38,34.05,102.39,2472.0
699005,2021-07-14 01:49:32,76.4,356.9,-69.20001,3.988,3.948,40,38,34.12,102.6,2482.0
699006,2021-07-14 01:49:42,76.4,356.9,-69.20001,3.988,3.95,40,38,34.19,102.83,2492.0
699007,2021-07-14 01:49:52,76.4,357.2,-69.20001,3.991,3.95,40,38,34.26,103.03,2502.0
699008,2021-07-14 01:50:02,76.8,357.2,-69.20001,3.992,3.953,40,38,34.34,103.25,2512.0
699009,2021-07-14 01:50:12,76.8,357.4,-69.20001,3.994,3.955,40,38,34.41,103.49,2522.0
