number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
641731,2021-04-28 23:18:07,36.8,334.1,-69.60001,3.733,3.702,28,27,14.88,44.74,1041.0
641732,2021-04-28 23:18:17,36.8,334.1,-69.60001,3.733,3.702,28,27,14.95,44.94,1051.0
641733,2021-04-28 23:18:27,37.2,334.2,-69.70001,3.734,3.703,28,27,15.01,45.13,1061.0
641734,2021-04-28 23:18:37,37.2,334.2,-69.70001,3.734,3.704,28,27,15.08,45.34,1071.0
641735,2021-04-28 23:18:47,37.6,334.2,-69.70001,3.736,3.704,28,27,15.14,45.52,1081.0
641736,2021-04-28 23:18:57,37.6,334.4,-69.70001,3.737,3.705,28,27,15.21,45.73,1091.0
641737,2021-04-28 23:19:07,37.6,334.6,-69.60001,3.737,3.705,28,27,15.28,45.92,1101.0
641738,2021-04-28 23:19:17,38.0,334.4,-69.60001,3.738,3.707,28,27,15.33,46.11,1111.0
641739,2021-04-28 23:19:27,38.0,334.6,-69.70001,3.739,3.708,28,27,15.41,46.32,1121.0
641740,2021-04-28 23:19:37,38.4,334.6,-69.70001,3.74,3.708,28,27,15.47,46.51,1131.0
641741,2021-04-28 23:19:47,38.4,334.7,-69.60001,3.74,3.708,29,27,15.53,46.71,1141.0
641742,2021-04-28 23:19:57,38.8,334.7,-69.70001,3.742,3.709,29,27,15.61,46.93,1151.0
641743,2021-04-28 23:20:07,38.8,334.9,-69.70001,3.742,3.71,29,27,15.67,47.12,1161.0
641744,2021-04-28 23:20:17,38.8,334.9,-69.70001,3.743,3.711,29,27,15.73,47.3,1171.0
641745,2021-04-28 23:20:27,39.2,334.9,-69.70001,3.744,3.711,29,27,15.79,47.49,1181.0
641746,2021-04-28 23:20:37,39.2,335.0,-69.70001,3.744,3.712,29,27,15.87,47.7,1191.0
641747,2021-04-28 23:20:47,39.6,335.2,-69.70001,3.746,3.713,29,27,15.93,47.89,1201.0
641748,2021-04-28 23:20:57,39.6,335.2,-69.70001,3.746,3.714,29,27,15.99,48.09,1211.0
641749,2021-04-28 23:21:07,39.6,335.3,-69.60001,3.747,3.715,29,27,16.06,48.3,1221.0
641750,2021-04-28 23:21:17,40.0,335.3,-69.70001,3.747,3.715,29,27,16.12,48.49,1231.0
641751,2021-04-28 23:21:27,40.0,335.3,-69.60001,3.748,3.716,29,27,16.19,48.68,1241.0
641752,2021-04-28 23:21:37,40.4,335.5,-69.70001,3.75,3.717,29,27,16.27,48.9,1251.0
641753,2021-04-28 23:21:47,40.4,335.5,-69.70001,3.751,3.717,29,27,16.33,49.09,1261.0
641754,2021-04-28 23:21:57,40.4,335.7,-69.70001,3.751,3.718,29,27,16.39,49.27,1271.0
641755,2021-04-28 23:22:07,40.8,335.8,-69.70001,3.751,3.719,29,27,16.45,49.48,1281.0
641756,2021-04-28 23:22:17,40.8,335.8,-69.70001,3.753,3.72,29,27,16.52,49.68,1291.0
641757,2021-04-28 23:22:27,41.2,336.0,-69.60001,3.754,3.721,29,27,16.58,49.87,1301.0
641758,2021-04-28 23:22:37,41.2,336.0,-69.60001,3.755,3.721,29,27,16.66,50.08,1311.0
641759,2021-04-28 23:22:47,41.2,336.0,-69.60001,3.755,3.723,29,27,16.72,50.26,1321.0
641760,2021-04-28 23:22:57,41.6,336.1,-69.70001,3.757,3.723,29,27,16.79,50.47,1331.0
641761,2021-04-28 23:23:07,41.6,336.3,-69.70001,3.758,3.724,29,27,16.86,50.68,1341.0
641762,2021-04-28 23:23:17,42.0,336.3,-69.60001,3.758,3.725,29,27,16.93,50.89,1351.0
641763,2021-04-28 23:23:27,42.0,336.4,-69.70001,3.758,3.725,29,27,16.99,51.07,1361.0
641764,2021-04-28 23:23:37,42.0,336.4,-69.70001,3.76,3.726,29,28,17.05,51.26,1371.0
641765,2021-04-28 23:23:47,42.4,336.6,-69.70001,3.76,3.727,29,28,17.12,51.47,1381.0
641766,2021-04-28 23:23:57,42.4,336.6,-69.60001,3.762,3.728,29,28,17.18,51.66,1391.0
641767,2021-04-28 23:24:07,42.8,336.8,-69.70001,3.762,3.729,29,28,17.25,51.85,1401.0
641768,2021-04-28 23:24:17,42.8,336.8,-69.70001,3.763,3.729,29,28,17.32,52.06,1411.0
641769,2021-04-28 23:24:27,43.2,336.9,-69.60001,3.764,3.731,29,28,17.39,52.28,1421.0
641770,2021-04-28 23:24:37,43.2,336.9,-69.60001,3.766,3.732,29,28,17.45,52.48,1431.0
641771,2021-04-28 23:24:47,43.2,337.1,-69.60001,3.767,3.733,29,28,17.53,52.69,1441.0
641772,2021-04-28 23:24:57,43.6,337.2,-69.60001,3.767,3.733,29,28,17.58,52.87,1451.0
641773,2021-04-28 23:25:07,43.6,337.2,-69.70001,3.768,3.734,29,28,17.65,53.05,1461.0
641774,2021-04-28 23:25:17,44.0,337.4,-69.60001,3.769,3.736,29,28,17.71,53.26,1471.0
641775,2021-04-28 23:25:27,44.0,337.4,-69.70001,3.771,3.737,29,28,17.78,53.46,1481.0
641776,2021-04-28 23:25:37,44.0,337.5,-69.60001,3.772,3.738,29,28,17.85,53.66,1491.0
641777,2021-04-28 23:25:47,44.4,337.5,-69.70001,3.772,3.738,29,28,17.91,53.86,1501.0
641778,2021-04-28 23:25:57,44.4,337.7,-69.70001,3.774,3.739,29,28,17.98,54.07,1511.0
641779,2021-04-28 23:26:07,44.8,337.8,-69.70001,3.775,3.74,29,28,18.06,54.29,1521.0
641780,2021-04-28 23:26:17,44.8,337.8,-69.70001,3.775,3.741,29,28,18.12,54.48,1531.0
641781,2021-04-28 23:26:27,44.8,338.0,-69.70001,3.777,3.742,29,28,18.19,54.67,1541.0
641782,2021-04-28 23:26:37,45.2,338.2,-69.60001,3.778,3.743,29,28,18.25,54.86,1551.0
641783,2021-04-28 23:26:47,45.2,338.2,-69.60001,3.779,3.745,29,28,18.32,55.07,1561.0
641784,2021-04-28 23:26:57,45.6,338.2,-69.70001,3.78,3.746,29,28,18.39,55.28,1571.0
641785,2021-04-28 23:27:07,45.6,338.3,-69.60001,3.781,3.747,29,28,18.45,55.48,1581.0
641786,2021-04-28 23:27:17,46.0,338.5,-69.70001,3.782,3.747,29,28,18.52,55.68,1591.0
641787,2021-04-28 23:27:27,46.0,338.6,-69.60001,3.783,3.748,30,28,18.6,55.91,1601.0
641788,2021-04-28 23:27:37,46.0,338.6,-69.60001,3.785,3.749,30,28,18.66,56.12,1611.0
641789,2021-04-28 23:27:47,46.4,338.8,-69.70001,3.787,3.751,30,28,18.73,56.32,1621.0
641790,2021-04-28 23:27:57,46.4,338.8,-69.60001,3.787,3.752,30,28,18.8,56.52,1631.0
641791,2021-04-28 23:28:07,46.8,338.9,-69.60001,3.789,3.752,30,28,18.86,56.7,1641.0
641792,2021-04-28 23:28:17,46.8,339.1,-69.70001,3.79,3.754,30,28,18.93,56.91,1651.0
641793,2021-04-28 23:28:27,47.2,339.1,-69.60001,3.79,3.754,30,28,19.0,57.12,1661.0
641794,2021-04-28 23:28:37,47.2,339.3,-69.70001,3.792,3.757,30,28,19.07,57.33,1671.0
641795,2021-04-28 23:28:47,47.2,339.4,-69.60001,3.793,3.756,30,28,19.14,57.54,1681.0
641796,2021-04-28 23:28:57,47.6,339.6,-69.70001,3.794,3.758,30,28,19.21,57.76,1691.0
641797,2021-04-28 23:29:07,47.6,339.6,-69.60001,3.795,3.759,30,28,19.28,57.96,1701.0
641798,2021-04-28 23:29:17,48.0,339.7,-69.70001,3.798,3.76,30,28,19.35,58.17,1711.0
641799,2021-04-28 23:29:27,48.0,339.9,-69.70001,3.798,3.761,30,28,19.42,58.38,1721.0
641800,2021-04-28 23:29:37,48.4,339.9,-69.70001,3.799,3.762,30,28,19.48,58.57,1731.0
641801,2021-04-28 23:29:47,48.4,340.0,-69.60001,3.8,3.763,30,28,19.55,58.78,1741.0
641802,2021-04-28 23:29:57,48.4,340.2,-69.70001,3.802,3.766,30,28,19.62,58.99,1751.0
641803,2021-04-28 23:30:07,48.8,340.2,-69.60001,3.803,3.766,30,28,19.69,59.2,1761.0
641804,2021-04-28 23:30:17,48.8,340.3,-69.70001,3.804,3.768,30,28,19.76,59.41,1771.0
641805,2021-04-28 23:30:28,49.2,340.5,-69.70001,3.806,3.768,30,28,19.83,59.62,1782.0
641806,2021-04-28 23:30:38,49.2,340.7,-69.70001,3.807,3.77,30,28,19.9,59.84,1792.0
641807,2021-04-28 23:30:48,49.6,340.8,-69.70001,3.809,3.771,30,29,19.97,60.04,1802.0
641808,2021-04-28 23:30:58,49.6,340.8,-69.60001,3.81,3.773,30,29,20.04,60.25,1812.0
641809,2021-04-28 23:31:08,49.6,341.1,-69.60001,3.812,3.774,30,29,20.11,60.47,1822.0
641810,2021-04-28 23:31:18,50.0,341.1,-69.60001,3.813,3.775,30,29,20.17,60.65,1832.0
641811,2021-04-28 23:31:28,50.0,341.3,-69.70001,3.815,3.776,30,29,20.24,60.86,1842.0
641812,2021-04-28 23:31:38,50.4,341.4,-69.60001,3.816,3.778,30,29,20.31,61.07,1852.0
641813,2021-04-28 23:31:48,50.4,341.4,-69.70001,3.817,3.779,30,29,20.39,61.29,1862.0
641814,2021-04-28 23:31:58,50.8,341.6,-69.60001,3.819,3.78,30,29,20.46,61.51,1872.0
641815,2021-04-28 23:32:08,50.8,341.8,-69.70001,3.82,3.782,30,29,20.53,61.72,1882.0
641816,2021-04-28 23:32:18,50.8,341.9,-69.70001,3.822,3.783,30,29,20.59,61.93,1892.0
641817,2021-04-28 23:32:28,51.2,342.1,-69.70001,3.823,3.784,30,29,20.67,62.13,1902.0
641818,2021-04-28 23:32:38,51.2,342.2,-69.60001,3.824,3.786,30,29,20.74,62.35,1912.0
641819,2021-04-28 23:32:48,51.6,342.4,-69.70001,3.827,3.787,30,29,20.81,62.56,1922.0
641820,2021-04-28 23:32:58,51.6,342.5,-69.60001,3.828,3.787,30,29,20.87,62.74,1932.0
641821,2021-04-28 23:33:08,52.0,342.7,-69.60001,3.83,3.789,30,29,20.94,62.95,1942.0
641822,2021-04-28 23:33:18,52.0,342.8,-69.70001,3.831,3.791,30,29,21.01,63.17,1952.0
641823,2021-04-28 23:33:28,52.0,343.0,-69.60001,3.833,3.793,30,29,21.08,63.38,1962.0
641824,2021-04-28 23:33:38,52.4,343.0,-69.70001,3.834,3.794,30,29,21.16,63.6,1972.0
641825,2021-04-28 23:33:48,52.4,343.2,-69.60001,3.836,3.796,30,29,21.23,63.81,1982.0
641826,2021-04-28 23:33:58,52.8,343.3,-69.60001,3.838,3.797,30,29,21.29,64.02,1992.0
641827,2021-04-28 23:34:08,52.8,343.5,-69.70001,3.839,3.798,30,29,21.36,64.22,2002.0
641828,2021-04-28 23:34:18,53.2,343.6,-69.60001,3.841,3.8,30,29,21.43,64.42,2012.0
641829,2021-04-28 23:34:28,53.2,343.8,-69.60001,3.842,3.802,30,29,21.49,64.63,2022.0
641830,2021-04-28 23:34:38,53.2,343.9,-69.70001,3.844,3.804,30,29,21.56,64.83,2032.0
641831,2021-04-28 23:34:48,53.6,344.1,-69.70001,3.846,3.805,30,29,21.64,65.04,2042.0
641832,2021-04-28 23:34:58,53.6,344.3,-69.70001,3.846,3.806,31,29,21.7,65.25,2052.0
641833,2021-04-28 23:35:08,54.0,344.4,-69.70001,3.849,3.808,31,29,21.77,65.47,2062.0
641834,2021-04-28 23:35:18,54.0,344.4,-69.70001,3.85,3.809,31,29,21.85,65.68,2072.0
641835,2021-04-28 23:35:28,54.4,344.6,-69.70001,3.852,3.812,31,29,21.92,65.89,2082.0
641836,2021-04-28 23:35:38,54.4,344.7,-69.60001,3.854,3.813,31,29,21.98,66.09,2092.0
641837,2021-04-28 23:35:48,54.4,344.9,-69.60001,3.856,3.815,31,29,22.05,66.3,2102.0
641838,2021-04-28 23:35:58,54.8,345.2,-69.70001,3.857,3.817,31,29,22.12,66.49,2112.0
641839,2021-04-28 23:36:08,54.8,345.2,-69.60001,3.858,3.818,31,29,22.18,66.68999,2122.0
641840,2021-04-28 23:36:18,55.2,345.3,-69.70001,3.86,3.82,31,29,22.25,66.9,2132.0
641841,2021-04-28 23:36:28,55.2,345.5,-69.70001,3.86,3.822,31,29,22.33,67.13,2142.0
641842,2021-04-28 23:36:38,55.6,345.7,-69.60001,3.863,3.823,31,29,22.4,67.34,2152.0
641843,2021-04-28 23:36:48,55.6,345.8,-69.70001,3.865,3.825,31,29,22.46,67.54,2162.0
641844,2021-04-28 23:36:58,55.6,346.0,-69.70001,3.866,3.827,31,29,22.53,67.74,2172.0
641845,2021-04-28 23:37:08,56.0,346.1,-69.60001,3.868,3.828,31,29,22.6,67.95,2182.0
641846,2021-04-28 23:37:18,56.0,346.3,-69.70001,3.869,3.83,31,29,22.67,68.15,2192.0
641847,2021-04-28 23:37:28,56.4,346.3,-69.60001,3.87,3.832,31,29,22.74,68.35,2202.0
641848,2021-04-28 23:37:38,56.4,346.6,-69.60001,3.871,3.833,31,29,22.8,68.54,2212.0
641849,2021-04-28 23:37:48,56.4,346.8,-69.70001,3.874,3.835,31,29,22.87,68.75,2222.0
641850,2021-04-28 23:37:58,56.8,346.9,-69.70001,3.876,3.837,31,29,22.94,68.96,2232.0
641851,2021-04-28 23:38:08,56.8,346.9,-69.70001,3.876,3.838,31,29,23.01,69.18,2242.0
641852,2021-04-28 23:38:18,57.2,347.1,-69.70001,3.877,3.84,31,29,23.08,69.39,2252.0
641853,2021-04-28 23:38:28,57.2,347.2,-69.70001,3.879,3.841,31,29,23.15,69.6,2262.0
641854,2021-04-28 23:38:38,57.6,347.4,-69.60001,3.881,3.844,31,29,23.21,69.79,2272.0
641855,2021-04-28 23:38:48,57.6,347.5,-69.60001,3.883,3.845,31,29,23.28,69.99,2282.0
641856,2021-04-28 23:38:58,57.6,347.7,-69.60001,3.885,3.847,31,29,23.35,70.2,2292.0
641857,2021-04-28 23:39:08,58.0,347.7,-69.70001,3.885,3.847,31,29,23.41,70.38,2302.0
641858,2021-04-28 23:39:18,58.0,348.0,-69.60001,3.887,3.849,31,30,23.48,70.59,2312.0
641859,2021-04-28 23:39:28,58.4,348.0,-69.70001,3.888,3.851,31,30,23.56,70.81,2322.0
641860,2021-04-28 23:39:38,58.4,348.2,-69.70001,3.89,3.852,31,30,23.62,71.02,2332.0
641861,2021-04-28 23:39:48,58.8,348.3,-69.70001,3.892,3.854,31,30,23.69,71.22,2342.0
641862,2021-04-28 23:39:58,58.8,348.5,-69.70001,3.893,3.856,31,30,23.76,71.42,2352.0
641863,2021-04-28 23:40:08,58.8,348.6,-69.70001,3.895,3.857,31,30,23.82,71.63,2362.0
641864,2021-04-28 23:40:18,59.2,348.8,-69.70001,3.897,3.858,31,30,23.89,71.82,2372.0
641865,2021-04-28 23:40:28,59.2,348.9,-69.60001,3.897,3.86,31,30,23.96,72.03,2382.0
641866,2021-04-28 23:40:38,59.6,349.1,-69.60001,3.899,3.861,31,30,24.02,72.21,2392.0
641867,2021-04-28 23:40:48,59.6,349.3,-69.60001,3.901,3.863,31,30,24.09,72.42,2402.0
641868,2021-04-28 23:40:58,59.6,349.3,-69.60001,3.903,3.864,31,30,24.16,72.64,2412.0
641869,2021-04-28 23:41:08,60.0,349.4,-69.70001,3.903,3.866,31,30,24.22,72.83,2422.0
641870,2021-04-28 23:41:18,60.0,349.6,-69.70001,3.906,3.868,31,30,24.3,73.03,2432.0
641871,2021-04-28 23:41:28,60.4,349.7,-69.70001,3.907,3.87,31,30,24.36,73.23,2442.0
641872,2021-04-28 23:41:38,60.4,349.9,-69.70001,3.909,3.87,31,30,24.43,73.43999,2452.0
641873,2021-04-28 23:41:48,60.8,350.0,-69.70001,3.909,3.873,31,30,24.5,73.65,2462.0
641874,2021-04-28 23:41:58,60.8,350.2,-69.70001,3.911,3.874,31,30,24.56,73.84,2472.0
641875,2021-04-28 23:42:08,60.8,350.3,-69.70001,3.913,3.875,31,30,24.62,74.02,2482.0
641876,2021-04-28 23:42:18,61.2,350.3,-69.60001,3.914,3.877,31,30,24.69,74.22,2492.0
641877,2021-04-28 23:42:28,61.2,350.5,-69.70001,3.916,3.878,31,30,24.75,74.41,2502.0
641878,2021-04-28 23:42:38,61.6,350.7,-69.60001,3.918,3.88,31,30,24.83,74.64,2512.0
641879,2021-04-28 23:42:48,61.6,350.8,-69.70001,3.919,3.882,31,30,24.89,74.85,2522.0
