number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
528604,2020-12-20 08:50:12,64.4,351.8,-56.60001,3.93,3.893,21,18,25.22,75.91,500.0
528605,2020-12-20 08:50:22,64.4,351.9,-56.60001,3.931,3.894,21,18,25.27,76.07,510.0
528606,2020-12-20 08:50:32,64.8,351.9,-56.60001,3.932,3.896,21,18,25.32,76.23,520.0
528607,2020-12-20 08:50:42,64.8,352.1,-56.60001,3.934,3.897,21,18,25.37,76.38,530.0
528608,2020-12-20 08:50:52,64.8,352.2,-56.60001,3.935,3.899,21,18,25.53,76.84,540.0
528609,2020-12-20 08:51:02,65.2,352.2,-56.60001,3.935,3.9,21,18,25.57,76.99,550.0
528610,2020-12-20 08:51:12,65.2,352.4,-56.60001,3.937,3.901,22,18,25.63,77.15,560.0
528611,2020-12-20 08:51:22,65.2,352.4,-56.60001,3.938,3.902,22,19,25.68,77.31,570.0
528612,2020-12-20 08:51:32,65.6,353.0,-69.0,3.95,3.909,22,19,25.73,77.48,580.0
528613,2020-12-20 08:51:42,65.6,353.3,-69.0,3.951,3.91,22,19,25.8,77.67,590.0
528614,2020-12-20 08:51:52,65.6,353.5,-69.10001,3.953,3.911,22,19,25.86,77.87,600.0
528615,2020-12-20 08:52:02,66.0,353.5,-69.0,3.955,3.913,22,19,26.04,78.37,610.0
528616,2020-12-20 08:52:12,66.0,353.6,-69.0,3.955,3.916,23,19,26.1,78.56,620.0
528617,2020-12-20 08:52:22,66.4,353.9,-69.0,3.958,3.917,23,19,26.16,78.75,630.0
528618,2020-12-20 08:52:32,66.4,353.9,-69.10001,3.959,3.918,23,20,26.22,78.93,640.0
528619,2020-12-20 08:52:42,66.4,354.1,-69.0,3.961,3.92,23,20,26.29,79.14,650.0
528620,2020-12-20 08:52:52,66.8,354.3,-69.10001,3.962,3.921,23,20,26.35,79.33,660.0
528621,2020-12-20 08:53:02,66.8,354.4,-69.10001,3.964,3.923,23,20,26.42,79.52,670.0
528622,2020-12-20 08:53:12,67.2,354.6,-69.0,3.965,3.924,23,20,26.59,80.02,680.0
528623,2020-12-20 08:53:22,67.2,354.6,-69.0,3.966,3.925,24,20,26.65,80.21,690.0
528624,2020-12-20 08:53:32,67.2,354.7,-69.0,3.968,3.927,24,20,26.73,80.42,700.0
528625,2020-12-20 08:53:42,67.6,354.9,-69.0,3.97,3.928,24,20,26.78,80.6,710.0
528626,2020-12-20 08:53:52,67.6,355.0,-69.0,3.971,3.929,24,21,26.85,80.81,720.0
528627,2020-12-20 08:54:02,68.0,355.2,-69.0,3.972,3.931,24,21,26.92,81.00999,730.0
528628,2020-12-20 08:54:12,68.0,355.3,-69.0,3.974,3.932,24,21,26.98,81.18999,740.0
528629,2020-12-20 08:54:22,68.0,355.3,-69.0,3.975,3.934,24,21,27.04,81.38,750.0
528630,2020-12-20 08:54:32,68.4,355.5,-69.0,3.976,3.935,24,21,27.11,81.57,760.0
528631,2020-12-20 08:54:42,68.4,355.7,-69.10001,3.979,3.937,24,21,27.17,81.75,770.0
528632,2020-12-20 08:54:52,68.8,355.8,-69.10001,3.98,3.938,24,21,27.34,82.27,780.0
528633,2020-12-20 08:55:02,68.8,356.0,-69.0,3.982,3.94,25,21,27.41,82.46,790.0
528634,2020-12-20 08:55:12,68.8,356.1,-69.0,3.983,3.941,25,21,27.48,82.67,800.0
528635,2020-12-20 08:55:22,69.2,356.3,-69.0,3.985,3.943,25,21,27.54,82.87,810.0
528636,2020-12-20 08:55:33,69.2,356.4,-69.0,3.986,3.945,25,21,27.61,83.06,821.0
528637,2020-12-20 08:55:43,69.6,356.4,-69.0,3.988,3.946,25,21,27.67,83.27,831.0
528638,2020-12-20 08:55:53,69.6,356.6,-69.0,3.99,3.948,25,21,27.74,83.43999,841.0
528639,2020-12-20 08:56:03,69.6,356.8,-69.0,3.99,3.949,25,21,27.8,83.63,851.0
528640,2020-12-20 08:56:13,70.0,356.9,-69.0,3.992,3.95,25,21,27.86,83.82,861.0
528641,2020-12-20 08:56:23,70.0,357.1,-69.0,3.994,3.952,25,22,27.93,84.00999,871.0
528642,2020-12-20 08:56:33,70.4,357.2,-69.0,3.995,3.953,25,22,27.99,84.2,881.0
528643,2020-12-20 08:56:43,70.4,357.4,-69.0,3.997,3.954,25,22,28.05,84.39,891.0
528644,2020-12-20 08:56:53,70.4,357.4,-69.0,3.998,3.956,25,22,28.11,84.58,901.0
528645,2020-12-20 08:57:03,70.8,357.5,-69.0,4.0,3.957,25,22,28.18,84.8,911.0
528646,2020-12-20 08:57:13,70.8,357.7,-69.0,4.001,3.959,25,22,28.25,84.98,921.0
528647,2020-12-20 08:57:23,71.2,357.8,-69.0,4.002,3.961,25,22,28.31,85.17,931.0
528648,2020-12-20 08:57:33,71.2,358.0,-69.10001,4.004,3.962,25,22,28.37,85.36,941.0
528649,2020-12-20 08:57:43,71.2,358.2,-69.0,4.006,3.963,25,22,28.44,85.55,951.0
528650,2020-12-20 08:57:53,71.6,358.3,-69.0,4.008,3.964,25,22,28.5,85.74,961.0
528651,2020-12-20 08:58:03,71.6,358.5,-69.0,4.009,3.967,25,22,28.57,85.93999,971.0
528652,2020-12-20 08:58:13,72.0,358.5,-69.10001,4.01,3.968,25,22,28.63,86.14,981.0
528653,2020-12-20 08:58:23,72.0,358.6,-69.10001,4.012,3.97,25,22,28.7,86.34,991.0
528654,2020-12-20 08:58:33,72.4,358.8,-69.10001,4.013,3.971,25,22,28.77,86.55,1001.0
528655,2020-12-20 08:58:43,72.4,358.9,-69.0,4.015,3.972,25,22,28.83,86.73,1011.0
528656,2020-12-20 08:58:53,72.4,359.1,-69.0,4.016,3.974,25,22,28.89,86.91,1021.0
528657,2020-12-20 08:59:03,72.8,359.3,-69.10001,4.018,3.975,25,22,28.95,87.1,1031.0
528658,2020-12-20 08:59:13,72.8,359.3,-69.0,4.02,3.977,25,22,29.01,87.29,1041.0
528659,2020-12-20 08:59:23,72.8,359.6,-69.10001,4.021,3.978,25,22,29.08,87.48,1051.0
528660,2020-12-20 08:59:33,73.2,359.6,-69.0,4.022,3.979,25,22,29.14,87.67,1061.0
528661,2020-12-20 08:59:43,73.2,359.7,-69.10001,4.024,3.981,25,22,29.21,87.86,1071.0
528662,2020-12-20 08:59:53,73.6,359.9,-69.10001,4.026,3.983,25,22,29.28,88.08,1081.0
528663,2020-12-20 09:00:03,73.6,360.0,-69.0,4.028,3.985,25,22,29.34,88.27,1091.0
528664,2020-12-20 09:00:13,74.0,360.2,-69.10001,4.029,3.986,25,22,29.51,88.8,1101.0
528665,2020-12-20 09:00:23,74.0,360.3,-69.10001,4.03,3.987,25,22,29.58,88.98,1111.0
528666,2020-12-20 09:00:33,74.0,360.5,-69.10001,4.032,3.989,25,22,29.64,89.17,1121.0
528667,2020-12-20 09:00:43,74.4,360.7,-69.10001,4.034,3.991,25,22,29.7,89.36,1131.0
528668,2020-12-20 09:00:53,74.4,360.8,-69.0,4.035,3.992,25,22,29.77,89.55,1141.0
528669,2020-12-20 09:01:03,74.8,361.0,-69.10001,4.036,3.993,25,22,29.84,89.75999,1151.0
528670,2020-12-20 09:01:13,74.8,361.1,-69.10001,4.038,3.995,25,22,29.9,89.95,1161.0
528671,2020-12-20 09:01:23,74.8,361.3,-69.0,4.039,3.997,25,22,29.96,90.14,1171.0
528672,2020-12-20 09:01:33,75.2,361.3,-69.10001,4.04,3.998,25,22,30.03,90.36,1181.0
528673,2020-12-20 09:01:43,75.2,361.4,-69.10001,4.043,4.0,25,22,30.1,90.55,1191.0
528674,2020-12-20 09:01:53,75.6,361.6,-69.0,4.044,4.0,25,22,30.16,90.74,1201.0
528675,2020-12-20 09:02:03,75.6,361.8,-69.0,4.047,4.003,25,22,30.22,90.92,1211.0
528676,2020-12-20 09:02:13,75.6,361.9,-69.0,4.047,4.004,25,22,30.28,91.11,1221.0
528677,2020-12-20 09:02:23,76.0,362.1,-69.10001,4.049,4.006,25,22,30.35,91.31,1231.0
528678,2020-12-20 09:02:33,76.0,362.2,-69.10001,4.051,4.008,25,22,30.41,91.49,1241.0
528679,2020-12-20 09:02:43,76.4,362.4,-69.10001,4.052,4.009,25,22,30.48,91.68999,1251.0
528680,2020-12-20 09:02:53,76.4,362.5,-69.0,4.053,4.011,25,22,30.55,91.9,1261.0
528681,2020-12-20 09:03:03,76.4,362.7,-69.10001,4.055,4.012,25,22,30.61,92.1,1271.0
528682,2020-12-20 09:03:13,76.8,362.7,-69.10001,4.056,4.014,25,22,30.67,92.29,1281.0
528683,2020-12-20 09:03:23,76.8,362.8,-69.0,4.058,4.015,26,22,30.74,92.48,1291.0
528684,2020-12-20 09:03:33,77.2,363.0,-69.10001,4.06,4.017,25,22,30.8,92.67,1301.0
528685,2020-12-20 09:03:43,77.2,363.2,-69.10001,4.061,4.017,26,22,30.86,92.84,1311.0
528686,2020-12-20 09:03:53,77.2,363.3,-69.10001,4.063,4.019,26,22,30.93,93.05,1321.0
528687,2020-12-20 09:04:03,77.6,363.5,-69.0,4.064,4.021,26,22,30.99,93.24,1331.0
528688,2020-12-20 09:04:13,77.6,363.6,-69.0,4.066,4.023,26,22,31.05,93.43,1341.0
528689,2020-12-20 09:04:23,78.0,363.8,-69.10001,4.068,4.024,26,22,31.12,93.64,1351.0
528690,2020-12-20 09:04:33,78.0,363.9,-69.0,4.069,4.026,26,22,31.19,93.82999,1361.0
528691,2020-12-20 09:04:43,78.0,363.9,-69.0,4.071,4.028,26,22,31.25,94.04,1371.0
528692,2020-12-20 09:04:53,78.4,364.1,-69.10001,4.072,4.029,26,22,31.32,94.22,1381.0
528693,2020-12-20 09:05:03,78.4,364.3,-69.10001,4.074,4.03,26,22,31.38,94.42,1391.0
528694,2020-12-20 09:05:13,78.8,364.4,-69.0,4.076,4.032,26,22,31.44,94.59,1401.0
528695,2020-12-20 09:05:23,78.8,364.6,-69.0,4.077,4.034,26,22,31.51,94.78,1411.0
528696,2020-12-20 09:05:33,78.8,364.7,-69.0,4.079,4.036,26,22,31.57,94.98,1421.0
528697,2020-12-20 09:05:43,79.2,364.9,-69.0,4.08,4.036,26,22,31.63,95.16,1431.0
528698,2020-12-20 09:05:53,79.2,365.0,-69.0,4.083,4.039,26,22,31.71,95.39,1441.0
528699,2020-12-20 09:06:03,79.6,365.2,-69.10001,4.083,4.04,26,22,31.77,95.57,1451.0
528700,2020-12-20 09:06:13,79.6,365.3,-69.0,4.086,4.042,26,22,31.83,95.77,1461.0
528701,2020-12-20 09:06:23,79.6,365.5,-69.0,4.087,4.043,26,22,31.89,95.96,1471.0
528702,2020-12-20 09:06:33,80.0,365.7,-69.10001,4.089,4.044,26,22,31.97,96.16,1481.0
528703,2020-12-20 09:06:43,80.0,365.8,-69.10001,4.091,4.046,26,22,32.02,96.32999,1491.0
528704,2020-12-20 09:06:53,80.4,365.8,-69.10001,4.092,4.048,26,22,32.09,96.53,1501.0
528705,2020-12-20 09:07:03,80.4,366.1,-69.0,4.093,4.049,26,22,32.15,96.72,1511.0
528706,2020-12-20 09:07:13,80.4,366.1,-69.10001,4.095,4.051,26,22,32.21,96.91,1521.0
528707,2020-12-20 09:07:23,80.8,366.3,-69.10001,4.097,4.052,26,22,32.28,97.12,1531.0
528708,2020-12-20 09:07:33,80.8,366.4,-69.10001,4.098,4.054,26,22,32.35,97.31,1541.0
528709,2020-12-20 09:07:43,81.2,366.6,-69.10001,4.1,4.056,26,22,32.41,97.52,1551.0
528710,2020-12-20 09:07:53,81.2,366.8,-69.10001,4.102,4.057,26,22,32.48,97.71,1561.0
528711,2020-12-20 09:08:03,81.2,366.9,-69.10001,4.103,4.059,26,22,32.54,97.9,1571.0
528712,2020-12-20 09:08:13,81.6,367.1,-69.10001,4.104,4.061,26,22,32.6,98.07999,1581.0
528713,2020-12-20 09:08:23,81.6,367.2,-69.10001,4.106,4.061,26,22,32.66,98.25999,1591.0
528714,2020-12-20 09:08:33,82.0,367.4,-69.0,4.108,4.064,26,23,32.73,98.46,1601.0
528715,2020-12-20 09:08:43,82.0,367.5,-69.10001,4.11,4.065,26,23,32.79,98.64,1611.0
528716,2020-12-20 09:08:53,82.0,367.7,-69.0,4.111,4.066,26,23,32.86,98.87,1621.0
528717,2020-12-20 09:09:03,82.4,367.7,-69.10001,4.112,4.069,26,23,32.93,99.06,1631.0
528718,2020-12-20 09:09:13,82.4,368.0,-69.10001,4.115,4.071,26,23,32.99,99.25,1641.0
528719,2020-12-20 09:09:23,82.8,368.0,-69.0,4.116,4.071,26,23,33.05,99.43999,1651.0
528720,2020-12-20 09:09:33,82.8,368.2,-69.0,4.118,4.074,26,23,33.12,99.64,1661.0
528721,2020-12-20 09:09:43,82.8,368.5,-69.10001,4.12,4.075,26,23,33.19,99.84,1671.0
528722,2020-12-20 09:09:53,83.2,368.0,-57.60001,4.112,4.072,26,23,33.23,99.98,1681.0
528723,2020-12-20 09:10:03,83.2,368.0,-57.60001,4.112,4.073,26,23,33.29,100.15,1691.0
528724,2020-12-20 09:10:13,83.2,368.2,-57.60001,4.113,4.073,26,23,33.34,100.3,1701.0
528725,2020-12-20 09:10:23,83.6,368.3,-57.60001,4.115,4.074,26,23,33.4,100.48,1711.0
528726,2020-12-20 09:10:33,83.6,368.3,-57.60001,4.116,4.076,26,23,33.45,100.64,1721.0
528727,2020-12-20 09:10:43,83.6,368.5,-57.60001,4.117,4.077,26,23,33.5,100.81,1731.0
528728,2020-12-20 09:10:53,84.0,368.6,-57.60001,4.118,4.078,26,23,33.56,100.97,1741.0
528729,2020-12-20 09:11:03,84.0,368.6,-57.60001,4.12,4.08,26,23,33.61,101.12,1751.0
528730,2020-12-20 09:11:13,84.0,368.8,-57.60001,4.121,4.081,26,23,33.67,101.29,1761.0
528731,2020-12-20 09:11:23,84.4,368.9,-57.60001,4.122,4.082,26,23,33.71,101.43,1771.0
528732,2020-12-20 09:11:33,84.4,369.1,-57.60001,4.123,4.083,26,23,33.76,101.58,1781.0
528733,2020-12-20 09:11:43,84.4,369.1,-57.5,4.125,4.085,26,23,33.82,101.75,1791.0
528734,2020-12-20 09:11:53,84.8,369.3,-57.5,4.126,4.086,26,23,33.88,101.92,1801.0
528735,2020-12-20 09:12:03,84.8,369.4,-57.60001,4.127,4.087,26,23,33.93,102.09,1811.0
528736,2020-12-20 09:12:13,84.8,369.6,-57.60001,4.129,4.089,26,23,33.98,102.24,1821.0
528737,2020-12-20 09:12:23,85.2,369.7,-57.60001,4.13,4.09,26,23,34.04,102.41,1831.0
528738,2020-12-20 09:12:33,85.2,369.9,-57.5,4.132,4.091,26,23,34.09,102.57,1841.0
528739,2020-12-20 09:12:43,85.2,369.9,-57.60001,4.133,4.093,26,23,34.14,102.73,1851.0
528740,2020-12-20 09:12:53,85.6,370.0,-57.60001,4.134,4.094,26,23,34.19,102.88,1861.0
528741,2020-12-20 09:13:03,85.6,370.2,-57.5,4.136,4.095,26,23,34.24,103.03,1871.0
528742,2020-12-20 09:13:13,85.6,370.2,-57.5,4.136,4.096,26,23,34.3,103.19,1881.0
528743,2020-12-20 09:13:23,86.0,370.4,-57.5,4.138,4.097,26,23,34.36,103.37,1891.0
528744,2020-12-20 09:13:33,86.0,370.4,-57.60001,4.14,4.099,26,23,34.41,103.52,1901.0
528745,2020-12-20 09:13:43,86.0,370.7,-57.5,4.141,4.101,26,23,34.47,103.68,1911.0
528746,2020-12-20 09:13:53,86.4,370.8,-57.60001,4.142,4.102,26,23,34.52,103.85,1921.0
528747,2020-12-20 09:14:03,86.4,370.8,-57.5,4.144,4.103,26,23,34.57,104.01,1931.0
528748,2020-12-20 09:14:13,86.4,371.0,-57.5,4.145,4.105,26,23,34.62,104.17,1941.0
528749,2020-12-20 09:14:23,86.8,371.1,-57.5,4.146,4.105,26,23,34.68,104.33,1951.0
528750,2020-12-20 09:14:33,86.8,371.1,-57.60001,4.147,4.108,26,23,34.73,104.47,1961.0
528751,2020-12-20 09:14:43,86.8,371.3,-57.5,4.149,4.109,26,23,34.78,104.62,1971.0
528752,2020-12-20 09:14:53,87.2,371.4,-57.5,4.151,4.109,26,23,34.83,104.8,1981.0
528753,2020-12-20 09:15:03,87.2,371.6,-57.5,4.152,4.111,26,23,34.89,104.96,1991.0
528754,2020-12-20 09:15:13,87.2,371.8,-57.5,4.153,4.113,26,23,34.94,105.13,2001.0
528755,2020-12-20 09:15:23,87.6,371.8,-57.5,4.154,4.113,26,23,35.0,105.28,2011.0
528756,2020-12-20 09:15:33,87.6,372.1,-57.5,4.156,4.115,26,23,35.05,105.45,2021.0
528757,2020-12-20 09:15:43,87.6,372.1,-57.60001,4.157,4.117,26,23,35.1,105.59,2031.0
528758,2020-12-20 09:15:53,88.0,372.2,-57.5,4.158,4.119,26,23,35.15,105.76,2041.0
528759,2020-12-20 09:16:03,88.0,371.8,-42.0,4.16,4.12,26,23,35.2,105.9,2051.0
528760,2020-12-20 09:16:13,88.0,371.8,-42.0,4.149,4.113,26,23,35.24,106.02,2061.0
528761,2020-12-20 09:16:23,88.4,371.8,-42.0,4.148,4.113,26,23,35.29,106.15,2071.0
528762,2020-12-20 09:16:33,88.4,371.8,-42.0,4.149,4.114,26,23,35.32,106.27,2081.0
528763,2020-12-20 09:16:43,88.4,371.8,-42.0,4.15,4.115,26,23,35.36,106.39,2091.0
528764,2020-12-20 09:16:53,88.4,371.9,-41.89999,4.151,4.115,26,23,35.4,106.51,2101.0
528765,2020-12-20 09:17:03,88.8,371.9,-42.0,4.152,4.116,26,23,35.44,106.62,2111.0
528766,2020-12-20 09:17:13,88.8,372.1,-42.0,4.152,4.118,26,23,35.48,106.74,2121.0
528767,2020-12-20 09:17:23,88.8,372.1,-42.0,4.153,4.118,26,23,35.52,106.84,2131.0
528768,2020-12-20 09:17:33,88.8,372.2,-42.0,4.154,4.119,26,23,35.55,106.96,2141.0
528769,2020-12-20 09:17:43,88.8,372.2,-42.0,4.154,4.12,26,23,35.59,107.07,2151.0
528770,2020-12-20 09:17:53,89.2,372.4,-41.89999,4.156,4.121,26,23,35.63,107.2,2161.0
528771,2020-12-20 09:18:03,89.2,372.4,-42.0,4.156,4.122,26,23,35.67,107.31,2171.0
528772,2020-12-20 09:18:13,89.2,372.5,-41.89999,4.157,4.123,26,23,35.71,107.43,2181.0
528773,2020-12-20 09:18:23,89.2,372.7,-41.89999,4.158,4.123,26,23,35.75,107.55,2191.0
528774,2020-12-20 09:18:33,89.6,372.7,-42.0,4.159,4.124,26,23,35.79,107.66,2201.0
528775,2020-12-20 09:18:43,89.6,372.9,-41.89999,4.16,4.126,26,23,35.82,107.77,2211.0
528776,2020-12-20 09:18:53,89.6,372.9,-41.89999,4.161,4.127,26,23,35.86,107.89,2221.0
528777,2020-12-20 09:19:03,89.6,373.0,-42.0,4.163,4.127,26,23,35.9,108.0,2231.0
528778,2020-12-20 09:19:13,90.0,373.0,-41.89999,4.163,4.128,26,23,35.93,108.11,2241.0
528779,2020-12-20 09:19:23,90.0,373.2,-41.89999,4.164,4.13,26,23,35.98,108.24,2251.0
528780,2020-12-20 09:19:33,90.0,373.2,-41.89999,4.164,4.13,26,23,36.02,108.35,2261.0
528781,2020-12-20 09:19:43,90.0,373.3,-41.89999,4.166,4.131,26,23,36.05,108.46,2271.0
528782,2020-12-20 09:19:53,90.4,373.5,-41.89999,4.167,4.132,26,23,36.09,108.58,2281.0
528783,2020-12-20 09:20:03,90.4,373.5,-41.89999,4.168,4.132,26,23,36.13,108.69,2291.0
528784,2020-12-20 09:20:13,90.4,373.5,-42.0,4.17,4.134,26,23,36.17,108.81,2301.0
528785,2020-12-20 09:20:23,90.4,373.6,-41.89999,4.17,4.135,26,23,36.21,108.93,2311.0
528786,2020-12-20 09:20:33,90.8,373.6,-41.89999,4.171,4.136,26,23,36.25,109.04,2321.0
528787,2020-12-20 09:20:43,90.8,373.8,-41.89999,4.172,4.138,26,23,36.28,109.17,2331.0
528788,2020-12-20 09:20:53,90.8,373.9,-41.89999,4.172,4.138,26,23,36.32,109.27,2341.0
528789,2020-12-20 09:21:03,90.8,373.9,-41.89999,4.173,4.139,26,23,36.36,109.38,2351.0
528790,2020-12-20 09:21:13,91.2,374.1,-41.89999,4.174,4.14,26,23,36.4,109.5,2361.0
528791,2020-12-20 09:21:23,91.2,374.3,-41.89999,4.175,4.141,26,23,36.44,109.62,2371.0
528792,2020-12-20 09:21:33,91.2,374.3,-41.89999,4.177,4.143,26,23,36.48,109.73,2381.0
528793,2020-12-20 09:21:43,91.2,374.3,-41.89999,4.177,4.143,26,23,36.51,109.86,2391.0
528794,2020-12-20 09:21:53,91.2,374.4,-41.89999,4.178,4.144,26,23,36.55,109.96,2401.0
528795,2020-12-20 09:22:03,91.6,374.4,-41.89999,4.179,4.145,26,23,36.59,110.07,2411.0
528796,2020-12-20 09:22:13,91.6,374.6,-41.89999,4.181,4.146,26,23,36.63,110.19,2421.0
528797,2020-12-20 09:22:23,91.6,374.7,-41.89999,4.181,4.147,26,23,36.67,110.31,2431.0
528798,2020-12-20 09:22:33,91.6,374.7,-41.89999,4.182,4.148,26,23,36.7,110.43,2441.0
528799,2020-12-20 09:22:43,92.0,374.9,-41.89999,4.183,4.149,26,23,36.74,110.53,2451.0
528800,2020-12-20 09:22:53,92.0,374.9,-41.89999,4.184,4.15,26,23,36.78,110.65,2461.0
528801,2020-12-20 09:23:03,92.0,375.0,-41.89999,4.185,4.151,26,23,36.82,110.77,2471.0
528802,2020-12-20 09:23:13,92.0,375.0,-41.89999,4.187,4.152,26,23,36.86,110.88,2481.0
528803,2020-12-20 09:23:23,92.4,375.2,-41.89999,4.187,4.153,26,23,36.9,111.0,2491.0
528804,2020-12-20 09:23:33,92.4,375.4,-41.89999,4.188,4.153,26,23,36.93,111.11,2501.0
528805,2020-12-20 09:23:43,92.4,375.4,-41.89999,4.189,4.154,26,23,36.97,111.22,2511.0
528806,2020-12-20 09:23:53,92.4,375.5,-41.89999,4.19,4.156,26,23,37.01,111.34,2521.0
528807,2020-12-20 09:24:03,92.8,375.5,-41.89999,4.19,4.157,26,23,37.05,111.46,2531.0
528808,2020-12-20 09:24:13,92.8,375.7,-41.89999,4.192,4.158,26,23,37.08,111.57,2541.0
