number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
506387,2020-11-28 20:13:23,16.0,327.4,-49.60001,3.654,3.629,27,25,6.47,19.46,1031.0
506388,2020-11-28 20:13:33,16.0,327.4,-49.60001,3.654,3.63,27,25,6.51,19.6,1041.0
506389,2020-11-28 20:13:43,16.0,327.4,-49.60001,3.655,3.63,27,25,6.56,19.75,1051.0
506390,2020-11-28 20:13:53,16.4,327.4,-49.60001,3.655,3.631,27,25,6.61,19.88,1061.0
506391,2020-11-28 20:14:03,16.4,327.5,-49.60001,3.655,3.631,27,25,6.66,20.03,1071.0
506392,2020-11-28 20:14:13,16.4,327.5,-49.60001,3.655,3.631,27,25,6.7,20.16,1081.0
506393,2020-11-28 20:14:23,16.4,327.5,-49.60001,3.656,3.632,27,25,6.75,20.3,1091.0
506394,2020-11-28 20:14:33,16.8,327.5,-49.60001,3.657,3.632,27,25,6.8,20.44,1101.0
506395,2020-11-28 20:14:43,16.8,327.7,-49.60001,3.658,3.633,27,25,6.84,20.58,1111.0
506396,2020-11-28 20:14:53,16.8,327.7,-49.60001,3.657,3.633,27,25,6.9,20.75,1121.0
506397,2020-11-28 20:15:03,17.2,327.7,-49.60001,3.657,3.634,27,25,6.95,20.9,1131.0
506398,2020-11-28 20:15:13,17.2,327.7,-49.60001,3.657,3.634,27,25,7.0,21.03,1141.0
506399,2020-11-28 20:15:23,17.2,327.7,-49.60001,3.658,3.634,27,25,7.04,21.18,1151.0
506400,2020-11-28 20:15:33,17.6,327.8,-49.60001,3.658,3.635,27,25,7.09,21.33,1161.0
506401,2020-11-28 20:15:43,17.6,327.8,-49.60001,3.659,3.635,27,25,7.14,21.46,1171.0
506402,2020-11-28 20:15:53,17.6,327.8,-49.60001,3.66,3.635,27,25,7.18,21.59,1181.0
506403,2020-11-28 20:16:03,17.6,327.8,-49.60001,3.66,3.636,27,25,7.23,21.74,1191.0
506404,2020-11-28 20:16:13,18.0,328.0,-49.60001,3.66,3.637,27,25,7.28,21.88,1201.0
506405,2020-11-28 20:16:23,18.0,328.0,-49.60001,3.661,3.636,27,25,7.33,22.05,1211.0
506406,2020-11-28 20:16:33,18.0,328.0,-49.60001,3.66,3.637,27,25,7.38,22.18,1221.0
506407,2020-11-28 20:16:43,18.4,328.0,-49.60001,3.661,3.639,27,25,7.43,22.33,1231.0
506408,2020-11-28 20:16:53,18.4,328.0,-49.60001,3.662,3.638,27,25,7.48,22.48,1241.0
506409,2020-11-28 20:17:03,18.4,328.2,-49.60001,3.662,3.639,27,25,7.52,22.61,1251.0
506410,2020-11-28 20:17:13,18.8,328.2,-49.60001,3.662,3.639,27,25,7.57,22.77,1261.0
506411,2020-11-28 20:17:23,18.8,328.2,-49.60001,3.663,3.639,27,25,7.61,22.89,1271.0
506412,2020-11-28 20:17:33,18.8,328.2,-49.60001,3.663,3.64,27,25,7.66,23.03,1281.0
506413,2020-11-28 20:17:43,18.8,328.3,-49.60001,3.663,3.64,27,25,7.71,23.18,1291.0
506414,2020-11-28 20:17:53,19.2,328.3,-49.60001,3.664,3.64,27,25,7.76,23.35,1301.0
506415,2020-11-28 20:18:03,19.2,328.3,-49.60001,3.664,3.641,27,25,7.81,23.48,1311.0
506416,2020-11-28 20:18:13,19.2,328.3,-49.60001,3.664,3.641,27,25,7.86,23.63,1321.0
506417,2020-11-28 20:18:23,19.6,328.3,-49.60001,3.665,3.641,27,25,7.91,23.78,1331.0
506418,2020-11-28 20:18:33,19.6,328.3,-49.70001,3.664,3.642,27,25,7.96,23.93,1341.0
506419,2020-11-28 20:18:43,19.6,328.3,-49.60001,3.665,3.643,27,25,8.0,24.06,1351.0
506420,2020-11-28 20:18:53,19.6,328.5,-49.60001,3.665,3.643,27,25,8.05,24.21,1361.0
506421,2020-11-28 20:19:03,20.0,328.5,-49.60001,3.665,3.643,27,25,8.099999,24.35,1371.0
506422,2020-11-28 20:19:13,20.0,328.5,-49.70001,3.666,3.643,27,25,8.15,24.5,1381.0
506423,2020-11-28 20:19:23,20.0,328.5,-49.70001,3.667,3.644,27,25,8.2,24.65,1391.0
506424,2020-11-28 20:19:33,20.4,328.5,-49.60001,3.667,3.644,27,26,8.25,24.79,1401.0
506425,2020-11-28 20:19:43,20.4,328.6,-49.60001,3.667,3.644,27,26,8.3,24.94,1411.0
506426,2020-11-28 20:19:53,20.4,328.6,-49.60001,3.667,3.645,27,26,8.349999,25.09,1421.0
506427,2020-11-28 20:20:03,20.8,328.6,-49.70001,3.667,3.645,27,26,8.389999,25.23,1431.0
506428,2020-11-28 20:20:13,20.8,328.6,-49.70001,3.668,3.645,27,26,8.44,25.37,1441.0
506429,2020-11-28 20:20:23,20.8,328.6,-49.70001,3.669,3.645,27,26,8.48,25.51,1451.0
506430,2020-11-28 20:20:33,20.8,328.8,-49.60001,3.669,3.646,27,26,8.53,25.66,1461.0
506431,2020-11-28 20:20:43,21.2,328.8,-49.60001,3.669,3.646,27,26,8.58,25.81,1471.0
506432,2020-11-28 20:20:53,21.2,328.6,-49.60001,3.669,3.646,27,26,8.63,25.96,1481.0
506433,2020-11-28 20:21:03,21.2,328.9,-49.70001,3.67,3.647,27,26,8.679999,26.11,1491.0
506434,2020-11-28 20:21:13,21.6,328.8,-49.60001,3.669,3.646,27,26,8.74,26.26,1501.0
506435,2020-11-28 20:21:23,21.6,328.8,-49.60001,3.67,3.647,27,26,8.78,26.41,1511.0
506436,2020-11-28 20:21:33,21.6,328.9,-49.60001,3.671,3.648,27,26,8.83,26.56,1521.0
506437,2020-11-28 20:21:43,22.0,328.9,-49.60001,3.671,3.649,27,26,8.88,26.69,1531.0
506438,2020-11-28 20:21:53,22.0,328.9,-49.60001,3.671,3.649,27,26,8.929999,26.84,1541.0
506439,2020-11-28 20:22:03,22.0,328.9,-49.60001,3.672,3.648,27,26,8.97,26.98,1551.0
506440,2020-11-28 20:22:13,22.0,328.9,-49.70001,3.672,3.649,27,26,9.02,27.13,1561.0
506441,2020-11-28 20:22:23,22.4,328.9,-49.60001,3.672,3.649,27,26,9.07,27.29,1571.0
506442,2020-11-28 20:22:33,22.4,328.9,-49.60001,3.672,3.65,27,26,9.12,27.44,1581.0
506443,2020-11-28 20:22:43,22.4,329.1,-49.60001,3.672,3.65,27,26,9.17,27.59,1591.0
506444,2020-11-28 20:22:53,22.8,329.1,-49.60001,3.672,3.65,27,26,9.22,27.72,1601.0
506445,2020-11-28 20:23:03,22.8,329.1,-49.70001,3.672,3.65,27,26,9.27,27.89,1611.0
506446,2020-11-28 20:23:13,22.8,329.1,-49.70001,3.674,3.651,27,26,9.32,28.02,1621.0
506447,2020-11-28 20:23:23,23.2,329.1,-49.70001,3.673,3.651,27,26,9.37,28.17,1631.0
506448,2020-11-28 20:23:33,23.2,329.2,-49.70001,3.673,3.651,27,26,9.41,28.31,1641.0
506449,2020-11-28 20:23:43,23.2,329.2,-49.70001,3.674,3.652,27,26,9.46,28.46,1651.0
506450,2020-11-28 20:23:53,23.2,329.2,-49.60001,3.675,3.653,27,26,9.52,28.62,1661.0
506451,2020-11-28 20:24:03,23.6,329.2,-49.70001,3.675,3.652,27,26,9.57,28.77,1671.0
506452,2020-11-28 20:24:13,23.6,329.4,-49.70001,3.675,3.653,27,26,9.62,28.92,1681.0
506453,2020-11-28 20:24:23,23.6,329.4,-49.70001,3.676,3.653,27,26,9.67,29.07,1691.0
506454,2020-11-28 20:24:33,24.0,329.4,-49.70001,3.677,3.653,27,26,9.71,29.22,1701.0
506455,2020-11-28 20:24:43,24.0,329.4,-49.70001,3.676,3.653,27,26,9.76,29.35,1711.0
506456,2020-11-28 20:24:53,24.0,329.4,-49.70001,3.676,3.654,27,26,9.809999,29.5,1721.0
506457,2020-11-28 20:25:03,24.4,329.4,-49.70001,3.676,3.654,27,26,9.86,29.65,1731.0
506458,2020-11-28 20:25:13,24.4,329.4,-49.60001,3.677,3.655,27,26,9.91,29.79,1741.0
506459,2020-11-28 20:25:23,24.4,329.4,-49.70001,3.678,3.655,27,26,9.96,29.95,1751.0
506460,2020-11-28 20:25:33,24.4,329.6,-49.70001,3.678,3.655,27,26,10.01,30.1,1761.0
506461,2020-11-28 20:25:43,24.8,329.4,-49.60001,3.679,3.656,27,26,10.06,30.25,1771.0
506462,2020-11-28 20:25:53,24.8,329.6,-49.60001,3.679,3.656,27,26,10.11,30.4,1781.0
506463,2020-11-28 20:26:03,24.8,329.6,-49.60001,3.679,3.656,27,26,10.16,30.55,1791.0
506464,2020-11-28 20:26:13,25.2,329.6,-49.60001,3.679,3.656,27,26,10.21,30.69,1801.0
506465,2020-11-28 20:26:23,25.2,329.7,-49.60001,3.679,3.657,27,26,10.25,30.83,1811.0
506466,2020-11-28 20:26:33,25.2,329.7,-49.70001,3.679,3.657,27,26,10.3,30.98,1821.0
506467,2020-11-28 20:26:43,25.6,329.7,-49.70001,3.679,3.657,27,26,10.35,31.13,1831.0
506468,2020-11-28 20:26:53,25.6,329.7,-49.70001,3.68,3.658,27,26,10.4,31.28,1841.0
506469,2020-11-28 20:27:03,25.6,329.9,-49.60001,3.68,3.658,27,26,10.45,31.43,1851.0
506470,2020-11-28 20:27:13,26.0,329.9,-49.70001,3.681,3.658,27,26,10.5,31.58,1861.0
506471,2020-11-28 20:27:23,26.0,329.9,-49.60001,3.68,3.659,27,26,10.55,31.73,1871.0
506472,2020-11-28 20:27:33,26.0,329.9,-49.60001,3.682,3.659,27,26,10.6,31.88,1881.0
506473,2020-11-28 20:27:43,26.0,329.9,-49.70001,3.681,3.659,27,26,10.65,32.02,1891.0
506474,2020-11-28 20:27:53,26.4,329.9,-49.70001,3.682,3.66,27,26,10.7,32.17,1901.0
506475,2020-11-28 20:28:03,26.4,329.9,-49.70001,3.683,3.66,27,26,10.75,32.32,1911.0
506476,2020-11-28 20:28:13,26.4,329.9,-49.60001,3.683,3.66,27,26,10.79,32.44,1921.0
506477,2020-11-28 20:28:23,26.8,330.0,-49.60001,3.682,3.66,27,26,10.84,32.6,1931.0
506478,2020-11-28 20:28:33,26.8,330.0,-49.70001,3.683,3.661,27,26,10.89,32.76,1941.0
506479,2020-11-28 20:28:43,26.8,330.0,-49.70001,3.684,3.661,27,26,10.94,32.91,1951.0
506480,2020-11-28 20:28:53,27.2,330.0,-49.70001,3.684,3.661,27,26,10.99,33.06,1961.0
506481,2020-11-28 20:29:03,27.2,330.0,-49.60001,3.684,3.661,27,26,11.04,33.2,1971.0
506482,2020-11-28 20:29:13,27.2,330.2,-49.60001,3.685,3.661,27,26,11.09,33.35,1981.0
506483,2020-11-28 20:29:23,27.2,330.2,-49.60001,3.685,3.662,27,26,11.14,33.5,1991.0
506484,2020-11-28 20:29:33,27.6,330.2,-49.60001,3.685,3.662,27,26,11.19,33.65,2001.0
506485,2020-11-28 20:29:43,27.6,330.2,-49.60001,3.686,3.663,27,26,11.24,33.81,2011.0
506486,2020-11-28 20:29:53,27.6,330.3,-49.60001,3.686,3.663,27,26,11.29,33.95,2021.0
506487,2020-11-28 20:30:03,28.0,330.3,-49.70001,3.687,3.664,27,26,11.34,34.09,2031.0
506488,2020-11-28 20:30:13,28.0,330.3,-49.60001,3.687,3.663,27,26,11.39,34.24,2041.0
506489,2020-11-28 20:30:23,28.0,330.3,-49.60001,3.687,3.664,27,26,11.44,34.39,2051.0
506490,2020-11-28 20:30:33,28.4,330.3,-49.60001,3.687,3.664,27,26,11.49,34.53,2061.0
506491,2020-11-28 20:30:43,28.4,330.3,-49.60001,3.687,3.664,27,26,11.54,34.68,2071.0
506492,2020-11-28 20:30:53,28.4,330.5,-49.60001,3.688,3.664,27,26,11.58,34.83,2081.0
506493,2020-11-28 20:31:03,28.4,330.5,-49.60001,3.688,3.665,27,26,11.63,34.98,2091.0
506494,2020-11-28 20:31:13,28.8,330.5,-49.60001,3.688,3.665,27,26,11.68,35.13,2101.0
506495,2020-11-28 20:31:23,28.8,330.5,-49.70001,3.689,3.666,27,26,11.73,35.28,2111.0
506496,2020-11-28 20:31:33,28.8,330.5,-49.60001,3.69,3.666,27,26,11.78,35.42,2121.0
506497,2020-11-28 20:31:43,29.2,330.7,-49.60001,3.689,3.666,27,26,11.83,35.57,2131.0
506498,2020-11-28 20:31:53,29.2,330.7,-49.70001,3.69,3.666,27,26,11.88,35.72,2141.0
506499,2020-11-28 20:32:03,29.2,330.7,-49.60001,3.69,3.668,27,26,11.93,35.86,2151.0
506500,2020-11-28 20:32:13,29.6,330.7,-49.60001,3.69,3.668,27,26,11.98,36.01,2161.0
506501,2020-11-28 20:32:23,29.6,330.7,-49.60001,3.691,3.668,27,26,12.02,36.15,2171.0
506502,2020-11-28 20:32:33,29.6,330.8,-49.60001,3.691,3.668,27,26,12.07,36.3,2181.0
506503,2020-11-28 20:32:43,29.6,330.8,-49.70001,3.692,3.669,27,26,12.12,36.45,2191.0
506504,2020-11-28 20:32:53,30.0,330.8,-49.60001,3.692,3.669,27,26,12.18,36.61,2201.0
506505,2020-11-28 20:33:03,30.0,330.8,-49.60001,3.693,3.669,27,26,12.23,36.76,2211.0
506506,2020-11-28 20:33:13,30.0,330.8,-49.70001,3.693,3.669,27,26,12.26,36.88,2221.0
506507,2020-11-28 20:33:23,30.4,330.8,-49.60001,3.693,3.67,28,26,12.31,37.03,2231.0
506508,2020-11-28 20:33:33,30.4,331.0,-49.70001,3.693,3.67,28,26,12.36,37.18,2241.0
506509,2020-11-28 20:33:43,30.4,331.0,-49.60001,3.693,3.671,28,26,12.42,37.33,2251.0
506510,2020-11-28 20:33:53,30.8,331.0,-49.60001,3.694,3.67,28,26,12.47,37.48,2261.0
506511,2020-11-28 20:34:03,30.8,331.0,-49.70001,3.695,3.671,28,26,12.51,37.61,2271.0
506512,2020-11-28 20:34:13,30.8,331.0,-49.70001,3.695,3.672,28,26,12.56,37.76,2281.0
506513,2020-11-28 20:34:23,30.8,331.0,-49.70001,3.695,3.671,28,26,12.62,37.92,2291.0
506514,2020-11-28 20:34:33,31.2,331.1,-49.60001,3.695,3.672,28,26,12.66,38.06,2301.0
506515,2020-11-28 20:34:43,31.2,331.1,-49.60001,3.696,3.672,28,26,12.7,38.2,2311.0
506516,2020-11-28 20:34:53,31.2,331.1,-49.60001,3.696,3.673,28,26,12.75,38.34,2321.0
506517,2020-11-28 20:35:03,31.6,331.1,-49.60001,3.697,3.673,28,26,12.8,38.49,2331.0
506518,2020-11-28 20:35:13,31.6,331.3,-49.70001,3.696,3.673,28,26,12.85,38.64,2341.0
506519,2020-11-28 20:35:23,31.6,331.1,-49.60001,3.698,3.675,28,26,12.9,38.78,2351.0
506520,2020-11-28 20:35:33,32.0,331.3,-49.70001,3.698,3.674,28,27,12.95,38.93,2361.0
506521,2020-11-28 20:35:43,32.0,331.3,-49.60001,3.698,3.675,28,27,13.0,39.07,2371.0
506522,2020-11-28 20:35:53,32.0,331.4,-49.70001,3.699,3.675,28,27,13.05,39.24,2381.0
506523,2020-11-28 20:36:03,32.0,331.4,-49.70001,3.698,3.675,28,27,13.1,39.38,2391.0
506524,2020-11-28 20:36:13,32.4,331.4,-49.70001,3.7,3.675,28,27,13.14,39.51,2401.0
506525,2020-11-28 20:36:23,32.4,331.4,-49.70001,3.7,3.675,28,27,13.19,39.66,2411.0
506526,2020-11-28 20:36:33,32.4,331.4,-49.60001,3.7,3.676,28,27,13.23,39.79,2421.0
506527,2020-11-28 20:36:43,32.8,331.6,-49.60001,3.7,3.676,28,27,13.28,39.94,2431.0
506528,2020-11-28 20:36:53,32.8,331.6,-49.70001,3.7,3.677,28,27,13.34,40.09,2441.0
506529,2020-11-28 20:37:03,32.8,331.6,-49.60001,3.701,3.677,28,27,13.39,40.24,2451.0
506530,2020-11-28 20:37:13,33.2,331.6,-49.70001,3.701,3.677,28,27,13.43,40.37,2461.0
506531,2020-11-28 20:37:23,33.2,331.6,-49.70001,3.702,3.677,28,27,13.49,40.54,2471.0
506532,2020-11-28 20:37:33,33.2,331.6,-49.60001,3.702,3.679,28,27,13.53,40.69,2481.0
506533,2020-11-28 20:37:43,33.2,331.7,-49.60001,3.702,3.679,28,27,13.57,40.81,2491.0
506534,2020-11-28 20:37:53,33.6,331.7,-49.70001,3.703,3.68,28,27,13.62,40.96,2501.0
506535,2020-11-28 20:38:04,33.6,331.7,-49.70001,3.703,3.679,28,27,13.67,41.11,2512.0
506536,2020-11-28 20:38:14,33.6,331.9,-49.60001,3.703,3.68,28,27,13.72,41.24,2522.0
