number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
451303,2020-10-05 09:12:02,36.0,332.1,-45.70001,3.706,3.682,31,30,14.63,43.98,1011.0
451304,2020-10-05 09:12:12,36.0,332.1,-45.70001,3.706,3.683,31,30,14.66,44.1,1021.0
451305,2020-10-05 09:12:22,36.0,332.1,-45.70001,3.707,3.682,31,30,14.72,44.24,1031.0
451306,2020-10-05 09:12:32,36.4,332.2,-45.70001,3.707,3.683,31,30,14.76,44.36,1041.0
451307,2020-10-05 09:12:42,36.4,332.2,-45.70001,3.708,3.684,32,30,14.8,44.5,1051.0
451308,2020-10-05 09:12:52,36.4,332.2,-45.80002,3.709,3.684,32,30,14.84,44.64,1061.0
451309,2020-10-05 09:13:02,36.4,332.2,-45.70001,3.708,3.684,32,30,14.89,44.75,1071.0
451310,2020-10-05 09:13:12,36.8,332.2,-45.70001,3.709,3.685,32,30,14.93,44.89,1081.0
451311,2020-10-05 09:13:22,36.8,332.4,-45.70001,3.709,3.686,32,30,14.97,45.0,1091.0
451312,2020-10-05 09:13:32,36.8,332.4,-45.70001,3.71,3.686,32,30,15.02,45.14,1101.0
451313,2020-10-05 09:13:42,36.8,332.4,-45.70001,3.71,3.686,32,30,15.05,45.25,1111.0
451314,2020-10-05 09:13:52,37.2,332.4,-45.70001,3.711,3.687,32,30,15.1,45.4,1121.0
451315,2020-10-05 09:14:02,37.2,332.5,-45.70001,3.711,3.687,32,30,15.14,45.51,1131.0
451316,2020-10-05 09:14:12,37.2,332.5,-45.70001,3.711,3.687,32,30,15.18,45.65,1141.0
451317,2020-10-05 09:14:22,37.6,332.7,-45.70001,3.712,3.687,32,30,15.23,45.79,1151.0
451318,2020-10-05 09:14:32,37.6,332.5,-45.70001,3.713,3.687,32,30,15.27,45.9,1161.0
451319,2020-10-05 09:14:42,37.6,332.7,-45.70001,3.712,3.688,32,30,15.31,46.04,1171.0
451320,2020-10-05 09:14:52,37.6,332.7,-45.70001,3.713,3.688,32,30,15.35,46.16,1181.0
451321,2020-10-05 09:15:02,38.0,332.7,-45.70001,3.713,3.689,32,30,15.4,46.29,1191.0
451322,2020-10-05 09:15:12,38.0,332.8,-45.70001,3.714,3.69,32,30,15.43,46.41,1201.0
451323,2020-10-05 09:15:22,38.0,332.8,-45.70001,3.714,3.69,32,30,15.48,46.55,1211.0
451324,2020-10-05 09:15:32,38.0,332.8,-45.5,3.714,3.69,32,31,15.52,46.66,1221.0
451325,2020-10-05 09:15:42,38.4,332.8,-45.5,3.715,3.691,32,31,15.56,46.8,1231.0
451326,2020-10-05 09:15:52,38.4,333.0,-45.5,3.716,3.691,32,30,15.61,46.94,1241.0
451327,2020-10-05 09:16:02,38.4,333.0,-45.5,3.716,3.692,32,31,15.65,47.05,1251.0
451328,2020-10-05 09:16:12,38.4,333.0,-45.5,3.717,3.692,32,31,15.69,47.19,1261.0
451329,2020-10-05 09:16:22,38.8,333.0,-45.5,3.718,3.693,32,31,15.74,47.31,1271.0
451330,2020-10-05 09:16:32,38.8,333.2,-45.5,3.718,3.693,32,31,15.78,47.44,1281.0
451331,2020-10-05 09:16:42,38.8,333.2,-45.5,3.718,3.693,32,31,15.82,47.56,1291.0
451332,2020-10-05 09:16:52,38.8,333.2,-45.5,3.719,3.693,32,31,15.87,47.7,1301.0
451333,2020-10-05 09:17:02,39.2,333.2,-45.5,3.719,3.693,32,31,15.91,47.83,1311.0
451334,2020-10-05 09:17:12,39.2,333.3,-45.5,3.719,3.695,32,31,15.95,47.95,1321.0
451335,2020-10-05 09:17:22,39.2,333.3,-45.5,3.72,3.695,32,31,15.99,48.09,1331.0
451336,2020-10-05 09:17:32,39.6,333.3,-45.5,3.72,3.696,32,31,16.03,48.2,1341.0
451337,2020-10-05 09:17:42,39.6,333.5,-45.5,3.721,3.697,32,31,16.07,48.34,1351.0
451338,2020-10-05 09:17:52,39.6,333.5,-45.5,3.722,3.697,32,31,16.12,48.46,1361.0
451339,2020-10-05 09:18:02,39.6,333.5,-45.5,3.722,3.697,32,31,16.16,48.59,1371.0
451340,2020-10-05 09:18:12,40.0,333.5,-45.5,3.722,3.697,32,31,16.2,48.73,1381.0
451341,2020-10-05 09:18:22,40.0,333.5,-45.5,3.723,3.698,32,31,16.25,48.86,1391.0
451342,2020-10-05 09:18:32,40.0,333.6,-45.5,3.724,3.698,32,31,16.29,48.98,1401.0
451343,2020-10-05 09:18:42,40.0,333.6,-45.5,3.724,3.699,32,31,16.33,49.1,1411.0
451344,2020-10-05 09:18:52,40.4,333.6,-45.5,3.725,3.699,32,31,16.38,49.24,1421.0
451345,2020-10-05 09:19:02,40.4,333.6,-45.5,3.725,3.699,32,31,16.42,49.35,1431.0
451346,2020-10-05 09:19:12,40.4,333.8,-45.60001,3.725,3.7,32,31,16.46,49.49,1441.0
451347,2020-10-05 09:19:22,40.4,333.8,-45.5,3.726,3.7,32,31,16.5,49.62,1451.0
451348,2020-10-05 09:19:32,40.8,333.9,-45.5,3.727,3.7,32,31,16.54,49.74,1461.0
451349,2020-10-05 09:19:42,40.8,333.9,-45.5,3.727,3.701,32,31,16.59,49.89,1471.0
451350,2020-10-05 09:19:52,40.8,333.9,-45.5,3.727,3.702,32,31,16.63,50.0,1481.0
451351,2020-10-05 09:20:02,40.8,334.1,-45.5,3.727,3.702,32,31,16.67,50.13,1491.0
451352,2020-10-05 09:20:12,41.2,334.1,-45.39999,3.729,3.703,32,31,16.71,50.25,1501.0
451353,2020-10-05 09:20:22,41.2,334.1,-45.30002,3.728,3.704,32,31,16.76,50.39,1511.0
451354,2020-10-05 09:20:32,41.2,334.1,-45.30002,3.729,3.704,32,31,16.8,50.52,1521.0
451355,2020-10-05 09:20:42,41.2,334.1,-45.39999,3.73,3.704,32,31,16.84,50.64,1531.0
451356,2020-10-05 09:20:52,41.6,334.2,-45.30002,3.731,3.705,32,31,16.89,50.77,1541.0
451357,2020-10-05 09:21:02,41.6,334.2,-45.30002,3.731,3.705,32,31,16.93,50.89,1551.0
451358,2020-10-05 09:21:12,41.6,334.4,-45.30002,3.731,3.706,32,31,16.97,51.03,1561.0
451359,2020-10-05 09:21:22,42.0,334.4,-45.39999,3.732,3.706,32,31,17.02,51.16,1571.0
451360,2020-10-05 09:21:32,42.0,334.4,-45.39999,3.733,3.707,32,31,17.06,51.28,1581.0
451361,2020-10-05 09:21:42,42.0,334.4,-45.30002,3.733,3.707,32,31,17.1,51.41,1591.0
451362,2020-10-05 09:21:52,42.0,334.4,-45.39999,3.734,3.708,32,31,17.14,51.54,1601.0
451363,2020-10-05 09:22:02,42.4,334.6,-45.30002,3.734,3.708,32,31,17.19,51.67,1611.0
451364,2020-10-05 09:22:12,42.4,334.6,-45.30002,3.735,3.708,32,31,17.22,51.79,1621.0
451365,2020-10-05 09:22:22,42.4,334.6,-45.30002,3.736,3.709,32,31,17.27,51.92,1631.0
451366,2020-10-05 09:22:32,42.4,334.7,-45.39999,3.737,3.71,32,31,17.31,52.04,1641.0
451367,2020-10-05 09:22:42,42.8,334.7,-45.39999,3.737,3.71,32,31,17.35,52.18,1651.0
451368,2020-10-05 09:22:52,42.8,334.9,-45.30002,3.738,3.711,32,31,17.4,52.33,1661.0
451369,2020-10-05 09:23:02,42.8,334.9,-45.30002,3.738,3.712,32,31,17.44,52.44,1671.0
451370,2020-10-05 09:23:12,42.8,334.9,-45.30002,3.739,3.712,32,31,17.48,52.56,1681.0
451371,2020-10-05 09:23:22,43.2,334.9,-45.30002,3.739,3.712,32,31,17.53,52.7,1691.0
451372,2020-10-05 09:23:32,43.2,335.0,-45.30002,3.74,3.713,32,31,17.57,52.82,1701.0
451373,2020-10-05 09:23:42,43.2,335.0,-45.30002,3.74,3.713,32,31,17.61,52.95,1711.0
451374,2020-10-05 09:23:52,43.2,335.2,-45.30002,3.741,3.714,32,31,17.65,53.07,1721.0
451375,2020-10-05 09:24:02,43.6,335.2,-45.30002,3.741,3.714,32,31,17.7,53.21,1731.0
451376,2020-10-05 09:24:12,43.6,335.2,-45.30002,3.742,3.715,32,31,17.75,53.36,1741.0
451377,2020-10-05 09:24:22,43.6,335.3,-45.30002,3.742,3.715,32,31,17.78,53.48,1751.0
451378,2020-10-05 09:24:32,44.0,335.3,-45.30002,3.743,3.716,32,31,17.83,53.61,1761.0
451379,2020-10-05 09:24:42,44.0,335.3,-45.30002,3.744,3.716,32,31,17.87,53.73,1771.0
451380,2020-10-05 09:24:52,44.0,335.5,-45.10001,3.745,3.717,32,31,17.91,53.85,1781.0
451381,2020-10-05 09:25:02,44.0,335.5,-45.20001,3.745,3.718,32,31,17.96,53.99,1791.0
451382,2020-10-05 09:25:12,44.4,335.5,-45.10001,3.745,3.718,32,31,18.0,54.12,1801.0
451383,2020-10-05 09:25:22,44.4,335.5,-45.20001,3.746,3.719,32,31,18.04,54.24,1811.0
451384,2020-10-05 09:25:32,44.4,335.7,-45.20001,3.747,3.72,32,31,18.09,54.38,1821.0
451385,2020-10-05 09:25:42,44.4,335.7,-45.20001,3.748,3.72,32,31,18.13,54.51,1831.0
451386,2020-10-05 09:25:52,44.8,335.7,-45.20001,3.748,3.72,32,31,18.17,54.64,1841.0
451387,2020-10-05 09:26:02,44.8,335.8,-45.20001,3.749,3.721,33,31,18.22,54.78,1851.0
451388,2020-10-05 09:26:12,44.8,335.8,-45.20001,3.749,3.721,33,31,18.26,54.89,1861.0
451389,2020-10-05 09:26:22,44.8,336.0,-45.20001,3.75,3.722,33,31,18.3,55.03,1871.0
451390,2020-10-05 09:26:32,45.2,336.0,-45.20001,3.751,3.723,33,31,18.34,55.15,1881.0
451391,2020-10-05 09:26:42,45.2,336.0,-45.20001,3.751,3.724,33,31,18.39,55.28,1891.0
451392,2020-10-05 09:26:52,45.2,336.1,-45.10001,3.751,3.724,33,31,18.43,55.42,1901.0
451393,2020-10-05 09:27:02,45.6,336.1,-45.20001,3.752,3.724,33,31,18.47,55.55,1911.0
451394,2020-10-05 09:27:12,45.6,336.3,-45.20001,3.753,3.725,33,31,18.52,55.68,1921.0
451395,2020-10-05 09:27:22,45.6,336.3,-45.20001,3.754,3.726,33,31,18.57,55.82,1931.0
451396,2020-10-05 09:27:32,45.6,336.3,-45.20001,3.755,3.726,33,31,18.61,55.96,1941.0
451397,2020-10-05 09:27:42,46.0,336.4,-45.20001,3.756,3.726,33,31,18.65,56.09,1951.0
451398,2020-10-05 09:27:52,46.0,336.4,-45.10001,3.756,3.727,33,31,18.69,56.19,1961.0
451399,2020-10-05 09:28:02,46.0,336.4,-45.20001,3.756,3.727,33,31,18.73,56.33,1971.0
451400,2020-10-05 09:28:12,46.0,336.6,-45.20001,3.758,3.729,33,31,18.78,56.47,1981.0
451401,2020-10-05 09:28:22,46.4,336.6,-45.0,3.758,3.729,33,31,18.83,56.6,1991.0
451402,2020-10-05 09:28:32,46.4,336.6,-45.0,3.759,3.729,33,32,18.87,56.73,2001.0
451403,2020-10-05 09:28:42,46.4,336.8,-45.0,3.759,3.73,33,31,18.91,56.87,2011.0
451404,2020-10-05 09:28:52,46.4,336.8,-45.0,3.76,3.731,33,32,18.96,57.01,2021.0
451405,2020-10-05 09:29:02,46.8,336.9,-45.0,3.761,3.732,33,32,19.01,57.14,2031.0
451406,2020-10-05 09:29:12,46.8,336.9,-45.0,3.762,3.732,33,32,19.05,57.27,2041.0
451407,2020-10-05 09:29:22,46.8,337.1,-45.0,3.763,3.733,33,32,19.09,57.41,2051.0
451408,2020-10-05 09:29:32,47.2,337.1,-45.0,3.763,3.734,33,32,19.14,57.52,2061.0
451409,2020-10-05 09:29:42,47.2,337.1,-45.0,3.764,3.735,33,32,19.18,57.66,2071.0
451410,2020-10-05 09:29:52,47.2,337.2,-45.0,3.765,3.735,33,32,19.21,57.78,2081.0
451411,2020-10-05 09:30:02,47.2,337.2,-44.89999,3.765,3.735,33,32,19.26,57.91,2091.0
451412,2020-10-05 09:30:12,47.6,337.4,-45.0,3.767,3.737,33,32,19.31,58.05,2101.0
451413,2020-10-05 09:30:22,47.6,337.4,-45.0,3.767,3.737,33,32,19.36,58.2,2111.0
451414,2020-10-05 09:30:32,47.6,337.4,-45.0,3.768,3.737,33,32,19.4,58.34,2121.0
451415,2020-10-05 09:30:42,47.6,337.5,-45.0,3.768,3.739,33,32,19.44,58.47,2131.0
451416,2020-10-05 09:30:52,48.0,337.5,-45.0,3.77,3.74,33,32,19.49,58.6,2141.0
451417,2020-10-05 09:31:02,48.0,337.7,-45.0,3.769,3.739,33,32,19.53,58.72,2151.0
451418,2020-10-05 09:31:12,48.0,337.7,-45.0,3.77,3.74,33,32,19.57,58.85,2161.0
451419,2020-10-05 09:31:22,48.4,337.8,-45.0,3.772,3.741,33,32,19.62,58.99,2171.0
451420,2020-10-05 09:31:32,48.4,337.8,-44.80002,3.773,3.741,33,32,19.67,59.13,2181.0
451421,2020-10-05 09:31:42,48.4,337.8,-44.80002,3.773,3.743,33,32,19.72,59.27,2191.0
451422,2020-10-05 09:31:52,48.4,338.0,-44.80002,3.773,3.743,33,32,19.76,59.41,2201.0
451423,2020-10-05 09:32:02,48.8,338.2,-44.80002,3.774,3.744,33,32,19.8,59.54,2211.0
451424,2020-10-05 09:32:12,48.8,338.0,-44.80002,3.775,3.745,33,32,19.85,59.68,2221.0
451425,2020-10-05 09:32:22,48.8,338.2,-44.80002,3.776,3.745,33,32,19.9,59.81,2231.0
451426,2020-10-05 09:32:32,48.8,338.3,-44.80002,3.777,3.746,33,32,19.93,59.93,2241.0
451427,2020-10-05 09:32:42,49.2,338.3,-44.80002,3.778,3.747,33,32,19.98,60.05,2251.0
451428,2020-10-05 09:32:52,49.2,338.3,-44.80002,3.778,3.748,33,32,20.02,60.18,2261.0
451429,2020-10-05 09:33:02,49.2,338.5,-44.80002,3.779,3.749,33,32,20.06,60.32,2271.0
451430,2020-10-05 09:33:12,49.6,338.5,-44.80002,3.781,3.749,33,32,20.11,60.47,2281.0
451431,2020-10-05 09:33:22,49.6,338.6,-44.80002,3.782,3.75,33,32,20.16,60.6,2291.0
451432,2020-10-05 09:33:32,49.6,338.8,-44.89999,3.783,3.751,33,32,20.2,60.74,2301.0
451433,2020-10-05 09:33:42,49.6,338.8,-44.80002,3.784,3.751,33,32,20.25,60.87,2311.0
451434,2020-10-05 09:33:52,50.0,338.8,-44.80002,3.784,3.752,33,32,20.29,61.01,2321.0
451435,2020-10-05 09:34:02,50.0,338.9,-44.80002,3.785,3.752,33,32,20.34,61.14,2331.0
451436,2020-10-05 09:34:12,50.0,338.9,-44.80002,3.787,3.754,33,32,20.38,61.26,2341.0
451437,2020-10-05 09:34:22,50.0,339.1,-44.80002,3.787,3.754,33,32,20.42,61.4,2351.0
451438,2020-10-05 09:34:32,50.4,339.1,-44.60001,3.788,3.755,33,32,20.47,61.53,2361.0
451439,2020-10-05 09:34:42,50.4,339.3,-44.60001,3.789,3.755,33,32,20.51,61.66,2371.0
451440,2020-10-05 09:34:53,50.4,339.3,-44.70001,3.79,3.757,33,32,20.56,61.81,2382.0
451441,2020-10-05 09:35:03,50.8,339.4,-44.70001,3.791,3.757,33,32,20.6,61.95,2392.0
451442,2020-10-05 09:35:13,50.8,339.4,-44.70001,3.791,3.758,33,32,20.65,62.08,2402.0
451443,2020-10-05 09:35:23,50.8,339.6,-44.60001,3.792,3.759,33,32,20.69,62.2,2412.0
451444,2020-10-05 09:35:33,50.8,339.6,-44.70001,3.793,3.759,33,32,20.73,62.34,2422.0
451445,2020-10-05 09:35:43,51.2,339.6,-44.60001,3.794,3.76,33,32,20.78,62.47,2432.0
451446,2020-10-05 09:35:53,51.2,339.7,-44.60001,3.795,3.761,33,32,20.82,62.59,2442.0
451447,2020-10-05 09:36:03,51.2,339.9,-44.60001,3.796,3.762,33,32,20.86,62.73,2452.0
451448,2020-10-05 09:36:13,51.2,339.9,-44.60001,3.797,3.763,33,32,20.91,62.87,2462.0
451449,2020-10-05 09:36:23,51.6,340.0,-44.70001,3.798,3.764,33,32,20.95,63.01,2472.0
451450,2020-10-05 09:36:33,51.6,340.0,-44.70001,3.799,3.765,33,32,21.0,63.14,2482.0
451451,2020-10-05 09:36:43,51.6,340.2,-44.60001,3.8,3.766,33,32,21.04,63.26,2492.0
451452,2020-10-05 09:36:53,52.0,340.2,-44.60001,3.801,3.766,33,32,21.08,63.4,2502.0
451453,2020-10-05 09:37:03,52.0,340.3,-44.60001,3.802,3.767,33,32,21.13,63.53,2512.0
451454,2020-10-05 09:37:13,52.0,340.3,-44.5,3.803,3.768,33,32,21.18,63.67,2522.0
451455,2020-10-05 09:37:23,52.0,340.5,-44.5,3.804,3.769,33,32,21.21,63.78,2532.0
451456,2020-10-05 09:37:33,52.4,340.7,-44.5,3.805,3.77,33,32,21.26,63.92,2542.0
