number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
641287,2021-04-28 12:25:58,48.4,338.5,-70.30002,3.782,3.747,25,24,19.59,58.9,208.0
641288,2021-04-28 12:26:06,48.8,338.6,-70.10001,3.784,3.748,25,24,19.64,59.07,216.0
641289,2021-04-28 12:26:14,48.8,338.6,-69.89999,3.785,3.749,25,24,19.69,59.21,224.0
641290,2021-04-28 12:26:22,48.8,338.8,-70.0,3.786,3.75,25,24,19.75,59.38,232.0
641291,2021-04-28 12:26:30,49.2,338.9,-70.0,3.788,3.751,25,24,19.8,59.54,240.0
641292,2021-04-28 12:26:38,49.2,339.1,-69.89999,3.789,3.753,25,24,19.85,59.69,248.0
641293,2021-04-28 12:26:46,49.2,339.1,-70.20001,3.79,3.753,25,24,19.9,59.84,256.0
641294,2021-04-28 12:26:54,49.6,339.3,-70.0,3.791,3.754,25,24,19.95,59.98,264.0
641295,2021-04-28 12:27:02,49.6,339.3,-70.0,3.791,3.755,25,24,20.0,60.15,272.0
641296,2021-04-28 12:27:10,49.6,339.4,-70.0,3.793,3.756,25,24,20.06,60.31,280.0
641297,2021-04-28 12:27:18,50.0,339.6,-70.10001,3.794,3.757,25,24,20.11,60.49,288.0
641298,2021-04-28 12:27:26,50.0,339.7,-70.0,3.794,3.758,25,24,20.16,60.64,296.0
641299,2021-04-28 12:27:34,50.0,339.7,-69.89999,3.798,3.76,25,24,20.21,60.8,304.0
641300,2021-04-28 12:27:42,50.4,339.9,-70.0,3.799,3.762,25,24,20.27,60.96,312.0
641301,2021-04-28 12:27:50,50.4,339.9,-70.0,3.799,3.763,25,24,20.32,61.12,320.0
641302,2021-04-28 12:27:58,50.4,340.2,-69.89999,3.802,3.763,25,24,20.37,61.28,328.0
641303,2021-04-28 12:28:06,50.8,340.2,-70.0,3.803,3.765,25,24,20.43,61.43,336.0
641304,2021-04-28 12:28:14,50.8,340.3,-70.10001,3.803,3.766,25,24,20.48,61.6,344.0
641305,2021-04-28 12:28:22,50.8,340.5,-69.80002,3.805,3.767,25,24,20.53,61.73,352.0
641306,2021-04-28 12:28:31,51.2,340.5,-69.89999,3.807,3.768,25,24,20.58,61.89,361.0
641307,2021-04-28 12:28:39,51.2,340.7,-70.0,3.808,3.77,25,24,20.64,62.06,369.0
641308,2021-04-28 12:28:47,51.2,340.8,-70.0,3.809,3.77,25,24,20.7,62.23,377.0
641309,2021-04-28 12:28:55,51.6,340.8,-70.0,3.811,3.771,25,24,20.75,62.38,385.0
641310,2021-04-28 12:29:03,51.6,341.0,-70.10001,3.812,3.774,25,24,20.8,62.55,393.0
641311,2021-04-28 12:29:11,51.6,341.1,-70.0,3.814,3.775,25,25,20.85,62.71,401.0
641312,2021-04-28 12:29:19,52.0,341.3,-70.0,3.814,3.775,25,25,20.9,62.86,409.0
641313,2021-04-28 12:29:27,52.0,341.4,-70.0,3.815,3.776,25,25,20.95,63.02,417.0
641314,2021-04-28 12:29:35,52.0,341.6,-70.10001,3.816,3.778,25,25,21.01,63.18,425.0
641315,2021-04-28 12:29:43,52.4,341.6,-70.0,3.819,3.779,25,25,21.06,63.35,433.0
641316,2021-04-28 12:29:51,52.4,341.8,-70.10001,3.82,3.78,25,25,21.1,63.48,441.0
641317,2021-04-28 12:29:59,52.4,341.9,-70.10001,3.822,3.782,25,25,21.16,63.64,449.0
641318,2021-04-28 12:30:07,52.8,342.1,-70.10001,3.823,3.784,25,25,21.21,63.79,457.0
641319,2021-04-28 12:30:15,52.8,342.1,-70.10001,3.824,3.784,25,25,21.27,63.96,465.0
641320,2021-04-28 12:30:23,52.8,342.4,-69.89999,3.825,3.785,25,25,21.33,64.13,473.0
641321,2021-04-28 12:30:31,53.2,342.4,-70.0,3.828,3.787,25,25,21.38,64.29,481.0
641322,2021-04-28 12:30:39,53.2,342.5,-69.89999,3.83,3.788,25,25,21.43,64.43999,489.0
641323,2021-04-28 12:30:47,53.2,342.7,-70.0,3.83,3.79,26,25,21.48,64.6,497.0
641324,2021-04-28 12:30:55,53.6,342.8,-70.20001,3.832,3.791,26,25,21.54,64.77,505.0
641325,2021-04-28 12:31:03,53.6,342.8,-70.20001,3.833,3.792,26,25,21.59,64.91,513.0
641326,2021-04-28 12:31:11,53.6,343.0,-70.0,3.834,3.793,26,25,21.64,65.08,521.0
641327,2021-04-28 12:31:19,54.0,343.2,-70.10001,3.835,3.794,26,25,21.69,65.24,529.0
641328,2021-04-28 12:31:27,54.0,343.3,-70.0,3.838,3.795,26,25,21.74,65.37,537.0
641329,2021-04-28 12:31:35,54.0,343.5,-70.0,3.838,3.797,26,25,21.79,65.54,545.0
641330,2021-04-28 12:31:43,54.0,343.5,-69.89999,3.84,3.799,26,25,21.85,65.72,553.0
641331,2021-04-28 12:31:51,54.4,343.6,-69.89999,3.841,3.8,26,25,21.9,65.88,561.0
641332,2021-04-28 12:31:59,54.4,343.8,-70.0,3.842,3.802,26,25,21.95,66.03,569.0
641333,2021-04-28 12:32:07,54.4,343.9,-70.0,3.845,3.802,26,25,22.01,66.18,577.0
641334,2021-04-28 12:32:15,54.8,344.1,-70.0,3.845,3.804,26,25,22.06,66.35,585.0
641335,2021-04-28 12:32:23,54.8,344.3,-70.0,3.847,3.806,26,25,22.11,66.5,593.0
641336,2021-04-28 12:32:31,54.8,344.4,-69.80002,3.848,3.807,26,25,22.17,66.66,601.0
641337,2021-04-28 12:32:39,55.2,344.4,-70.10001,3.85,3.809,26,25,22.22,66.82,609.0
641338,2021-04-28 12:32:47,55.2,344.6,-70.10001,3.852,3.811,26,25,22.32,67.1,617.0
641339,2021-04-28 12:32:55,55.2,344.7,-70.0,3.852,3.812,26,25,22.38,67.27,625.0
641340,2021-04-28 12:33:03,55.6,344.7,-70.10001,3.854,3.814,26,25,22.42,67.4,633.0
641341,2021-04-28 12:33:11,55.6,344.9,-70.10001,3.855,3.814,26,25,22.47,67.56,641.0
641342,2021-04-28 12:33:19,55.6,345.2,-70.0,3.856,3.816,26,25,22.53,67.74,649.0
641343,2021-04-28 12:33:27,56.0,345.2,-70.0,3.859,3.817,26,25,22.59,67.9,657.0
641344,2021-04-28 12:33:35,56.0,345.3,-70.10001,3.859,3.82,26,25,22.64,68.05,665.0
641345,2021-04-28 12:33:43,56.0,345.5,-70.0,3.861,3.821,26,25,22.69,68.22,673.0
641346,2021-04-28 12:33:51,56.4,345.5,-70.0,3.862,3.822,26,25,22.74,68.38,681.0
641347,2021-04-28 12:33:59,56.4,345.7,-70.20001,3.863,3.823,26,25,22.79,68.53,689.0
641348,2021-04-28 12:34:07,56.4,345.8,-70.0,3.865,3.825,26,25,22.84,68.68999,697.0
641349,2021-04-28 12:34:15,56.8,346.0,-70.0,3.867,3.826,26,25,22.9,68.85,705.0
641350,2021-04-28 12:34:23,56.8,346.1,-70.0,3.868,3.828,26,25,22.95,69.0,713.0
641351,2021-04-28 12:34:31,56.8,346.3,-70.10001,3.868,3.83,26,25,23.0,69.17,721.0
641352,2021-04-28 12:34:39,57.2,346.3,-69.89999,3.869,3.831,26,25,23.06,69.33,729.0
641353,2021-04-28 12:34:47,57.2,346.4,-70.0,3.871,3.832,26,25,23.11,69.48,737.0
641354,2021-04-28 12:34:55,57.2,346.6,-69.89999,3.872,3.833,26,25,23.16,69.64,745.0
641355,2021-04-28 12:35:03,57.6,346.6,-70.10001,3.873,3.834,26,25,23.22,69.8,753.0
641356,2021-04-28 12:35:11,57.6,346.8,-70.0,3.874,3.836,26,25,23.27,69.95,761.0
641357,2021-04-28 12:35:19,57.6,346.9,-69.89999,3.878,3.838,26,25,23.32,70.12,769.0
641358,2021-04-28 12:35:27,58.0,347.1,-69.89999,3.877,3.839,26,25,23.38,70.27,777.0
641359,2021-04-28 12:35:35,58.0,347.2,-70.0,3.879,3.84,26,25,23.43,70.43,785.0
641360,2021-04-28 12:35:43,58.0,347.2,-70.10001,3.88,3.842,26,25,23.48,70.59,793.0
641361,2021-04-28 12:35:51,58.4,347.4,-70.0,3.881,3.843,26,25,23.53,70.73,801.0
641362,2021-04-28 12:35:59,58.4,347.5,-70.10001,3.882,3.844,26,25,23.58,70.9,809.0
641363,2021-04-28 12:36:07,58.4,347.7,-70.0,3.883,3.846,26,25,23.63,71.07,817.0
641364,2021-04-28 12:36:15,58.8,347.7,-70.10001,3.885,3.848,26,25,23.7,71.24,825.0
641365,2021-04-28 12:36:23,58.8,347.8,-70.10001,3.885,3.848,26,25,23.74,71.37,833.0
641366,2021-04-28 12:36:31,58.8,348.0,-70.0,3.886,3.85,26,25,23.79,71.54,841.0
641367,2021-04-28 12:36:39,59.2,348.2,-69.80002,3.889,3.851,26,25,23.84,71.68999,849.0
641368,2021-04-28 12:36:47,59.2,348.3,-70.0,3.89,3.852,26,25,23.9,71.85,857.0
641369,2021-04-28 12:36:55,59.2,348.3,-70.0,3.89,3.854,26,25,23.95,72.01,865.0
641370,2021-04-28 12:37:03,59.2,348.5,-69.89999,3.893,3.855,26,26,24.0,72.16,873.0
641371,2021-04-28 12:37:11,59.6,348.5,-70.0,3.894,3.855,26,26,24.06,72.32,881.0
641372,2021-04-28 12:37:19,59.6,348.6,-70.0,3.895,3.857,26,26,24.11,72.47,889.0
641373,2021-04-28 12:37:27,59.6,348.8,-69.80002,3.897,3.859,26,26,24.16,72.64,897.0
641374,2021-04-28 12:37:35,60.0,348.9,-69.89999,3.898,3.859,26,26,24.22,72.8,905.0
641375,2021-04-28 12:37:43,60.0,348.9,-70.0,3.899,3.86,26,26,24.27,72.98,913.0
641376,2021-04-28 12:37:51,60.0,349.1,-70.0,3.9,3.863,26,26,24.32,73.13,921.0
641377,2021-04-28 12:37:59,60.4,349.3,-70.10001,3.902,3.863,26,26,24.38,73.27,929.0
641378,2021-04-28 12:38:07,60.4,349.4,-70.0,3.902,3.866,26,26,24.42,73.42,937.0
641379,2021-04-28 12:38:15,60.4,349.4,-70.0,3.904,3.867,26,26,24.48,73.59,945.0
641380,2021-04-28 12:38:23,60.8,349.6,-70.10001,3.905,3.867,26,26,24.53,73.75,953.0
641381,2021-04-28 12:38:31,60.8,349.7,-70.0,3.906,3.869,26,26,24.58,73.9,961.0
641382,2021-04-28 12:38:39,60.8,349.9,-70.20001,3.907,3.87,27,26,24.63,74.06,969.0
641383,2021-04-28 12:38:47,61.2,349.9,-69.89999,3.908,3.871,27,26,24.68,74.21,977.0
641384,2021-04-28 12:38:55,61.2,350.0,-69.89999,3.91,3.872,27,26,24.73,74.37,985.0
641385,2021-04-28 12:39:03,61.2,350.0,-70.0,3.911,3.874,27,26,24.78,74.52,993.0
641386,2021-04-28 12:39:11,61.6,350.2,-70.0,3.912,3.874,27,26,24.84,74.68,1001.0
641387,2021-04-28 12:39:19,61.6,350.3,-69.89999,3.913,3.876,27,26,24.9,74.86,1009.0
641388,2021-04-28 12:39:27,61.6,350.5,-70.10001,3.915,3.878,27,26,24.94,75.0,1017.0
641389,2021-04-28 12:39:35,62.0,350.5,-70.20001,3.915,3.878,27,26,25.0,75.15,1025.0
641390,2021-04-28 12:39:43,62.0,350.7,-70.0,3.918,3.88,27,26,25.05,75.31,1033.0
641391,2021-04-28 12:39:51,62.0,350.8,-70.0,3.917,3.881,27,26,25.1,75.47,1041.0
641392,2021-04-28 12:39:59,62.4,350.8,-69.89999,3.92,3.882,27,26,25.16,75.64,1049.0
641393,2021-04-28 12:40:07,62.4,351.0,-70.10001,3.921,3.884,27,26,25.21,75.78,1057.0
641394,2021-04-28 12:40:15,62.4,351.1,-69.89999,3.921,3.885,27,26,25.26,75.95,1065.0
641395,2021-04-28 12:40:23,62.8,351.3,-70.20001,3.924,3.886,27,26,25.32,76.11,1073.0
641396,2021-04-28 12:40:31,62.8,351.4,-70.0,3.924,3.888,27,26,25.35,76.2,1081.0
641397,2021-04-28 12:40:39,62.8,351.4,-70.10001,3.926,3.889,27,26,25.42,76.43,1089.0
641398,2021-04-28 12:40:47,63.2,351.6,-70.10001,3.927,3.89,27,26,25.47,76.6,1097.0
641399,2021-04-28 12:40:55,63.2,351.6,-70.0,3.927,3.891,27,26,25.53,76.74,1105.0
641400,2021-04-28 12:41:03,63.2,351.8,-70.0,3.93,3.892,27,26,25.58,76.89,1113.0
641401,2021-04-28 12:41:11,63.6,351.9,-70.20001,3.93,3.893,27,26,25.63,77.05,1121.0
641402,2021-04-28 12:41:19,63.6,352.1,-70.0,3.932,3.894,27,26,25.68,77.2,1129.0
641403,2021-04-28 12:41:27,63.6,352.1,-70.0,3.933,3.895,27,26,25.73,77.35,1137.0
641404,2021-04-28 12:41:35,64.0,352.2,-70.0,3.933,3.896,27,26,25.78,77.52,1145.0
641405,2021-04-28 12:41:43,64.0,352.2,-70.0,3.936,3.898,27,26,25.83,77.68,1153.0
641406,2021-04-28 12:41:51,64.0,352.4,-70.0,3.937,3.899,27,26,25.88,77.83,1161.0
641407,2021-04-28 12:41:59,64.0,352.5,-70.0,3.937,3.901,27,26,25.94,77.99,1169.0
641408,2021-04-28 12:42:07,64.4,352.5,-70.10001,3.939,3.901,27,26,25.99,78.14,1177.0
641409,2021-04-28 12:42:15,64.4,352.7,-69.80002,3.939,3.903,27,26,26.05,78.32,1185.0
641410,2021-04-28 12:42:23,64.4,352.7,-70.0,3.942,3.904,27,26,26.11,78.48,1193.0
641411,2021-04-28 12:42:31,64.8,353.0,-70.0,3.943,3.905,27,26,26.15,78.61,1201.0
641412,2021-04-28 12:42:39,64.8,353.2,-70.10001,3.943,3.906,27,26,26.2,78.78,1209.0
641413,2021-04-28 12:42:47,64.8,353.2,-70.0,3.945,3.907,27,26,26.26,78.93999,1217.0
641414,2021-04-28 12:42:55,65.2,353.2,-70.0,3.946,3.909,27,26,26.31,79.09,1225.0
641415,2021-04-28 12:43:03,65.2,353.3,-70.10001,3.947,3.91,27,26,26.36,79.25,1233.0
641416,2021-04-28 12:43:11,65.2,353.5,-70.0,3.949,3.911,27,26,26.41,79.4,1241.0
641417,2021-04-28 12:43:19,65.6,353.6,-70.0,3.949,3.912,27,26,26.47,79.56,1249.0
641418,2021-04-28 12:43:27,65.6,353.6,-70.10001,3.951,3.914,27,26,26.52,79.73,1257.0
641419,2021-04-28 12:43:35,65.6,353.8,-70.10001,3.951,3.914,27,26,26.57,79.88,1265.0
641420,2021-04-28 12:43:43,66.0,353.8,-70.20001,3.953,3.916,27,26,26.62,80.06,1273.0
641421,2021-04-28 12:43:51,66.0,353.9,-70.20001,3.953,3.916,27,26,26.68,80.21,1281.0
641422,2021-04-28 12:43:59,66.0,354.1,-70.10001,3.955,3.918,27,26,26.73,80.37,1289.0
641423,2021-04-28 12:44:07,66.4,354.3,-70.0,3.958,3.92,27,26,26.78,80.52,1297.0
641424,2021-04-28 12:44:15,66.4,354.3,-70.0,3.959,3.921,27,26,26.83,80.66,1305.0
641425,2021-04-28 12:44:23,66.4,354.4,-69.89999,3.959,3.921,27,26,26.88,80.83,1313.0
641426,2021-04-28 12:44:31,66.8,354.6,-70.0,3.961,3.923,27,26,26.94,80.99,1321.0
641427,2021-04-28 12:44:39,66.8,354.6,-70.0,3.961,3.924,27,26,26.98,81.13,1329.0
641428,2021-04-28 12:44:47,66.8,354.7,-69.89999,3.963,3.926,27,26,27.04,81.3,1337.0
641429,2021-04-28 12:44:55,67.2,354.7,-69.89999,3.963,3.926,27,26,27.09,81.45,1345.0
641430,2021-04-28 12:45:03,67.2,354.9,-70.0,3.964,3.927,27,26,27.14,81.61,1353.0
641431,2021-04-28 12:45:11,67.2,355.0,-70.10001,3.965,3.929,27,26,27.21,81.79,1361.0
641432,2021-04-28 12:45:19,67.6,355.2,-70.0,3.968,3.93,27,26,27.26,81.95,1369.0
641433,2021-04-28 12:45:27,67.6,355.3,-70.10001,3.968,3.931,27,26,27.31,82.1,1377.0
641434,2021-04-28 12:45:35,67.6,355.3,-69.80002,3.969,3.933,27,26,27.37,82.25999,1385.0
641435,2021-04-28 12:45:43,68.0,355.5,-70.10001,3.971,3.933,27,26,27.41,82.41,1393.0
641436,2021-04-28 12:45:51,68.0,355.5,-70.10001,3.971,3.934,27,26,27.46,82.56,1401.0
641437,2021-04-28 12:45:59,68.0,355.7,-70.0,3.974,3.937,27,26,27.51,82.71,1409.0
641438,2021-04-28 12:46:07,68.4,355.8,-70.0,3.974,3.936,27,26,27.57,82.87,1417.0
641439,2021-04-28 12:46:15,68.4,356.0,-69.89999,3.976,3.938,27,26,27.62,83.03,1425.0
641440,2021-04-28 12:46:23,68.4,356.0,-70.20001,3.978,3.939,27,26,27.67,83.18,1433.0
641441,2021-04-28 12:46:31,68.8,356.1,-70.20001,3.978,3.94,27,26,27.72,83.35,1441.0
641442,2021-04-28 12:46:39,68.8,356.3,-70.10001,3.979,3.942,27,26,27.77,83.49,1449.0
641443,2021-04-28 12:46:47,68.8,356.3,-70.0,3.981,3.943,27,26,27.83,83.67,1457.0
641444,2021-04-28 12:46:55,68.8,356.4,-70.20001,3.98,3.944,27,26,27.88,83.84,1465.0
641445,2021-04-28 12:47:03,69.2,356.4,-70.20001,3.982,3.946,27,26,27.94,84.0,1473.0
641446,2021-04-28 12:47:11,69.2,356.6,-70.10001,3.983,3.946,27,26,27.99,84.15,1481.0
641447,2021-04-28 12:47:19,69.2,356.8,-70.0,3.985,3.947,27,26,28.04,84.31,1489.0
641448,2021-04-28 12:47:27,69.6,356.8,-69.80002,3.986,3.949,27,26,28.09,84.43999,1497.0
641449,2021-04-28 12:47:35,69.6,356.9,-70.0,3.988,3.95,27,26,28.14,84.61,1505.0
641450,2021-04-28 12:47:43,69.6,357.1,-70.10001,3.989,3.951,27,26,28.19,84.75999,1513.0
641451,2021-04-28 12:47:51,70.0,357.1,-70.0,3.99,3.952,27,26,28.25,84.92,1521.0
641452,2021-04-28 12:47:59,70.0,357.2,-70.30002,3.991,3.953,27,26,28.3,85.08,1529.0
641453,2021-04-28 12:48:07,70.0,357.4,-69.89999,3.993,3.955,27,26,28.36,85.25999,1537.0
641454,2021-04-28 12:48:15,70.4,357.4,-70.0,3.992,3.956,27,26,28.41,85.41,1545.0
641455,2021-04-28 12:48:23,70.4,357.5,-70.0,3.993,3.957,27,26,28.46,85.57,1553.0
641456,2021-04-28 12:48:31,70.4,357.7,-70.0,3.996,3.958,27,26,28.52,85.73,1561.0
641457,2021-04-28 12:48:39,70.8,357.7,-70.0,3.997,3.958,27,26,28.57,85.89,1569.0
641458,2021-04-28 12:48:47,70.8,357.8,-70.0,3.998,3.96,27,27,28.62,86.04,1577.0
641459,2021-04-28 12:48:55,70.8,358.0,-70.20001,3.999,3.961,27,27,28.67,86.18999,1585.0
641460,2021-04-28 12:49:03,71.2,358.2,-70.20001,4.0,3.963,27,27,28.72,86.35,1593.0
641461,2021-04-28 12:49:11,71.2,358.2,-70.10001,4.001,3.963,27,27,28.77,86.49,1601.0
641462,2021-04-28 12:49:19,71.2,358.3,-70.10001,4.004,3.965,27,27,28.82,86.65,1609.0
641463,2021-04-28 12:49:27,71.6,358.5,-69.89999,4.004,3.966,27,27,28.87,86.81,1617.0
641464,2021-04-28 12:49:35,71.6,358.5,-70.10001,4.006,3.967,27,27,28.92,86.96,1625.0
641465,2021-04-28 12:49:43,71.6,358.6,-70.10001,4.005,3.968,27,27,28.99,87.14,1633.0
641466,2021-04-28 12:49:51,72.0,358.8,-70.0,4.007,3.969,27,27,29.04,87.31,1641.0
641467,2021-04-28 12:49:59,72.0,358.8,-70.0,4.008,3.971,27,27,29.09,87.45,1649.0
641468,2021-04-28 12:50:07,72.0,358.9,-70.0,4.011,3.972,27,27,29.14,87.62,1657.0
641469,2021-04-28 12:50:15,72.4,359.1,-69.89999,4.011,3.973,27,27,29.19,87.77,1665.0
641470,2021-04-28 12:50:23,72.4,359.3,-70.0,4.013,3.975,27,27,29.25,87.93,1673.0
641471,2021-04-28 12:50:31,72.4,359.3,-70.0,4.014,3.975,27,27,29.29,88.06,1681.0
641472,2021-04-28 12:50:39,72.8,359.4,-70.0,4.015,3.977,27,27,29.35,88.23,1689.0
641473,2021-04-28 12:50:47,72.8,359.6,-69.89999,4.016,3.979,27,27,29.4,88.39,1697.0
641474,2021-04-28 12:50:55,72.8,359.6,-70.20001,4.017,3.979,27,27,29.45,88.54,1705.0
641475,2021-04-28 12:51:03,73.2,359.7,-70.10001,4.017,3.98,27,27,29.51,88.7,1713.0
641476,2021-04-28 12:51:11,73.2,359.7,-70.10001,4.02,3.982,27,27,29.56,88.86,1721.0
641477,2021-04-28 12:51:19,73.2,359.9,-70.20001,4.022,3.982,27,27,29.61,89.03,1729.0
641478,2021-04-28 12:51:27,73.6,360.2,-69.89999,4.021,3.984,27,27,29.67,89.18999,1737.0
641479,2021-04-28 12:51:35,73.6,360.3,-69.89999,4.023,3.985,27,27,29.72,89.36,1745.0
641480,2021-04-28 12:51:43,73.6,360.3,-70.0,4.024,3.986,27,27,29.77,89.5,1753.0
641481,2021-04-28 12:51:51,73.6,360.5,-70.10001,4.026,3.987,27,27,29.82,89.67,1761.0
641482,2021-04-28 12:51:59,74.0,360.5,-70.0,4.028,3.989,27,27,29.88,89.82999,1769.0
641483,2021-04-28 12:52:07,74.0,360.7,-70.0,4.028,3.989,28,27,29.93,89.98,1777.0
641484,2021-04-28 12:52:15,74.0,360.8,-69.89999,4.029,3.991,28,27,29.97,90.11,1785.0
641485,2021-04-28 12:52:23,74.4,360.8,-70.0,4.031,3.992,28,27,30.02,90.28,1793.0
641486,2021-04-28 12:52:31,74.4,361.0,-69.80002,4.032,3.994,28,27,30.08,90.43999,1801.0
641487,2021-04-28 12:52:39,74.4,361.1,-69.89999,4.032,3.995,28,27,30.13,90.6,1809.0
641488,2021-04-28 12:52:47,74.8,361.1,-70.0,4.034,3.996,28,27,30.19,90.77,1817.0
641489,2021-04-28 12:52:55,74.8,361.3,-69.89999,4.034,3.997,28,27,30.25,90.92,1825.0
641490,2021-04-28 12:53:03,74.8,361.4,-70.0,4.037,3.999,28,27,30.29,91.07999,1833.0
641491,2021-04-28 12:53:11,75.2,361.6,-70.20001,4.038,4.0,28,27,30.35,91.24,1841.0
641492,2021-04-28 12:53:19,75.2,361.6,-70.10001,4.039,4.001,28,27,30.41,91.4,1849.0
641493,2021-04-28 12:53:27,75.2,361.8,-70.0,4.041,4.002,28,27,30.45,91.55,1857.0
641494,2021-04-28 12:53:35,75.6,361.9,-70.0,4.042,4.003,28,27,30.51,91.71,1865.0
641495,2021-04-28 12:53:43,75.6,361.9,-69.89999,4.043,4.004,28,27,30.55,91.84,1873.0
641496,2021-04-28 12:53:51,75.6,362.1,-69.89999,4.043,4.006,28,27,30.61,92.00999,1881.0
641497,2021-04-28 12:53:59,76.0,362.2,-69.89999,4.046,4.007,28,27,30.66,92.16,1889.0
641498,2021-04-28 12:54:07,76.0,362.2,-70.10001,4.046,4.008,28,27,30.71,92.32,1897.0
641499,2021-04-28 12:54:15,76.0,362.4,-70.10001,4.047,4.009,28,27,30.76,92.5,1905.0
641500,2021-04-28 12:54:23,76.4,362.5,-70.0,4.048,4.01,28,27,30.82,92.66,1913.0
641501,2021-04-28 12:54:31,76.4,362.7,-70.0,4.05,4.012,28,27,30.87,92.81,1921.0
641502,2021-04-28 12:54:39,76.4,362.7,-70.10001,4.051,4.014,28,27,30.92,92.97,1929.0
641503,2021-04-28 12:54:47,76.8,362.8,-70.0,4.051,4.013,28,27,30.97,93.12,1937.0
641504,2021-04-28 12:54:55,76.8,363.0,-70.10001,4.055,4.015,28,27,31.03,93.29,1945.0
641505,2021-04-28 12:55:03,76.8,363.0,-70.10001,4.055,4.016,28,27,31.08,93.45,1953.0
641506,2021-04-28 12:55:12,77.2,363.2,-70.20001,4.057,4.017,28,27,31.13,93.6,1962.0
641507,2021-04-28 12:55:20,77.2,363.3,-69.89999,4.058,4.02,28,27,31.17,93.73,1970.0
641508,2021-04-28 12:55:28,77.2,363.3,-69.89999,4.058,4.02,28,27,31.23,93.89,1978.0
641509,2021-04-28 12:55:36,77.6,363.5,-70.20001,4.059,4.021,28,27,31.29,94.07,1986.0
641510,2021-04-28 12:55:44,77.6,363.6,-70.10001,4.061,4.022,28,27,31.34,94.22,1994.0
641511,2021-04-28 12:55:52,77.6,363.6,-70.0,4.062,4.024,28,27,31.4,94.38,2002.0
641512,2021-04-28 12:56:00,78.0,363.8,-69.89999,4.063,4.026,28,27,31.45,94.55,2010.0
641513,2021-04-28 12:56:08,78.0,363.9,-70.10001,4.065,4.026,28,27,31.5,94.7,2018.0
641514,2021-04-28 12:56:16,78.0,364.1,-70.10001,4.066,4.028,28,27,31.56,94.86,2026.0
641515,2021-04-28 12:56:24,78.0,364.3,-70.0,4.068,4.029,28,27,31.6,95.00999,2034.0
641516,2021-04-28 12:56:32,78.4,364.3,-70.0,4.069,4.03,28,27,31.66,95.17,2042.0
