number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
499488,2020-11-21 16:25:38,17.2,327.4,-70.10001,3.661,3.627,32,31,6.92,20.8,250.0
499489,2020-11-21 16:25:48,17.2,327.5,-70.0,3.662,3.628,32,31,6.98,21.0,260.0
499490,2020-11-21 16:25:58,17.2,327.5,-70.10001,3.663,3.629,32,31,7.05,21.21,270.0
499491,2020-11-21 16:26:08,17.6,327.7,-70.10001,3.663,3.63,32,31,7.12,21.4,280.0
499492,2020-11-21 16:26:18,17.6,327.8,-70.10001,3.665,3.631,32,31,7.18,21.59,290.0
499493,2020-11-21 16:26:28,18.0,327.8,-70.10001,3.665,3.632,32,31,7.25,21.79,300.0
499494,2020-11-21 16:26:38,18.0,328.0,-70.10001,3.666,3.634,32,31,7.31,21.99,310.0
499495,2020-11-21 16:26:48,18.0,328.0,-70.10001,3.668,3.634,33,31,7.38,22.21,320.0
499496,2020-11-21 16:26:58,18.4,328.2,-70.10001,3.668,3.635,33,31,7.46,22.42,330.0
499497,2020-11-21 16:27:08,18.4,328.2,-70.10001,3.669,3.636,33,31,7.52,22.61,340.0
499498,2020-11-21 16:27:18,18.8,328.2,-70.10001,3.67,3.637,33,31,7.59,22.82,350.0
499499,2020-11-21 16:27:28,18.8,328.3,-70.10001,3.671,3.638,33,31,7.66,23.02,360.0
499500,2020-11-21 16:27:38,18.8,328.3,-70.10001,3.672,3.639,33,31,7.72,23.23,370.0
499501,2020-11-21 16:27:48,19.2,328.5,-70.10001,3.672,3.639,33,31,7.78,23.4,380.0
499502,2020-11-21 16:27:58,19.2,328.6,-70.20001,3.672,3.641,33,31,7.85,23.61,390.0
499503,2020-11-21 16:28:08,19.6,328.6,-70.10001,3.674,3.641,33,31,7.92,23.81,400.0
499504,2020-11-21 16:28:18,19.6,328.6,-70.0,3.674,3.642,33,31,7.99,24.03,410.0
499505,2020-11-21 16:28:28,20.0,328.8,-70.10001,3.674,3.643,33,31,8.059999,24.24,420.0
499506,2020-11-21 16:28:38,20.0,328.8,-70.10001,3.675,3.644,33,31,8.12,24.43,430.0
499507,2020-11-21 16:28:48,20.0,328.8,-70.10001,3.676,3.645,33,31,8.2,24.65,440.0
499508,2020-11-21 16:28:58,20.4,328.9,-70.20001,3.676,3.645,33,31,8.26,24.84,450.0
499509,2020-11-21 16:29:08,20.4,328.9,-70.10001,3.677,3.646,33,31,8.33,25.05,460.0
499510,2020-11-21 16:29:18,20.8,329.1,-70.10001,3.677,3.647,33,31,8.389999,25.23,470.0
499511,2020-11-21 16:29:28,20.8,329.1,-70.10001,3.678,3.647,33,31,8.45,25.42,480.0
499512,2020-11-21 16:29:38,20.8,329.1,-70.10001,3.679,3.648,33,31,8.53,25.63,490.0
499513,2020-11-21 16:29:48,21.2,329.1,-70.10001,3.679,3.648,33,31,8.599999,25.86,500.0
499514,2020-11-21 16:29:58,21.2,329.2,-70.10001,3.679,3.65,33,31,8.66,26.05,510.0
499515,2020-11-21 16:30:08,21.6,329.2,-70.10001,3.679,3.65,33,31,8.74,26.26,520.0
499516,2020-11-21 16:30:18,21.6,329.2,-70.20001,3.68,3.65,33,31,8.8,26.45,530.0
499517,2020-11-21 16:30:28,21.6,329.2,-70.10001,3.681,3.651,33,31,8.86,26.66,540.0
499518,2020-11-21 16:30:38,22.0,329.4,-70.10001,3.682,3.651,33,31,8.929999,26.85,550.0
499519,2020-11-21 16:30:48,22.0,329.4,-70.10001,3.682,3.651,33,31,9.0,27.06,560.0
499520,2020-11-21 16:30:58,22.4,329.4,-70.20001,3.683,3.652,33,31,9.059999,27.24,570.0
499521,2020-11-21 16:31:08,22.4,329.6,-70.20001,3.683,3.653,33,31,9.13,27.45,580.0
499522,2020-11-21 16:31:18,22.8,329.6,-70.20001,3.683,3.653,33,31,9.2,27.67,590.0
499523,2020-11-21 16:31:28,22.8,329.6,-70.10001,3.684,3.654,33,31,9.27,27.87,600.0
499524,2020-11-21 16:31:38,22.8,329.6,-70.10001,3.685,3.655,33,31,9.34,28.08,610.0
499525,2020-11-21 16:31:48,23.2,329.6,-70.20001,3.686,3.655,33,31,9.4,28.28,620.0
499526,2020-11-21 16:31:58,23.2,329.7,-70.10001,3.686,3.655,33,31,9.48,28.49,630.0
499527,2020-11-21 16:32:08,23.6,329.7,-70.10001,3.686,3.657,33,31,9.54,28.68,640.0
499528,2020-11-21 16:32:18,23.6,329.7,-70.10001,3.686,3.657,33,31,9.599999,28.89,650.0
499529,2020-11-21 16:32:28,23.6,329.9,-70.10001,3.687,3.657,33,31,9.67,29.07,660.0
499530,2020-11-21 16:32:38,24.0,329.9,-70.10001,3.688,3.657,33,31,9.73,29.28,670.0
499531,2020-11-21 16:32:48,24.0,329.9,-70.10001,3.688,3.658,33,31,9.809999,29.49,680.0
499532,2020-11-21 16:32:58,24.4,329.9,-70.10001,3.689,3.659,33,31,9.88,29.69,690.0
499533,2020-11-21 16:33:08,24.4,329.9,-70.10001,3.689,3.658,33,31,9.94,29.9,700.0
499534,2020-11-21 16:33:18,24.8,330.0,-70.20001,3.69,3.66,33,31,10.01,30.1,710.0
499535,2020-11-21 16:33:28,24.8,330.0,-70.10001,3.69,3.66,33,31,10.08,30.3,720.0
499536,2020-11-21 16:33:38,24.8,330.0,-70.20001,3.691,3.661,33,31,10.14,30.5,730.0
499537,2020-11-21 16:33:48,25.2,330.2,-70.10001,3.69,3.661,33,32,10.22,30.71,740.0
499538,2020-11-21 16:33:58,25.2,330.2,-70.20001,3.691,3.661,33,32,10.28,30.9,750.0
499539,2020-11-21 16:34:08,25.6,330.2,-70.10001,3.692,3.662,33,32,10.34,31.08,760.0
499540,2020-11-21 16:34:18,25.6,330.3,-70.10001,3.692,3.662,33,32,10.41,31.31,770.0
499541,2020-11-21 16:34:28,25.6,330.3,-70.10001,3.693,3.662,33,32,10.48,31.52,780.0
499542,2020-11-21 16:34:38,26.0,330.3,-70.10001,3.693,3.663,33,32,10.55,31.73,790.0
499543,2020-11-21 16:34:48,26.0,330.5,-70.10001,3.693,3.664,33,32,10.62,31.92,800.0
499544,2020-11-21 16:34:58,26.4,330.5,-70.20001,3.694,3.664,33,32,10.68,32.13,810.0
499545,2020-11-21 16:35:08,26.4,330.5,-70.20001,3.694,3.664,33,32,10.75,32.32,820.0
499546,2020-11-21 16:35:18,26.4,330.7,-70.20001,3.695,3.665,33,32,10.82,32.53,830.0
499547,2020-11-21 16:35:28,26.8,330.5,-70.10001,3.695,3.665,33,32,10.88,32.73,840.0
499548,2020-11-21 16:35:38,26.8,330.5,-70.10001,3.696,3.667,33,32,10.94,32.91,850.0
499549,2020-11-21 16:35:48,27.2,330.7,-70.10001,3.697,3.667,33,32,11.02,33.13,860.0
499550,2020-11-21 16:35:58,27.2,330.7,-70.20001,3.697,3.667,33,32,11.09,33.34,870.0
499551,2020-11-21 16:36:08,27.6,330.8,-70.20001,3.697,3.668,33,32,11.15,33.53,880.0
499552,2020-11-21 16:36:18,27.6,330.8,-70.10001,3.697,3.668,33,32,11.22,33.74,890.0
499553,2020-11-21 16:36:28,27.6,330.8,-70.10001,3.7,3.669,33,32,11.29,33.93,900.0
499554,2020-11-21 16:36:38,28.0,331.0,-70.20001,3.699,3.669,33,32,11.36,34.14,910.0
499555,2020-11-21 16:36:48,28.0,330.8,-70.20001,3.699,3.67,33,32,11.42,34.36,920.0
499556,2020-11-21 16:36:58,28.4,331.0,-70.10001,3.7,3.67,33,32,11.49,34.55,930.0
499557,2020-11-21 16:37:08,28.4,331.0,-70.10001,3.7,3.67,33,32,11.56,34.76,940.0
499558,2020-11-21 16:37:18,28.4,331.1,-70.20001,3.701,3.671,33,32,11.62,34.96,950.0
499559,2020-11-21 16:37:28,28.8,331.1,-70.10001,3.701,3.671,33,32,11.7,35.16,960.0
499560,2020-11-21 16:37:38,28.8,331.1,-70.10001,3.702,3.672,33,32,11.76,35.37,970.0
499561,2020-11-21 16:37:48,29.2,331.1,-70.20001,3.703,3.672,33,32,11.83,35.57,980.0
499562,2020-11-21 16:37:59,29.2,331.3,-70.10001,3.703,3.672,33,32,11.9,35.77,991.0
499563,2020-11-21 16:38:09,29.6,331.3,-70.10001,3.704,3.673,33,32,11.96,35.97,1001.0
499564,2020-11-21 16:38:19,29.6,331.3,-70.20001,3.704,3.674,33,32,12.03,36.18,1011.0
499565,2020-11-21 16:38:29,29.6,331.4,-70.10001,3.704,3.674,33,32,12.1,36.37,1021.0
499566,2020-11-21 16:38:39,30.0,331.4,-70.10001,3.705,3.674,33,32,12.17,36.59,1031.0
499567,2020-11-21 16:38:49,30.0,331.4,-70.10001,3.705,3.674,33,32,12.23,36.77,1041.0
499568,2020-11-21 16:38:59,30.4,331.6,-70.10001,3.706,3.675,33,32,12.3,36.98,1051.0
499569,2020-11-21 16:39:09,30.4,331.4,-70.10001,3.706,3.676,33,32,12.36,37.18,1061.0
499570,2020-11-21 16:39:19,30.4,331.6,-70.20001,3.707,3.676,33,32,12.44,37.38,1071.0
499571,2020-11-21 16:39:29,30.8,331.6,-70.20001,3.707,3.677,33,32,12.5,37.58,1081.0
499572,2020-11-21 16:39:39,30.8,331.7,-70.10001,3.708,3.677,33,32,12.57,37.79,1091.0
499573,2020-11-21 16:39:49,31.2,331.7,-70.20001,3.708,3.678,33,32,12.63,37.99,1101.0
499574,2020-11-21 16:39:59,31.2,331.7,-70.10001,3.708,3.679,33,32,12.7,38.2,1111.0
499575,2020-11-21 16:40:09,31.2,331.9,-70.20001,3.709,3.679,33,32,12.77,38.39,1121.0
499576,2020-11-21 16:40:19,31.6,331.9,-70.10001,3.71,3.679,34,32,12.84,38.6,1131.0
499577,2020-11-21 16:40:29,31.6,331.9,-70.10001,3.71,3.68,34,32,12.9,38.79,1141.0
499578,2020-11-21 16:40:39,32.0,332.1,-70.10001,3.71,3.68,34,32,12.97,39.0,1151.0
499579,2020-11-21 16:40:49,32.0,332.1,-70.10001,3.711,3.681,34,32,13.03,39.2,1161.0
499580,2020-11-21 16:40:59,32.4,332.1,-70.20001,3.712,3.681,34,32,13.11,39.4,1171.0
499581,2020-11-21 16:41:09,32.4,332.1,-70.10001,3.712,3.682,34,32,13.17,39.6,1181.0
499582,2020-11-21 16:41:19,32.4,332.1,-70.20001,3.714,3.682,34,32,13.24,39.81,1191.0
499583,2020-11-21 16:41:29,32.8,332.2,-70.10001,3.714,3.682,34,32,13.31,40.0,1201.0
499584,2020-11-21 16:41:39,32.8,332.2,-70.10001,3.715,3.683,34,32,13.37,40.21,1211.0
499585,2020-11-21 16:41:49,33.2,332.2,-70.10001,3.715,3.684,34,32,13.44,40.42,1221.0
499586,2020-11-21 16:41:59,33.2,332.4,-70.20001,3.716,3.685,34,33,13.51,40.61,1231.0
499587,2020-11-21 16:42:09,33.2,332.4,-70.10001,3.716,3.685,34,33,13.57,40.81,1241.0
499588,2020-11-21 16:42:19,33.6,332.4,-70.20001,3.717,3.685,34,33,13.64,41.0,1251.0
499589,2020-11-21 16:42:29,33.6,332.4,-70.10001,3.717,3.686,34,33,13.71,41.22,1261.0
499590,2020-11-21 16:42:39,34.0,332.5,-70.10001,3.717,3.686,34,33,13.77,41.41,1271.0
499591,2020-11-21 16:42:49,34.0,332.5,-70.10001,3.718,3.687,34,33,13.84,41.62,1281.0
499592,2020-11-21 16:42:59,34.0,332.7,-70.20001,3.719,3.688,34,33,13.9,41.81,1291.0
499593,2020-11-21 16:43:09,34.4,332.7,-70.20001,3.719,3.689,34,33,13.97,42.02,1301.0
499594,2020-11-21 16:43:19,34.4,332.7,-70.10001,3.72,3.688,34,33,14.05,42.24,1311.0
499595,2020-11-21 16:43:29,34.8,332.8,-70.20001,3.72,3.69,34,33,14.11,42.42,1321.0
499596,2020-11-21 16:43:39,34.8,332.8,-70.10001,3.721,3.69,34,33,14.18,42.62,1331.0
499597,2020-11-21 16:43:49,35.2,333.0,-70.20001,3.722,3.691,34,33,14.24,42.83,1341.0
499598,2020-11-21 16:43:59,35.2,333.0,-70.10001,3.721,3.69,34,33,14.31,43.02,1351.0
499599,2020-11-21 16:44:09,35.2,333.0,-70.10001,3.723,3.691,34,33,14.38,43.23,1361.0
499600,2020-11-21 16:44:19,35.6,333.0,-70.10001,3.724,3.693,34,33,14.44,43.42,1371.0
499601,2020-11-21 16:44:29,35.6,333.2,-70.20001,3.725,3.693,34,33,14.51,43.62,1381.0
499602,2020-11-21 16:44:39,36.0,333.2,-70.10001,3.724,3.693,34,33,14.58,43.82,1391.0
499603,2020-11-21 16:44:49,36.0,333.2,-70.10001,3.725,3.695,34,33,14.65,44.05,1401.0
499604,2020-11-21 16:44:59,36.0,333.3,-70.20001,3.726,3.694,34,33,14.72,44.24,1411.0
499605,2020-11-21 16:45:09,36.4,333.3,-70.10001,3.727,3.695,34,33,14.77,44.42,1421.0
499606,2020-11-21 16:45:19,36.4,333.3,-70.20001,3.727,3.696,34,33,14.84,44.64,1431.0
499607,2020-11-21 16:45:29,36.8,333.5,-70.10001,3.727,3.697,34,33,14.91,44.83,1441.0
499608,2020-11-21 16:45:39,36.8,333.5,-70.10001,3.727,3.696,34,33,14.98,45.04,1451.0
499609,2020-11-21 16:45:49,36.8,333.6,-70.20001,3.729,3.697,34,33,15.05,45.23,1461.0
499610,2020-11-21 16:45:59,37.2,333.6,-70.10001,3.729,3.698,34,33,15.11,45.43,1471.0
499611,2020-11-21 16:46:09,37.2,333.6,-70.10001,3.731,3.698,34,33,15.18,45.64,1481.0
499612,2020-11-21 16:46:19,37.6,333.6,-70.10001,3.731,3.699,34,33,15.25,45.86,1491.0
499613,2020-11-21 16:46:29,37.6,333.8,-70.10001,3.732,3.7,34,33,15.32,46.05,1501.0
499614,2020-11-21 16:46:39,37.6,333.8,-70.10001,3.732,3.701,34,33,15.38,46.23,1511.0
499615,2020-11-21 16:46:49,38.0,333.9,-70.10001,3.733,3.701,34,33,15.45,46.44,1521.0
499616,2020-11-21 16:46:59,38.0,333.9,-70.20001,3.733,3.701,34,33,15.51,46.63,1531.0
499617,2020-11-21 16:47:09,38.4,333.9,-70.10001,3.733,3.702,34,33,15.58,46.84,1541.0
499618,2020-11-21 16:47:19,38.4,334.1,-70.20001,3.735,3.703,34,33,15.64,47.04,1551.0
499619,2020-11-21 16:47:29,38.8,334.1,-70.10001,3.736,3.703,34,33,15.71,47.25,1561.0
499620,2020-11-21 16:47:39,38.8,334.2,-70.10001,3.737,3.704,34,33,15.78,47.44,1571.0
499621,2020-11-21 16:47:49,38.8,334.2,-70.20001,3.737,3.704,34,33,15.85,47.66,1581.0
499622,2020-11-21 16:47:59,39.2,334.2,-70.10001,3.738,3.706,35,33,15.92,47.86,1591.0
499623,2020-11-21 16:48:09,39.2,334.4,-70.10001,3.738,3.706,35,33,15.99,48.07,1601.0
499624,2020-11-21 16:48:19,39.6,334.4,-70.10001,3.739,3.707,35,33,16.04,48.25,1611.0
499625,2020-11-21 16:48:29,39.6,334.6,-70.10001,3.74,3.708,35,33,16.11,48.45,1621.0
499626,2020-11-21 16:48:39,39.6,334.6,-70.10001,3.741,3.708,35,33,16.18,48.65,1631.0
499627,2020-11-21 16:48:49,40.0,334.6,-70.20001,3.741,3.708,35,33,16.25,48.85,1641.0
499628,2020-11-21 16:48:59,40.0,334.7,-70.10001,3.742,3.71,35,33,16.32,49.06,1651.0
499629,2020-11-21 16:49:09,40.4,334.9,-70.10001,3.744,3.71,35,33,16.38,49.25,1661.0
499630,2020-11-21 16:49:19,40.4,334.9,-70.10001,3.744,3.712,35,33,16.45,49.47,1671.0
499631,2020-11-21 16:49:29,40.4,334.9,-70.20001,3.744,3.711,35,33,16.52,49.67,1681.0
499632,2020-11-21 16:49:39,40.8,334.9,-70.20001,3.746,3.712,35,34,16.59,49.88,1691.0
499633,2020-11-21 16:49:49,40.8,335.0,-70.10001,3.746,3.712,35,34,16.65,50.06,1701.0
499634,2020-11-21 16:49:59,41.2,335.2,-70.10001,3.747,3.714,35,34,16.71,50.25,1711.0
499635,2020-11-21 16:50:09,41.2,335.2,-70.10001,3.748,3.714,35,34,16.79,50.46,1721.0
499636,2020-11-21 16:50:19,41.6,335.3,-70.10001,3.748,3.715,35,34,16.85,50.65,1731.0
499637,2020-11-21 16:50:29,41.6,335.3,-70.10001,3.749,3.716,35,34,16.91,50.86,1741.0
499638,2020-11-21 16:50:39,41.6,335.3,-70.10001,3.75,3.717,35,34,16.99,51.08,1751.0
499639,2020-11-21 16:50:49,42.0,335.5,-70.20001,3.751,3.718,35,34,17.06,51.28,1761.0
499640,2020-11-21 16:50:59,42.0,335.5,-70.10001,3.751,3.718,35,34,17.12,51.49,1771.0
499641,2020-11-21 16:51:09,42.4,335.7,-70.20001,3.753,3.719,35,34,17.19,51.69,1781.0
499642,2020-11-21 16:51:19,42.4,335.7,-70.20001,3.753,3.719,35,34,17.25,51.88,1791.0
499643,2020-11-21 16:51:29,42.4,335.8,-70.20001,3.754,3.721,35,34,17.32,52.08,1801.0
499644,2020-11-21 16:51:39,42.8,335.8,-70.20001,3.755,3.721,35,34,17.38,52.27,1811.0
499645,2020-11-21 16:51:49,42.8,336.0,-70.20001,3.757,3.722,35,34,17.45,52.46,1821.0
499646,2020-11-21 16:51:59,43.2,336.0,-70.10001,3.757,3.723,35,34,17.52,52.67,1831.0
499647,2020-11-21 16:52:09,43.2,336.1,-70.20001,3.758,3.723,35,34,17.59,52.88,1841.0
499648,2020-11-21 16:52:19,43.2,336.1,-70.10001,3.758,3.725,35,34,17.65,53.09,1851.0
499649,2020-11-21 16:52:29,43.6,336.3,-70.10001,3.759,3.726,35,34,17.73,53.3,1861.0
499650,2020-11-21 16:52:39,43.6,336.3,-70.20001,3.761,3.726,35,34,17.8,53.51,1871.0
499651,2020-11-21 16:52:49,44.0,336.4,-70.20001,3.761,3.727,35,34,17.86,53.69,1881.0
499652,2020-11-21 16:52:59,44.0,336.4,-70.20001,3.762,3.727,35,34,17.92,53.88,1891.0
499653,2020-11-21 16:53:09,44.4,336.6,-70.20001,3.763,3.728,35,34,17.99,54.09,1901.0
499654,2020-11-21 16:53:19,44.4,336.6,-70.10001,3.764,3.729,35,34,18.06,54.28,1911.0
499655,2020-11-21 16:53:29,44.4,336.8,-70.10001,3.765,3.73,35,34,18.12,54.49,1921.0
499656,2020-11-21 16:53:39,44.8,336.9,-70.20001,3.766,3.731,35,34,18.19,54.7,1931.0
499657,2020-11-21 16:53:49,44.8,336.9,-70.10001,3.766,3.732,35,34,18.27,54.91,1941.0
499658,2020-11-21 16:53:59,45.2,337.1,-70.10001,3.767,3.733,35,34,18.33,55.12,1951.0
499659,2020-11-21 16:54:09,45.2,337.1,-70.10001,3.769,3.733,35,34,18.4,55.33,1961.0
499660,2020-11-21 16:54:19,45.2,337.2,-70.10001,3.77,3.734,35,34,18.47,55.53,1971.0
499661,2020-11-21 16:54:29,45.6,337.2,-70.20001,3.77,3.735,35,34,18.52,55.71,1981.0
499662,2020-11-21 16:54:39,45.6,337.4,-70.10001,3.772,3.737,35,34,18.6,55.91,1991.0
499663,2020-11-21 16:54:49,46.0,337.5,-70.10001,3.773,3.738,35,34,18.67,56.12,2001.0
499664,2020-11-21 16:54:59,46.0,337.5,-70.10001,3.774,3.738,36,34,18.73,56.33,2011.0
499665,2020-11-21 16:55:09,46.4,337.7,-70.10001,3.775,3.739,36,34,18.8,56.54,2021.0
499666,2020-11-21 16:55:19,46.4,337.7,-70.10001,3.776,3.74,36,34,18.88,56.75,2031.0
499667,2020-11-21 16:55:29,46.4,337.7,-70.20001,3.777,3.741,36,34,18.94,56.96,2041.0
499668,2020-11-21 16:55:39,46.8,337.8,-70.10001,3.778,3.742,36,34,19.01,57.16,2051.0
499669,2020-11-21 16:55:49,46.8,338.0,-70.10001,3.779,3.743,36,34,19.08,57.36,2061.0
499670,2020-11-21 16:55:59,47.2,338.0,-70.20001,3.78,3.744,36,34,19.15,57.57,2071.0
499671,2020-11-21 16:56:09,47.2,338.2,-70.20001,3.781,3.745,36,34,19.21,57.75,2081.0
499672,2020-11-21 16:56:19,47.2,338.2,-70.20001,3.782,3.745,36,34,19.28,57.96,2091.0
499673,2020-11-21 16:56:29,47.6,338.5,-70.20001,3.784,3.747,36,34,19.34,58.16,2101.0
499674,2020-11-21 16:56:39,47.6,338.5,-70.10001,3.784,3.747,36,34,19.41,58.36,2111.0
499675,2020-11-21 16:56:49,48.0,338.6,-70.10001,3.786,3.748,36,34,19.49,58.59,2121.0
499676,2020-11-21 16:56:59,48.0,338.6,-70.10001,3.787,3.75,36,35,19.55,58.8,2131.0
499677,2020-11-21 16:57:09,48.4,338.6,-70.10001,3.787,3.751,36,35,19.62,59.0,2141.0
499678,2020-11-21 16:57:19,48.4,338.8,-70.10001,3.789,3.752,36,35,19.7,59.21,2151.0
499679,2020-11-21 16:57:29,48.4,338.9,-70.10001,3.791,3.754,36,35,19.76,59.41,2161.0
499680,2020-11-21 16:57:39,48.8,339.1,-70.20001,3.791,3.754,36,35,19.83,59.6,2171.0
499681,2020-11-21 16:57:49,48.8,339.1,-70.20001,3.792,3.755,36,35,19.89,59.8,2181.0
499682,2020-11-21 16:57:59,49.2,339.3,-70.20001,3.793,3.757,36,35,19.96,60.0,2191.0
499683,2020-11-21 16:58:09,49.2,339.4,-70.20001,3.794,3.757,36,35,20.03,60.21,2201.0
499684,2020-11-21 16:58:19,49.2,339.6,-70.10001,3.797,3.758,36,35,20.11,60.44,2211.0
499685,2020-11-21 16:58:29,49.6,339.6,-70.10001,3.798,3.759,36,35,20.17,60.65,2221.0
499686,2020-11-21 16:58:39,49.6,339.7,-70.20001,3.798,3.761,36,35,20.24,60.84,2231.0
499687,2020-11-21 16:58:49,50.0,339.7,-70.10001,3.8,3.762,36,35,20.31,61.05,2241.0
499688,2020-11-21 16:58:59,50.0,339.9,-70.10001,3.801,3.763,36,35,20.38,61.26,2251.0
499689,2020-11-21 16:59:09,50.4,340.0,-70.20001,3.803,3.765,36,35,20.44,61.44,2261.0
499690,2020-11-21 16:59:19,50.4,340.2,-70.10001,3.805,3.765,36,35,20.51,61.65,2271.0
499691,2020-11-21 16:59:29,50.4,340.3,-70.10001,3.805,3.767,36,35,20.57,61.86,2281.0
499692,2020-11-21 16:59:39,50.8,340.3,-70.20001,3.807,3.768,36,35,20.65,62.08,2291.0
499693,2020-11-21 16:59:49,50.8,340.5,-70.20001,3.809,3.769,36,35,20.72,62.27,2301.0
499694,2020-11-21 16:59:59,51.2,340.7,-70.10001,3.809,3.771,36,35,20.78,62.48,2311.0
499695,2020-11-21 17:00:09,51.2,340.7,-70.10001,3.811,3.772,36,35,20.85,62.69,2321.0
499696,2020-11-21 17:00:19,51.6,340.8,-70.20001,3.812,3.773,36,35,20.93,62.91,2331.0
499697,2020-11-21 17:00:29,51.6,341.0,-70.10001,3.814,3.775,36,35,20.99,63.1,2341.0
499698,2020-11-21 17:00:39,51.6,341.1,-70.20001,3.815,3.776,36,35,21.05,63.27,2351.0
499699,2020-11-21 17:00:49,52.0,341.3,-70.20001,3.817,3.776,36,35,21.12,63.49,2361.0
499700,2020-11-21 17:00:59,52.0,341.4,-70.20001,3.818,3.777,36,35,21.18,63.7,2371.0
499701,2020-11-21 17:01:09,52.4,341.4,-70.10001,3.819,3.78,36,35,21.25,63.89,2381.0
499702,2020-11-21 17:01:19,52.4,341.6,-70.10001,3.821,3.78,36,35,21.33,64.11,2391.0
499703,2020-11-21 17:01:29,52.4,341.8,-70.20001,3.823,3.782,36,35,21.39,64.32,2401.0
499704,2020-11-21 17:01:39,52.8,341.9,-70.10001,3.824,3.784,36,35,21.46,64.53,2411.0
499705,2020-11-21 17:01:49,52.8,342.1,-70.10001,3.827,3.785,36,35,21.53,64.73,2421.0
499706,2020-11-21 17:01:59,53.2,342.2,-70.10001,3.828,3.786,36,35,21.6,64.93,2431.0
499707,2020-11-21 17:02:09,53.2,342.4,-70.20001,3.829,3.788,37,35,21.67,65.13,2441.0
499708,2020-11-21 17:02:19,53.2,342.4,-70.10001,3.831,3.789,37,35,21.73,65.32,2451.0
499709,2020-11-21 17:02:29,53.6,342.7,-70.10001,3.832,3.791,37,35,21.79,65.52,2461.0
499710,2020-11-21 17:02:39,53.6,342.7,-70.10001,3.834,3.791,37,35,21.87,65.74,2471.0
499711,2020-11-21 17:02:49,54.0,342.8,-70.10001,3.836,3.793,37,35,21.94,65.95,2481.0
499712,2020-11-21 17:02:59,54.0,343.0,-70.10001,3.837,3.795,37,35,22.0,66.15,2491.0
499713,2020-11-21 17:03:09,54.4,343.2,-70.20001,3.839,3.797,37,35,22.07,66.36,2501.0
499714,2020-11-21 17:03:19,54.4,343.3,-70.10001,3.84,3.798,37,35,22.14,66.57,2511.0
499715,2020-11-21 17:03:29,54.4,343.5,-70.10001,3.842,3.799,37,35,22.2,66.76,2521.0
