number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
348445,2020-06-21 23:38:53,33.2,331.9,-74.20001,3.71,3.679,37,36,13.77,41.42,550.0
348446,2020-06-21 23:39:03,33.2,331.9,-74.20001,3.711,3.679,37,36,13.85,41.63,560.0
348447,2020-06-21 23:39:13,33.6,331.9,-74.30002,3.714,3.68,37,36,13.92,41.86,570.0
348448,2020-06-21 23:39:23,33.6,332.1,-74.30002,3.712,3.681,37,36,14.0,42.08,580.0
348449,2020-06-21 23:39:33,33.6,332.1,-74.20001,3.714,3.681,37,36,14.07,42.29,590.0
348450,2020-06-21 23:39:43,34.0,332.1,-74.30002,3.715,3.682,37,36,14.14,42.51,600.0
348451,2020-06-21 23:39:53,34.0,332.2,-74.30002,3.715,3.681,37,36,14.2,42.69,610.0
348452,2020-06-21 23:40:03,34.4,332.2,-74.5,3.715,3.683,37,36,14.27,42.9,620.0
348453,2020-06-21 23:40:13,34.4,332.4,-74.20001,3.715,3.683,37,36,14.34,43.12,630.0
348454,2020-06-21 23:40:23,34.8,332.4,-74.39999,3.716,3.684,38,36,14.41,43.34,640.0
348455,2020-06-21 23:40:33,34.8,332.4,-74.10001,3.717,3.685,38,36,14.49,43.56,650.0
348456,2020-06-21 23:40:43,34.8,332.5,-74.30002,3.718,3.685,38,36,14.56,43.77,660.0
348457,2020-06-21 23:40:53,35.2,332.5,-74.30002,3.719,3.687,38,36,14.63,43.99,670.0
348458,2020-06-21 23:41:03,35.2,332.7,-74.30002,3.719,3.686,38,36,14.7,44.21,680.0
348459,2020-06-21 23:41:14,35.6,332.7,-74.5,3.719,3.687,38,36,14.77,44.4,691.0
348460,2020-06-21 23:41:24,35.6,332.7,-74.39999,3.721,3.688,38,36,14.84,44.62,701.0
348461,2020-06-21 23:41:34,35.6,332.7,-74.20001,3.722,3.689,38,36,14.9,44.82,711.0
348462,2020-06-21 23:41:44,36.0,332.8,-74.30002,3.722,3.689,38,36,14.97,45.02,721.0
348463,2020-06-21 23:41:54,36.0,332.8,-74.30002,3.723,3.69,38,36,15.05,45.23,731.0
348464,2020-06-21 23:42:04,36.4,332.8,-74.30002,3.723,3.691,38,36,15.12,45.44,741.0
348465,2020-06-21 23:42:14,36.4,333.0,-74.20001,3.723,3.691,38,36,15.19,45.67,751.0
348466,2020-06-21 23:42:24,36.8,333.0,-74.39999,3.724,3.692,38,36,15.26,45.89,761.0
348467,2020-06-21 23:42:34,36.8,333.2,-74.30002,3.725,3.692,38,36,15.33,46.1,771.0
348468,2020-06-21 23:42:44,36.8,333.2,-74.30002,3.725,3.692,38,36,15.41,46.31,781.0
348469,2020-06-21 23:42:54,37.2,333.2,-74.10001,3.726,3.694,38,36,15.48,46.53,791.0
348470,2020-06-21 23:43:04,37.2,333.3,-74.20001,3.727,3.695,38,36,15.53,46.71,801.0
348471,2020-06-21 23:43:14,37.6,333.3,-74.39999,3.728,3.694,38,36,15.61,46.92,811.0
348472,2020-06-21 23:43:24,37.6,333.5,-74.10001,3.729,3.696,38,36,15.68,47.14,821.0
348473,2020-06-21 23:43:34,38.0,333.5,-74.20001,3.729,3.696,38,36,15.75,47.35,831.0
348474,2020-06-21 23:43:44,38.0,333.5,-74.20001,3.73,3.697,38,36,15.83,47.58,841.0
348475,2020-06-21 23:43:54,38.0,333.5,-74.30002,3.73,3.697,38,36,15.9,47.8,851.0
348476,2020-06-21 23:44:04,38.4,333.6,-74.39999,3.731,3.698,38,37,15.97,48.01,861.0
348477,2020-06-21 23:44:14,38.4,333.6,-74.39999,3.731,3.699,38,37,16.04,48.22,871.0
348478,2020-06-21 23:44:24,38.8,333.8,-74.39999,3.733,3.699,38,37,16.11,48.44,881.0
348479,2020-06-21 23:44:34,38.8,333.9,-74.5,3.733,3.699,38,37,16.17,48.64,891.0
348480,2020-06-21 23:44:44,39.2,333.9,-74.20001,3.734,3.7,38,37,16.25,48.83,901.0
348481,2020-06-21 23:44:54,39.2,333.9,-74.10001,3.735,3.7,38,37,16.32,49.05,911.0
348482,2020-06-21 23:45:04,39.2,333.9,-74.20001,3.735,3.701,38,37,16.39,49.28,921.0
348483,2020-06-21 23:45:14,39.6,334.1,-74.30002,3.737,3.703,38,37,16.46,49.5,931.0
348484,2020-06-21 23:45:24,39.6,334.2,-74.30002,3.737,3.703,38,37,16.53,49.71,941.0
348485,2020-06-21 23:45:34,40.0,334.2,-74.10001,3.739,3.704,38,37,16.61,49.92,951.0
348486,2020-06-21 23:45:44,40.0,334.2,-74.30002,3.739,3.705,38,37,16.68,50.14,961.0
348487,2020-06-21 23:45:54,40.4,334.4,-74.30002,3.738,3.704,38,37,16.75,50.35,971.0
348488,2020-06-21 23:46:04,40.4,334.4,-74.10001,3.74,3.707,38,37,16.81,50.55,981.0
348489,2020-06-21 23:46:14,40.4,334.6,-74.30002,3.741,3.707,38,37,16.88,50.75,991.0
348490,2020-06-21 23:46:24,40.8,334.6,-74.39999,3.743,3.708,38,37,16.95,50.96,1001.0
348491,2020-06-21 23:46:34,40.8,334.7,-74.20001,3.743,3.708,38,37,17.02,51.18,1011.0
348492,2020-06-21 23:46:44,41.2,334.9,-74.30002,3.744,3.71,38,37,17.1,51.41,1021.0
348493,2020-06-21 23:46:54,41.2,334.9,-74.10001,3.745,3.71,38,37,17.17,51.62,1031.0
348494,2020-06-21 23:47:04,41.2,334.9,-74.30002,3.746,3.711,38,37,17.24,51.83,1041.0
348495,2020-06-21 23:47:14,41.6,335.0,-74.30002,3.746,3.711,38,37,17.31,52.05,1051.0
348496,2020-06-21 23:47:24,41.6,335.0,-74.39999,3.747,3.713,38,37,17.38,52.26,1061.0
348497,2020-06-21 23:47:34,42.0,335.0,-74.20001,3.748,3.713,38,37,17.45,52.48,1071.0
348498,2020-06-21 23:47:44,42.0,335.2,-74.30002,3.749,3.714,38,37,17.52,52.66,1081.0
348499,2020-06-21 23:47:54,42.4,335.2,-74.10001,3.75,3.715,38,37,17.58,52.87,1091.0
348500,2020-06-21 23:48:04,42.4,335.3,-74.30002,3.751,3.715,38,37,17.65,53.09,1101.0
348501,2020-06-21 23:48:14,42.4,335.3,-74.20001,3.751,3.715,38,37,17.73,53.32,1111.0
348502,2020-06-21 23:48:24,42.8,335.5,-74.20001,3.751,3.717,38,37,17.81,53.53,1121.0
348503,2020-06-21 23:48:34,42.8,335.7,-74.30002,3.754,3.718,38,37,17.88,53.74,1131.0
348504,2020-06-21 23:48:44,43.2,335.7,-74.39999,3.755,3.719,39,37,17.95,53.96,1141.0
348505,2020-06-21 23:48:54,43.2,335.7,-74.30002,3.755,3.719,39,37,18.02,54.17,1151.0
348506,2020-06-21 23:49:04,43.6,335.8,-74.30002,3.756,3.72,39,37,18.09,54.39,1161.0
348507,2020-06-21 23:49:14,43.6,336.0,-74.20001,3.758,3.721,39,37,18.16,54.58,1171.0
348508,2020-06-21 23:49:24,43.6,336.0,-74.39999,3.758,3.722,39,37,18.23,54.8,1181.0
348509,2020-06-21 23:49:34,44.0,336.0,-74.39999,3.759,3.722,39,37,18.3,55.03,1191.0
348510,2020-06-21 23:49:44,44.0,336.1,-74.30002,3.76,3.723,39,37,18.37,55.25,1201.0
348511,2020-06-21 23:49:54,44.4,336.3,-74.30002,3.761,3.724,39,37,18.45,55.46,1211.0
348512,2020-06-21 23:50:04,44.4,336.3,-74.10001,3.762,3.726,39,37,18.52,55.67,1221.0
348513,2020-06-21 23:50:14,44.8,336.4,-74.30002,3.762,3.726,39,37,18.59,55.89,1231.0
348514,2020-06-21 23:50:24,44.8,336.4,-74.10001,3.764,3.727,39,37,18.66,56.1,1241.0
348515,2020-06-21 23:50:34,44.8,336.6,-74.39999,3.764,3.728,39,37,18.73,56.32,1251.0
348516,2020-06-21 23:50:44,45.2,336.8,-74.30002,3.766,3.73,39,37,18.8,56.51,1261.0
348517,2020-06-21 23:50:54,45.2,336.8,-74.30002,3.767,3.73,39,37,18.87,56.73,1271.0
348518,2020-06-21 23:51:04,45.6,336.8,-74.30002,3.769,3.731,39,37,18.94,56.94,1281.0
348519,2020-06-21 23:51:14,45.6,336.9,-74.10001,3.769,3.731,39,37,19.02,57.19,1291.0
348520,2020-06-21 23:51:24,46.0,337.1,-74.30002,3.769,3.733,39,37,19.09,57.4,1301.0
348521,2020-06-21 23:51:34,46.0,337.1,-74.30002,3.771,3.735,39,37,19.16,57.62,1311.0
348522,2020-06-21 23:51:44,46.0,337.2,-74.5,3.773,3.735,39,37,19.24,57.83,1321.0
348523,2020-06-21 23:51:54,46.4,337.4,-74.39999,3.773,3.736,39,37,19.31,58.04,1331.0
348524,2020-06-21 23:52:04,46.4,337.4,-74.30002,3.774,3.736,39,37,19.38,58.26,1341.0
348525,2020-06-21 23:52:14,46.8,337.5,-74.30002,3.775,3.738,39,37,19.45,58.49,1351.0
348526,2020-06-21 23:52:24,46.8,337.5,-74.20001,3.777,3.739,39,37,19.52,58.7,1361.0
348527,2020-06-21 23:52:34,47.2,337.7,-74.20001,3.777,3.74,39,37,19.6,58.92,1371.0
348528,2020-06-21 23:52:44,47.2,337.7,-74.30002,3.778,3.74,39,37,19.67,59.13,1381.0
348529,2020-06-21 23:52:54,47.2,337.8,-74.30002,3.78,3.741,39,37,19.75,59.36,1391.0
348530,2020-06-21 23:53:04,47.6,338.0,-74.39999,3.78,3.742,39,37,19.82,59.57,1401.0
348531,2020-06-21 23:53:14,47.6,338.2,-74.30002,3.782,3.744,39,37,19.88,59.79,1411.0
348532,2020-06-21 23:53:24,48.0,338.2,-74.20001,3.783,3.745,39,37,19.95,60.0,1421.0
348533,2020-06-21 23:53:34,48.0,338.5,-74.10001,3.785,3.746,39,37,20.03,60.23,1431.0
348534,2020-06-21 23:53:44,48.4,338.3,-74.39999,3.786,3.747,39,38,20.11,60.44,1441.0
348535,2020-06-21 23:53:54,48.4,338.5,-74.39999,3.788,3.748,39,38,20.18,60.66,1451.0
348536,2020-06-21 23:54:04,48.8,338.6,-74.30002,3.788,3.749,39,38,20.25,60.89,1461.0
348537,2020-06-21 23:54:14,48.8,338.8,-74.30002,3.789,3.751,39,38,20.32,61.1,1471.0
348538,2020-06-21 23:54:24,48.8,338.9,-74.20001,3.791,3.752,39,38,20.39,61.32,1481.0
348539,2020-06-21 23:54:34,49.2,338.9,-74.30002,3.792,3.751,39,38,20.47,61.53,1491.0
348540,2020-06-21 23:54:44,49.2,338.9,-74.20001,3.793,3.753,39,38,20.54,61.76,1501.0
348541,2020-06-21 23:54:54,49.6,339.3,-74.20001,3.795,3.755,39,38,20.62,61.97,1511.0
348542,2020-06-21 23:55:04,49.6,339.3,-74.30002,3.797,3.756,39,38,20.69,62.19,1521.0
348543,2020-06-21 23:55:14,50.0,339.4,-74.30002,3.797,3.757,39,38,20.76,62.42,1531.0
348544,2020-06-21 23:55:24,50.0,339.6,-74.30002,3.798,3.759,39,38,20.83,62.63,1541.0
348545,2020-06-21 23:55:34,50.0,339.7,-74.30002,3.8,3.76,39,38,20.9,62.83,1551.0
348546,2020-06-21 23:55:44,50.4,339.7,-74.30002,3.801,3.761,39,38,20.98,63.07,1561.0
348547,2020-06-21 23:55:54,50.4,339.9,-74.10001,3.804,3.762,39,38,21.05,63.29,1571.0
348548,2020-06-21 23:56:04,50.8,340.0,-74.30002,3.803,3.763,39,38,21.12,63.5,1581.0
348549,2020-06-21 23:56:14,50.8,340.2,-74.30002,3.807,3.765,39,38,21.19,63.72,1591.0
348550,2020-06-21 23:56:24,51.2,340.3,-74.39999,3.807,3.766,39,38,21.27,63.94,1601.0
348551,2020-06-21 23:56:34,51.2,340.5,-74.20001,3.809,3.767,39,38,21.34,64.16,1611.0
348552,2020-06-21 23:56:44,51.6,340.5,-74.30002,3.811,3.769,40,38,21.41,64.37,1621.0
348553,2020-06-21 23:56:54,51.6,340.7,-74.39999,3.812,3.77,40,38,21.49,64.59,1631.0
348554,2020-06-21 23:57:04,51.6,340.8,-74.30002,3.814,3.772,40,38,21.56,64.82,1641.0
348555,2020-06-21 23:57:14,52.0,341.0,-74.5,3.816,3.773,40,38,21.63,65.03,1651.0
348556,2020-06-21 23:57:24,52.0,341.1,-74.20001,3.817,3.774,40,38,21.7,65.24,1661.0
348557,2020-06-21 23:57:34,52.4,341.1,-74.10001,3.818,3.775,40,38,21.77,65.46,1671.0
348558,2020-06-21 23:57:44,52.4,341.3,-74.20001,3.82,3.777,40,38,21.85,65.67,1681.0
348559,2020-06-21 23:57:54,52.8,341.4,-74.39999,3.822,3.779,40,38,21.92,65.89,1691.0
348560,2020-06-21 23:58:04,52.8,341.6,-74.30002,3.824,3.78,40,38,21.99,66.12,1701.0
348561,2020-06-21 23:58:14,52.8,341.8,-74.20001,3.826,3.782,40,38,22.06,66.33,1711.0
348562,2020-06-21 23:58:24,53.2,341.9,-74.30002,3.827,3.783,40,38,22.13,66.54,1721.0
348563,2020-06-21 23:58:34,53.2,342.1,-74.10001,3.828,3.784,40,38,22.22,66.79,1731.0
348564,2020-06-21 23:58:44,53.6,342.2,-74.30002,3.83,3.786,40,38,22.28,66.98,1741.0
348565,2020-06-21 23:58:54,53.6,342.4,-74.10001,3.832,3.788,40,38,22.35,67.18999,1751.0
348566,2020-06-21 23:59:04,54.0,342.5,-74.30002,3.834,3.79,40,38,22.42,67.4,1761.0
348567,2020-06-21 23:59:14,54.0,342.7,-74.20001,3.834,3.791,40,38,22.5,67.63,1771.0
348568,2020-06-21 23:59:24,54.0,342.8,-74.30002,3.837,3.792,40,38,22.56,67.85,1781.0
348569,2020-06-21 23:59:34,54.4,343.0,-74.39999,3.839,3.794,40,38,22.64,68.06,1791.0
348570,2020-06-21 23:59:44,54.4,343.2,-74.30002,3.84,3.796,40,38,22.71,68.28,1801.0
348571,2020-06-21 23:59:54,54.8,343.3,-74.20001,3.841,3.798,40,38,22.78,68.48,1811.0
348572,2020-06-22 00:00:04,54.8,343.5,-74.30002,3.842,3.799,40,38,22.85,68.7,1821.0
348573,2020-06-22 00:00:14,55.2,343.6,-74.30002,3.844,3.801,40,38,22.93,68.93,1831.0
348574,2020-06-22 00:00:24,55.2,343.8,-74.10001,3.847,3.803,40,38,23.0,69.13,1841.0
348575,2020-06-22 00:00:34,55.2,343.9,-74.30002,3.848,3.805,40,38,23.07,69.36,1851.0
348576,2020-06-22 00:00:44,55.6,344.1,-74.30002,3.85,3.805,40,38,23.14,69.57,1861.0
348577,2020-06-22 00:00:54,55.6,344.3,-74.20001,3.851,3.807,40,38,23.21,69.79,1871.0
348578,2020-06-22 00:01:04,56.0,344.4,-74.5,3.852,3.809,40,38,23.28,70.0,1881.0
348579,2020-06-22 00:01:14,56.0,344.6,-74.39999,3.854,3.811,40,38,23.35,70.22,1891.0
348580,2020-06-22 00:01:24,56.4,344.6,-74.39999,3.857,3.813,40,38,23.43,70.43,1901.0
348581,2020-06-22 00:01:34,56.4,344.9,-74.20001,3.858,3.815,40,38,23.51,70.66,1911.0
348582,2020-06-22 00:01:44,56.4,344.9,-74.30002,3.859,3.816,40,38,23.57,70.86,1921.0
348583,2020-06-22 00:01:54,56.8,345.2,-74.5,3.86,3.818,40,38,23.64,71.07,1931.0
348584,2020-06-22 00:02:04,56.8,345.3,-74.30002,3.862,3.819,40,38,23.71,71.29,1941.0
348585,2020-06-22 00:02:14,57.2,345.3,-74.10001,3.863,3.821,40,38,23.79,71.5,1951.0
348586,2020-06-22 00:02:24,57.2,345.5,-74.30002,3.865,3.823,40,38,23.85,71.71,1961.0
348587,2020-06-22 00:02:34,57.6,345.7,-74.39999,3.868,3.825,40,38,23.92,71.93,1971.0
348588,2020-06-22 00:02:44,57.6,345.8,-74.30002,3.868,3.826,40,38,23.99,72.14,1981.0
348589,2020-06-22 00:02:54,57.6,346.0,-74.5,3.87,3.828,40,38,24.07,72.36,1991.0
348590,2020-06-22 00:03:04,58.0,346.1,-74.39999,3.872,3.829,40,38,24.15,72.6,2001.0
348591,2020-06-22 00:03:14,58.0,346.1,-74.30002,3.872,3.831,40,38,24.21,72.78,2011.0
348592,2020-06-22 00:03:24,58.4,346.4,-74.5,3.874,3.833,40,38,24.28,73.0,2021.0
348593,2020-06-22 00:03:34,58.4,346.6,-74.39999,3.876,3.834,40,38,24.35,73.21,2031.0
348594,2020-06-22 00:03:44,58.8,346.8,-74.10001,3.878,3.835,40,38,24.43,73.43,2041.0
348595,2020-06-22 00:03:54,58.8,346.8,-74.20001,3.879,3.837,40,39,24.5,73.64,2051.0
348596,2020-06-22 00:04:04,58.8,346.9,-74.20001,3.882,3.839,40,39,24.57,73.85,2061.0
348597,2020-06-22 00:04:14,59.2,347.1,-74.30002,3.881,3.84,40,39,24.63,74.07,2071.0
348598,2020-06-22 00:04:24,59.2,347.2,-74.20001,3.885,3.843,40,39,24.71,74.29,2081.0
348599,2020-06-22 00:04:34,59.6,347.4,-74.30002,3.886,3.844,40,39,24.78,74.52,2091.0
348600,2020-06-22 00:04:44,59.6,347.5,-74.20001,3.886,3.845,41,39,24.85,74.71,2101.0
348601,2020-06-22 00:04:54,60.0,347.7,-74.30002,3.889,3.847,41,39,24.92,74.92,2111.0
348602,2020-06-22 00:05:04,60.0,347.8,-74.30002,3.891,3.848,41,39,24.99,75.13,2121.0
348603,2020-06-22 00:05:14,60.0,348.0,-74.30002,3.892,3.849,41,39,25.06,75.34,2131.0
348604,2020-06-22 00:05:24,60.4,348.0,-74.20001,3.893,3.852,41,39,25.13,75.55,2141.0
348605,2020-06-22 00:05:34,60.4,348.2,-74.5,3.895,3.853,41,39,25.2,75.77,2151.0
348606,2020-06-22 00:05:44,60.8,348.3,-74.20001,3.896,3.855,41,39,25.27,75.98,2161.0
348607,2020-06-22 00:05:54,60.8,348.5,-74.20001,3.897,3.856,41,39,25.35,76.2,2171.0
348608,2020-06-22 00:06:04,61.2,348.6,-74.10001,3.899,3.858,41,39,25.42,76.43,2181.0
348609,2020-06-22 00:06:14,61.2,348.8,-74.30002,3.901,3.86,41,39,25.49,76.64,2191.0
348610,2020-06-22 00:06:24,61.2,348.9,-74.30002,3.902,3.861,41,39,25.55,76.82,2201.0
348611,2020-06-22 00:06:34,61.6,348.9,-74.10001,3.904,3.863,41,39,25.63,77.04,2211.0
348612,2020-06-22 00:06:44,61.6,349.1,-74.20001,3.906,3.864,41,39,25.7,77.25,2221.0
348613,2020-06-22 00:06:54,62.0,349.3,-74.20001,3.906,3.866,41,39,25.77,77.46,2231.0
348614,2020-06-22 00:07:04,62.0,349.4,-74.30002,3.908,3.867,41,39,25.84,77.68,2241.0
348615,2020-06-22 00:07:14,62.0,349.6,-74.39999,3.91,3.869,41,39,25.91,77.89,2251.0
348616,2020-06-22 00:07:24,62.4,349.7,-74.39999,3.911,3.869,41,39,25.98,78.11,2261.0
348617,2020-06-22 00:07:34,62.4,349.9,-74.30002,3.913,3.872,41,39,26.06,78.34,2271.0
348618,2020-06-22 00:07:44,62.8,349.9,-74.5,3.914,3.873,41,39,26.13,78.55,2281.0
348619,2020-06-22 00:07:54,62.8,350.0,-74.39999,3.916,3.874,41,39,26.19,78.75,2291.0
348620,2020-06-22 00:08:04,63.2,350.3,-74.39999,3.917,3.876,41,39,26.26,78.95,2301.0
348621,2020-06-22 00:08:14,63.2,350.3,-74.30002,3.919,3.878,41,39,26.33,79.16,2311.0
348622,2020-06-22 00:08:24,63.2,350.5,-74.39999,3.921,3.88,41,39,26.4,79.37,2321.0
348623,2020-06-22 00:08:34,63.6,350.7,-74.20001,3.922,3.88,41,39,26.47,79.59,2331.0
348624,2020-06-22 00:08:44,63.6,350.8,-74.30002,3.924,3.882,41,39,26.55,79.81,2341.0
348625,2020-06-22 00:08:54,64.0,351.0,-74.30002,3.926,3.884,41,39,26.62,80.02,2351.0
348626,2020-06-22 00:09:04,64.0,351.0,-74.10001,3.927,3.885,41,39,26.69,80.24,2361.0
348627,2020-06-22 00:09:14,64.4,351.3,-74.20001,3.93,3.887,41,39,26.76,80.46,2371.0
348628,2020-06-22 00:09:24,64.4,351.3,-74.30002,3.93,3.888,41,39,26.83,80.67,2381.0
348629,2020-06-22 00:09:34,64.4,351.4,-74.20001,3.931,3.89,41,39,26.9,80.86,2391.0
348630,2020-06-22 00:09:44,64.8,351.6,-74.39999,3.932,3.892,41,39,26.97,81.07,2401.0
348631,2020-06-22 00:09:54,64.8,351.8,-74.30002,3.935,3.893,41,39,27.04,81.29,2411.0
348632,2020-06-22 00:10:04,65.2,351.9,-74.10001,3.936,3.895,41,39,27.11,81.5,2421.0
348633,2020-06-22 00:10:14,65.2,352.1,-74.20001,3.938,3.896,41,39,27.18,81.72,2431.0
348634,2020-06-22 00:10:24,65.6,352.2,-74.30002,3.939,3.897,41,39,27.25,81.93,2441.0
348635,2020-06-22 00:10:34,65.6,352.2,-74.39999,3.94,3.899,41,39,27.33,82.16,2451.0
348636,2020-06-22 00:10:44,65.6,352.4,-74.30002,3.941,3.9,41,39,27.4,82.37,2461.0
348637,2020-06-22 00:10:54,66.0,352.5,-74.30002,3.944,3.902,41,39,27.47,82.59,2471.0
348638,2020-06-22 00:11:04,66.0,352.7,-74.39999,3.946,3.903,41,39,27.53,82.77,2481.0
348639,2020-06-22 00:11:14,66.4,352.8,-74.30002,3.947,3.905,41,39,27.6,82.98,2491.0
348640,2020-06-22 00:11:24,66.4,352.8,-74.30002,3.948,3.907,41,39,27.67,83.2,2501.0
348641,2020-06-22 00:11:34,66.4,353.2,-74.20001,3.95,3.908,41,39,27.75,83.41,2511.0
348642,2020-06-22 00:11:44,66.8,353.2,-74.5,3.952,3.909,41,39,27.81,83.61,2521.0
348643,2020-06-22 00:11:54,66.8,353.3,-74.39999,3.953,3.911,41,39,27.88,83.82,2531.0
