number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
420089,2020-09-02 15:15:34,37.2,330.2,-22.70001,3.677,3.662,40,39,15.42,46.36,280.0
420090,2020-09-02 15:15:44,37.2,330.2,-22.70001,3.678,3.663,40,39,15.44,46.42,290.0
420091,2020-09-02 15:15:54,37.2,330.2,-22.70001,3.678,3.663,40,39,15.46,46.48,300.0
420092,2020-09-02 15:16:04,37.2,330.2,-22.70001,3.678,3.663,40,39,15.48,46.54,310.0
420093,2020-09-02 15:16:14,37.2,330.2,-22.70001,3.679,3.663,40,39,15.51,46.62,320.0
420094,2020-09-02 15:16:24,37.2,330.2,-22.70001,3.679,3.664,40,39,15.53,46.68,330.0
420095,2020-09-02 15:16:34,37.2,330.2,-22.70001,3.679,3.663,40,39,15.55,46.74,340.0
420096,2020-09-02 15:16:44,37.2,330.3,-22.70001,3.68,3.664,40,39,15.57,46.82,350.0
420097,2020-09-02 15:16:54,37.6,330.3,-22.70001,3.68,3.664,40,39,15.59,46.88,360.0
420098,2020-09-02 15:17:04,37.6,330.3,-22.70001,3.68,3.664,40,39,15.61,46.94,370.0
420099,2020-09-02 15:17:14,37.6,330.3,-22.70001,3.681,3.665,40,39,15.64,47.0,380.0
420100,2020-09-02 15:17:25,37.6,330.5,-22.70001,3.681,3.665,40,39,15.66,47.07,391.0
420101,2020-09-02 15:17:35,37.6,330.5,-22.70001,3.681,3.665,40,39,15.68,47.14,401.0
420102,2020-09-02 15:17:45,37.6,330.5,-22.70001,3.681,3.666,40,39,15.7,47.2,411.0
420103,2020-09-02 15:17:55,37.6,330.5,-22.70001,3.682,3.666,40,39,15.72,47.26,421.0
420104,2020-09-02 15:18:05,37.6,330.5,-22.70001,3.682,3.666,40,39,15.74,47.32,431.0
420105,2020-09-02 15:18:15,38.0,330.5,-22.70001,3.682,3.666,40,39,15.76,47.4,441.0
420106,2020-09-02 15:18:25,38.0,330.5,-22.70001,3.683,3.667,40,39,15.79,47.46,451.0
420107,2020-09-02 15:18:35,38.0,330.7,-22.70001,3.683,3.666,40,39,15.81,47.52,461.0
420108,2020-09-02 15:18:45,38.0,330.7,-22.70001,3.683,3.667,40,39,15.83,47.58,471.0
420109,2020-09-02 15:18:55,38.0,330.7,-22.70001,3.683,3.667,40,39,15.84,47.64,481.0
420110,2020-09-02 15:19:05,38.0,330.7,-22.70001,3.684,3.667,40,39,15.87,47.72,491.0
420111,2020-09-02 15:19:15,38.0,330.7,-22.70001,3.683,3.668,40,39,15.89,47.78,501.0
420112,2020-09-02 15:19:25,38.4,330.7,-22.70001,3.684,3.669,40,39,15.92,47.84,511.0
420113,2020-09-02 15:19:35,38.4,330.7,-22.70001,3.684,3.668,40,39,15.93,47.91,521.0
420114,2020-09-02 15:19:45,38.4,330.7,-22.70001,3.684,3.668,40,39,15.96,47.98,531.0
420115,2020-09-02 15:19:55,38.4,330.7,-22.70001,3.685,3.669,40,39,15.98,48.04,541.0
420116,2020-09-02 15:20:05,38.4,330.8,-22.70001,3.685,3.669,40,39,16.0,48.1,551.0
420117,2020-09-02 15:20:15,38.4,330.8,-22.70001,3.685,3.669,40,39,16.02,48.17,561.0
420118,2020-09-02 15:20:25,38.4,330.8,-22.70001,3.686,3.669,40,39,16.04,48.24,571.0
420119,2020-09-02 15:20:35,38.4,330.8,-22.70001,3.686,3.67,40,39,16.07,48.3,581.0
420120,2020-09-02 15:20:45,38.8,330.8,-22.70001,3.687,3.67,40,39,16.09,48.36,591.0
420121,2020-09-02 15:20:55,38.8,331.0,-22.70001,3.686,3.67,40,39,16.11,48.42,601.0
420122,2020-09-02 15:21:05,38.8,331.0,-22.70001,3.687,3.671,40,39,16.13,48.5,611.0
420123,2020-09-02 15:21:15,38.8,331.0,-22.70001,3.687,3.671,40,39,16.15,48.56,621.0
420124,2020-09-02 15:21:25,38.8,331.0,-22.70001,3.687,3.671,40,39,16.17,48.63,631.0
420125,2020-09-02 15:21:35,38.8,331.0,-22.70001,3.688,3.671,40,39,16.2,48.7,641.0
420126,2020-09-02 15:21:45,38.8,331.0,-22.70001,3.688,3.672,40,39,16.22,48.76,651.0
420127,2020-09-02 15:21:55,38.8,331.1,-22.70001,3.687,3.672,40,39,16.24,48.82,661.0
420128,2020-09-02 15:22:05,39.2,331.1,-22.70001,3.689,3.672,40,39,16.26,48.88,671.0
420129,2020-09-02 15:22:15,39.2,331.1,-22.70001,3.689,3.672,40,39,16.28,48.94,681.0
420130,2020-09-02 15:22:25,39.2,331.1,-22.70001,3.689,3.672,40,39,16.3,49.01,691.0
420131,2020-09-02 15:22:35,39.2,331.1,-22.70001,3.69,3.672,40,39,16.33,49.08,701.0
420132,2020-09-02 15:22:45,39.2,331.1,-22.70001,3.689,3.673,40,39,16.35,49.14,711.0
420133,2020-09-02 15:22:55,39.2,331.1,-22.70001,3.689,3.672,40,39,16.37,49.22,721.0
420134,2020-09-02 15:23:05,39.2,331.1,-22.70001,3.69,3.674,40,39,16.39,49.28,731.0
420135,2020-09-02 15:23:15,39.2,331.1,-22.70001,3.69,3.674,40,39,16.41,49.34,741.0
420136,2020-09-02 15:23:25,39.6,331.3,-22.70001,3.691,3.674,40,39,16.43,49.4,751.0
420137,2020-09-02 15:23:35,39.6,331.3,-22.70001,3.691,3.674,40,39,16.45,49.47,761.0
420138,2020-09-02 15:23:45,39.6,331.3,-22.70001,3.691,3.675,40,39,16.48,49.54,771.0
420139,2020-09-02 15:23:55,39.6,331.3,-22.70001,3.692,3.675,40,39,16.5,49.6,781.0
420140,2020-09-02 15:24:05,39.6,331.4,-22.70001,3.692,3.674,40,39,16.52,49.66,791.0
420141,2020-09-02 15:24:15,39.6,331.3,-22.70001,3.692,3.675,40,39,16.54,49.74,801.0
420142,2020-09-02 15:24:25,39.6,331.4,-22.70001,3.691,3.675,40,39,16.56,49.8,811.0
420143,2020-09-02 15:24:35,40.0,331.4,-22.70001,3.693,3.675,40,39,16.58,49.86,821.0
420144,2020-09-02 15:24:45,40.0,331.4,-22.70001,3.693,3.675,40,39,16.61,49.92,831.0
420145,2020-09-02 15:24:55,40.0,331.6,-22.70001,3.693,3.675,40,39,16.63,49.98,841.0
420146,2020-09-02 15:25:05,40.0,331.4,-22.70001,3.693,3.676,40,39,16.65,50.05,851.0
420147,2020-09-02 15:25:15,40.0,331.4,-22.70001,3.694,3.676,40,39,16.67,50.12,861.0
420148,2020-09-02 15:25:25,40.0,331.6,-22.70001,3.694,3.676,40,39,16.69,50.19,871.0
420149,2020-09-02 15:25:35,40.0,331.6,-22.70001,3.694,3.678,40,39,16.71,50.24,881.0
420150,2020-09-02 15:25:45,40.0,331.6,-22.70001,3.693,3.677,40,39,16.73,50.32,891.0
420151,2020-09-02 15:25:55,40.4,331.6,-22.70001,3.694,3.677,40,39,16.76,50.38,901.0
420152,2020-09-02 15:26:05,40.4,331.6,-22.70001,3.695,3.678,40,39,16.78,50.44,911.0
420153,2020-09-02 15:26:15,40.4,331.6,-22.70001,3.695,3.677,40,39,16.8,50.52,921.0
420154,2020-09-02 15:26:25,40.4,331.6,-22.70001,3.695,3.678,40,39,16.82,50.58,931.0
420155,2020-09-02 15:26:35,40.4,331.6,-22.70001,3.695,3.679,40,39,16.84,50.64,941.0
420156,2020-09-02 15:26:45,40.4,331.7,-22.70001,3.695,3.679,40,39,16.86,50.7,951.0
420157,2020-09-02 15:26:55,40.4,331.7,-22.70001,3.696,3.679,40,39,16.89,50.77,961.0
420158,2020-09-02 15:27:05,40.4,331.7,-22.70001,3.696,3.679,40,39,16.91,50.83,971.0
420159,2020-09-02 15:27:15,40.8,331.7,-22.70001,3.696,3.679,40,39,16.93,50.9,981.0
420160,2020-09-02 15:27:25,40.8,331.7,-22.70001,3.697,3.679,40,39,16.95,50.96,991.0
420161,2020-09-02 15:27:35,40.8,331.7,-22.70001,3.697,3.68,40,39,16.98,51.04,1001.0
420162,2020-09-02 15:27:45,40.8,331.9,-22.70001,3.697,3.679,40,39,16.99,51.1,1011.0
420163,2020-09-02 15:27:55,40.8,331.7,-22.70001,3.697,3.681,40,39,17.02,51.16,1021.0
420164,2020-09-02 15:28:05,40.8,331.9,-22.70001,3.698,3.681,40,39,17.04,51.22,1031.0
420165,2020-09-02 15:28:15,40.8,331.9,-22.70001,3.698,3.681,40,39,17.06,51.29,1041.0
420166,2020-09-02 15:28:25,41.2,331.9,-22.70001,3.699,3.681,40,39,17.08,51.36,1051.0
420167,2020-09-02 15:28:35,41.2,331.9,-22.70001,3.698,3.681,40,39,17.1,51.42,1061.0
420168,2020-09-02 15:28:45,41.2,332.1,-22.70001,3.699,3.682,40,39,17.13,51.5,1071.0
420169,2020-09-02 15:28:55,41.2,332.1,-22.70001,3.699,3.681,40,39,17.15,51.56,1081.0
420170,2020-09-02 15:29:05,41.2,332.1,-22.70001,3.699,3.683,40,39,17.17,51.62,1091.0
420171,2020-09-02 15:29:15,41.2,332.1,-22.70001,3.699,3.682,40,39,17.19,51.68,1101.0
420172,2020-09-02 15:29:25,41.2,332.2,-22.70001,3.699,3.682,40,39,17.21,51.75,1111.0
420173,2020-09-02 15:29:35,41.2,332.1,-22.70001,3.701,3.682,40,39,17.23,51.8,1121.0
420174,2020-09-02 15:29:45,41.6,332.1,-22.70001,3.701,3.683,40,39,17.25,51.88,1131.0
420175,2020-09-02 15:29:55,41.6,332.2,-22.70001,3.7,3.682,40,39,17.27,51.94,1141.0
420176,2020-09-02 15:30:05,41.6,332.2,-22.70001,3.7,3.684,40,39,17.3,52.0,1151.0
420177,2020-09-02 15:30:15,41.6,332.2,-22.70001,3.7,3.683,40,39,17.32,52.08,1161.0
420178,2020-09-02 15:30:25,41.6,332.2,-22.70001,3.702,3.684,40,39,17.35,52.14,1171.0
420179,2020-09-02 15:30:35,41.6,332.2,-22.70001,3.701,3.684,40,39,17.36,52.21,1181.0
420180,2020-09-02 15:30:45,41.6,332.4,-22.70001,3.702,3.685,40,39,17.39,52.28,1191.0
420181,2020-09-02 15:30:55,41.6,332.4,-22.70001,3.702,3.684,41,39,17.41,52.34,1201.0
420182,2020-09-02 15:31:05,42.0,332.4,-22.70001,3.702,3.684,41,39,17.43,52.4,1211.0
420183,2020-09-02 15:31:15,42.0,332.4,-22.70001,3.702,3.685,40,39,17.45,52.46,1221.0
420184,2020-09-02 15:31:25,42.0,332.4,-22.70001,3.704,3.686,41,39,17.47,52.52,1231.0
420185,2020-09-02 15:31:35,42.0,332.4,-22.70001,3.704,3.686,41,39,17.5,52.6,1241.0
420186,2020-09-02 15:31:45,42.0,332.4,-22.70001,3.704,3.686,41,39,17.52,52.66,1251.0
420187,2020-09-02 15:31:55,42.0,332.4,-22.70001,3.704,3.686,41,39,17.53,52.72,1261.0
420188,2020-09-02 15:32:05,42.0,332.4,-22.70001,3.704,3.686,41,39,17.56,52.79,1271.0
420189,2020-09-02 15:32:15,42.4,332.5,-22.70001,3.704,3.686,41,39,17.58,52.86,1281.0
420190,2020-09-02 15:32:25,42.4,332.5,-22.70001,3.704,3.688,41,39,17.6,52.92,1291.0
420191,2020-09-02 15:32:35,42.4,332.5,-22.70001,3.705,3.687,41,39,17.63,53.0,1301.0
420192,2020-09-02 15:32:45,42.4,332.5,-22.70001,3.705,3.687,41,39,17.64,53.05,1311.0
420193,2020-09-02 15:32:55,42.4,332.5,-22.70001,3.705,3.687,41,39,17.67,53.12,1321.0
420194,2020-09-02 15:33:05,42.4,332.5,-22.70001,3.705,3.688,41,39,17.69,53.18,1331.0
420195,2020-09-02 15:33:15,42.4,332.7,-22.70001,3.706,3.689,41,39,17.71,53.25,1341.0
420196,2020-09-02 15:33:25,42.4,332.7,-22.70001,3.707,3.688,41,39,17.73,53.32,1351.0
420197,2020-09-02 15:33:35,42.8,332.7,-22.70001,3.706,3.688,41,39,17.76,53.38,1361.0
420198,2020-09-02 15:33:45,42.8,332.7,-22.70001,3.705,3.689,41,39,17.78,53.46,1371.0
420199,2020-09-02 15:33:55,42.8,332.7,-22.70001,3.707,3.69,41,39,17.8,53.51,1381.0
420200,2020-09-02 15:34:05,42.8,332.7,-22.70001,3.708,3.69,41,39,17.82,53.58,1391.0
420201,2020-09-02 15:34:15,42.8,332.8,-22.70001,3.708,3.69,41,39,17.84,53.64,1401.0
420202,2020-09-02 15:34:25,42.8,332.7,-22.70001,3.707,3.69,41,39,17.86,53.7,1411.0
420203,2020-09-02 15:34:35,42.8,332.8,-22.70001,3.708,3.69,41,39,17.88,53.76,1421.0
420204,2020-09-02 15:34:45,42.8,332.8,-22.70001,3.708,3.691,41,39,17.91,53.84,1431.0
420205,2020-09-02 15:34:55,43.2,332.8,-22.70001,3.708,3.69,41,39,17.93,53.9,1441.0
420206,2020-09-02 15:35:05,43.2,332.8,-22.70001,3.709,3.691,41,39,17.95,53.97,1451.0
420207,2020-09-02 15:35:15,43.2,332.8,-22.70001,3.709,3.692,41,39,17.97,54.04,1461.0
420208,2020-09-02 15:35:25,43.2,332.8,-22.70001,3.709,3.692,41,39,17.99,54.1,1471.0
420209,2020-09-02 15:35:35,43.2,333.0,-22.70001,3.71,3.692,41,39,18.02,54.17,1481.0
420210,2020-09-02 15:35:45,43.2,333.0,-22.70001,3.71,3.692,41,39,18.04,54.23,1491.0
420211,2020-09-02 15:35:55,43.2,333.0,-22.70001,3.71,3.693,41,39,18.06,54.3,1501.0
420212,2020-09-02 15:36:05,43.6,333.0,-22.70001,3.711,3.692,41,39,18.08,54.35,1511.0
420213,2020-09-02 15:36:15,43.6,333.0,-22.70001,3.711,3.693,41,39,18.11,54.43,1521.0
420214,2020-09-02 15:36:25,43.6,333.0,-22.70001,3.711,3.693,41,39,18.13,54.5,1531.0
420215,2020-09-02 15:36:35,43.6,333.2,-22.70001,3.711,3.693,41,39,18.14,54.56,1541.0
420216,2020-09-02 15:36:45,43.6,333.2,-22.70001,3.711,3.695,41,39,18.17,54.63,1551.0
420217,2020-09-02 15:36:55,43.6,333.2,-22.70001,3.712,3.694,41,39,18.19,54.69,1561.0
420218,2020-09-02 15:37:05,43.6,333.2,-22.70001,3.713,3.694,41,39,18.22,54.76,1571.0
420219,2020-09-02 15:37:15,43.6,333.3,-22.70001,3.712,3.694,41,39,18.23,54.81,1581.0
420220,2020-09-02 15:37:25,44.0,333.3,-22.70001,3.713,3.695,41,39,18.25,54.88,1591.0
420221,2020-09-02 15:37:35,44.0,333.3,-22.70001,3.713,3.695,41,39,18.28,54.95,1601.0
420222,2020-09-02 15:37:45,44.0,333.3,-22.70001,3.714,3.695,41,39,18.3,55.02,1611.0
420223,2020-09-02 15:37:55,44.0,333.3,-22.70001,3.713,3.695,41,39,18.32,55.09,1621.0
420224,2020-09-02 15:38:05,44.0,333.3,-22.70001,3.713,3.695,41,39,18.34,55.15,1631.0
420225,2020-09-02 15:38:15,44.0,333.5,-22.70001,3.714,3.696,41,39,18.37,55.22,1641.0
420226,2020-09-02 15:38:25,44.0,333.3,-22.70001,3.715,3.697,41,39,18.39,55.29,1651.0
420227,2020-09-02 15:38:35,44.0,333.5,-22.70001,3.715,3.696,41,39,18.41,55.35,1661.0
420228,2020-09-02 15:38:45,44.4,333.5,-22.70001,3.715,3.696,41,39,18.43,55.41,1671.0
420229,2020-09-02 15:38:55,44.4,333.5,-22.70001,3.715,3.696,41,39,18.45,55.48,1681.0
420230,2020-09-02 15:39:05,44.4,333.5,-22.70001,3.715,3.697,41,39,18.47,55.53,1691.0
420231,2020-09-02 15:39:15,44.4,333.5,-22.70001,3.716,3.697,41,39,18.5,55.61,1701.0
420232,2020-09-02 15:39:25,44.4,333.5,-22.60001,3.716,3.698,41,39,18.52,55.67,1711.0
420233,2020-09-02 15:39:35,44.4,333.6,-22.70001,3.716,3.699,41,39,18.55,55.75,1721.0
420234,2020-09-02 15:39:45,44.4,333.6,-22.70001,3.716,3.698,41,39,18.56,55.81,1731.0
420235,2020-09-02 15:39:55,44.8,333.6,-22.70001,3.717,3.698,41,39,18.58,55.87,1741.0
420236,2020-09-02 15:40:05,44.8,333.6,-22.70001,3.717,3.698,41,39,18.61,55.95,1751.0
420237,2020-09-02 15:40:15,44.8,333.6,-22.70001,3.718,3.7,41,39,18.63,56.01,1761.0
420238,2020-09-02 15:40:25,44.8,333.6,-22.70001,3.718,3.699,41,39,18.65,56.07,1771.0
420239,2020-09-02 15:40:35,44.8,333.6,-22.70001,3.718,3.699,41,39,18.67,56.13,1781.0
420240,2020-09-02 15:40:45,44.8,333.8,-22.70001,3.719,3.7,41,39,18.7,56.21,1791.0
420241,2020-09-02 15:40:55,44.8,333.8,-22.70001,3.719,3.7,41,39,18.72,56.27,1801.0
420242,2020-09-02 15:41:05,44.8,333.8,-22.70001,3.719,3.7,41,39,18.74,56.35,1811.0
420243,2020-09-02 15:41:15,45.2,333.8,-22.70001,3.719,3.7,41,39,18.76,56.41,1821.0
420244,2020-09-02 15:41:25,45.2,333.9,-22.70001,3.719,3.701,41,39,18.78,56.47,1831.0
420245,2020-09-02 15:41:35,45.2,333.9,-22.70001,3.72,3.7,41,39,18.8,56.55,1841.0
420246,2020-09-02 15:41:45,45.2,333.9,-22.70001,3.721,3.701,41,39,18.82,56.59,1851.0
420247,2020-09-02 15:41:55,45.2,333.9,-22.70001,3.72,3.701,41,39,18.85,56.67,1861.0
420248,2020-09-02 15:42:05,45.2,333.9,-22.70001,3.721,3.702,41,39,18.87,56.73,1871.0
420249,2020-09-02 15:42:15,45.2,333.9,-22.70001,3.721,3.702,41,39,18.89,56.81,1881.0
420250,2020-09-02 15:42:25,45.6,333.9,-22.70001,3.721,3.702,41,39,18.91,56.86,1891.0
420251,2020-09-02 15:42:35,45.6,333.9,-22.70001,3.722,3.703,41,39,18.94,56.94,1901.0
420252,2020-09-02 15:42:45,45.6,334.1,-22.70001,3.722,3.703,41,39,18.96,57.01,1911.0
420253,2020-09-02 15:42:55,45.6,334.1,-22.70001,3.722,3.704,41,39,18.98,57.06,1921.0
420254,2020-09-02 15:43:05,45.6,334.1,-22.70001,3.723,3.704,41,39,19.01,57.14,1931.0
420255,2020-09-02 15:43:15,45.6,334.2,-22.70001,3.723,3.704,41,39,19.03,57.2,1941.0
420256,2020-09-02 15:43:25,45.6,334.2,-22.70001,3.724,3.704,41,39,19.05,57.27,1951.0
420257,2020-09-02 15:43:35,45.6,334.1,-22.70001,3.724,3.705,41,39,19.06,57.32,1961.0
420258,2020-09-02 15:43:45,46.0,334.2,-22.70001,3.724,3.705,41,39,19.09,57.4,1971.0
420259,2020-09-02 15:43:55,46.0,334.2,-22.70001,3.724,3.705,41,39,19.12,57.48,1981.0
420260,2020-09-02 15:44:05,46.0,334.2,-22.70001,3.725,3.706,41,39,19.14,57.54,1991.0
420261,2020-09-02 15:44:15,46.0,334.2,-22.70001,3.725,3.705,41,39,19.16,57.6,2001.0
420262,2020-09-02 15:44:25,46.0,334.4,-22.70001,3.725,3.706,41,39,19.19,57.67,2011.0
420263,2020-09-02 15:44:35,46.0,334.4,-22.70001,3.725,3.706,41,39,19.21,57.74,2021.0
420264,2020-09-02 15:44:45,46.0,334.4,-22.70001,3.726,3.706,41,39,19.22,57.8,2031.0
420265,2020-09-02 15:44:55,46.0,334.4,-22.70001,3.726,3.707,41,39,19.24,57.86,2041.0
420266,2020-09-02 15:45:05,46.4,334.4,-22.70001,3.727,3.707,41,39,19.27,57.93,2051.0
420267,2020-09-02 15:45:15,46.4,334.6,-22.70001,3.727,3.707,41,39,19.29,58.0,2061.0
420268,2020-09-02 15:45:25,46.4,334.6,-22.70001,3.728,3.707,41,39,19.32,58.07,2071.0
420269,2020-09-02 15:45:35,46.4,334.6,-22.70001,3.727,3.708,41,39,19.34,58.13,2081.0
420270,2020-09-02 15:45:45,46.4,334.6,-22.70001,3.728,3.708,41,39,19.37,58.21,2091.0
420271,2020-09-02 15:45:55,46.4,334.6,-22.70001,3.728,3.709,41,39,19.38,58.27,2101.0
420272,2020-09-02 15:46:05,46.4,334.6,-22.70001,3.729,3.709,41,39,19.4,58.34,2111.0
420273,2020-09-02 15:46:15,46.8,334.7,-22.70001,3.729,3.709,41,39,19.43,58.41,2121.0
420274,2020-09-02 15:46:25,46.8,334.6,-22.70001,3.729,3.71,41,39,19.45,58.47,2131.0
420275,2020-09-02 15:46:35,46.8,334.7,-22.70001,3.73,3.71,41,39,19.47,58.53,2141.0
420276,2020-09-02 15:46:45,46.8,334.7,-22.70001,3.729,3.709,41,39,19.49,58.59,2151.0
420277,2020-09-02 15:46:55,46.8,334.7,-22.70001,3.73,3.71,41,39,19.52,58.67,2161.0
420278,2020-09-02 15:47:05,46.8,334.9,-22.70001,3.731,3.711,41,39,19.54,58.75,2171.0
420279,2020-09-02 15:47:15,46.8,334.7,-22.70001,3.731,3.711,41,39,19.56,58.81,2181.0
420280,2020-09-02 15:47:25,47.2,334.9,-22.70001,3.731,3.711,41,39,19.59,58.88,2191.0
420281,2020-09-02 15:47:35,47.2,334.9,-22.70001,3.731,3.711,41,39,19.6,58.95,2201.0
420282,2020-09-02 15:47:45,47.2,334.9,-22.70001,3.732,3.712,41,39,19.62,59.0,2211.0
420283,2020-09-02 15:47:55,47.2,334.9,-22.70001,3.733,3.711,41,39,19.65,59.08,2221.0
420284,2020-09-02 15:48:05,47.2,334.9,-22.70001,3.733,3.712,41,39,19.67,59.14,2231.0
420285,2020-09-02 15:48:15,47.2,335.0,-22.70001,3.733,3.712,41,39,19.7,59.22,2241.0
420286,2020-09-02 15:48:25,47.2,335.0,-22.70001,3.733,3.712,41,39,19.72,59.28,2251.0
420287,2020-09-02 15:48:35,47.2,335.0,-22.60001,3.733,3.713,41,39,19.74,59.34,2261.0
420288,2020-09-02 15:48:45,47.6,335.0,-22.70001,3.734,3.714,41,39,19.76,59.42,2271.0
420289,2020-09-02 15:48:55,47.6,335.2,-22.70001,3.734,3.714,41,39,19.78,59.48,2281.0
420290,2020-09-02 15:49:05,47.6,335.2,-22.70001,3.735,3.715,41,39,19.81,59.56,2291.0
420291,2020-09-02 15:49:15,47.6,335.2,-22.70001,3.735,3.714,41,39,19.83,59.62,2301.0
420292,2020-09-02 15:49:25,47.6,335.2,-22.70001,3.736,3.715,41,39,19.85,59.69,2311.0
420293,2020-09-02 15:49:35,47.6,335.3,-22.70001,3.736,3.715,41,39,19.88,59.76,2321.0
420294,2020-09-02 15:49:45,47.6,335.2,-22.70001,3.736,3.715,41,39,19.9,59.82,2331.0
420295,2020-09-02 15:49:55,48.0,335.3,-22.70001,3.736,3.716,41,39,19.92,59.9,2341.0
420296,2020-09-02 15:50:05,48.0,335.3,-22.70001,3.737,3.716,41,39,19.94,59.95,2351.0
420297,2020-09-02 15:50:15,48.0,335.3,-22.70001,3.737,3.716,41,39,19.97,60.03,2361.0
420298,2020-09-02 15:50:25,48.0,335.3,-22.70001,3.737,3.717,41,39,19.99,60.09,2371.0
420299,2020-09-02 15:50:35,48.0,335.5,-22.70001,3.738,3.718,41,39,20.01,60.17,2381.0
420300,2020-09-02 15:50:45,48.0,335.5,-22.70001,3.738,3.718,41,39,20.03,60.23,2391.0
420301,2020-09-02 15:50:55,48.0,335.5,-22.70001,3.738,3.718,41,39,20.06,60.31,2401.0
420302,2020-09-02 15:51:05,48.0,335.5,-22.70001,3.738,3.718,41,39,20.08,60.37,2411.0
420303,2020-09-02 15:51:15,48.4,335.5,-22.70001,3.739,3.718,41,39,20.1,60.43,2421.0
420304,2020-09-02 15:51:25,48.4,335.5,-22.70001,3.74,3.719,41,39,20.13,60.51,2431.0
420305,2020-09-02 15:51:35,48.4,335.7,-22.70001,3.74,3.719,41,39,20.15,60.56,2441.0
420306,2020-09-02 15:51:45,48.4,335.5,-22.70001,3.741,3.719,41,39,20.17,60.64,2451.0
420307,2020-09-02 15:51:55,48.4,335.7,-22.70001,3.74,3.719,41,39,20.19,60.7,2461.0
420308,2020-09-02 15:52:05,48.4,335.7,-22.70001,3.74,3.72,41,39,20.21,60.78,2471.0
420309,2020-09-02 15:52:16,48.4,335.7,-22.70001,3.741,3.72,41,39,20.24,60.84,2482.0
420310,2020-09-02 15:52:26,48.8,335.8,-22.70001,3.742,3.72,41,39,20.26,60.9,2492.0
420311,2020-09-02 15:52:36,48.8,335.8,-22.70001,3.741,3.721,41,39,20.29,60.98,2502.0
420312,2020-09-02 15:52:46,48.8,335.8,-22.70001,3.742,3.722,41,39,20.3,61.04,2512.0
420313,2020-09-02 15:52:56,48.8,336.0,-22.70001,3.743,3.721,41,39,20.32,61.1,2522.0
