number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
30790,2019-08-17 21:57:36,23.6,327.2,-26.10001,3.645,3.633,31,30,10.74,32.29,785.0
30791,2019-08-17 21:57:44,23.6,327.4,-26.10001,3.645,3.633,31,30,10.76,32.35,793.0
30792,2019-08-17 21:57:52,24.0,327.2,-26.10001,3.646,3.633,31,30,10.78,32.4,801.0
30793,2019-08-17 21:58:00,24.0,327.4,-26.10001,3.645,3.634,31,30,10.8,32.48,809.0
30794,2019-08-17 21:58:08,24.0,327.2,-26.10001,3.646,3.634,31,30,10.82,32.54,817.0
30795,2019-08-17 21:58:16,24.0,327.4,-26.10001,3.645,3.634,31,30,10.84,32.59,825.0
30796,2019-08-17 21:58:24,24.0,327.4,-26.10001,3.646,3.634,31,30,10.86,32.66,833.0
30797,2019-08-17 21:58:32,24.0,327.2,-26.10001,3.646,3.634,31,30,10.88,32.71,841.0
30798,2019-08-17 21:58:40,24.0,327.4,-26.10001,3.646,3.634,31,30,10.9,32.77,849.0
30799,2019-08-17 21:58:48,24.0,327.4,-26.10001,3.646,3.635,31,30,10.92,32.84,857.0
30800,2019-08-17 21:58:56,24.0,327.4,-26.10001,3.646,3.635,31,30,10.93,32.89,865.0
30801,2019-08-17 21:59:04,24.4,327.4,-26.10001,3.646,3.635,31,30,10.96,32.96,873.0
30802,2019-08-17 21:59:12,24.4,327.4,-26.10001,3.647,3.635,31,30,10.98,33.01,881.0
30803,2019-08-17 21:59:20,24.4,327.4,-26.10001,3.647,3.635,31,30,11.0,33.07,889.0
30804,2019-08-17 21:59:28,24.4,327.4,-26.10001,3.647,3.634,31,30,11.01,33.12,897.0
30805,2019-08-17 21:59:36,24.4,327.4,-26.10001,3.648,3.634,31,30,11.04,33.19,905.0
30806,2019-08-17 21:59:44,24.4,327.4,-26.10001,3.647,3.635,31,30,11.06,33.24,913.0
30807,2019-08-17 21:59:52,24.4,327.4,-26.10001,3.647,3.635,31,30,11.08,33.3,921.0
30808,2019-08-17 22:00:00,24.4,327.5,-26.10001,3.648,3.635,31,30,11.1,33.37,929.0
30809,2019-08-17 22:00:08,24.4,327.5,-26.10001,3.648,3.636,31,30,11.11,33.42,937.0
30810,2019-08-17 22:00:16,24.4,327.4,-26.10001,3.647,3.636,31,30,11.14,33.49,945.0
30811,2019-08-17 22:00:24,24.8,327.5,-26.10001,3.648,3.636,31,30,11.15,33.54,953.0
30812,2019-08-17 22:00:32,24.8,327.5,-26.10001,3.648,3.636,31,30,11.17,33.6,961.0
30813,2019-08-17 22:00:40,24.8,327.5,-26.10001,3.648,3.636,31,30,11.19,33.65,969.0
30814,2019-08-17 22:00:48,24.8,327.5,-26.10001,3.649,3.637,31,30,11.21,33.7,977.0
30815,2019-08-17 22:00:56,24.8,327.5,-26.10001,3.648,3.637,31,30,11.23,33.77,985.0
30816,2019-08-17 22:01:04,24.8,327.5,-26.10001,3.648,3.637,31,30,11.25,33.83,993.0
30817,2019-08-17 22:01:12,24.8,327.7,-26.10001,3.649,3.636,31,30,11.27,33.91,1001.0
30818,2019-08-17 22:01:20,24.8,327.5,-26.10001,3.649,3.636,31,30,11.29,33.95,1009.0
30819,2019-08-17 22:01:28,24.8,327.5,-26.10001,3.649,3.637,31,30,11.32,34.02,1017.0
30820,2019-08-17 22:01:36,25.2,327.5,-26.10001,3.649,3.637,31,30,11.33,34.07,1025.0
30821,2019-08-17 22:01:44,25.2,327.7,-26.10001,3.649,3.638,31,30,11.35,34.14,1033.0
30822,2019-08-17 22:01:52,25.2,327.7,-26.10001,3.648,3.637,31,30,11.37,34.19,1041.0
30823,2019-08-17 22:02:00,25.2,327.7,-26.10001,3.649,3.638,31,30,11.39,34.25,1049.0
30824,2019-08-17 22:02:08,25.2,327.7,-26.10001,3.65,3.637,31,30,11.41,34.3,1057.0
30825,2019-08-17 22:02:16,25.2,327.7,-26.10001,3.65,3.638,31,30,11.43,34.37,1065.0
30826,2019-08-17 22:02:24,25.2,327.7,-26.10001,3.65,3.637,31,30,11.44,34.42,1073.0
30827,2019-08-17 22:02:32,25.2,327.7,-26.10001,3.65,3.638,31,30,11.47,34.48,1081.0
30828,2019-08-17 22:02:40,25.2,327.7,-26.10001,3.65,3.638,31,30,11.49,34.55,1089.0
30829,2019-08-17 22:02:48,25.6,327.7,-26.10001,3.651,3.639,31,30,11.51,34.6,1097.0
30830,2019-08-17 22:02:56,25.6,327.7,-26.10001,3.65,3.638,31,30,11.53,34.67,1105.0
30831,2019-08-17 22:03:04,25.6,327.7,-26.10001,3.651,3.639,31,30,11.55,34.72,1113.0
30832,2019-08-17 22:03:12,25.6,327.7,-26.10001,3.651,3.639,31,30,11.57,34.78,1121.0
30833,2019-08-17 22:03:20,25.6,327.7,-26.10001,3.651,3.639,31,30,11.58,34.83,1129.0
30834,2019-08-17 22:03:28,25.6,327.7,-26.10001,3.651,3.639,31,30,11.61,34.9,1137.0
30835,2019-08-17 22:03:36,25.6,327.7,-26.10001,3.651,3.639,31,30,11.62,34.95,1145.0
30836,2019-08-17 22:03:44,25.6,327.7,-26.10001,3.651,3.639,31,30,11.64,35.0,1153.0
30837,2019-08-17 22:03:52,25.6,327.8,-26.10001,3.651,3.639,31,30,11.67,35.08,1161.0
30838,2019-08-17 22:04:00,26.0,327.8,-26.10001,3.651,3.639,31,30,11.68,35.13,1169.0
30839,2019-08-17 22:04:08,26.0,327.8,-26.10001,3.652,3.64,31,30,11.7,35.2,1177.0
30840,2019-08-17 22:04:16,26.0,327.8,-26.10001,3.652,3.639,31,30,11.73,35.25,1185.0
30841,2019-08-17 22:04:24,26.0,327.8,-26.10001,3.652,3.64,31,30,11.75,35.31,1193.0
30842,2019-08-17 22:04:32,26.0,327.8,-26.10001,3.652,3.639,31,30,11.76,35.36,1201.0
30843,2019-08-17 22:04:40,26.0,327.8,-26.10001,3.652,3.64,31,30,11.78,35.43,1209.0
30844,2019-08-17 22:04:48,26.0,327.8,-26.10001,3.651,3.64,31,30,11.8,35.48,1217.0
30845,2019-08-17 22:04:56,26.0,327.8,-26.10001,3.652,3.641,31,30,11.83,35.54,1225.0
30846,2019-08-17 22:05:04,26.0,327.8,-26.10001,3.653,3.64,31,30,11.84,35.59,1233.0
30847,2019-08-17 22:05:12,26.4,328.0,-26.10001,3.652,3.641,31,30,11.86,35.67,1241.0
30848,2019-08-17 22:05:20,26.4,327.8,-26.10001,3.653,3.64,31,30,11.88,35.73,1249.0
30849,2019-08-17 22:05:28,26.4,328.0,-26.10001,3.652,3.641,31,30,11.9,35.78,1257.0
30850,2019-08-17 22:05:36,26.4,328.0,-26.10001,3.653,3.641,31,30,11.92,35.85,1265.0
30851,2019-08-17 22:05:44,26.4,328.0,-26.10001,3.654,3.641,31,30,11.94,35.9,1273.0
30852,2019-08-17 22:05:52,26.4,328.0,-26.10001,3.654,3.641,31,30,11.96,35.96,1281.0
30853,2019-08-17 22:06:00,26.4,328.0,-26.10001,3.653,3.641,31,30,11.98,36.01,1289.0
30854,2019-08-17 22:06:08,26.4,328.0,-26.10001,3.654,3.642,31,30,12.0,36.08,1297.0
30855,2019-08-17 22:06:16,26.4,328.0,-26.10001,3.654,3.642,31,30,12.01,36.13,1305.0
30856,2019-08-17 22:06:24,26.4,328.0,-26.10001,3.654,3.641,31,30,12.04,36.2,1313.0
30857,2019-08-17 22:06:32,26.8,328.0,-26.10001,3.654,3.642,31,30,12.06,36.25,1321.0
30858,2019-08-17 22:06:40,26.8,328.0,-26.10001,3.654,3.642,31,30,12.08,36.31,1329.0
30859,2019-08-17 22:06:48,26.8,328.0,-26.10001,3.654,3.642,31,30,12.1,36.38,1337.0
30860,2019-08-17 22:06:56,26.8,328.0,-26.10001,3.655,3.642,31,30,12.11,36.43,1345.0
30861,2019-08-17 22:07:04,26.8,328.0,-26.10001,3.654,3.642,31,30,12.13,36.49,1353.0
30862,2019-08-17 22:07:12,26.8,328.2,-26.10001,3.654,3.643,31,30,12.16,36.54,1361.0
30863,2019-08-17 22:07:20,26.8,328.0,-26.10001,3.655,3.643,31,30,12.18,36.61,1369.0
30864,2019-08-17 22:07:28,26.8,328.2,-26.10001,3.656,3.643,31,30,12.19,36.66,1377.0
30865,2019-08-17 22:07:36,26.8,328.2,-26.10001,3.655,3.643,31,30,12.21,36.73,1385.0
30866,2019-08-17 22:07:44,27.2,328.2,-26.10001,3.655,3.643,31,30,12.23,36.78,1393.0
30867,2019-08-17 22:07:52,27.2,328.2,-26.10001,3.655,3.643,31,30,12.26,36.85,1401.0
30868,2019-08-17 22:08:00,27.2,328.2,-26.10001,3.655,3.643,31,30,12.28,36.91,1409.0
30869,2019-08-17 22:08:08,27.2,328.2,-26.10001,3.656,3.643,31,30,12.29,36.96,1417.0
30870,2019-08-17 22:08:16,27.2,328.2,-26.10001,3.656,3.644,31,30,12.31,37.03,1425.0
30871,2019-08-17 22:08:24,27.2,328.2,-26.10001,3.656,3.644,31,30,12.34,37.1,1433.0
30872,2019-08-17 22:08:32,27.2,328.2,-26.10001,3.656,3.645,31,30,12.35,37.14,1441.0
30873,2019-08-17 22:08:40,27.2,328.3,-26.10001,3.657,3.643,31,30,12.37,37.19,1449.0
30874,2019-08-17 22:08:48,27.2,328.2,-26.10001,3.656,3.644,31,30,12.39,37.26,1457.0
30875,2019-08-17 22:08:56,27.6,328.2,-26.10001,3.656,3.644,31,30,12.42,37.33,1465.0
30876,2019-08-17 22:09:04,27.6,328.3,-26.10001,3.656,3.645,31,30,12.43,37.38,1473.0
30877,2019-08-17 22:09:12,27.6,328.3,-26.10001,3.656,3.645,31,30,12.45,37.44,1481.0
30878,2019-08-17 22:09:20,27.6,328.3,-26.10001,3.657,3.644,31,30,12.47,37.49,1489.0
30879,2019-08-17 22:09:28,27.6,328.3,-26.10001,3.657,3.645,31,30,12.49,37.56,1497.0
30880,2019-08-17 22:09:36,27.6,328.3,-26.10001,3.657,3.645,31,30,12.51,37.61,1505.0
30881,2019-08-17 22:09:44,27.6,328.3,-26.10001,3.657,3.645,31,30,12.53,37.67,1513.0
30882,2019-08-17 22:09:52,27.6,328.3,-26.10001,3.657,3.645,31,30,12.55,37.74,1521.0
30883,2019-08-17 22:10:00,27.6,328.3,-26.10001,3.657,3.646,31,30,12.57,37.81,1529.0
30884,2019-08-17 22:10:08,28.0,328.3,-26.10001,3.657,3.645,31,30,12.59,37.86,1537.0
30885,2019-08-17 22:10:16,28.0,328.3,-26.10001,3.658,3.646,31,30,12.61,37.91,1545.0
30886,2019-08-17 22:10:24,28.0,328.3,-26.10001,3.658,3.645,31,30,12.63,37.97,1553.0
30887,2019-08-17 22:10:32,28.0,328.3,-26.10001,3.659,3.646,31,30,12.65,38.02,1561.0
30888,2019-08-17 22:10:40,28.0,328.3,-26.10001,3.658,3.646,31,30,12.67,38.09,1569.0
30889,2019-08-17 22:10:48,28.0,328.3,-26.10001,3.658,3.646,31,30,12.69,38.14,1577.0
30890,2019-08-17 22:10:56,28.0,328.5,-26.10001,3.658,3.646,31,30,12.71,38.2,1585.0
30891,2019-08-17 22:11:04,28.0,328.5,-26.10001,3.658,3.646,31,30,12.73,38.28,1593.0
30892,2019-08-17 22:11:12,28.0,328.5,-26.10001,3.658,3.646,31,30,12.75,38.33,1601.0
30893,2019-08-17 22:11:20,28.4,328.5,-26.10001,3.659,3.646,31,30,12.77,38.39,1609.0
30894,2019-08-17 22:11:28,28.4,328.5,-26.10001,3.659,3.647,31,30,12.79,38.46,1617.0
30895,2019-08-17 22:11:36,28.4,328.5,-26.10001,3.659,3.646,31,30,12.8,38.51,1625.0
30896,2019-08-17 22:11:44,28.4,328.5,-26.10001,3.66,3.647,31,30,12.82,38.56,1633.0
30897,2019-08-17 22:11:52,28.4,328.5,-26.10001,3.659,3.646,31,30,12.85,38.62,1641.0
30898,2019-08-17 22:12:00,28.4,328.6,-26.10001,3.659,3.647,31,30,12.87,38.69,1649.0
30899,2019-08-17 22:12:08,28.4,328.6,-26.10001,3.66,3.647,31,30,12.88,38.74,1657.0
30900,2019-08-17 22:12:16,28.4,328.6,-26.10001,3.659,3.647,31,30,12.9,38.81,1665.0
30901,2019-08-17 22:12:24,28.4,328.5,-26.10001,3.659,3.648,31,30,12.93,38.86,1673.0
30902,2019-08-17 22:12:32,28.4,328.5,-26.10001,3.659,3.648,31,30,12.95,38.92,1681.0
30903,2019-08-17 22:12:40,28.8,328.6,-26.10001,3.66,3.648,31,30,12.96,38.97,1689.0
30904,2019-08-17 22:12:48,28.8,328.6,-26.10001,3.661,3.648,32,30,12.98,39.04,1697.0
30905,2019-08-17 22:12:56,28.8,328.6,-26.10001,3.661,3.648,32,30,13.0,39.1,1705.0
30906,2019-08-17 22:13:04,28.8,328.5,-26.10001,3.66,3.648,32,30,13.02,39.15,1713.0
30907,2019-08-17 22:13:12,28.8,328.6,-26.10001,3.661,3.649,32,30,13.05,39.22,1721.0
30908,2019-08-17 22:13:20,28.8,328.6,-26.10001,3.661,3.648,32,30,13.06,39.27,1729.0
30909,2019-08-17 22:13:28,28.8,328.6,-26.10001,3.66,3.648,32,30,13.08,39.34,1737.0
30910,2019-08-17 22:13:36,28.8,328.6,-26.10001,3.661,3.648,32,30,13.1,39.39,1745.0
30911,2019-08-17 22:13:44,28.8,328.6,-26.10001,3.66,3.649,32,30,13.12,39.45,1753.0
30912,2019-08-17 22:13:52,29.2,328.6,-26.10001,3.661,3.649,32,30,13.14,39.5,1761.0
30913,2019-08-17 22:14:00,29.2,328.6,-26.10001,3.661,3.649,32,30,13.16,39.57,1769.0
30914,2019-08-17 22:14:08,29.2,328.6,-26.10001,3.66,3.649,32,30,13.18,39.62,1777.0
30915,2019-08-17 22:14:16,29.2,328.6,-26.10001,3.661,3.649,32,30,13.2,39.68,1785.0
30916,2019-08-17 22:14:24,29.2,328.8,-26.10001,3.661,3.649,32,30,13.22,39.76,1793.0
30917,2019-08-17 22:14:32,29.2,328.8,-26.10001,3.662,3.649,32,30,13.23,39.8,1801.0
30918,2019-08-17 22:14:40,29.2,328.6,-26.10001,3.662,3.649,32,30,13.26,39.87,1809.0
30919,2019-08-17 22:14:48,29.2,328.8,-26.10001,3.662,3.65,32,30,13.28,39.92,1817.0
30920,2019-08-17 22:14:56,29.2,328.8,-26.10001,3.661,3.65,32,30,13.3,39.99,1825.0
30921,2019-08-17 22:15:04,29.6,328.8,-26.10001,3.663,3.65,32,30,13.31,40.04,1833.0
30922,2019-08-17 22:15:12,29.6,328.8,-26.10001,3.662,3.65,32,30,13.34,40.1,1841.0
30923,2019-08-17 22:15:20,29.6,328.8,-26.10001,3.662,3.65,32,30,13.36,40.15,1849.0
30924,2019-08-17 22:15:28,29.6,328.8,-26.10001,3.662,3.65,32,30,13.38,40.22,1857.0
30925,2019-08-17 22:15:36,29.6,328.8,-26.10001,3.663,3.65,32,30,13.39,40.27,1865.0
30926,2019-08-17 22:15:44,29.6,328.8,-26.10001,3.662,3.651,32,30,13.41,40.33,1873.0
30927,2019-08-17 22:15:52,29.6,328.8,-26.10001,3.664,3.65,32,30,13.44,40.4,1881.0
30928,2019-08-17 22:16:00,29.6,328.9,-26.10001,3.664,3.651,32,30,13.45,40.45,1889.0
30929,2019-08-17 22:16:08,29.6,328.9,-26.10001,3.663,3.651,32,30,13.48,40.52,1897.0
30930,2019-08-17 22:16:16,30.0,328.8,-26.10001,3.663,3.651,32,30,13.49,40.57,1905.0
30931,2019-08-17 22:16:24,30.0,328.9,-26.10001,3.663,3.651,32,30,13.51,40.63,1913.0
30932,2019-08-17 22:16:32,30.0,328.9,-26.10001,3.664,3.651,32,30,13.53,40.68,1921.0
30933,2019-08-17 22:16:40,30.0,328.9,-26.10001,3.663,3.652,32,30,13.55,40.75,1929.0
30934,2019-08-17 22:16:48,30.0,328.9,-26.10001,3.664,3.652,32,30,13.57,40.8,1937.0
30935,2019-08-17 22:16:56,30.0,328.9,-26.10001,3.664,3.652,32,30,13.59,40.86,1945.0
30936,2019-08-17 22:17:04,30.0,328.9,-26.10001,3.664,3.651,32,30,13.61,40.91,1953.0
30937,2019-08-17 22:17:12,30.0,328.9,-26.10001,3.664,3.652,32,30,13.63,40.99,1961.0
30938,2019-08-17 22:17:20,30.0,328.9,-26.10001,3.664,3.653,32,30,13.65,41.05,1969.0
30939,2019-08-17 22:17:28,30.0,328.9,-26.10001,3.664,3.652,32,30,13.67,41.1,1977.0
30940,2019-08-17 22:17:36,30.4,328.9,-26.10001,3.664,3.653,32,30,13.69,41.17,1985.0
30941,2019-08-17 22:17:44,30.4,328.9,-26.10001,3.664,3.652,32,30,13.72,41.23,1993.0
30942,2019-08-17 22:17:52,30.4,328.9,-26.10001,3.664,3.653,32,30,13.73,41.28,2001.0
30943,2019-08-17 22:18:00,30.4,328.9,-26.10001,3.665,3.652,32,30,13.74,41.33,2009.0
30944,2019-08-17 22:18:08,30.4,329.1,-26.10001,3.665,3.653,32,30,13.77,41.4,2017.0
