number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
141159,2019-11-02 15:37:09,8.400001,321.9,-39.89999,3.59,3.569,35,34,3.76,11.32,569.0
141160,2019-11-02 15:37:17,8.400001,321.9,-39.89999,3.59,3.569,35,34,3.79,11.39,577.0
141161,2019-11-02 15:37:25,8.400001,321.9,-39.89999,3.591,3.569,35,34,3.82,11.48,585.0
141162,2019-11-02 15:37:33,8.400001,321.9,-39.89999,3.591,3.57,35,34,3.84,11.57,593.0
141163,2019-11-02 15:37:41,8.400001,322.1,-39.89999,3.592,3.571,35,34,3.88,11.66,601.0
141164,2019-11-02 15:37:49,8.8,322.1,-39.89999,3.592,3.572,35,34,3.91,11.75,609.0
141165,2019-11-02 15:37:57,8.8,322.1,-39.89999,3.593,3.572,35,34,3.94,11.85,617.0
141166,2019-11-02 15:38:05,8.8,322.2,-39.89999,3.594,3.573,35,34,3.97,11.95,625.0
141167,2019-11-02 15:38:13,8.8,322.2,-39.89999,3.594,3.573,35,34,4.0,12.03,633.0
141168,2019-11-02 15:38:21,8.8,322.2,-39.89999,3.594,3.573,35,34,4.03,12.13,641.0
141169,2019-11-02 15:38:29,8.8,322.4,-39.89999,3.594,3.575,35,34,4.06,12.21,649.0
141170,2019-11-02 15:38:37,9.2,322.4,-39.89999,3.596,3.574,35,34,4.09,12.31,657.0
141171,2019-11-02 15:38:45,9.2,322.4,-39.89999,3.595,3.575,35,34,4.12,12.39,665.0
141172,2019-11-02 15:38:53,9.2,322.4,-39.89999,3.596,3.576,35,34,4.15,12.48,673.0
141173,2019-11-02 15:39:01,9.2,322.4,-39.89999,3.596,3.576,35,34,4.18,12.56,681.0
141174,2019-11-02 15:39:09,9.2,322.5,-39.89999,3.597,3.576,35,34,4.21,12.66,689.0
141175,2019-11-02 15:39:17,9.2,322.5,-39.89999,3.597,3.577,35,34,4.24,12.75,697.0
141176,2019-11-02 15:39:25,9.6,322.5,-39.89999,3.597,3.577,35,34,4.27,12.85,705.0
141177,2019-11-02 15:39:33,9.6,322.5,-39.89999,3.598,3.577,35,34,4.3,12.94,713.0
141178,2019-11-02 15:39:41,9.6,322.7,-39.89999,3.598,3.578,35,34,4.33,13.03,721.0
141179,2019-11-02 15:39:49,9.6,322.7,-39.89999,3.598,3.578,35,34,4.36,13.11,729.0
141180,2019-11-02 15:39:57,9.6,322.7,-39.89999,3.599,3.579,35,34,4.39,13.21,737.0
141181,2019-11-02 15:40:05,9.6,322.8,-39.89999,3.6,3.579,35,34,4.42,13.29,745.0
141182,2019-11-02 15:40:13,10.0,322.8,-39.89999,3.601,3.58,35,34,4.45,13.39,753.0
141183,2019-11-02 15:40:21,10.0,322.8,-39.89999,3.6,3.58,35,34,4.48,13.47,761.0
141184,2019-11-02 15:40:29,10.0,323.0,-39.89999,3.601,3.581,35,34,4.52,13.57,769.0
141185,2019-11-02 15:40:37,10.0,322.8,-39.89999,3.602,3.58,35,34,4.54,13.64,777.0
141186,2019-11-02 15:40:45,10.0,323.0,-39.89999,3.602,3.581,35,34,4.57,13.74,785.0
141187,2019-11-02 15:40:53,10.0,323.0,-39.89999,3.602,3.582,35,34,4.6,13.82,793.0
141188,2019-11-02 15:41:01,10.4,323.0,-39.89999,3.603,3.582,35,34,4.63,13.92,801.0
141189,2019-11-02 15:41:09,10.4,323.0,-39.89999,3.603,3.583,35,34,4.66,14.03,809.0
141190,2019-11-02 15:41:17,10.4,323.2,-39.89999,3.604,3.583,35,34,4.69,14.1,817.0
141191,2019-11-02 15:41:25,10.4,323.2,-39.89999,3.604,3.583,35,34,4.72,14.2,825.0
141192,2019-11-02 15:41:33,10.4,323.2,-39.89999,3.604,3.584,35,34,4.75,14.29,833.0
141193,2019-11-02 15:41:41,10.4,323.2,-39.89999,3.604,3.585,35,34,4.78,14.39,841.0
141194,2019-11-02 15:41:49,10.8,323.3,-39.89999,3.606,3.585,35,34,4.81,14.47,849.0
141195,2019-11-02 15:41:57,10.8,323.3,-39.89999,3.606,3.585,35,34,4.84,14.56,857.0
141196,2019-11-02 15:42:05,10.8,323.3,-39.89999,3.607,3.585,35,34,4.88,14.66,865.0
141197,2019-11-02 15:42:13,10.8,323.3,-39.89999,3.607,3.586,35,34,4.9,14.74,873.0
141198,2019-11-02 15:42:21,10.8,323.5,-39.89999,3.607,3.587,35,34,4.93,14.82,881.0
141199,2019-11-02 15:42:29,10.8,323.5,-39.89999,3.608,3.587,35,34,4.96,14.92,889.0
141200,2019-11-02 15:42:37,11.2,323.5,-39.89999,3.609,3.587,35,34,4.99,15.02,897.0
141201,2019-11-02 15:42:45,11.2,323.6,-39.89999,3.609,3.588,35,34,5.02,15.1,905.0
141202,2019-11-02 15:42:53,11.2,323.6,-39.89999,3.608,3.588,35,34,5.06,15.2,913.0
141203,2019-11-02 15:43:01,11.2,323.6,-39.89999,3.61,3.588,35,34,5.08,15.29,921.0
141204,2019-11-02 15:43:09,11.2,323.6,-39.89999,3.61,3.588,35,34,5.11,15.37,929.0
141205,2019-11-02 15:43:17,11.2,323.6,-39.89999,3.61,3.589,35,33,5.14,15.47,937.0
141206,2019-11-02 15:43:25,11.6,323.8,-39.89999,3.61,3.59,35,33,5.17,15.56,945.0
141207,2019-11-02 15:43:33,11.6,323.8,-39.89999,3.611,3.591,35,33,5.21,15.65,953.0
141208,2019-11-02 15:43:41,11.6,323.9,-39.89999,3.612,3.59,35,33,5.23,15.74,961.0
141209,2019-11-02 15:43:49,11.6,323.9,-39.89999,3.612,3.591,35,33,5.26,15.82,969.0
141210,2019-11-02 15:43:57,11.6,323.9,-39.89999,3.613,3.592,35,33,5.29,15.92,977.0
141211,2019-11-02 15:44:05,11.6,323.9,-39.89999,3.613,3.592,35,33,5.33,16.02,985.0
141212,2019-11-02 15:44:13,12.0,323.9,-39.89999,3.614,3.593,35,33,5.35,16.1,993.0
141213,2019-11-02 15:44:21,12.0,323.9,-39.89999,3.614,3.593,35,33,5.38,16.18,1001.0
141214,2019-11-02 15:44:29,12.0,324.1,-39.89999,3.614,3.593,35,33,5.41,16.28,1009.0
141215,2019-11-02 15:44:37,12.0,324.1,-39.89999,3.615,3.594,35,33,5.44,16.37,1017.0
141216,2019-11-02 15:44:45,12.0,324.1,-39.89999,3.615,3.595,35,33,5.47,16.47,1025.0
141217,2019-11-02 15:44:53,12.0,324.2,-39.89999,3.616,3.596,35,33,5.5,16.55,1033.0
141218,2019-11-02 15:45:01,12.4,324.2,-39.89999,3.616,3.596,35,33,5.54,16.65,1041.0
141219,2019-11-02 15:45:09,12.4,324.2,-39.89999,3.616,3.596,35,33,5.57,16.73,1049.0
141220,2019-11-02 15:45:17,12.4,324.2,-39.89999,3.617,3.597,35,33,5.59,16.81,1057.0
141221,2019-11-02 15:45:25,12.4,324.4,-39.89999,3.618,3.597,35,33,5.62,16.9,1065.0
141222,2019-11-02 15:45:33,12.4,324.4,-39.89999,3.618,3.598,35,33,5.65,17.0,1073.0
141223,2019-11-02 15:45:41,12.4,324.4,-39.89999,3.618,3.598,35,33,5.69,17.1,1081.0
141224,2019-11-02 15:45:49,12.8,324.4,-39.89999,3.618,3.598,35,33,5.71,17.18,1089.0
141225,2019-11-02 15:45:57,12.8,324.6,-39.89999,3.619,3.599,35,33,5.75,17.28,1097.0
141226,2019-11-02 15:46:05,12.8,324.6,-39.89999,3.62,3.6,35,33,5.77,17.37,1105.0
141227,2019-11-02 15:46:13,12.8,324.7,-39.89999,3.62,3.599,35,33,5.81,17.46,1113.0
141228,2019-11-02 15:46:21,12.8,324.6,-39.89999,3.621,3.6,35,33,5.83,17.55,1121.0
141229,2019-11-02 15:46:29,12.8,324.7,-39.89999,3.621,3.601,35,33,5.86,17.63,1129.0
141230,2019-11-02 15:46:37,13.2,324.7,-39.89999,3.621,3.601,35,33,5.9,17.73,1137.0
141231,2019-11-02 15:46:45,13.2,324.7,-39.89999,3.621,3.601,35,33,5.92,17.81,1145.0
141232,2019-11-02 15:46:53,13.2,324.7,-39.89999,3.623,3.602,35,33,5.95,17.91,1153.0
141233,2019-11-02 15:47:01,13.2,324.9,-39.89999,3.623,3.602,35,33,5.98,17.99,1161.0
141234,2019-11-02 15:47:09,13.2,324.9,-39.89999,3.623,3.603,35,33,6.02,18.09,1169.0
141235,2019-11-02 15:47:17,13.2,324.9,-39.89999,3.623,3.603,35,33,6.05,18.18,1177.0
141236,2019-11-02 15:47:25,13.6,324.9,-39.89999,3.623,3.603,35,33,6.08,18.28,1185.0
141237,2019-11-02 15:47:33,13.6,324.9,-39.89999,3.624,3.604,35,33,6.1,18.36,1193.0
141238,2019-11-02 15:47:41,13.6,324.9,-39.89999,3.624,3.604,35,33,6.13,18.45,1201.0
141239,2019-11-02 15:47:49,13.6,325.0,-39.89999,3.625,3.604,35,33,6.17,18.55,1209.0
141240,2019-11-02 15:47:57,13.6,325.0,-39.89999,3.624,3.605,35,33,6.19,18.63,1217.0
141241,2019-11-02 15:48:05,13.6,325.0,-39.89999,3.625,3.605,35,33,6.23,18.73,1225.0
141242,2019-11-02 15:48:13,14.0,325.2,-39.89999,3.626,3.606,35,33,6.26,18.81,1233.0
141243,2019-11-02 15:48:21,14.0,325.2,-39.89999,3.626,3.606,35,33,6.28,18.91,1241.0
141244,2019-11-02 15:48:29,14.0,325.2,-39.89999,3.627,3.606,35,33,6.31,18.99,1249.0
141245,2019-11-02 15:48:37,14.0,325.2,-39.89999,3.626,3.606,35,33,6.34,19.08,1257.0
141246,2019-11-02 15:48:45,14.0,325.2,-39.89999,3.628,3.607,35,33,6.38,19.18,1265.0
141247,2019-11-02 15:48:48,14.0,325.2,-39.89999,3.627,3.608,35,33,6.38,19.21,1268.0
141248,2019-11-02 15:48:54,14.0,325.3,-39.89999,3.627,3.607,35,33,6.41,19.28,1274.0
141249,2019-11-02 15:49:02,14.4,325.3,-39.89999,3.628,3.608,35,33,6.44,19.36,1282.0
141250,2019-11-02 15:49:10,14.4,325.3,-39.89999,3.627,3.608,35,33,6.47,19.46,1290.0
141251,2019-11-02 15:49:18,14.4,325.3,-39.89999,3.629,3.608,35,33,6.5,19.55,1298.0
141252,2019-11-02 15:49:26,14.4,325.3,-39.89999,3.629,3.609,35,33,6.53,19.64,1306.0
141253,2019-11-02 15:49:34,14.4,325.3,-39.89999,3.629,3.61,35,33,6.56,19.72,1314.0
141254,2019-11-02 15:49:42,14.4,325.3,-39.89999,3.629,3.61,35,33,6.59,19.81,1322.0
141255,2019-11-02 15:49:50,14.8,325.5,-39.89999,3.63,3.61,35,33,6.61,19.89,1330.0
141256,2019-11-02 15:49:58,14.8,325.5,-39.89999,3.629,3.611,35,33,6.65,20.01,1338.0
141257,2019-11-02 15:50:06,14.8,325.5,-39.89999,3.63,3.611,35,33,6.68,20.09,1346.0
141258,2019-11-02 15:50:14,14.8,325.5,-39.89999,3.631,3.611,35,33,6.71,20.17,1354.0
141259,2019-11-02 15:50:22,14.8,325.5,-39.89999,3.631,3.612,35,33,6.74,20.27,1362.0
141260,2019-11-02 15:50:30,14.8,325.7,-39.89999,3.631,3.612,35,33,6.77,20.36,1370.0
141261,2019-11-02 15:50:38,15.2,325.5,-39.89999,3.631,3.612,35,33,6.8,20.46,1378.0
141262,2019-11-02 15:50:46,15.2,325.7,-39.89999,3.632,3.613,35,33,6.83,20.54,1386.0
141263,2019-11-02 15:50:54,15.2,325.7,-39.89999,3.632,3.613,35,33,6.86,20.64,1394.0
141264,2019-11-02 15:51:02,15.2,325.7,-39.89999,3.632,3.613,35,33,6.89,20.72,1402.0
141265,2019-11-02 15:51:10,15.2,325.8,-39.89999,3.632,3.614,35,33,6.92,20.8,1410.0
141266,2019-11-02 15:51:18,15.2,325.8,-39.89999,3.632,3.614,35,33,6.95,20.89,1418.0
141267,2019-11-02 15:51:26,15.6,325.8,-39.89999,3.633,3.614,35,33,6.98,21.0,1426.0
141268,2019-11-02 15:51:34,15.6,325.8,-39.89999,3.633,3.615,35,33,7.01,21.09,1434.0
141269,2019-11-02 15:51:42,15.6,325.8,-39.89999,3.634,3.615,35,33,7.04,21.17,1442.0
141270,2019-11-02 15:51:50,15.6,325.8,-39.89999,3.634,3.615,35,33,7.07,21.27,1450.0
141271,2019-11-02 15:51:58,15.6,326.0,-39.89999,3.634,3.616,35,33,7.1,21.36,1458.0
141272,2019-11-02 15:52:06,15.6,326.0,-39.89999,3.635,3.616,35,33,7.13,21.45,1466.0
141273,2019-11-02 15:52:14,16.0,326.0,-39.89999,3.635,3.616,35,33,7.16,21.54,1474.0
141274,2019-11-02 15:52:22,16.0,326.0,-39.89999,3.636,3.617,35,33,7.2,21.64,1482.0
141275,2019-11-02 15:52:30,16.0,326.0,-39.89999,3.635,3.617,35,33,7.22,21.72,1490.0
141276,2019-11-02 15:52:38,16.0,326.0,-39.89999,3.636,3.617,35,33,7.25,21.8,1498.0
141277,2019-11-02 15:52:46,16.0,326.1,-39.89999,3.636,3.618,35,33,7.28,21.9,1506.0
141278,2019-11-02 15:52:54,16.0,326.1,-39.89999,3.637,3.617,35,33,7.31,21.98,1514.0
141279,2019-11-02 15:53:02,16.4,326.0,-39.89999,3.637,3.618,35,33,7.34,22.08,1522.0
141280,2019-11-02 15:53:10,16.4,326.1,-39.89999,3.637,3.618,35,33,7.37,22.17,1530.0
141281,2019-11-02 15:53:18,16.4,326.1,-39.89999,3.637,3.619,35,33,7.41,22.27,1538.0
141282,2019-11-02 15:53:26,16.4,326.1,-39.89999,3.638,3.619,35,33,7.43,22.35,1546.0
141283,2019-11-02 15:53:34,16.4,326.1,-39.89999,3.638,3.619,35,33,7.46,22.45,1554.0
141284,2019-11-02 15:53:42,16.4,326.3,-39.89999,3.638,3.619,35,33,7.49,22.54,1562.0
141285,2019-11-02 15:53:50,16.8,326.3,-39.89999,3.639,3.62,35,33,7.53,22.64,1570.0
141286,2019-11-02 15:53:58,16.8,326.3,-39.89999,3.638,3.62,35,33,7.56,22.71,1578.0
141287,2019-11-02 15:54:06,16.8,326.3,-39.89999,3.639,3.62,35,33,7.58,22.8,1586.0
141288,2019-11-02 15:54:14,16.8,326.3,-39.89999,3.639,3.62,35,33,7.61,22.9,1594.0
141289,2019-11-02 15:54:22,16.8,326.3,-39.89999,3.639,3.621,35,33,7.65,23.0,1602.0
141290,2019-11-02 15:54:30,16.8,326.4,-39.89999,3.64,3.621,35,33,7.68,23.1,1610.0
141291,2019-11-02 15:54:38,17.2,326.4,-39.89999,3.64,3.621,35,33,7.7,23.17,1618.0
141292,2019-11-02 15:54:46,17.2,326.4,-39.89999,3.64,3.622,35,33,7.74,23.27,1626.0
141293,2019-11-02 15:54:54,17.2,326.4,-39.89999,3.641,3.622,35,33,7.76,23.35,1634.0
141294,2019-11-02 15:55:02,17.2,326.4,-39.89999,3.642,3.622,35,33,7.79,23.45,1642.0
141295,2019-11-02 15:55:10,17.2,326.4,-39.89999,3.641,3.623,35,33,7.82,23.53,1650.0
141296,2019-11-02 15:55:18,17.2,326.4,-39.89999,3.641,3.622,35,33,7.86,23.63,1658.0
141297,2019-11-02 15:55:26,17.6,326.4,-39.89999,3.642,3.623,35,33,7.89,23.71,1666.0
141298,2019-11-02 15:55:34,17.6,326.6,-39.89999,3.641,3.624,35,33,7.92,23.81,1674.0
141299,2019-11-02 15:55:42,17.6,326.6,-39.89999,3.642,3.623,35,33,7.94,23.89,1682.0
141300,2019-11-02 15:55:50,17.6,326.6,-39.89999,3.642,3.624,35,33,7.98,23.99,1690.0
141301,2019-11-02 15:55:58,17.6,326.6,-39.89999,3.642,3.624,35,33,8.01,24.08,1698.0
141302,2019-11-02 15:56:06,17.6,326.6,-39.89999,3.643,3.624,35,33,8.04,24.18,1706.0
141303,2019-11-02 15:56:14,18.0,326.7,-39.89999,3.644,3.624,35,33,8.07,24.26,1714.0
141304,2019-11-02 15:56:22,18.0,326.7,-39.89999,3.643,3.625,35,33,8.099999,24.35,1722.0
141305,2019-11-02 15:56:30,18.0,326.7,-39.89999,3.643,3.625,35,33,8.13,24.45,1730.0
141306,2019-11-02 15:56:38,18.0,326.7,-39.89999,3.644,3.626,35,33,8.15,24.53,1738.0
141307,2019-11-02 15:56:46,18.0,326.7,-39.89999,3.644,3.625,35,33,8.19,24.63,1746.0
141308,2019-11-02 15:56:54,18.0,326.9,-39.89999,3.645,3.627,35,33,8.22,24.71,1754.0
141309,2019-11-02 15:57:02,18.4,326.7,-39.89999,3.645,3.627,35,33,8.25,24.81,1762.0
141310,2019-11-02 15:57:10,18.4,326.7,-39.89999,3.645,3.627,35,33,8.28,24.89,1770.0
141311,2019-11-02 15:57:18,18.4,326.9,-39.89999,3.646,3.627,35,33,8.309999,24.99,1778.0
141312,2019-11-02 15:57:26,18.4,326.9,-39.89999,3.646,3.627,35,33,8.349999,25.09,1786.0
141313,2019-11-02 15:57:34,18.4,326.9,-39.89999,3.646,3.628,35,33,8.37,25.17,1794.0
141314,2019-11-02 15:57:42,18.4,326.9,-39.89999,3.646,3.627,35,33,8.4,25.26,1802.0
141315,2019-11-02 15:57:50,18.8,326.9,-39.89999,3.646,3.627,35,33,8.429999,25.36,1810.0
141316,2019-11-02 15:57:58,18.8,327.1,-39.89999,3.646,3.629,35,33,8.46,25.44,1818.0
141317,2019-11-02 15:58:06,18.8,326.9,-39.89999,3.646,3.628,35,33,8.49,25.54,1826.0
141318,2019-11-02 15:58:14,18.8,327.1,-39.89999,3.647,3.628,35,33,8.52,25.63,1834.0
141319,2019-11-02 15:58:22,18.8,327.1,-39.89999,3.647,3.629,35,33,8.559999,25.73,1842.0
141320,2019-11-02 15:58:30,18.8,327.1,-39.89999,3.647,3.629,35,33,8.58,25.81,1850.0
141321,2019-11-02 15:58:38,19.2,327.1,-39.89999,3.648,3.629,35,33,8.61,25.91,1858.0
141322,2019-11-02 15:58:46,19.2,327.1,-39.89999,3.648,3.63,35,33,8.639999,25.99,1866.0
141323,2019-11-02 15:58:54,19.2,327.1,-39.89999,3.648,3.63,35,33,8.67,26.07,1874.0
141324,2019-11-02 15:59:02,19.2,327.1,-39.89999,3.648,3.629,35,33,8.71,26.19,1882.0
141325,2019-11-02 15:59:10,19.2,327.2,-39.89999,3.649,3.631,35,33,8.73,26.26,1890.0
141326,2019-11-02 15:59:18,19.2,327.2,-39.89999,3.649,3.631,35,33,8.76,26.36,1898.0
141327,2019-11-02 15:59:27,19.6,327.2,-39.89999,3.649,3.631,35,33,8.8,26.46,1907.0
141328,2019-11-02 15:59:35,19.6,327.2,-39.89999,3.649,3.63,35,33,8.83,26.54,1915.0
141329,2019-11-02 15:59:43,19.6,327.2,-39.89999,3.65,3.631,35,33,8.86,26.64,1923.0
141330,2019-11-02 15:59:51,19.6,327.2,-39.89999,3.649,3.631,35,33,8.889999,26.73,1931.0
141331,2019-11-02 15:59:59,19.6,327.2,-39.89999,3.65,3.632,35,33,8.92,26.82,1939.0
141332,2019-11-02 16:00:07,19.6,327.4,-39.89999,3.65,3.631,35,33,8.94,26.91,1947.0
141333,2019-11-02 16:00:15,20.0,327.4,-39.89999,3.65,3.632,35,33,8.98,27.01,1955.0
141334,2019-11-02 16:00:23,20.0,327.4,-39.89999,3.65,3.632,35,33,9.02,27.11,1963.0
141335,2019-11-02 16:00:31,20.0,327.4,-39.89999,3.65,3.632,35,33,9.04,27.19,1971.0
141336,2019-11-02 16:00:39,20.0,327.4,-39.89999,3.651,3.633,35,33,9.07,27.29,1979.0
141337,2019-11-02 16:00:47,20.0,327.4,-39.89999,3.651,3.633,35,33,9.099999,27.37,1987.0
141338,2019-11-02 16:00:55,20.0,327.4,-39.89999,3.651,3.633,35,33,9.13,27.45,1995.0
141339,2019-11-02 16:01:03,20.4,327.4,-39.89999,3.651,3.634,35,33,9.16,27.55,2003.0
141340,2019-11-02 16:01:11,20.4,327.4,-39.89999,3.651,3.633,35,33,9.19,27.64,2011.0
141341,2019-11-02 16:01:19,20.4,327.4,-39.89999,3.652,3.634,35,33,9.22,27.74,2019.0
