number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
623638,2021-04-09 15:52:47,32.8,331.7,-60.5,3.705,3.678,28,27,13.2,39.68,880.0
623639,2021-04-09 15:52:57,32.8,331.7,-60.60001,3.705,3.679,28,27,13.25,39.84,890.0
623640,2021-04-09 15:53:07,32.8,331.9,-60.5,3.706,3.679,28,27,13.31,40.02,900.0
623641,2021-04-09 15:53:17,33.2,331.9,-60.5,3.707,3.68,28,27,13.36,40.18,910.0
623642,2021-04-09 15:53:27,33.2,331.9,-60.5,3.707,3.68,28,27,13.42,40.36,920.0
623643,2021-04-09 15:53:37,33.2,332.1,-60.5,3.708,3.681,28,27,13.48,40.53,930.0
623644,2021-04-09 15:53:47,33.6,332.1,-60.60001,3.708,3.681,28,27,13.54,40.7,940.0
623645,2021-04-09 15:53:57,33.6,332.1,-60.5,3.708,3.681,28,27,13.59,40.86,950.0
623646,2021-04-09 15:54:07,33.6,332.1,-60.5,3.709,3.682,28,27,13.65,41.04,960.0
623647,2021-04-09 15:54:17,34.0,332.2,-60.60001,3.709,3.682,28,27,13.7,41.2,970.0
623648,2021-04-09 15:54:27,34.0,332.2,-60.39999,3.709,3.683,28,27,13.76,41.38,980.0
623649,2021-04-09 15:54:37,34.4,332.4,-60.5,3.711,3.683,28,27,13.82,41.55,990.0
623650,2021-04-09 15:54:47,34.4,332.4,-60.5,3.712,3.685,28,27,13.87,41.73,1000.0
623651,2021-04-09 15:54:57,34.4,332.4,-60.5,3.711,3.685,28,27,13.93,41.88,1010.0
623652,2021-04-09 15:55:07,34.8,332.4,-60.5,3.712,3.685,28,27,14.0,42.08,1020.0
623653,2021-04-09 15:55:17,34.8,332.4,-60.39999,3.712,3.686,28,27,14.05,42.24,1030.0
623654,2021-04-09 15:55:27,34.8,332.5,-60.39999,3.713,3.687,28,27,14.1,42.41,1040.0
623655,2021-04-09 15:55:37,35.2,332.5,-60.39999,3.713,3.686,28,27,14.15,42.57,1050.0
623656,2021-04-09 15:55:47,35.2,332.5,-60.39999,3.714,3.687,28,27,14.22,42.75,1060.0
623657,2021-04-09 15:55:57,35.2,332.7,-60.39999,3.715,3.687,28,27,14.27,42.91,1070.0
623658,2021-04-09 15:56:04,35.6,332.7,-60.39999,3.716,3.689,28,27,14.31,43.01,1077.0
623659,2021-04-09 15:56:14,35.6,332.7,-60.5,3.716,3.688,28,27,14.36,43.18,1087.0
623660,2021-04-09 15:56:15,35.6,332.8,-60.5,3.715,3.688,28,27,14.37,43.21,1088.0
623661,2021-04-09 15:56:25,35.6,332.8,-60.39999,3.715,3.689,28,27,14.42,43.37,1098.0
623662,2021-04-09 15:56:35,36.0,332.8,-60.39999,3.717,3.69,28,27,14.49,43.57,1108.0
623663,2021-04-09 15:56:45,36.0,332.8,-60.39999,3.717,3.69,28,27,14.54,43.72,1118.0
623664,2021-04-09 15:56:55,36.0,332.8,-60.39999,3.718,3.691,29,27,14.6,43.9,1128.0
623665,2021-04-09 15:57:05,36.4,333.0,-60.39999,3.719,3.691,29,27,14.66,44.07,1138.0
623666,2021-04-09 15:57:15,36.4,333.0,-60.39999,3.719,3.691,29,27,14.72,44.24,1148.0
623667,2021-04-09 15:57:25,36.4,333.2,-60.39999,3.719,3.692,29,27,14.77,44.41,1158.0
623668,2021-04-09 15:57:35,36.8,333.2,-60.30002,3.719,3.692,29,27,14.83,44.59,1168.0
623669,2021-04-09 15:57:45,36.8,333.2,-60.30002,3.721,3.694,29,27,14.88,44.74,1178.0
623670,2021-04-09 15:57:55,36.8,333.3,-60.30002,3.72,3.694,29,27,14.93,44.9,1188.0
623671,2021-04-09 15:58:05,37.2,333.3,-60.30002,3.721,3.694,29,27,15.0,45.09,1198.0
623672,2021-04-09 15:58:15,37.2,333.3,-60.30002,3.722,3.694,29,27,15.05,45.27,1208.0
623673,2021-04-09 15:58:25,37.2,333.5,-60.30002,3.723,3.696,29,27,15.11,45.43,1218.0
623674,2021-04-09 15:58:35,37.6,333.5,-60.30002,3.723,3.696,29,27,15.16,45.59,1228.0
623675,2021-04-09 15:58:45,37.6,333.5,-60.30002,3.723,3.697,29,27,15.23,45.77,1238.0
623676,2021-04-09 15:58:55,38.0,333.5,-60.30002,3.726,3.697,29,27,15.28,45.94,1248.0
623677,2021-04-09 15:59:05,38.0,333.6,-60.30002,3.725,3.698,29,27,15.33,46.11,1258.0
623678,2021-04-09 15:59:15,38.0,333.6,-60.30002,3.726,3.698,29,27,15.39,46.28,1268.0
623679,2021-04-09 15:59:25,38.4,333.8,-60.20001,3.726,3.697,29,27,15.45,46.44,1278.0
623680,2021-04-09 15:59:35,38.4,333.8,-60.20001,3.727,3.699,29,27,15.5,46.61,1288.0
623681,2021-04-09 15:59:45,38.4,333.8,-60.30002,3.727,3.699,29,27,15.56,46.79,1298.0
623682,2021-04-09 15:59:55,38.8,333.9,-60.10001,3.729,3.701,29,27,15.62,46.96,1308.0
623683,2021-04-09 16:00:05,38.8,333.9,-60.20001,3.729,3.702,29,27,15.68,47.14,1318.0
623684,2021-04-09 16:00:15,38.8,333.9,-60.20001,3.729,3.701,29,27,15.73,47.3,1328.0
623685,2021-04-09 16:00:25,39.2,334.1,-60.10001,3.73,3.703,29,27,15.79,47.48,1338.0
623686,2021-04-09 16:00:35,39.2,334.1,-60.20001,3.73,3.701,29,27,15.84,47.64,1348.0
623687,2021-04-09 16:00:45,39.2,334.1,-60.10001,3.732,3.704,29,27,15.9,47.82,1358.0
623688,2021-04-09 16:00:55,39.6,334.2,-60.10001,3.732,3.704,29,27,15.95,47.96,1368.0
623689,2021-04-09 16:01:05,39.6,334.2,-60.10001,3.732,3.704,29,27,16.02,48.16,1378.0
623690,2021-04-09 16:01:15,39.6,334.4,-60.10001,3.734,3.705,29,27,16.07,48.32,1388.0
623691,2021-04-09 16:01:25,40.0,334.4,-60.10001,3.734,3.705,29,27,16.13,48.5,1398.0
623692,2021-04-09 16:01:35,40.0,334.4,-60.0,3.735,3.706,29,27,16.19,48.66,1408.0
623693,2021-04-09 16:01:45,40.0,334.6,-60.10001,3.735,3.706,29,27,16.24,48.83,1418.0
623694,2021-04-09 16:01:55,40.4,334.6,-60.10001,3.736,3.707,29,27,16.3,49.01,1428.0
623695,2021-04-09 16:02:05,40.4,334.7,-60.0,3.736,3.708,29,28,16.35,49.17,1438.0
623696,2021-04-09 16:02:15,40.8,334.7,-60.0,3.738,3.708,29,28,16.41,49.34,1448.0
623697,2021-04-09 16:02:25,40.8,334.9,-60.10001,3.738,3.709,29,28,16.47,49.51,1458.0
623698,2021-04-09 16:02:35,40.8,334.9,-60.10001,3.739,3.71,29,28,16.53,49.69,1468.0
623699,2021-04-09 16:02:45,41.2,334.9,-60.0,3.74,3.711,29,28,16.58,49.85,1478.0
623700,2021-04-09 16:02:55,41.2,334.9,-60.0,3.74,3.711,29,28,16.64,50.03,1488.0
623701,2021-04-09 16:03:05,41.2,335.0,-60.0,3.742,3.713,29,28,16.69,50.19,1498.0
623702,2021-04-09 16:03:15,41.6,335.0,-60.0,3.742,3.713,29,28,16.76,50.37,1508.0
623703,2021-04-09 16:03:25,41.6,335.2,-60.0,3.742,3.713,29,28,16.81,50.55,1518.0
623704,2021-04-09 16:03:35,41.6,335.2,-60.0,3.743,3.714,29,28,16.86,50.71,1528.0
623705,2021-04-09 16:03:45,42.0,335.2,-60.0,3.743,3.715,29,28,16.92,50.88,1538.0
623706,2021-04-09 16:03:55,42.0,335.3,-59.89999,3.745,3.715,29,28,16.98,51.06,1548.0
623707,2021-04-09 16:04:05,42.0,335.3,-60.0,3.746,3.715,29,28,17.04,51.21,1558.0
623708,2021-04-09 16:04:15,42.4,335.5,-59.89999,3.746,3.717,29,28,17.09,51.39,1568.0
623709,2021-04-09 16:04:25,42.4,335.5,-60.0,3.747,3.717,29,28,17.15,51.57,1578.0
623710,2021-04-09 16:04:35,42.4,335.5,-59.80002,3.747,3.718,29,28,17.21,51.74,1588.0
623711,2021-04-09 16:04:45,42.8,335.7,-59.89999,3.747,3.718,29,28,17.27,51.91,1598.0
623712,2021-04-09 16:04:55,42.8,335.8,-59.80002,3.748,3.719,29,28,17.32,52.08,1608.0
623713,2021-04-09 16:05:05,43.2,335.8,-59.89999,3.75,3.72,29,28,17.38,52.26,1618.0
623714,2021-04-09 16:05:15,43.2,335.8,-59.70001,3.75,3.721,29,28,17.43,52.42,1628.0
623715,2021-04-09 16:05:25,43.2,336.0,-59.80002,3.751,3.721,29,28,17.5,52.59,1638.0
623716,2021-04-09 16:05:35,43.6,336.0,-59.70001,3.751,3.722,29,28,17.55,52.79,1648.0
623717,2021-04-09 16:05:45,43.6,336.1,-59.80002,3.752,3.723,29,28,17.6,52.94,1658.0
623718,2021-04-09 16:05:55,43.6,336.1,-59.80002,3.754,3.723,29,28,17.66,53.1,1668.0
623719,2021-04-09 16:06:05,44.0,336.1,-59.80002,3.754,3.724,29,28,17.72,53.28,1678.0
623720,2021-04-09 16:06:15,44.0,336.3,-59.70001,3.755,3.725,29,28,17.78,53.46,1688.0
623721,2021-04-09 16:06:25,44.0,336.4,-59.80002,3.755,3.726,30,28,17.83,53.62,1698.0
623722,2021-04-09 16:06:35,44.4,336.4,-59.70001,3.757,3.726,30,28,17.89,53.8,1708.0
623723,2021-04-09 16:06:45,44.4,336.6,-59.80002,3.758,3.727,30,28,17.95,53.96,1718.0
623724,2021-04-09 16:06:55,44.4,336.6,-59.60001,3.758,3.728,30,28,18.01,54.14,1728.0
623725,2021-04-09 16:07:05,44.8,336.8,-59.70001,3.759,3.729,30,28,18.07,54.33,1738.0
623726,2021-04-09 16:07:15,44.8,336.8,-59.60001,3.761,3.73,30,28,18.12,54.5,1748.0
623727,2021-04-09 16:07:25,44.8,336.8,-59.70001,3.761,3.73,30,28,18.18,54.66,1758.0
623728,2021-04-09 16:07:35,45.2,336.9,-59.70001,3.761,3.731,30,28,18.24,54.82,1768.0
623729,2021-04-09 16:07:45,45.2,337.1,-59.60001,3.764,3.732,30,28,18.29,55.0,1778.0
623730,2021-04-09 16:07:55,45.6,337.1,-59.70001,3.763,3.733,30,28,18.35,55.17,1788.0
623731,2021-04-09 16:08:05,45.6,337.1,-59.60001,3.765,3.733,30,28,18.41,55.35,1798.0
623732,2021-04-09 16:08:15,45.6,337.2,-59.5,3.765,3.734,30,28,18.47,55.52,1808.0
623733,2021-04-09 16:08:25,46.0,337.2,-59.60001,3.766,3.736,30,28,18.52,55.7,1818.0
623734,2021-04-09 16:08:35,46.0,337.4,-59.5,3.768,3.736,30,28,18.59,55.89,1828.0
623735,2021-04-09 16:08:45,46.0,337.4,-59.5,3.768,3.737,30,28,18.65,56.06,1838.0
623736,2021-04-09 16:08:55,46.4,337.5,-59.5,3.769,3.739,30,28,18.7,56.22,1848.0
623737,2021-04-09 16:09:05,46.4,337.5,-59.5,3.769,3.739,30,28,18.75,56.4,1858.0
623738,2021-04-09 16:09:15,46.4,337.7,-59.5,3.771,3.74,30,28,18.82,56.57,1868.0
623739,2021-04-09 16:09:25,46.8,337.8,-59.5,3.772,3.741,30,28,18.88,56.75,1878.0
623740,2021-04-09 16:09:35,46.8,337.8,-59.5,3.773,3.741,30,28,18.93,56.91,1888.0
623741,2021-04-09 16:09:45,47.2,338.0,-59.39999,3.774,3.742,30,28,18.99,57.09,1898.0
623742,2021-04-09 16:09:55,47.2,338.0,-59.5,3.774,3.743,30,28,19.05,57.27,1908.0
623743,2021-04-09 16:10:06,47.2,338.2,-59.39999,3.775,3.744,30,28,19.11,57.46,1919.0
623744,2021-04-09 16:10:16,47.6,338.2,-59.39999,3.776,3.745,30,28,19.17,57.64,1929.0
623745,2021-04-09 16:10:26,47.6,338.3,-59.39999,3.779,3.746,30,28,19.23,57.82,1939.0
623746,2021-04-09 16:10:36,47.6,338.3,-59.39999,3.778,3.747,30,28,19.29,57.98,1949.0
623747,2021-04-09 16:10:46,48.0,338.5,-59.30002,3.779,3.747,30,28,19.34,58.14,1959.0
623748,2021-04-09 16:10:56,48.0,338.6,-59.30002,3.78,3.747,30,28,19.4,58.32,1969.0
623749,2021-04-09 16:11:06,48.0,338.6,-59.39999,3.781,3.749,30,28,19.46,58.5,1979.0
623750,2021-04-09 16:11:16,48.4,338.8,-59.30002,3.782,3.75,30,28,19.52,58.68,1989.0
623751,2021-04-09 16:11:26,48.4,338.8,-59.30002,3.784,3.751,30,28,19.57,58.85,1999.0
623752,2021-04-09 16:11:36,48.4,338.9,-59.30002,3.784,3.752,30,29,19.64,59.05,2009.0
623753,2021-04-09 16:11:46,48.8,339.1,-59.39999,3.785,3.753,30,29,19.7,59.23,2019.0
623754,2021-04-09 16:11:56,48.8,339.1,-59.30002,3.787,3.754,30,29,19.76,59.41,2029.0
623755,2021-04-09 16:12:06,49.2,339.3,-59.30002,3.787,3.755,30,29,19.81,59.55,2039.0
623756,2021-04-09 16:12:16,49.2,339.3,-59.20001,3.789,3.756,30,29,19.87,59.73,2049.0
623757,2021-04-09 16:12:26,49.2,339.4,-59.20001,3.79,3.758,30,29,19.93,59.91,2059.0
623758,2021-04-09 16:12:36,49.6,339.4,-59.10001,3.791,3.758,30,29,19.98,60.09,2069.0
623759,2021-04-09 16:12:46,49.6,339.6,-59.10001,3.792,3.758,30,29,20.04,60.26,2079.0
623760,2021-04-09 16:12:56,49.6,339.7,-59.10001,3.793,3.76,30,29,20.11,60.44,2089.0
623761,2021-04-09 16:13:06,50.0,339.9,-59.10001,3.794,3.761,30,29,20.17,60.64,2099.0
623762,2021-04-09 16:13:16,50.0,339.9,-59.10001,3.796,3.762,30,29,20.23,60.82,2109.0
623763,2021-04-09 16:13:26,50.0,339.9,-59.10001,3.797,3.763,30,29,20.29,61.0,2119.0
623764,2021-04-09 16:13:36,50.4,340.2,-59.10001,3.798,3.764,30,29,20.34,61.17,2129.0
623765,2021-04-09 16:13:46,50.4,340.2,-59.10001,3.799,3.765,30,29,20.39,61.32,2139.0
623766,2021-04-09 16:13:56,50.8,340.3,-59.10001,3.801,3.766,30,29,20.45,61.5,2149.0
623767,2021-04-09 16:14:06,50.8,340.5,-59.10001,3.802,3.767,30,29,20.52,61.67,2159.0
623768,2021-04-09 16:14:16,50.8,340.5,-59.0,3.804,3.769,30,29,20.57,61.85,2169.0
623769,2021-04-09 16:14:26,51.2,340.7,-59.0,3.803,3.769,30,29,20.63,62.03,2179.0
623770,2021-04-09 16:14:36,51.2,340.8,-58.89999,3.805,3.771,30,29,20.7,62.22,2189.0
623771,2021-04-09 16:14:46,51.2,340.8,-58.89999,3.806,3.772,30,29,20.75,62.4,2199.0
623772,2021-04-09 16:14:56,51.6,341.0,-58.89999,3.809,3.773,30,29,20.82,62.58,2209.0
623773,2021-04-09 16:15:06,51.6,341.1,-58.89999,3.809,3.774,30,29,20.87,62.74,2219.0
623774,2021-04-09 16:15:16,51.6,341.1,-58.89999,3.81,3.775,30,29,20.93,62.91,2229.0
623775,2021-04-09 16:15:26,52.0,341.3,-58.89999,3.812,3.776,30,29,20.98,63.09,2239.0
623776,2021-04-09 16:15:36,52.0,341.4,-58.89999,3.813,3.777,30,29,21.03,63.25,2249.0
623777,2021-04-09 16:15:46,52.4,341.6,-58.70001,3.815,3.778,31,29,21.1,63.42,2259.0
623778,2021-04-09 16:15:56,52.4,341.6,-58.80002,3.815,3.779,31,29,21.16,63.6,2269.0
623779,2021-04-09 16:16:06,52.4,341.8,-58.80002,3.816,3.781,31,29,21.22,63.8,2279.0
623780,2021-04-09 16:16:16,52.8,341.9,-58.80002,3.819,3.782,31,29,21.28,63.97,2289.0
623781,2021-04-09 16:16:26,52.8,342.1,-58.80002,3.82,3.783,31,29,21.33,64.14,2299.0
623782,2021-04-09 16:16:36,52.8,342.2,-58.80002,3.82,3.784,31,29,21.39,64.32,2309.0
623783,2021-04-09 16:16:46,53.2,342.2,-58.70001,3.822,3.785,31,29,21.45,64.5,2319.0
623784,2021-04-09 16:16:56,53.2,342.4,-58.70001,3.824,3.787,31,29,21.5,64.64,2329.0
623785,2021-04-09 16:17:06,53.2,342.5,-58.60001,3.824,3.788,31,29,21.56,64.82,2339.0
623786,2021-04-09 16:17:16,53.6,342.7,-58.70001,3.826,3.789,31,29,21.62,65.0,2349.0
623787,2021-04-09 16:17:26,53.6,342.7,-58.60001,3.828,3.791,31,29,21.67,65.16,2359.0
623788,2021-04-09 16:17:36,53.6,342.8,-58.60001,3.83,3.792,31,29,21.74,65.35,2369.0
623789,2021-04-09 16:17:46,54.0,343.0,-58.60001,3.831,3.794,31,29,21.79,65.53,2379.0
623790,2021-04-09 16:17:56,54.0,343.2,-58.5,3.831,3.794,31,29,21.85,65.7,2389.0
623791,2021-04-09 16:18:06,54.4,343.2,-58.5,3.833,3.796,31,29,21.91,65.88,2399.0
623792,2021-04-09 16:18:16,54.4,343.3,-58.5,3.834,3.797,31,29,21.97,66.03,2409.0
623793,2021-04-09 16:18:26,54.4,343.5,-58.5,3.835,3.798,31,29,22.02,66.2,2419.0
623794,2021-04-09 16:18:36,54.8,343.6,-58.5,3.837,3.8,31,29,22.08,66.36,2429.0
623795,2021-04-09 16:18:46,54.8,343.8,-58.5,3.838,3.802,31,29,22.13,66.54,2439.0
623796,2021-04-09 16:18:56,54.8,343.9,-58.5,3.839,3.803,31,29,22.19,66.72,2449.0
623797,2021-04-09 16:19:06,55.2,343.9,-58.39999,3.841,3.804,31,29,22.25,66.9,2459.0
623798,2021-04-09 16:19:16,55.2,344.1,-58.39999,3.841,3.805,31,29,22.31,67.08,2469.0
623799,2021-04-09 16:19:26,55.2,344.3,-58.39999,3.842,3.807,31,29,22.36,67.23,2479.0
623800,2021-04-09 16:19:36,55.6,344.4,-58.30002,3.845,3.809,31,29,22.42,67.41,2489.0
623801,2021-04-09 16:19:46,55.6,344.6,-58.39999,3.847,3.81,31,29,22.48,67.58,2499.0
623802,2021-04-09 16:19:56,55.6,344.6,-58.39999,3.847,3.812,31,29,22.54,67.76,2509.0
623803,2021-04-09 16:20:06,56.0,344.7,-58.39999,3.849,3.812,31,29,22.59,67.9,2519.0
