number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
52490,2019-08-30 22:03:38,48.8,336.1,-49.89999,3.751,3.726,37,35,22.18,66.68,136.0
52491,2019-08-30 22:03:46,49.2,336.1,-49.89999,3.752,3.727,37,35,22.22,66.8,144.0
52492,2019-08-30 22:03:54,49.2,336.3,-49.89999,3.752,3.729,37,35,22.25,66.91,152.0
52493,2019-08-30 22:04:02,49.2,336.3,-49.89999,3.754,3.729,37,35,22.3,67.03,160.0
52494,2019-08-30 22:04:10,49.2,336.3,-49.89999,3.755,3.73,37,35,22.33,67.15,168.0
52495,2019-08-30 22:04:18,49.2,336.4,-49.89999,3.755,3.73,37,35,22.36,67.23,176.0
52496,2019-08-30 22:04:26,49.6,336.6,-50.0,3.756,3.731,37,35,22.4,67.34,184.0
52497,2019-08-30 22:04:34,49.6,336.6,-49.89999,3.757,3.732,37,35,22.44,67.48,192.0
52498,2019-08-30 22:04:42,49.6,336.8,-49.89999,3.758,3.733,37,35,22.48,67.59,200.0
52499,2019-08-30 22:04:50,49.6,336.8,-50.0,3.759,3.733,37,35,22.51,67.68999,208.0
52500,2019-08-30 22:04:58,50.0,336.9,-49.89999,3.76,3.734,37,35,22.56,67.81,216.0
52501,2019-08-30 22:05:06,50.0,337.1,-49.89999,3.762,3.735,37,35,22.59,67.92,224.0
52502,2019-08-30 22:05:14,50.0,337.1,-49.89999,3.762,3.737,37,35,22.63,68.04,232.0
52503,2019-08-30 22:05:22,50.0,337.2,-49.89999,3.763,3.737,37,35,22.67,68.16,240.0
52504,2019-08-30 22:05:30,50.0,337.2,-49.89999,3.764,3.738,37,35,22.71,68.28,248.0
52505,2019-08-30 22:05:38,50.4,337.4,-49.89999,3.765,3.738,37,35,22.74,68.38,256.0
52506,2019-08-30 22:05:46,50.4,337.4,-49.89999,3.766,3.74,37,35,22.78,68.49,264.0
52507,2019-08-30 22:05:54,50.4,337.5,-49.89999,3.766,3.74,37,35,22.82,68.61,272.0
52508,2019-08-30 22:06:02,50.4,337.5,-49.89999,3.767,3.741,37,35,22.85,68.71,280.0
52509,2019-08-30 22:06:10,50.4,337.5,-50.0,3.769,3.742,37,35,22.89,68.84,288.0
52510,2019-08-30 22:06:18,50.8,337.7,-49.89999,3.77,3.743,37,35,22.93,68.93999,296.0
52511,2019-08-30 22:06:26,50.8,337.8,-50.0,3.771,3.744,37,35,22.97,69.05,304.0
52512,2019-08-30 22:06:34,50.8,337.8,-49.89999,3.772,3.744,37,35,23.01,69.17,312.0
52513,2019-08-30 22:06:42,50.8,338.0,-50.0,3.773,3.746,37,35,23.05,69.29,320.0
52514,2019-08-30 22:06:50,50.8,338.0,-49.89999,3.773,3.747,37,35,23.09,69.4,328.0
52515,2019-08-30 22:06:58,51.2,338.2,-49.89999,3.775,3.747,37,35,23.12,69.51,336.0
52516,2019-08-30 22:07:06,51.2,338.3,-49.89999,3.776,3.748,37,35,23.16,69.62,344.0
52517,2019-08-30 22:07:14,51.2,338.3,-49.89999,3.776,3.75,37,35,23.2,69.74,352.0
52518,2019-08-30 22:07:22,51.2,338.5,-49.89999,3.777,3.75,37,35,23.23,69.85,360.0
52519,2019-08-30 22:07:30,51.2,338.5,-49.89999,3.778,3.751,37,35,23.27,69.95,368.0
52520,2019-08-30 22:07:38,51.6,338.6,-49.89999,3.78,3.751,37,35,23.3,70.07,376.0
52521,2019-08-30 22:07:46,51.6,338.6,-49.89999,3.781,3.752,37,35,23.35,70.18999,384.0
52522,2019-08-30 22:07:54,51.6,338.8,-49.89999,3.781,3.754,37,35,23.38,70.3,392.0
52523,2019-08-30 22:08:02,51.6,338.9,-49.89999,3.782,3.755,37,35,23.42,70.42,400.0
52524,2019-08-30 22:08:10,52.0,338.9,-49.89999,3.783,3.756,37,35,23.46,70.53,408.0
52525,2019-08-30 22:08:18,52.0,338.9,-49.89999,3.784,3.756,37,35,23.49,70.63,416.0
52526,2019-08-30 22:08:26,52.0,339.1,-50.0,3.785,3.757,37,35,23.53,70.75,424.0
52527,2019-08-30 22:08:35,52.0,339.3,-49.89999,3.787,3.759,37,35,23.57,70.87,433.0
52528,2019-08-30 22:08:43,52.0,339.3,-49.89999,3.787,3.759,37,35,23.61,70.99,441.0
52529,2019-08-30 22:08:51,52.4,339.4,-49.89999,3.788,3.76,37,35,23.65,71.1,449.0
52530,2019-08-30 22:08:59,52.4,339.4,-49.89999,3.789,3.762,37,35,23.69,71.2,457.0
52531,2019-08-30 22:09:07,52.4,339.6,-49.89999,3.79,3.762,37,35,23.72,71.32,465.0
52532,2019-08-30 22:09:15,52.4,339.6,-49.89999,3.791,3.763,37,35,23.76,71.43,473.0
52533,2019-08-30 22:09:23,52.4,339.7,-49.89999,3.792,3.764,37,35,23.8,71.55,481.0
52534,2019-08-30 22:09:31,52.8,339.9,-49.89999,3.794,3.766,37,35,23.84,71.67,489.0
52535,2019-08-30 22:09:39,52.8,339.9,-49.89999,3.794,3.766,37,35,23.87,71.76,497.0
52536,2019-08-30 22:09:47,52.8,339.9,-49.89999,3.795,3.768,37,35,23.91,71.88,505.0
52537,2019-08-30 22:09:55,52.8,340.0,-50.0,3.796,3.769,37,35,23.95,72.0,513.0
52538,2019-08-30 22:10:03,52.8,340.2,-49.89999,3.797,3.769,37,35,23.99,72.11,521.0
52539,2019-08-30 22:10:11,53.2,340.2,-49.89999,3.798,3.77,37,35,24.02,72.23,529.0
52540,2019-08-30 22:10:19,53.2,340.3,-49.89999,3.798,3.772,37,35,24.06,72.33,537.0
52541,2019-08-30 22:10:27,53.2,340.5,-49.89999,3.8,3.772,37,35,24.09,72.45,545.0
52542,2019-08-30 22:10:35,53.2,340.3,-49.89999,3.8,3.773,37,35,24.14,72.56,553.0
52543,2019-08-30 22:10:43,53.2,340.5,-49.89999,3.801,3.774,37,35,24.17,72.68,561.0
52544,2019-08-30 22:10:51,53.6,340.7,-50.0,3.802,3.775,37,35,24.21,72.8,569.0
52545,2019-08-30 22:10:59,53.6,340.7,-50.0,3.803,3.776,37,35,24.25,72.91,577.0
52546,2019-08-30 22:11:07,53.6,340.7,-49.89999,3.803,3.777,37,35,24.28,73.01,585.0
52547,2019-08-30 22:11:15,53.6,340.8,-49.89999,3.804,3.778,37,35,24.32,73.13,593.0
52548,2019-08-30 22:11:23,54.0,341.0,-49.89999,3.805,3.779,37,35,24.36,73.24,601.0
52549,2019-08-30 22:11:31,54.0,341.1,-49.89999,3.806,3.779,37,35,24.4,73.36,609.0
52550,2019-08-30 22:11:39,54.0,341.0,-49.89999,3.806,3.78,37,35,24.44,73.48,617.0
52551,2019-08-30 22:11:47,54.0,341.1,-49.89999,3.807,3.782,37,35,24.48,73.6,625.0
52552,2019-08-30 22:11:55,54.0,341.3,-49.89999,3.808,3.782,37,35,24.51,73.7,633.0
52553,2019-08-30 22:12:03,54.4,341.3,-49.89999,3.809,3.782,37,35,24.55,73.83,641.0
52554,2019-08-30 22:12:11,54.4,341.3,-49.89999,3.81,3.784,37,35,24.6,73.93999,649.0
52555,2019-08-30 22:12:19,54.4,341.4,-49.89999,3.811,3.784,37,35,24.63,74.04,657.0
52556,2019-08-30 22:12:27,54.4,341.4,-49.89999,3.812,3.786,37,35,24.66,74.14,665.0
52557,2019-08-30 22:12:35,54.4,341.6,-50.0,3.812,3.785,37,35,24.7,74.26,673.0
52558,2019-08-30 22:12:43,54.8,341.6,-50.0,3.814,3.787,37,35,24.74,74.37,681.0
52559,2019-08-30 22:12:51,54.8,341.8,-49.89999,3.813,3.788,37,35,24.78,74.49,689.0
52560,2019-08-30 22:12:59,54.8,341.8,-49.89999,3.815,3.789,37,35,24.81,74.61,697.0
52561,2019-08-30 22:13:07,54.8,341.9,-50.0,3.815,3.789,37,35,24.86,74.72,705.0
52562,2019-08-30 22:13:15,54.8,341.9,-49.89999,3.816,3.789,37,35,24.89,74.82,713.0
52563,2019-08-30 22:13:23,55.2,341.9,-49.89999,3.816,3.79,37,35,24.93,74.93999,721.0
52564,2019-08-30 22:13:31,55.2,342.1,-49.89999,3.819,3.792,37,35,24.96,75.05,729.0
52565,2019-08-30 22:13:39,55.2,342.1,-49.89999,3.819,3.792,37,35,25.01,75.18999,737.0
52566,2019-08-30 22:13:47,55.2,342.2,-50.0,3.82,3.794,37,35,25.04,75.29,745.0
52567,2019-08-30 22:13:55,55.2,342.2,-49.89999,3.82,3.794,37,35,25.07,75.39,753.0
52568,2019-08-30 22:14:03,55.6,342.4,-49.89999,3.821,3.795,37,35,25.12,75.50999,761.0
52569,2019-08-30 22:14:11,55.6,342.4,-49.89999,3.821,3.796,37,35,25.15,75.62,769.0
52570,2019-08-30 22:14:19,55.6,342.4,-50.0,3.822,3.796,37,35,25.19,75.74,777.0
52571,2019-08-30 22:14:27,55.6,342.5,-49.89999,3.823,3.797,37,35,25.22,75.84,785.0
52572,2019-08-30 22:14:35,55.6,342.7,-49.89999,3.823,3.798,37,35,25.27,75.95,793.0
52573,2019-08-30 22:14:43,56.0,342.7,-49.89999,3.824,3.798,37,35,25.3,76.07,801.0
52574,2019-08-30 22:14:51,56.0,342.7,-50.0,3.825,3.799,37,35,25.34,76.18999,809.0
52575,2019-08-30 22:14:59,56.0,342.8,-49.89999,3.826,3.8,37,35,25.39,76.32,817.0
52576,2019-08-30 22:15:07,56.0,342.8,-49.89999,3.826,3.801,37,35,25.42,76.42,825.0
52577,2019-08-30 22:15:15,56.4,342.8,-49.89999,3.827,3.801,37,35,25.45,76.52,833.0
52578,2019-08-30 22:15:23,56.4,343.0,-49.89999,3.828,3.803,37,35,25.49,76.64,841.0
52579,2019-08-30 22:15:31,56.4,343.0,-49.89999,3.829,3.803,37,35,25.53,76.75,849.0
52580,2019-08-30 22:15:39,56.4,343.2,-49.89999,3.83,3.803,37,35,25.57,76.87,857.0
52581,2019-08-30 22:15:47,56.4,343.2,-50.0,3.831,3.804,37,35,25.6,76.97,865.0
52582,2019-08-30 22:15:55,56.8,343.3,-49.89999,3.831,3.805,37,35,25.64,77.08,873.0
52583,2019-08-30 22:16:03,56.8,343.3,-49.89999,3.832,3.806,37,35,25.68,77.2,881.0
52584,2019-08-30 22:16:11,56.8,343.5,-49.89999,3.832,3.807,37,35,25.72,77.32,889.0
52585,2019-08-30 22:16:19,56.8,343.5,-49.89999,3.833,3.807,37,35,25.76,77.43,897.0
52586,2019-08-30 22:16:27,56.8,343.5,-49.89999,3.834,3.808,37,35,25.79,77.53,905.0
52587,2019-08-30 22:16:35,57.2,343.6,-49.89999,3.834,3.809,37,35,25.83,77.66,913.0
52588,2019-08-30 22:16:43,57.2,343.6,-49.89999,3.835,3.81,37,35,25.87,77.79,921.0
52589,2019-08-30 22:16:51,57.2,343.8,-49.89999,3.836,3.81,37,35,25.91,77.9,929.0
52590,2019-08-30 22:16:59,57.2,343.8,-49.89999,3.837,3.811,37,35,25.93,77.98,937.0
52591,2019-08-30 22:17:07,57.2,343.8,-49.89999,3.837,3.812,37,35,25.98,78.09,945.0
52592,2019-08-30 22:17:15,57.6,343.9,-49.89999,3.839,3.813,37,35,26.01,78.22,953.0
52593,2019-08-30 22:17:23,57.6,343.9,-49.89999,3.839,3.814,37,35,26.06,78.33,961.0
52594,2019-08-30 22:17:31,57.6,344.1,-49.89999,3.84,3.814,37,35,26.09,78.45,969.0
52595,2019-08-30 22:17:39,57.6,344.1,-49.89999,3.84,3.816,37,35,26.13,78.55,977.0
52596,2019-08-30 22:17:47,57.6,344.3,-49.89999,3.842,3.816,37,35,26.16,78.66,985.0
52597,2019-08-30 22:17:55,58.0,344.3,-49.89999,3.842,3.817,37,35,26.2,78.78,993.0
52598,2019-08-30 22:18:03,58.0,344.3,-49.89999,3.843,3.817,37,35,26.25,78.91,1001.0
52599,2019-08-30 22:18:11,58.0,344.4,-49.89999,3.844,3.818,37,35,26.28,79.00999,1009.0
52600,2019-08-30 22:18:19,58.0,344.6,-49.89999,3.845,3.819,37,35,26.32,79.13,1017.0
52601,2019-08-30 22:18:27,58.0,344.6,-49.89999,3.845,3.82,37,35,26.35,79.23,1025.0
52602,2019-08-30 22:18:35,58.4,344.7,-49.89999,3.846,3.82,37,35,26.39,79.35,1033.0
52603,2019-08-30 22:18:43,58.4,344.6,-49.89999,3.847,3.821,37,35,26.43,79.46,1041.0
52604,2019-08-30 22:18:51,58.4,344.7,-50.0,3.848,3.821,37,35,26.47,79.56,1049.0
52605,2019-08-30 22:18:59,58.4,344.9,-49.89999,3.849,3.823,37,35,26.5,79.68,1057.0
52606,2019-08-30 22:19:07,58.8,344.9,-49.89999,3.849,3.824,37,35,26.54,79.79,1065.0
52607,2019-08-30 22:19:15,58.8,344.9,-49.89999,3.85,3.824,37,35,26.58,79.91,1073.0
52608,2019-08-30 22:19:23,58.8,345.0,-49.89999,3.851,3.825,37,35,26.61,80.00999,1081.0
52609,2019-08-30 22:19:31,58.8,345.0,-49.89999,3.851,3.826,37,35,26.66,80.14,1089.0
52610,2019-08-30 22:19:39,58.8,345.2,-49.89999,3.852,3.827,37,35,26.7,80.25999,1097.0
52611,2019-08-30 22:19:47,59.2,345.2,-49.89999,3.853,3.828,37,35,26.73,80.37,1105.0
52612,2019-08-30 22:19:55,59.2,345.3,-50.0,3.854,3.828,37,35,26.77,80.47,1113.0
52613,2019-08-30 22:20:03,59.2,345.3,-49.89999,3.855,3.83,37,35,26.8,80.57,1121.0
52614,2019-08-30 22:20:11,59.2,345.5,-49.89999,3.855,3.831,37,35,26.84,80.68999,1129.0
52615,2019-08-30 22:20:19,59.2,345.5,-49.89999,3.856,3.831,37,35,26.88,80.8,1137.0
52616,2019-08-30 22:20:27,59.6,345.5,-49.89999,3.856,3.831,37,35,26.92,80.93,1145.0
52617,2019-08-30 22:20:35,59.6,345.7,-49.89999,3.857,3.832,37,35,26.96,81.04,1153.0
52618,2019-08-30 22:20:43,59.6,345.7,-49.89999,3.859,3.833,37,35,26.99,81.14,1161.0
52619,2019-08-30 22:20:51,59.6,345.8,-49.89999,3.859,3.833,37,35,27.03,81.25999,1169.0
52620,2019-08-30 22:20:59,59.6,346.0,-49.89999,3.86,3.834,37,35,27.06,81.37,1177.0
52621,2019-08-30 22:21:07,60.0,346.0,-49.89999,3.861,3.835,37,35,27.11,81.49,1185.0
52622,2019-08-30 22:21:15,60.0,346.0,-49.89999,3.861,3.835,37,35,27.14,81.6,1193.0
52623,2019-08-30 22:21:23,60.0,346.1,-49.89999,3.863,3.837,37,35,27.19,81.72,1201.0
52624,2019-08-30 22:21:31,60.0,346.1,-49.89999,3.863,3.837,37,35,27.21,81.82,1209.0
52625,2019-08-30 22:21:39,60.0,346.3,-49.89999,3.864,3.839,37,35,27.26,81.93999,1217.0
52626,2019-08-30 22:21:47,60.4,346.3,-49.89999,3.864,3.839,37,35,27.29,82.04,1225.0
52627,2019-08-30 22:21:55,60.4,346.4,-49.89999,3.865,3.839,37,35,27.33,82.16,1233.0
52628,2019-08-30 22:22:03,60.4,346.4,-49.89999,3.866,3.841,37,35,27.37,82.27,1241.0
52629,2019-08-30 22:22:11,60.4,346.4,-50.0,3.867,3.841,37,35,27.4,82.39,1249.0
52630,2019-08-30 22:22:19,60.4,346.6,-50.0,3.868,3.842,37,35,27.44,82.5,1257.0
52631,2019-08-30 22:22:27,60.8,346.8,-49.89999,3.869,3.843,37,35,27.47,82.6,1265.0
52632,2019-08-30 22:22:35,60.8,346.8,-49.89999,3.87,3.844,37,35,27.52,82.74,1273.0
52633,2019-08-30 22:22:43,60.8,346.8,-50.0,3.87,3.845,37,35,27.56,82.85,1281.0
52634,2019-08-30 22:22:51,60.8,346.9,-49.89999,3.871,3.845,37,35,27.6,82.97,1289.0
52635,2019-08-30 22:22:59,61.2,346.9,-49.89999,3.872,3.846,37,35,27.63,83.07,1297.0
52636,2019-08-30 22:23:07,61.2,346.9,-50.0,3.873,3.847,37,35,27.67,83.18,1305.0
52637,2019-08-30 22:23:15,61.2,347.1,-50.0,3.874,3.848,37,35,27.7,83.28,1313.0
52638,2019-08-30 22:23:23,61.2,347.1,-50.0,3.874,3.849,37,35,27.74,83.4,1321.0
52639,2019-08-30 22:23:31,61.2,347.2,-50.0,3.875,3.849,37,35,27.78,83.50999,1329.0
52640,2019-08-30 22:23:39,61.6,347.2,-50.0,3.876,3.849,37,35,27.81,83.61,1337.0
52641,2019-08-30 22:23:47,61.6,347.4,-49.89999,3.877,3.85,37,35,27.85,83.73,1345.0
52642,2019-08-30 22:23:55,61.6,347.4,-50.0,3.877,3.852,37,35,27.89,83.85,1353.0
52643,2019-08-30 22:24:03,61.6,347.5,-49.89999,3.879,3.853,37,35,27.93,83.98,1361.0
52644,2019-08-30 22:24:11,61.6,347.5,-49.89999,3.879,3.853,37,35,27.97,84.08,1369.0
52645,2019-08-30 22:24:19,62.0,347.7,-49.89999,3.879,3.855,37,35,28.0,84.2,1377.0
52646,2019-08-30 22:24:27,62.0,347.7,-49.89999,3.881,3.856,37,35,28.05,84.31,1385.0
52647,2019-08-30 22:24:35,62.0,347.8,-49.89999,3.882,3.856,37,35,28.08,84.43,1393.0
52648,2019-08-30 22:24:43,62.0,347.8,-50.0,3.882,3.857,37,35,28.12,84.55,1401.0
52649,2019-08-30 22:24:51,62.0,347.8,-50.0,3.883,3.857,37,35,28.15,84.63,1409.0
52650,2019-08-30 22:24:59,62.4,348.0,-49.89999,3.884,3.858,37,35,28.19,84.74,1417.0
52651,2019-08-30 22:25:07,62.4,348.0,-50.0,3.884,3.859,37,35,28.23,84.87,1425.0
52652,2019-08-30 22:25:15,62.4,348.2,-49.89999,3.885,3.859,37,35,28.26,84.98,1433.0
52653,2019-08-30 22:25:23,62.4,348.2,-49.89999,3.886,3.86,37,35,28.31,85.1,1441.0
52654,2019-08-30 22:25:31,62.4,348.3,-50.0,3.887,3.861,37,35,28.34,85.21,1449.0
52655,2019-08-30 22:25:39,62.8,348.3,-50.0,3.887,3.862,37,35,28.39,85.33,1457.0
52656,2019-08-30 22:25:47,62.8,348.5,-50.0,3.889,3.862,37,35,28.42,85.45,1465.0
52657,2019-08-30 22:25:55,62.8,348.5,-50.0,3.889,3.865,37,35,28.46,85.56,1473.0
52658,2019-08-30 22:26:03,62.8,348.6,-49.89999,3.891,3.864,37,35,28.49,85.66,1481.0
52659,2019-08-30 22:26:11,63.2,348.6,-49.89999,3.891,3.865,37,35,28.53,85.78,1489.0
52660,2019-08-30 22:26:19,63.2,348.6,-50.0,3.892,3.866,37,35,28.57,85.88,1497.0
52661,2019-08-30 22:26:27,63.2,348.8,-49.89999,3.892,3.867,37,35,28.6,85.99,1505.0
52662,2019-08-30 22:26:35,63.2,348.8,-50.0,3.894,3.867,37,35,28.64,86.09,1513.0
52663,2019-08-30 22:26:43,63.2,348.9,-50.0,3.895,3.868,37,35,28.67,86.21,1521.0
52664,2019-08-30 22:26:51,63.6,348.9,-50.0,3.895,3.869,37,35,28.72,86.32,1529.0
52665,2019-08-30 22:26:59,63.6,348.9,-50.0,3.896,3.87,37,35,28.76,86.46,1537.0
52666,2019-08-30 22:27:07,63.6,349.1,-50.0,3.897,3.871,37,35,28.79,86.56,1545.0
52667,2019-08-30 22:27:15,63.6,349.3,-50.0,3.897,3.872,37,35,28.83,86.68,1553.0
52668,2019-08-30 22:27:23,63.6,349.3,-50.0,3.899,3.872,37,35,28.87,86.79,1561.0
52669,2019-08-30 22:27:31,64.0,349.4,-49.89999,3.899,3.873,37,35,28.91,86.91,1569.0
52670,2019-08-30 22:27:39,64.0,349.4,-49.89999,3.899,3.874,37,35,28.95,87.02,1577.0
52671,2019-08-30 22:27:47,64.0,349.6,-50.0,3.9,3.874,37,35,28.98,87.12,1585.0
52672,2019-08-30 22:27:55,64.0,349.6,-49.89999,3.901,3.875,37,35,29.02,87.24,1593.0
52673,2019-08-30 22:28:03,64.0,349.7,-49.89999,3.902,3.876,37,35,29.05,87.34,1601.0
52674,2019-08-30 22:28:11,64.4,349.7,-50.0,3.903,3.877,37,35,29.09,87.45,1609.0
52675,2019-08-30 22:28:19,64.4,349.7,-49.89999,3.903,3.877,37,35,29.13,87.57,1617.0
52676,2019-08-30 22:28:27,64.4,349.9,-49.89999,3.904,3.878,37,35,29.16,87.67,1625.0
52677,2019-08-30 22:28:35,64.4,349.9,-49.89999,3.905,3.88,37,35,29.21,87.8,1633.0
52678,2019-08-30 22:28:43,64.4,349.9,-50.0,3.906,3.88,37,35,29.25,87.92,1641.0
52679,2019-08-30 22:28:51,64.8,350.0,-49.89999,3.907,3.881,37,35,29.28,88.03,1649.0
52680,2019-08-30 22:28:59,64.8,350.2,-49.89999,3.908,3.881,37,35,29.32,88.14,1657.0
52681,2019-08-30 22:29:07,64.8,350.2,-49.89999,3.908,3.882,37,35,29.36,88.25,1665.0
52682,2019-08-30 22:29:15,64.8,350.3,-50.0,3.91,3.884,37,35,29.39,88.37,1673.0
52683,2019-08-30 22:29:23,64.8,350.3,-49.89999,3.91,3.884,37,35,29.44,88.49,1681.0
52684,2019-08-30 22:29:31,65.2,350.3,-49.89999,3.911,3.885,37,35,29.46,88.59,1689.0
52685,2019-08-30 22:29:39,65.2,350.5,-49.89999,3.912,3.885,37,35,29.5,88.68999,1697.0
52686,2019-08-30 22:29:47,65.2,350.5,-49.89999,3.913,3.886,37,35,29.54,88.8,1705.0
52687,2019-08-30 22:29:55,65.2,350.7,-49.89999,3.913,3.887,37,35,29.58,88.92,1713.0
52688,2019-08-30 22:30:03,65.6,350.8,-49.89999,3.914,3.888,37,35,29.62,89.05,1721.0
52689,2019-08-30 22:30:11,65.6,350.8,-50.0,3.915,3.888,37,35,29.65,89.15,1729.0
52690,2019-08-30 22:30:19,65.6,350.8,-49.89999,3.915,3.889,37,35,29.69,89.25999,1737.0
52691,2019-08-30 22:30:27,65.6,351.0,-50.0,3.916,3.89,37,35,29.73,89.39,1745.0
52692,2019-08-30 22:30:35,65.6,351.0,-50.0,3.917,3.892,37,35,29.77,89.5,1753.0
52693,2019-08-30 22:30:43,66.0,351.1,-49.89999,3.918,3.893,37,35,29.81,89.62,1761.0
52694,2019-08-30 22:30:51,66.0,351.1,-49.89999,3.919,3.893,37,35,29.84,89.72,1769.0
52695,2019-08-30 22:30:59,66.0,351.3,-49.89999,3.921,3.894,37,35,29.88,89.82999,1777.0
52696,2019-08-30 22:31:07,66.0,351.3,-49.89999,3.92,3.894,37,35,29.92,89.93,1785.0
52697,2019-08-30 22:31:15,66.0,351.3,-50.0,3.921,3.895,37,35,29.95,90.05,1793.0
52698,2019-08-30 22:31:23,66.4,351.4,-49.89999,3.922,3.896,37,35,29.99,90.15,1801.0
52699,2019-08-30 22:31:31,66.4,351.6,-49.89999,3.923,3.897,37,35,30.03,90.28,1809.0
52700,2019-08-30 22:31:39,66.4,351.6,-49.89999,3.924,3.897,37,35,30.07,90.4,1817.0
52701,2019-08-30 22:31:47,66.4,351.6,-49.89999,3.924,3.899,37,35,30.11,90.50999,1825.0
52702,2019-08-30 22:31:55,66.4,351.8,-49.89999,3.925,3.899,37,35,30.14,90.62,1833.0
52703,2019-08-30 22:32:03,66.8,351.8,-50.0,3.926,3.9,37,35,30.18,90.73,1841.0
52704,2019-08-30 22:32:11,66.8,351.9,-49.89999,3.927,3.901,37,35,30.22,90.85,1849.0
52705,2019-08-30 22:32:19,66.8,351.9,-49.89999,3.928,3.901,37,35,30.25,90.96,1857.0
52706,2019-08-30 22:32:27,66.8,351.9,-50.0,3.929,3.902,37,35,30.3,91.07999,1865.0
52707,2019-08-30 22:32:35,66.8,352.1,-49.89999,3.93,3.904,37,35,30.33,91.18,1873.0
52708,2019-08-30 22:32:43,67.2,352.2,-49.89999,3.93,3.904,37,35,30.36,91.28,1881.0
52709,2019-08-30 22:32:51,67.2,352.2,-50.0,3.932,3.905,37,35,30.4,91.39,1889.0
52710,2019-08-30 22:32:59,67.2,352.4,-49.89999,3.932,3.906,37,35,30.44,91.53,1897.0
52711,2019-08-30 22:33:07,67.2,352.4,-49.89999,3.932,3.906,37,35,30.48,91.64,1905.0
52712,2019-08-30 22:33:15,67.2,352.4,-49.89999,3.934,3.907,37,35,30.51,91.74,1913.0
52713,2019-08-30 22:33:23,67.6,352.5,-50.0,3.935,3.908,37,35,30.56,91.86,1921.0
52714,2019-08-30 22:33:31,67.6,352.5,-50.0,3.936,3.909,37,35,30.59,91.97,1929.0
52715,2019-08-30 22:33:39,67.6,352.7,-49.89999,3.936,3.91,37,35,30.64,92.1,1937.0
52716,2019-08-30 22:33:47,67.6,352.7,-49.89999,3.936,3.911,37,35,30.67,92.21,1945.0
52717,2019-08-30 22:33:55,68.0,352.8,-50.0,3.938,3.911,37,35,30.71,92.31,1953.0
52718,2019-08-30 22:34:03,68.0,352.8,-49.89999,3.939,3.913,37,35,30.74,92.43,1961.0
52719,2019-08-30 22:34:11,68.0,353.0,-50.0,3.939,3.914,37,35,30.78,92.54,1969.0
52720,2019-08-30 22:34:19,68.0,353.0,-50.0,3.939,3.914,37,35,30.82,92.64,1977.0
52721,2019-08-30 22:34:27,68.0,353.2,-49.89999,3.941,3.914,37,35,30.85,92.74,1985.0
52722,2019-08-30 22:34:35,68.4,353.2,-50.0,3.942,3.915,37,35,30.89,92.87,1993.0
52723,2019-08-30 22:34:43,68.4,353.3,-50.0,3.942,3.916,37,35,30.93,92.99,2001.0
52724,2019-08-30 22:34:51,68.4,353.3,-49.89999,3.944,3.917,37,35,30.97,93.11,2009.0
52725,2019-08-30 22:34:59,68.4,353.3,-50.0,3.944,3.918,37,35,31.0,93.21,2017.0
52726,2019-08-30 22:35:07,68.4,353.5,-50.0,3.945,3.918,37,35,31.05,93.32,2025.0
52727,2019-08-30 22:35:16,68.8,353.5,-50.0,3.946,3.919,37,35,31.08,93.43999,2034.0
