number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
377904,2020-07-19 19:10:29,24.8,329.6,-70.30002,3.684,3.654,41,39,10.37,31.17,390.0
377905,2020-07-19 19:10:39,25.2,329.7,-70.39999,3.685,3.656,41,39,10.43,31.38,400.0
377906,2020-07-19 19:10:49,25.2,329.7,-70.30002,3.686,3.656,41,39,10.5,31.56,410.0
377907,2020-07-19 19:10:59,25.2,329.7,-70.30002,3.686,3.657,41,39,10.57,31.79,420.0
377908,2020-07-19 19:11:09,25.6,329.9,-70.30002,3.687,3.657,41,39,10.64,31.99,430.0
377909,2020-07-19 19:11:19,25.6,329.9,-70.30002,3.688,3.657,41,39,10.7,32.19,440.0
377910,2020-07-19 19:11:29,26.0,329.9,-70.30002,3.688,3.658,41,39,10.77,32.38,450.0
377911,2020-07-19 19:11:39,26.0,329.9,-70.30002,3.689,3.658,41,39,10.83,32.58,460.0
377912,2020-07-19 19:11:49,26.0,329.9,-70.30002,3.688,3.659,41,39,10.9,32.78,470.0
377913,2020-07-19 19:11:59,26.4,329.9,-70.30002,3.69,3.659,41,39,10.97,32.98,480.0
377914,2020-07-19 19:12:09,26.4,330.0,-70.30002,3.69,3.66,41,39,11.04,33.18,490.0
377915,2020-07-19 19:12:19,26.8,330.0,-70.30002,3.69,3.661,41,39,11.09,33.36,500.0
377916,2020-07-19 19:12:29,26.8,330.2,-70.30002,3.691,3.661,41,39,11.16,33.58,510.0
377917,2020-07-19 19:12:39,26.8,330.2,-70.30002,3.691,3.661,41,39,11.23,33.78,520.0
377918,2020-07-19 19:12:49,27.2,330.2,-70.30002,3.692,3.663,41,39,11.3,33.97,530.0
377919,2020-07-19 19:12:59,27.2,330.2,-70.30002,3.692,3.662,41,39,11.37,34.17,540.0
377920,2020-07-19 19:13:09,27.6,330.3,-70.39999,3.693,3.662,41,39,11.44,34.39,550.0
377921,2020-07-19 19:13:19,27.6,330.3,-70.30002,3.693,3.663,41,39,11.5,34.59,560.0
377922,2020-07-19 19:13:29,27.6,330.5,-70.20001,3.694,3.664,41,39,11.57,34.78,570.0
377923,2020-07-19 19:13:39,28.0,330.3,-70.20001,3.694,3.664,41,39,11.63,34.98,580.0
377924,2020-07-19 19:13:49,28.0,330.5,-70.30002,3.694,3.664,41,39,11.7,35.16,590.0
377925,2020-07-19 19:13:59,28.4,330.5,-70.30002,3.695,3.665,41,39,11.77,35.38,600.0
377926,2020-07-19 19:14:09,28.4,330.5,-70.30002,3.695,3.665,41,39,11.83,35.58,610.0
377927,2020-07-19 19:14:19,28.4,330.7,-70.30002,3.696,3.666,41,39,11.9,35.77,620.0
377928,2020-07-19 19:14:29,28.8,330.7,-70.30002,3.697,3.666,41,39,11.96,35.98,630.0
377929,2020-07-19 19:14:39,28.8,330.7,-70.30002,3.697,3.667,41,39,12.03,36.18,640.0
377930,2020-07-19 19:14:49,29.2,330.8,-70.30002,3.697,3.667,41,39,12.1,36.37,650.0
377931,2020-07-19 19:14:59,29.2,330.8,-70.30002,3.698,3.668,41,39,12.16,36.57,660.0
377932,2020-07-19 19:15:09,29.2,330.8,-70.30002,3.699,3.668,41,39,12.23,36.77,670.0
377933,2020-07-19 19:15:19,29.6,331.0,-70.20001,3.7,3.669,41,39,12.3,36.99,680.0
377934,2020-07-19 19:15:29,29.6,331.0,-70.30002,3.699,3.669,41,39,12.36,37.18,690.0
377935,2020-07-19 19:15:39,30.0,331.0,-70.30002,3.699,3.669,41,39,12.44,37.38,700.0
377936,2020-07-19 19:15:49,30.0,331.1,-70.30002,3.7,3.669,41,39,12.5,37.59,710.0
377937,2020-07-19 19:16:00,30.0,331.0,-70.30002,3.7,3.671,41,39,12.57,37.78,721.0
377938,2020-07-19 19:16:10,30.4,331.1,-70.30002,3.702,3.671,41,39,12.63,37.98,731.0
377939,2020-07-19 19:16:20,30.4,331.1,-70.30002,3.702,3.672,41,39,12.7,38.18,741.0
377940,2020-07-19 19:16:30,30.8,331.1,-70.30002,3.702,3.672,41,39,12.77,38.38,751.0
377941,2020-07-19 19:16:40,30.8,331.1,-70.30002,3.703,3.672,41,39,12.83,38.58,761.0
377942,2020-07-19 19:16:50,30.8,331.3,-70.39999,3.703,3.673,41,39,12.9,38.78,771.0
377943,2020-07-19 19:17:00,31.2,331.3,-70.20001,3.704,3.673,41,39,12.96,38.97,781.0
377944,2020-07-19 19:17:10,31.2,331.3,-70.30002,3.705,3.673,41,39,13.03,39.17,791.0
377945,2020-07-19 19:17:20,31.6,331.4,-70.30002,3.706,3.675,41,39,13.1,39.37,801.0
377946,2020-07-19 19:17:30,31.6,331.4,-70.30002,3.706,3.675,41,39,13.16,39.57,811.0
377947,2020-07-19 19:17:40,31.6,331.4,-70.30002,3.706,3.675,41,39,13.23,39.79,821.0
377948,2020-07-19 19:17:50,32.0,331.4,-70.30002,3.707,3.675,41,39,13.3,39.99,831.0
377949,2020-07-19 19:18:00,32.0,331.6,-70.30002,3.707,3.676,41,39,13.36,40.18,841.0
377950,2020-07-19 19:18:10,32.4,331.6,-70.30002,3.708,3.676,41,39,13.43,40.38,851.0
377951,2020-07-19 19:18:20,32.4,331.7,-70.20001,3.709,3.678,41,39,13.49,40.58,861.0
377952,2020-07-19 19:18:30,32.4,331.7,-70.30002,3.708,3.677,41,39,13.57,40.79,871.0
377953,2020-07-19 19:18:40,32.8,331.7,-70.30002,3.71,3.678,41,39,13.63,40.98,881.0
377954,2020-07-19 19:18:50,32.8,331.7,-70.20001,3.71,3.679,41,39,13.69,41.18,891.0
377955,2020-07-19 19:19:00,33.2,331.9,-70.30002,3.71,3.68,41,39,13.76,41.37,901.0
377956,2020-07-19 19:19:10,33.2,331.9,-70.30002,3.711,3.68,41,39,13.82,41.57,911.0
377957,2020-07-19 19:19:20,33.2,332.1,-70.30002,3.711,3.68,41,39,13.9,41.78,921.0
377958,2020-07-19 19:19:30,33.6,332.1,-70.30002,3.712,3.681,41,39,13.96,41.97,931.0
377959,2020-07-19 19:19:40,33.6,332.1,-70.30002,3.712,3.681,41,39,14.03,42.17,941.0
377960,2020-07-19 19:19:50,34.0,332.2,-70.30002,3.713,3.682,41,39,14.1,42.4,951.0
377961,2020-07-19 19:20:00,34.0,332.1,-70.20001,3.714,3.683,42,39,14.17,42.6,961.0
377962,2020-07-19 19:20:10,34.0,332.2,-70.20001,3.714,3.683,42,39,14.23,42.78,971.0
377963,2020-07-19 19:20:20,34.4,332.2,-70.30002,3.715,3.683,42,39,14.3,42.98,981.0
377964,2020-07-19 19:20:30,34.4,332.2,-70.30002,3.716,3.684,42,39,14.36,43.18,991.0
377965,2020-07-19 19:20:40,34.8,332.4,-70.39999,3.715,3.684,42,39,14.43,43.38,1001.0
377966,2020-07-19 19:20:50,34.8,332.4,-70.30002,3.716,3.686,42,40,14.49,43.58,1011.0
377967,2020-07-19 19:21:00,34.8,332.4,-70.39999,3.718,3.686,42,40,14.56,43.77,1021.0
377968,2020-07-19 19:21:10,35.2,332.5,-70.30002,3.718,3.687,42,40,14.63,43.98,1031.0
377969,2020-07-19 19:21:20,35.2,332.5,-70.20001,3.718,3.687,42,40,14.69,44.18,1041.0
377970,2020-07-19 19:21:30,35.6,332.7,-70.30002,3.718,3.687,42,40,14.77,44.4,1051.0
377971,2020-07-19 19:21:40,35.6,332.7,-70.39999,3.719,3.688,42,40,14.82,44.57,1061.0
377972,2020-07-19 19:21:50,35.6,332.7,-70.30002,3.72,3.689,42,40,14.89,44.77,1071.0
377973,2020-07-19 19:22:00,36.0,332.7,-70.30002,3.72,3.688,42,40,14.96,44.98,1081.0
377974,2020-07-19 19:22:10,36.0,332.8,-70.30002,3.72,3.69,42,40,15.02,45.18,1091.0
377975,2020-07-19 19:22:20,36.4,332.8,-70.30002,3.722,3.69,42,40,15.1,45.38,1101.0
377976,2020-07-19 19:22:30,36.4,333.0,-70.30002,3.723,3.69,42,40,15.16,45.58,1111.0
377977,2020-07-19 19:22:40,36.4,333.0,-70.30002,3.723,3.691,42,40,15.23,45.78,1121.0
377978,2020-07-19 19:22:50,36.8,333.0,-70.30002,3.723,3.692,42,40,15.29,45.98,1131.0
377979,2020-07-19 19:23:00,36.8,333.0,-70.30002,3.724,3.692,42,40,15.36,46.19,1141.0
377980,2020-07-19 19:23:10,37.2,333.2,-70.30002,3.724,3.693,42,40,15.43,46.38,1151.0
377981,2020-07-19 19:23:20,37.2,333.2,-70.20001,3.725,3.693,42,40,15.49,46.58,1161.0
377982,2020-07-19 19:23:30,37.2,333.3,-70.30002,3.726,3.694,42,40,15.56,46.77,1171.0
377983,2020-07-19 19:23:40,37.6,333.3,-70.39999,3.727,3.694,42,40,15.62,46.97,1181.0
377984,2020-07-19 19:23:50,37.6,333.3,-70.30002,3.727,3.695,42,40,15.69,47.19,1191.0
377985,2020-07-19 19:24:00,38.0,333.5,-70.30002,3.728,3.696,42,40,15.76,47.38,1201.0
377986,2020-07-19 19:24:10,38.0,333.5,-70.30002,3.728,3.696,42,40,15.83,47.58,1211.0
377987,2020-07-19 19:24:20,38.0,333.5,-70.39999,3.729,3.697,42,40,15.9,47.8,1221.0
377988,2020-07-19 19:24:30,38.4,333.6,-70.30002,3.73,3.697,42,40,15.97,47.99,1231.0
377989,2020-07-19 19:24:40,38.4,333.6,-70.20001,3.731,3.698,42,40,16.03,48.19,1241.0
377990,2020-07-19 19:24:50,38.8,333.6,-70.30002,3.731,3.699,42,40,16.09,48.38,1251.0
377991,2020-07-19 19:25:00,38.8,333.8,-70.30002,3.732,3.699,42,40,16.16,48.58,1261.0
377992,2020-07-19 19:25:10,38.8,333.8,-70.30002,3.733,3.7,42,40,16.22,48.78,1271.0
377993,2020-07-19 19:25:20,39.2,333.9,-70.30002,3.733,3.701,42,40,16.29,48.98,1281.0
377994,2020-07-19 19:25:30,39.2,333.9,-70.30002,3.734,3.702,42,40,16.36,49.19,1291.0
377995,2020-07-19 19:25:40,39.6,334.1,-70.30002,3.735,3.702,42,40,16.43,49.39,1301.0
377996,2020-07-19 19:25:50,39.6,334.1,-70.30002,3.735,3.702,42,40,16.49,49.59,1311.0
377997,2020-07-19 19:26:00,39.6,334.1,-70.30002,3.736,3.704,42,40,16.56,49.8,1321.0
377998,2020-07-19 19:26:10,40.0,334.2,-70.30002,3.737,3.704,42,40,16.63,50.0,1331.0
377999,2020-07-19 19:26:20,40.0,334.2,-70.30002,3.737,3.705,42,40,16.69,50.19,1341.0
378000,2020-07-19 19:26:30,40.4,334.4,-70.30002,3.738,3.706,42,40,16.76,50.38,1351.0
378001,2020-07-19 19:26:40,40.4,334.4,-70.30002,3.739,3.706,42,40,16.82,50.58,1361.0
378002,2020-07-19 19:26:50,40.4,334.4,-70.30002,3.74,3.707,42,40,16.89,50.8,1371.0
378003,2020-07-19 19:27:00,40.8,334.6,-70.30002,3.741,3.707,42,40,16.96,50.99,1381.0
378004,2020-07-19 19:27:10,40.8,334.6,-70.30002,3.741,3.708,42,40,17.03,51.19,1391.0
378005,2020-07-19 19:27:20,41.2,334.7,-70.30002,3.742,3.708,42,40,17.09,51.39,1401.0
378006,2020-07-19 19:27:30,41.2,334.7,-70.30002,3.743,3.709,42,40,17.17,51.62,1411.0
378007,2020-07-19 19:27:40,41.2,334.9,-70.30002,3.743,3.711,42,40,17.24,51.82,1421.0
378008,2020-07-19 19:27:50,41.6,334.9,-70.30002,3.744,3.711,42,40,17.3,52.02,1431.0
378009,2020-07-19 19:28:00,41.6,334.9,-70.30002,3.745,3.711,42,40,17.36,52.21,1441.0
378010,2020-07-19 19:28:10,42.0,334.9,-70.30002,3.746,3.712,42,40,17.43,52.4,1451.0
378011,2020-07-19 19:28:20,42.0,335.0,-70.30002,3.747,3.713,42,40,17.5,52.6,1461.0
378012,2020-07-19 19:28:30,42.0,335.0,-70.30002,3.747,3.714,42,40,17.56,52.79,1471.0
378013,2020-07-19 19:28:40,42.4,335.2,-70.30002,3.748,3.715,42,40,17.63,53.0,1481.0
378014,2020-07-19 19:28:50,42.4,335.2,-70.30002,3.749,3.714,42,40,17.71,53.23,1491.0
378015,2020-07-19 19:29:00,42.8,335.3,-70.30002,3.75,3.716,43,41,17.77,53.43,1501.0
378016,2020-07-19 19:29:10,42.8,335.3,-70.30002,3.751,3.717,43,40,17.83,53.62,1511.0
378017,2020-07-19 19:29:20,42.8,335.5,-70.30002,3.751,3.717,43,41,17.9,53.82,1521.0
378018,2020-07-19 19:29:30,43.2,335.7,-70.30002,3.752,3.719,43,41,17.97,54.02,1531.0
378019,2020-07-19 19:29:40,43.2,335.7,-70.30002,3.752,3.719,43,41,18.03,54.2,1541.0
378020,2020-07-19 19:29:50,43.6,335.7,-70.30002,3.755,3.72,43,41,18.1,54.42,1551.0
378021,2020-07-19 19:30:00,43.6,335.8,-70.30002,3.755,3.721,43,41,18.17,54.62,1561.0
378022,2020-07-19 19:30:10,43.6,336.0,-70.30002,3.756,3.721,43,41,18.23,54.81,1571.0
378023,2020-07-19 19:30:20,44.0,336.0,-70.30002,3.757,3.722,43,41,18.3,55.02,1581.0
378024,2020-07-19 19:30:30,44.0,336.1,-70.30002,3.758,3.723,43,41,18.37,55.25,1591.0
378025,2020-07-19 19:30:40,44.4,336.1,-70.30002,3.759,3.724,43,41,18.44,55.45,1601.0
378026,2020-07-19 19:30:50,44.4,336.1,-70.30002,3.759,3.724,43,41,18.51,55.64,1611.0
378027,2020-07-19 19:31:00,44.4,336.3,-70.30002,3.76,3.726,43,41,18.57,55.83,1621.0
378028,2020-07-19 19:31:10,44.8,336.4,-70.30002,3.761,3.726,43,41,18.63,56.02,1631.0
378029,2020-07-19 19:31:20,44.8,336.4,-70.30002,3.762,3.727,43,41,18.7,56.24,1641.0
378030,2020-07-19 19:31:30,45.2,336.6,-70.30002,3.763,3.728,43,41,18.77,56.44,1651.0
378031,2020-07-19 19:31:40,45.2,336.6,-70.30002,3.764,3.728,43,41,18.84,56.63,1661.0
378032,2020-07-19 19:31:50,45.2,336.8,-70.30002,3.765,3.729,43,41,18.91,56.86,1671.0
378033,2020-07-19 19:32:00,45.6,336.8,-70.30002,3.766,3.73,43,41,18.98,57.06,1681.0
378034,2020-07-19 19:32:10,45.6,336.8,-70.30002,3.767,3.731,43,41,19.05,57.28,1691.0
378035,2020-07-19 19:32:20,46.0,336.9,-70.20001,3.768,3.733,43,41,19.12,57.48,1701.0
378036,2020-07-19 19:32:30,46.0,337.1,-70.30002,3.769,3.733,43,41,19.19,57.67,1711.0
378037,2020-07-19 19:32:40,46.4,337.1,-70.30002,3.77,3.734,43,41,19.24,57.86,1721.0
378038,2020-07-19 19:32:50,46.4,337.2,-70.30002,3.771,3.735,43,41,19.32,58.07,1731.0
378039,2020-07-19 19:33:00,46.4,337.2,-70.30002,3.772,3.736,43,41,19.38,58.27,1741.0
378040,2020-07-19 19:33:10,46.8,337.4,-70.30002,3.772,3.737,43,41,19.45,58.49,1751.0
378041,2020-07-19 19:33:20,46.8,337.4,-70.30002,3.774,3.737,43,41,19.52,58.69,1761.0
378042,2020-07-19 19:33:30,47.2,337.5,-70.30002,3.775,3.738,43,41,19.6,58.92,1771.0
378043,2020-07-19 19:33:40,47.2,337.7,-70.30002,3.776,3.74,43,41,19.67,59.13,1781.0
378044,2020-07-19 19:33:50,47.2,337.7,-70.30002,3.776,3.74,43,41,19.73,59.33,1791.0
378045,2020-07-19 19:34:00,47.6,337.8,-70.30002,3.778,3.742,43,41,19.8,59.53,1801.0
378046,2020-07-19 19:34:10,47.6,338.0,-70.30002,3.78,3.742,43,41,19.87,59.72,1811.0
378047,2020-07-19 19:34:20,48.0,338.0,-70.30002,3.78,3.743,43,41,19.93,59.92,1821.0
378048,2020-07-19 19:34:30,48.0,338.2,-70.30002,3.781,3.745,43,41,20.01,60.14,1831.0
378049,2020-07-19 19:34:40,48.0,338.2,-70.30002,3.782,3.746,43,41,20.07,60.33,1841.0
378050,2020-07-19 19:34:50,48.4,338.3,-70.30002,3.784,3.747,43,41,20.14,60.55,1851.0
378051,2020-07-19 19:35:00,48.4,338.5,-70.30002,3.785,3.748,43,41,20.21,60.78,1861.0
378052,2020-07-19 19:35:10,48.8,338.5,-70.30002,3.786,3.748,43,41,20.29,60.98,1871.0
378053,2020-07-19 19:35:20,48.8,338.6,-70.30002,3.787,3.75,43,41,20.36,61.2,1881.0
378054,2020-07-19 19:35:30,49.2,338.6,-70.30002,3.788,3.75,43,41,20.42,61.39,1891.0
378055,2020-07-19 19:35:40,49.2,338.8,-70.20001,3.789,3.751,43,41,20.49,61.61,1901.0
378056,2020-07-19 19:35:50,49.2,338.9,-70.30002,3.791,3.752,43,41,20.55,61.79,1911.0
378057,2020-07-19 19:36:00,49.6,338.9,-70.30002,3.793,3.754,43,41,20.62,61.99,1921.0
378058,2020-07-19 19:36:10,49.6,339.1,-70.30002,3.794,3.755,43,41,20.69,62.2,1931.0
378059,2020-07-19 19:36:20,50.0,339.3,-70.30002,3.794,3.755,43,41,20.77,62.43,1941.0
378060,2020-07-19 19:36:30,50.0,339.3,-70.30002,3.796,3.756,43,41,20.83,62.63,1951.0
378061,2020-07-19 19:36:40,50.0,339.6,-70.20001,3.797,3.759,43,41,20.9,62.84,1961.0
378062,2020-07-19 19:36:50,50.4,339.6,-70.30002,3.798,3.759,43,41,20.97,63.04,1971.0
378063,2020-07-19 19:37:00,50.4,339.7,-70.30002,3.799,3.761,43,41,21.04,63.26,1981.0
378064,2020-07-19 19:37:10,50.8,339.9,-70.20001,3.801,3.762,43,42,21.1,63.45,1991.0
378065,2020-07-19 19:37:20,50.8,339.9,-70.20001,3.802,3.763,43,42,21.17,63.64,2001.0
378066,2020-07-19 19:37:30,50.8,340.0,-70.30002,3.804,3.763,43,42,21.24,63.86,2011.0
378067,2020-07-19 19:37:40,51.2,340.2,-70.30002,3.805,3.764,44,42,21.31,64.05,2021.0
378068,2020-07-19 19:37:50,51.2,340.3,-70.20001,3.806,3.767,44,42,21.38,64.27,2031.0
378069,2020-07-19 19:38:00,51.6,340.5,-70.20001,3.808,3.767,44,42,21.45,64.5,2041.0
378070,2020-07-19 19:38:10,51.6,340.5,-70.30002,3.809,3.769,44,42,21.52,64.7,2051.0
378071,2020-07-19 19:38:20,52.0,340.7,-70.20001,3.811,3.77,44,42,21.59,64.89,2061.0
378072,2020-07-19 19:38:30,52.0,340.8,-70.30002,3.813,3.773,44,42,21.66,65.11,2071.0
378073,2020-07-19 19:38:40,52.0,341.0,-70.20001,3.814,3.773,44,42,21.72,65.31,2081.0
378074,2020-07-19 19:38:50,52.4,341.1,-70.30002,3.816,3.774,44,42,21.79,65.52,2091.0
378075,2020-07-19 19:39:00,52.4,341.1,-70.30002,3.816,3.775,44,42,21.85,65.7,2101.0
378076,2020-07-19 19:39:10,52.8,341.3,-70.30002,3.818,3.777,44,42,21.92,65.9,2111.0
378077,2020-07-19 19:39:20,52.8,341.4,-70.30002,3.82,3.778,44,42,21.99,66.12,2121.0
378078,2020-07-19 19:39:30,52.8,341.6,-70.20001,3.822,3.779,44,42,22.06,66.33,2131.0
378079,2020-07-19 19:39:40,53.2,341.8,-70.30002,3.824,3.781,44,42,22.13,66.54,2141.0
378080,2020-07-19 19:39:50,53.2,341.9,-70.30002,3.825,3.783,44,42,22.2,66.75,2151.0
378081,2020-07-19 19:40:00,53.6,341.9,-70.30002,3.827,3.784,44,42,22.27,66.93999,2161.0
378082,2020-07-19 19:40:10,53.6,342.2,-70.30002,3.828,3.785,44,42,22.34,67.16,2171.0
378083,2020-07-19 19:40:20,53.6,342.4,-70.30002,3.83,3.787,44,42,22.41,67.36,2181.0
378084,2020-07-19 19:40:30,54.0,342.4,-70.20001,3.831,3.787,44,42,22.46,67.54,2191.0
378085,2020-07-19 19:40:40,54.0,342.5,-70.20001,3.833,3.79,44,42,22.53,67.74,2201.0
378086,2020-07-19 19:40:50,54.4,342.7,-70.30002,3.834,3.791,44,42,22.61,67.97,2211.0
378087,2020-07-19 19:41:00,54.4,342.8,-70.30002,3.836,3.793,44,42,22.67,68.17,2221.0
378088,2020-07-19 19:41:10,54.4,343.0,-70.30002,3.837,3.795,44,42,22.74,68.38,2231.0
378089,2020-07-19 19:41:20,54.8,343.2,-70.30002,3.838,3.797,44,42,22.81,68.58,2241.0
378090,2020-07-19 19:41:30,54.8,343.3,-70.30002,3.84,3.798,44,42,22.88,68.78,2251.0
378091,2020-07-19 19:41:40,55.2,343.5,-70.20001,3.842,3.798,44,42,22.94,69.0,2261.0
378092,2020-07-19 19:41:50,55.2,343.6,-70.30002,3.844,3.802,44,42,23.02,69.18999,2271.0
378093,2020-07-19 19:42:00,55.6,343.6,-70.30002,3.845,3.802,44,42,23.08,69.39,2281.0
378094,2020-07-19 19:42:10,55.6,343.8,-70.30002,3.846,3.804,44,42,23.14,69.57,2291.0
378095,2020-07-19 19:42:20,55.6,343.9,-70.30002,3.848,3.805,44,42,23.21,69.79,2301.0
378096,2020-07-19 19:42:30,56.0,344.1,-70.20001,3.85,3.808,44,42,23.28,70.0,2311.0
378097,2020-07-19 19:42:40,56.0,344.3,-70.20001,3.851,3.809,44,42,23.35,70.22,2321.0
378098,2020-07-19 19:42:50,56.4,344.4,-70.30002,3.853,3.811,44,42,23.42,70.41,2331.0
378099,2020-07-19 19:43:00,56.4,344.6,-70.30002,3.854,3.812,44,42,23.49,70.61,2341.0
378100,2020-07-19 19:43:11,56.4,344.7,-70.30002,3.856,3.814,44,42,23.56,70.83,2352.0
378101,2020-07-19 19:43:21,56.8,344.9,-70.30002,3.858,3.816,44,42,23.63,71.03,2362.0
378102,2020-07-19 19:43:31,56.8,344.9,-70.30002,3.858,3.817,44,42,23.69,71.22,2372.0
378103,2020-07-19 19:43:41,57.2,345.2,-70.30002,3.86,3.818,44,42,23.75,71.41,2382.0
378104,2020-07-19 19:43:51,57.2,345.2,-70.20001,3.861,3.821,44,42,23.82,71.63,2392.0
378105,2020-07-19 19:44:01,57.2,345.3,-70.30002,3.863,3.822,44,42,23.89,71.83,2402.0
378106,2020-07-19 19:44:11,57.6,345.5,-70.30002,3.865,3.823,44,42,23.96,72.04,2412.0
378107,2020-07-19 19:44:21,57.6,345.7,-70.20001,3.866,3.825,44,42,24.03,72.24,2422.0
378108,2020-07-19 19:44:31,58.0,345.8,-70.20001,3.867,3.827,44,42,24.09,72.43,2432.0
378109,2020-07-19 19:44:41,58.0,346.0,-70.20001,3.869,3.828,44,42,24.17,72.65,2442.0
378110,2020-07-19 19:44:51,58.0,346.1,-70.30002,3.87,3.83,44,42,24.23,72.85,2452.0
378111,2020-07-19 19:45:01,58.4,346.1,-70.20001,3.871,3.832,44,42,24.3,73.04,2462.0
378112,2020-07-19 19:45:11,58.4,346.4,-70.20001,3.873,3.833,44,42,24.36,73.23,2472.0
378113,2020-07-19 19:45:21,58.8,346.4,-70.20001,3.875,3.834,44,42,24.43,73.46,2482.0
378114,2020-07-19 19:45:31,58.8,346.6,-70.30002,3.876,3.835,44,42,24.5,73.65,2492.0
378115,2020-07-19 19:45:41,58.8,346.8,-70.20001,3.878,3.837,44,42,24.57,73.85,2502.0
378116,2020-07-19 19:45:51,59.2,346.9,-70.30002,3.879,3.838,44,42,24.63,74.06,2512.0
378117,2020-07-19 19:46:01,59.2,347.1,-70.30002,3.881,3.84,44,42,24.7,74.25,2522.0
