number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
536750,2020-12-29 10:40:30,34.0,332.4,-70.10001,3.716,3.684,29,26,13.76,41.37,590.0
536751,2020-12-29 10:40:40,34.4,332.4,-70.10001,3.717,3.684,29,26,13.82,41.57,600.0
536752,2020-12-29 10:40:50,34.4,332.5,-70.20001,3.716,3.685,29,26,13.89,41.75,610.0
536753,2020-12-29 10:41:00,34.4,332.5,-70.0,3.718,3.685,29,26,13.95,41.96,620.0
536754,2020-12-29 10:41:10,34.8,332.5,-70.10001,3.718,3.687,29,26,14.02,42.15,630.0
536755,2020-12-29 10:41:20,34.8,332.7,-70.10001,3.719,3.686,29,26,14.08,42.34,640.0
536756,2020-12-29 10:41:30,35.2,332.7,-70.0,3.719,3.687,29,26,14.15,42.55,650.0
536757,2020-12-29 10:41:40,35.2,332.7,-70.10001,3.72,3.688,29,26,14.22,42.75,660.0
536758,2020-12-29 10:41:50,35.2,332.8,-70.10001,3.721,3.688,29,26,14.28,42.95,670.0
536759,2020-12-29 10:42:00,35.6,332.8,-70.0,3.721,3.689,29,26,14.35,43.15,680.0
536760,2020-12-29 10:42:10,35.6,333.0,-70.10001,3.721,3.69,29,27,14.42,43.37,690.0
536761,2020-12-29 10:42:20,36.0,333.0,-70.0,3.722,3.69,29,27,14.49,43.54,700.0
536762,2020-12-29 10:42:30,36.0,333.0,-70.20001,3.723,3.692,29,27,14.55,43.74,710.0
536763,2020-12-29 10:42:40,36.0,333.0,-70.20001,3.724,3.692,29,27,14.61,43.93,720.0
536764,2020-12-29 10:42:50,36.4,333.2,-70.10001,3.725,3.692,29,27,14.68,44.14,730.0
536765,2020-12-29 10:43:00,36.4,333.2,-70.20001,3.726,3.693,29,27,14.74,44.33,740.0
536766,2020-12-29 10:43:10,36.8,333.3,-70.20001,3.726,3.693,29,27,14.81,44.53,750.0
536767,2020-12-29 10:43:20,36.8,333.3,-70.10001,3.727,3.694,29,27,14.88,44.74,760.0
536768,2020-12-29 10:43:30,36.8,333.3,-70.10001,3.727,3.695,29,27,14.94,44.91,770.0
536769,2020-12-29 10:43:40,37.2,333.5,-70.10001,3.729,3.695,29,27,15.02,45.15,780.0
536770,2020-12-29 10:43:50,37.2,333.6,-70.20001,3.728,3.697,29,27,15.08,45.34,790.0
536771,2020-12-29 10:44:00,37.6,333.5,-70.10001,3.729,3.697,29,27,15.14,45.52,800.0
536772,2020-12-29 10:44:10,37.6,333.6,-70.0,3.729,3.697,29,27,15.21,45.73,810.0
536773,2020-12-29 10:44:20,38.0,333.6,-70.10001,3.73,3.697,29,27,15.28,45.92,820.0
536774,2020-12-29 10:44:30,38.0,333.8,-70.20001,3.732,3.698,29,27,15.34,46.13,830.0
536775,2020-12-29 10:44:40,38.0,333.8,-70.20001,3.732,3.699,29,27,15.41,46.32,840.0
536776,2020-12-29 10:44:50,38.4,333.9,-70.10001,3.733,3.7,29,27,15.47,46.51,850.0
536777,2020-12-29 10:45:00,38.4,333.9,-70.0,3.733,3.7,29,27,15.54,46.72,860.0
536778,2020-12-29 10:45:10,38.8,334.1,-70.0,3.734,3.701,29,27,15.61,46.93,870.0
536779,2020-12-29 10:45:20,38.8,334.1,-70.0,3.735,3.701,29,27,15.66,47.11,880.0
536780,2020-12-29 10:45:30,38.8,334.1,-70.0,3.737,3.702,30,27,15.74,47.32,890.0
536781,2020-12-29 10:45:40,39.2,334.2,-70.20001,3.736,3.703,30,27,15.8,47.5,900.0
536782,2020-12-29 10:45:50,39.2,334.2,-69.89999,3.737,3.704,30,27,15.87,47.71,910.0
536783,2020-12-29 10:46:00,39.6,334.4,-70.10001,3.738,3.704,30,27,15.94,47.91,920.0
536784,2020-12-29 10:46:10,39.6,334.4,-70.10001,3.738,3.705,30,27,16.0,48.12,930.0
536785,2020-12-29 10:46:20,39.6,334.4,-70.10001,3.74,3.706,30,27,16.07,48.31,940.0
536786,2020-12-29 10:46:30,40.0,334.6,-70.0,3.74,3.707,30,27,16.13,48.5,950.0
536787,2020-12-29 10:46:40,40.0,334.6,-70.0,3.741,3.708,30,27,16.2,48.73,960.0
536788,2020-12-29 10:46:50,40.4,334.7,-70.20001,3.742,3.708,30,27,16.27,48.93,970.0
536789,2020-12-29 10:47:00,40.4,334.7,-70.0,3.743,3.709,30,27,16.33,49.11,980.0
536790,2020-12-29 10:47:10,40.4,334.7,-69.89999,3.744,3.71,30,27,16.4,49.3,990.0
536791,2020-12-29 10:47:20,40.8,334.9,-70.0,3.745,3.71,30,27,16.46,49.5,1000.0
536792,2020-12-29 10:47:30,40.8,334.9,-70.0,3.744,3.711,30,27,16.53,49.7,1010.0
536793,2020-12-29 10:47:40,41.2,335.0,-69.89999,3.746,3.711,30,27,16.6,49.9,1020.0
536794,2020-12-29 10:47:50,41.2,335.0,-69.89999,3.747,3.712,30,27,16.66,50.11,1030.0
536795,2020-12-29 10:48:00,41.6,335.2,-70.10001,3.747,3.714,30,27,16.73,50.29,1040.0
536796,2020-12-29 10:48:10,41.6,335.2,-70.0,3.749,3.714,30,27,16.8,50.52,1050.0
536797,2020-12-29 10:48:20,41.6,335.3,-70.20001,3.749,3.715,30,27,16.87,50.72,1060.0
536798,2020-12-29 10:48:30,42.0,335.3,-70.0,3.751,3.715,30,27,16.93,50.9,1070.0
536799,2020-12-29 10:48:40,42.0,335.5,-70.10001,3.751,3.717,30,27,16.99,51.1,1080.0
536800,2020-12-29 10:48:50,42.4,335.7,-70.0,3.751,3.717,30,27,17.07,51.31,1090.0
536801,2020-12-29 10:49:00,42.4,335.7,-69.89999,3.753,3.717,30,27,17.13,51.5,1100.0
536802,2020-12-29 10:49:10,42.4,335.8,-70.0,3.754,3.718,30,27,17.19,51.69,1110.0
536803,2020-12-29 10:49:20,42.8,335.8,-70.20001,3.755,3.719,30,27,17.26,51.9,1120.0
536804,2020-12-29 10:49:30,42.8,335.8,-70.0,3.756,3.72,30,27,17.32,52.09,1130.0
536805,2020-12-29 10:49:40,43.2,336.0,-70.20001,3.755,3.721,30,27,17.4,52.31,1140.0
536806,2020-12-29 10:49:50,43.2,336.0,-70.10001,3.758,3.721,30,28,17.47,52.52,1150.0
536807,2020-12-29 10:50:00,43.2,336.1,-70.0,3.758,3.723,30,28,17.53,52.72,1160.0
536808,2020-12-29 10:50:10,43.6,336.1,-70.0,3.759,3.723,30,28,17.59,52.9,1170.0
536809,2020-12-29 10:50:20,43.6,336.1,-70.0,3.76,3.724,30,28,17.66,53.1,1180.0
536810,2020-12-29 10:50:30,44.0,336.4,-70.0,3.761,3.725,30,28,17.73,53.29,1190.0
536811,2020-12-29 10:50:40,44.0,336.4,-69.89999,3.761,3.725,30,28,17.79,53.5,1200.0
536812,2020-12-29 10:50:50,44.4,336.6,-70.10001,3.762,3.726,30,28,17.86,53.71,1210.0
536813,2020-12-29 10:51:00,44.4,336.6,-70.10001,3.764,3.728,30,28,17.93,53.9,1220.0
536814,2020-12-29 10:51:10,44.4,336.8,-69.89999,3.765,3.728,30,28,18.0,54.12,1230.0
536815,2020-12-29 10:51:20,44.8,336.8,-70.0,3.765,3.729,30,28,18.07,54.33,1240.0
536816,2020-12-29 10:51:30,44.8,336.9,-70.0,3.767,3.73,30,28,18.14,54.53,1250.0
536817,2020-12-29 10:51:40,45.2,336.9,-70.10001,3.768,3.731,30,28,18.19,54.7,1260.0
536818,2020-12-29 10:51:50,45.2,337.1,-70.10001,3.769,3.732,30,28,18.27,54.91,1270.0
536819,2020-12-29 10:52:00,45.2,337.1,-70.0,3.769,3.733,30,28,18.33,55.12,1280.0
536820,2020-12-29 10:52:10,45.6,337.2,-69.89999,3.771,3.734,30,28,18.4,55.31,1290.0
536821,2020-12-29 10:52:20,45.6,337.2,-70.10001,3.772,3.735,30,28,18.47,55.52,1300.0
536822,2020-12-29 10:52:30,46.0,337.4,-70.0,3.773,3.736,30,28,18.53,55.73,1310.0
536823,2020-12-29 10:52:40,46.0,337.5,-69.89999,3.774,3.737,30,28,18.61,55.95,1320.0
536824,2020-12-29 10:52:50,46.4,337.5,-70.10001,3.776,3.737,30,28,18.68,56.16,1330.0
536825,2020-12-29 10:53:00,46.4,337.7,-70.20001,3.777,3.739,30,28,18.74,56.35,1340.0
536826,2020-12-29 10:53:10,46.4,337.8,-70.0,3.777,3.74,30,28,18.8,56.54,1350.0
536827,2020-12-29 10:53:20,46.8,337.8,-70.0,3.778,3.741,30,28,18.87,56.73,1360.0
536828,2020-12-29 10:53:30,46.8,338.0,-70.20001,3.78,3.742,31,28,18.94,56.94,1370.0
536829,2020-12-29 10:53:40,47.2,338.0,-70.10001,3.78,3.743,31,28,19.01,57.15,1380.0
536830,2020-12-29 10:53:50,47.2,338.2,-70.0,3.781,3.744,31,28,19.08,57.36,1390.0
536831,2020-12-29 10:54:00,47.2,338.3,-70.0,3.783,3.745,31,28,19.15,57.57,1400.0
536832,2020-12-29 10:54:10,47.6,338.5,-69.89999,3.784,3.746,31,28,19.22,57.79,1410.0
536833,2020-12-29 10:54:20,47.6,338.6,-70.20001,3.785,3.747,31,28,19.29,58.0,1420.0
536834,2020-12-29 10:54:30,48.0,338.6,-70.0,3.786,3.748,31,28,19.36,58.21,1430.0
536835,2020-12-29 10:54:40,48.0,338.6,-69.89999,3.788,3.748,31,28,19.43,58.41,1440.0
536836,2020-12-29 10:54:50,48.4,338.8,-70.10001,3.788,3.75,31,28,19.49,58.59,1450.0
536837,2020-12-29 10:55:00,48.4,338.9,-70.0,3.79,3.751,31,28,19.56,58.8,1460.0
536838,2020-12-29 10:55:10,48.4,338.9,-70.10001,3.792,3.753,31,28,19.62,59.0,1470.0
536839,2020-12-29 10:55:20,48.8,339.1,-69.89999,3.793,3.753,31,28,19.7,59.21,1480.0
536840,2020-12-29 10:55:30,48.8,339.3,-70.0,3.794,3.755,31,28,19.76,59.42,1490.0
536841,2020-12-29 10:55:41,49.2,339.3,-70.10001,3.795,3.756,31,28,19.84,59.64,1501.0
536842,2020-12-29 10:55:51,49.2,339.4,-70.0,3.796,3.757,31,28,19.9,59.85,1511.0
536843,2020-12-29 10:56:01,49.6,339.6,-70.0,3.797,3.758,31,28,19.98,60.05,1521.0
536844,2020-12-29 10:56:11,49.6,339.7,-70.10001,3.798,3.759,31,28,20.04,60.26,1531.0
536845,2020-12-29 10:56:21,49.6,339.9,-70.0,3.801,3.76,31,28,20.11,60.44,1541.0
536846,2020-12-29 10:56:31,50.0,339.9,-70.0,3.801,3.762,31,28,20.17,60.65,1551.0
536847,2020-12-29 10:56:41,50.0,340.0,-70.20001,3.803,3.762,31,28,20.24,60.86,1561.0
536848,2020-12-29 10:56:51,50.4,340.2,-70.10001,3.804,3.764,31,28,20.31,61.07,1571.0
536849,2020-12-29 10:57:01,50.4,340.2,-70.20001,3.805,3.765,31,28,20.38,61.28,1581.0
536850,2020-12-29 10:57:11,50.8,340.3,-70.0,3.807,3.766,31,29,20.45,61.5,1591.0
536851,2020-12-29 10:57:21,50.8,340.5,-70.10001,3.808,3.768,31,29,20.52,61.71,1601.0
536852,2020-12-29 10:57:31,50.8,340.7,-70.0,3.81,3.769,31,29,20.59,61.91,1611.0
536853,2020-12-29 10:57:41,51.2,340.8,-69.89999,3.811,3.77,31,29,20.66,62.12,1621.0
536854,2020-12-29 10:57:51,51.2,340.8,-70.20001,3.813,3.772,31,29,20.72,62.31,1631.0
536855,2020-12-29 10:58:01,51.6,341.0,-70.10001,3.815,3.773,31,29,20.79,62.5,1641.0
536856,2020-12-29 10:58:11,51.6,341.1,-70.10001,3.816,3.774,31,29,20.86,62.71,1651.0
536857,2020-12-29 10:58:21,51.6,341.3,-70.20001,3.816,3.775,31,29,20.93,62.91,1661.0
536858,2020-12-29 10:58:31,52.0,341.3,-70.0,3.819,3.777,31,29,20.99,63.12,1671.0
536859,2020-12-29 10:58:41,52.0,341.4,-70.10001,3.82,3.778,31,29,21.07,63.34,1681.0
536860,2020-12-29 10:58:51,52.4,341.6,-70.10001,3.822,3.78,31,29,21.13,63.55,1691.0
536861,2020-12-29 10:59:01,52.4,341.8,-70.10001,3.824,3.78,31,29,21.21,63.75,1701.0
536862,2020-12-29 10:59:11,52.8,341.9,-70.20001,3.825,3.782,31,29,21.27,63.96,1711.0
536863,2020-12-29 10:59:21,52.8,342.1,-70.0,3.827,3.784,31,29,21.34,64.17,1721.0
536864,2020-12-29 10:59:31,52.8,342.2,-70.10001,3.828,3.785,31,29,21.4,64.34,1731.0
536865,2020-12-29 10:59:41,53.2,342.4,-70.10001,3.83,3.787,31,29,21.47,64.55,1741.0
536866,2020-12-29 10:59:51,53.2,342.5,-69.89999,3.832,3.787,31,29,21.54,64.75,1751.0
536867,2020-12-29 11:00:01,53.6,342.7,-70.20001,3.833,3.789,31,29,21.6,64.96,1761.0
536868,2020-12-29 11:00:11,53.6,342.7,-70.0,3.835,3.791,31,29,21.68,65.18,1771.0
536869,2020-12-29 11:00:21,54.0,343.0,-70.0,3.836,3.792,31,29,21.74,65.38,1781.0
536870,2020-12-29 11:00:31,54.0,343.2,-70.10001,3.837,3.794,31,29,21.82,65.59,1791.0
536871,2020-12-29 11:00:41,54.0,343.2,-70.20001,3.84,3.795,31,29,21.88,65.78,1801.0
536872,2020-12-29 11:00:51,54.4,343.3,-70.20001,3.841,3.797,31,29,21.95,65.99,1811.0
536873,2020-12-29 11:01:01,54.4,343.5,-70.10001,3.843,3.799,31,29,22.01,66.17,1821.0
536874,2020-12-29 11:01:11,54.8,343.6,-69.89999,3.844,3.8,32,29,22.08,66.38,1831.0
536875,2020-12-29 11:01:21,54.8,343.8,-69.89999,3.846,3.802,32,29,22.15,66.59,1841.0
536876,2020-12-29 11:01:31,54.8,343.9,-69.80002,3.847,3.803,32,29,22.22,66.81,1851.0
536877,2020-12-29 11:01:41,55.2,344.1,-70.0,3.849,3.805,32,29,22.28,67.0,1861.0
536878,2020-12-29 11:01:51,55.2,344.3,-70.0,3.852,3.807,32,29,22.36,67.21,1871.0
536879,2020-12-29 11:02:01,55.6,344.4,-69.89999,3.852,3.808,32,29,22.42,67.41,1881.0
536880,2020-12-29 11:02:11,55.6,344.6,-70.10001,3.853,3.81,32,29,22.48,67.61,1891.0
536881,2020-12-29 11:02:21,56.0,344.7,-70.20001,3.855,3.812,32,29,22.56,67.82,1901.0
536882,2020-12-29 11:02:31,56.0,344.9,-70.10001,3.857,3.813,32,29,22.63,68.02,1911.0
536883,2020-12-29 11:02:41,56.0,344.9,-70.0,3.858,3.814,32,29,22.69,68.2,1921.0
536884,2020-12-29 11:02:51,56.4,345.0,-70.20001,3.861,3.816,32,29,22.75,68.41,1931.0
536885,2020-12-29 11:03:01,56.4,345.3,-70.0,3.862,3.818,32,29,22.82,68.6,1941.0
536886,2020-12-29 11:03:11,56.8,345.3,-70.10001,3.863,3.82,32,29,22.89,68.82,1951.0
536887,2020-12-29 11:03:21,56.8,345.5,-70.10001,3.865,3.821,32,29,22.96,69.03,1961.0
536888,2020-12-29 11:03:31,56.8,345.8,-70.20001,3.867,3.823,32,29,23.02,69.23,1971.0
536889,2020-12-29 11:03:41,57.2,346.0,-70.0,3.868,3.825,32,29,23.1,69.43,1981.0
536890,2020-12-29 11:03:51,57.2,346.0,-70.10001,3.869,3.826,32,29,23.16,69.64,1991.0
536891,2020-12-29 11:04:01,57.6,346.1,-70.20001,3.871,3.828,32,29,23.23,69.84,2001.0
536892,2020-12-29 11:04:11,57.6,346.3,-70.0,3.872,3.829,32,29,23.29,70.01,2011.0
536893,2020-12-29 11:04:21,58.0,346.4,-70.20001,3.874,3.831,32,29,23.35,70.22,2021.0
536894,2020-12-29 11:04:31,58.0,346.6,-70.20001,3.875,3.833,32,29,23.42,70.41,2031.0
536895,2020-12-29 11:04:41,58.0,346.8,-70.10001,3.877,3.834,32,29,23.49,70.63,2041.0
536896,2020-12-29 11:04:51,58.4,346.8,-70.20001,3.879,3.835,32,30,23.56,70.84,2051.0
536897,2020-12-29 11:05:01,58.4,347.1,-70.10001,3.88,3.838,32,30,23.63,71.04,2061.0
536898,2020-12-29 11:05:11,58.8,347.2,-69.89999,3.882,3.838,32,30,23.7,71.24,2071.0
536899,2020-12-29 11:05:21,58.8,347.2,-70.10001,3.883,3.841,32,30,23.76,71.43,2081.0
536900,2020-12-29 11:05:31,58.8,347.4,-70.0,3.885,3.843,32,30,23.83,71.64,2091.0
536901,2020-12-29 11:05:41,59.2,347.5,-70.0,3.885,3.844,32,30,23.89,71.83,2101.0
536902,2020-12-29 11:05:51,59.2,347.7,-70.10001,3.888,3.845,32,30,23.96,72.03,2111.0
536903,2020-12-29 11:06:01,59.6,347.8,-70.10001,3.888,3.847,32,30,24.02,72.22,2121.0
536904,2020-12-29 11:06:11,59.6,348.0,-70.0,3.89,3.849,32,30,24.09,72.45,2131.0
536905,2020-12-29 11:06:21,59.6,348.0,-70.10001,3.893,3.851,32,30,24.16,72.64,2141.0
536906,2020-12-29 11:06:31,60.0,348.2,-70.20001,3.895,3.852,32,30,24.23,72.85,2151.0
536907,2020-12-29 11:06:41,60.0,348.5,-70.10001,3.896,3.854,32,30,24.3,73.03,2161.0
536908,2020-12-29 11:06:51,60.4,348.5,-70.20001,3.897,3.855,32,30,24.36,73.24,2171.0
536909,2020-12-29 11:07:01,60.4,348.6,-70.10001,3.898,3.856,32,30,24.43,73.43999,2181.0
536910,2020-12-29 11:07:11,60.8,348.8,-70.20001,3.9,3.859,32,30,24.5,73.65,2191.0
536911,2020-12-29 11:07:21,60.8,348.9,-70.0,3.902,3.86,32,30,24.55,73.83,2201.0
536912,2020-12-29 11:07:31,60.8,349.1,-70.20001,3.903,3.861,32,30,24.62,74.02,2211.0
536913,2020-12-29 11:07:41,61.2,349.3,-70.10001,3.904,3.862,32,30,24.69,74.24,2221.0
536914,2020-12-29 11:07:51,61.2,349.3,-70.0,3.906,3.864,32,30,24.76,74.43999,2231.0
536915,2020-12-29 11:08:01,61.6,349.6,-70.0,3.907,3.866,32,30,24.83,74.64,2241.0
536916,2020-12-29 11:08:11,61.6,349.6,-70.20001,3.908,3.867,32,30,24.89,74.85,2251.0
536917,2020-12-29 11:08:21,61.6,349.7,-70.0,3.911,3.869,32,30,24.96,75.04,2261.0
536918,2020-12-29 11:08:31,62.0,349.9,-70.0,3.912,3.871,32,30,25.03,75.25,2271.0
536919,2020-12-29 11:08:41,62.0,350.0,-70.20001,3.913,3.872,32,30,25.09,75.43999,2281.0
536920,2020-12-29 11:08:51,62.4,350.2,-70.0,3.915,3.874,32,30,25.16,75.64,2291.0
536921,2020-12-29 11:09:01,62.4,350.3,-70.0,3.917,3.875,32,30,25.22,75.82,2301.0
536922,2020-12-29 11:09:11,62.4,350.3,-70.10001,3.918,3.877,32,30,25.29,76.03,2311.0
536923,2020-12-29 11:09:21,62.8,350.5,-70.0,3.919,3.878,32,30,25.36,76.24,2321.0
536924,2020-12-29 11:09:31,62.8,350.7,-70.10001,3.92,3.88,32,30,25.42,76.43,2331.0
536925,2020-12-29 11:09:41,63.2,350.8,-70.10001,3.923,3.881,32,30,25.49,76.64,2341.0
536926,2020-12-29 11:09:51,63.2,351.0,-70.0,3.924,3.882,32,30,25.55,76.84,2351.0
536927,2020-12-29 11:10:01,63.6,351.0,-70.0,3.924,3.884,32,30,25.63,77.05,2361.0
536928,2020-12-29 11:10:11,63.6,351.3,-70.20001,3.927,3.886,32,30,25.69,77.23,2371.0
536929,2020-12-29 11:10:21,63.6,351.3,-70.10001,3.928,3.887,32,30,25.76,77.43999,2381.0
536930,2020-12-29 11:10:31,64.0,351.4,-70.0,3.931,3.888,32,30,25.82,77.62,2391.0
536931,2020-12-29 11:10:41,64.0,351.6,-70.0,3.932,3.89,32,30,25.88,77.83,2401.0
536932,2020-12-29 11:10:51,64.4,351.6,-70.20001,3.933,3.891,32,30,25.96,78.04,2411.0
536933,2020-12-29 11:11:01,64.4,351.9,-69.89999,3.934,3.893,32,30,26.02,78.23,2421.0
536934,2020-12-29 11:11:11,64.4,352.1,-70.10001,3.935,3.895,33,30,26.09,78.43999,2431.0
536935,2020-12-29 11:11:21,64.8,352.1,-70.10001,3.938,3.896,33,30,26.15,78.63,2441.0
536936,2020-12-29 11:11:31,64.8,352.2,-69.89999,3.938,3.897,33,30,26.22,78.83,2451.0
536937,2020-12-29 11:11:41,65.2,352.4,-70.0,3.94,3.899,33,30,26.29,79.03,2461.0
536938,2020-12-29 11:11:51,65.2,352.5,-70.20001,3.942,3.901,33,30,26.36,79.24,2471.0
536939,2020-12-29 11:12:01,65.2,352.7,-70.0,3.943,3.901,33,30,26.42,79.43,2481.0
536940,2020-12-29 11:12:11,65.6,352.7,-70.20001,3.944,3.903,33,30,26.48,79.63,2491.0
536941,2020-12-29 11:12:21,65.6,352.8,-70.0,3.945,3.904,33,30,26.55,79.83,2501.0
536942,2020-12-29 11:12:31,66.0,353.0,-70.20001,3.948,3.907,33,30,26.62,80.02,2511.0
536943,2020-12-29 11:12:41,66.0,353.2,-70.0,3.949,3.908,33,30,26.69,80.23,2521.0
536944,2020-12-29 11:12:51,66.0,353.3,-70.0,3.95,3.909,33,30,26.75,80.42,2531.0
536945,2020-12-29 11:13:01,66.4,353.5,-69.89999,3.951,3.91,33,30,26.82,80.63,2541.0
