number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
676377,2021-06-11 12:31:41,42.8,334.1,-70.0,3.734,3.702,34,33,19.23,57.83,250.0
676378,2021-06-11 12:31:51,42.8,334.1,-70.0,3.734,3.702,34,33,19.3,58.04,260.0
676379,2021-06-11 12:32:01,43.2,334.2,-70.0,3.735,3.702,34,33,19.38,58.28,270.0
676380,2021-06-11 12:32:11,43.2,334.2,-70.0,3.736,3.703,34,33,19.46,58.5,280.0
676381,2021-06-11 12:32:21,43.6,334.4,-70.0,3.737,3.704,34,33,19.53,58.72,290.0
676382,2021-06-11 12:32:31,43.6,334.4,-70.0,3.738,3.705,34,33,19.6,58.96,300.0
676383,2021-06-11 12:32:41,43.6,334.6,-70.0,3.739,3.706,34,33,19.68,59.2,310.0
676384,2021-06-11 12:32:51,44.0,334.7,-70.0,3.74,3.707,34,33,19.76,59.43,320.0
676385,2021-06-11 12:33:01,44.0,334.7,-70.0,3.74,3.708,34,33,19.83,59.64,330.0
676386,2021-06-11 12:33:11,44.4,334.9,-69.89999,3.742,3.709,34,33,19.9,59.86,340.0
676387,2021-06-11 12:33:21,44.4,334.9,-70.0,3.743,3.71,34,33,19.98,60.07,350.0
676388,2021-06-11 12:33:31,44.8,334.9,-70.0,3.743,3.71,34,33,20.05,60.31,360.0
676389,2021-06-11 12:33:41,44.8,335.0,-70.0,3.745,3.711,34,33,20.13,60.53,370.0
676390,2021-06-11 12:33:51,44.8,335.2,-70.0,3.745,3.712,34,33,20.2,60.74,380.0
676391,2021-06-11 12:34:01,45.2,335.2,-70.0,3.746,3.713,34,33,20.28,60.98,390.0
676392,2021-06-11 12:34:11,45.2,335.3,-70.0,3.747,3.715,35,33,20.36,61.23,400.0
676393,2021-06-11 12:34:21,45.6,335.3,-70.0,3.749,3.715,34,33,20.44,61.46,410.0
676394,2021-06-11 12:34:31,45.6,335.3,-70.0,3.749,3.716,35,33,20.51,61.67,420.0
676395,2021-06-11 12:34:41,45.6,335.5,-69.89999,3.75,3.717,35,33,20.59,61.91,430.0
676396,2021-06-11 12:34:51,46.0,335.7,-69.89999,3.751,3.717,35,33,20.65,62.1,440.0
676397,2021-06-11 12:35:01,46.0,335.8,-70.0,3.752,3.719,35,33,20.73,62.34,450.0
676398,2021-06-11 12:35:11,46.4,335.8,-70.0,3.753,3.72,35,33,20.81,62.57,460.0
676399,2021-06-11 12:35:21,46.4,336.0,-69.89999,3.755,3.721,35,33,20.88,62.8,470.0
676400,2021-06-11 12:35:31,46.8,336.1,-69.89999,3.755,3.721,35,33,20.96,63.01,480.0
676401,2021-06-11 12:35:41,46.8,336.1,-70.0,3.756,3.723,35,33,21.03,63.26,490.0
676402,2021-06-11 12:35:51,46.8,336.1,-70.0,3.757,3.723,35,33,21.11,63.5,500.0
676403,2021-06-11 12:36:01,47.2,336.3,-70.0,3.759,3.724,35,34,21.19,63.72,510.0
676404,2021-06-11 12:36:11,47.2,336.3,-69.89999,3.759,3.725,35,34,21.27,63.96,520.0
676405,2021-06-11 12:36:21,47.6,336.4,-70.0,3.759,3.726,35,34,21.33,64.15,530.0
676406,2021-06-11 12:36:31,47.6,336.6,-69.89999,3.761,3.727,35,34,21.41,64.39,540.0
676407,2021-06-11 12:36:41,47.6,336.6,-69.89999,3.762,3.728,35,34,21.49,64.61,550.0
676408,2021-06-11 12:36:51,48.0,336.8,-69.89999,3.763,3.729,35,34,21.56,64.83,560.0
676409,2021-06-11 12:37:01,48.0,336.8,-69.89999,3.766,3.73,35,34,21.64,65.06,570.0
676410,2021-06-11 12:37:11,48.4,336.9,-69.89999,3.767,3.731,35,34,21.71,65.31,580.0
676411,2021-06-11 12:37:21,48.4,337.1,-69.89999,3.766,3.733,35,34,21.79,65.54,590.0
676412,2021-06-11 12:37:31,48.8,337.1,-69.89999,3.768,3.733,35,34,21.87,65.77,600.0
676413,2021-06-11 12:37:41,48.8,337.2,-69.89999,3.77,3.734,35,34,21.95,66.0,610.0
676414,2021-06-11 12:37:51,48.8,337.4,-70.0,3.77,3.734,35,34,22.03,66.23,620.0
676415,2021-06-11 12:38:01,49.2,337.5,-69.89999,3.773,3.737,35,34,22.09,66.43,630.0
676416,2021-06-11 12:38:11,49.2,337.5,-69.89999,3.772,3.737,35,34,22.17,66.66,640.0
676417,2021-06-11 12:38:21,49.6,337.7,-70.0,3.773,3.738,35,34,22.25,66.89,650.0
676418,2021-06-11 12:38:31,49.6,337.8,-70.0,3.775,3.74,35,34,22.32,67.13,660.0
676419,2021-06-11 12:38:41,50.0,337.8,-69.89999,3.776,3.741,35,34,22.4,67.37,670.0
676420,2021-06-11 12:38:51,50.0,338.0,-70.0,3.777,3.741,35,34,22.48,67.6,680.0
676421,2021-06-11 12:39:01,50.0,338.0,-70.0,3.778,3.743,35,34,22.56,67.83,690.0
676422,2021-06-11 12:39:11,50.4,338.2,-69.89999,3.78,3.744,35,34,22.64,68.07,700.0
676423,2021-06-11 12:39:17,50.4,338.3,-69.89999,3.78,3.745,35,34,22.67,68.2,706.0
676424,2021-06-11 12:39:27,50.4,338.3,-69.89999,3.782,3.746,35,34,22.75,68.41,716.0
676425,2021-06-11 12:39:32,50.8,338.3,-70.0,3.782,3.746,35,34,22.78,68.53,721.0
676426,2021-06-11 12:39:42,50.8,338.5,-70.0,3.784,3.748,35,34,22.85,68.75,731.0
676427,2021-06-11 12:39:52,51.2,338.6,-69.89999,3.785,3.748,35,34,22.93,68.97,741.0
676428,2021-06-11 12:40:02,51.2,338.8,-69.89999,3.786,3.75,35,34,23.01,69.21,751.0
676429,2021-06-11 12:40:12,51.2,338.8,-69.89999,3.787,3.75,35,34,23.09,69.43,761.0
676430,2021-06-11 12:40:22,51.6,338.9,-69.89999,3.789,3.752,35,34,23.17,69.67,771.0
676431,2021-06-11 12:40:32,51.6,339.1,-69.89999,3.79,3.753,35,34,23.25,69.9,781.0
676432,2021-06-11 12:40:42,52.0,339.3,-69.80002,3.791,3.754,35,34,23.32,70.13,791.0
676433,2021-06-11 12:40:52,52.0,339.3,-69.89999,3.792,3.756,35,34,23.39,70.36,801.0
676434,2021-06-11 12:41:02,52.4,339.4,-69.89999,3.793,3.756,35,34,23.47,70.59,811.0
676435,2021-06-11 12:41:12,52.4,339.4,-69.89999,3.796,3.757,35,34,23.55,70.82,821.0
676436,2021-06-11 12:41:22,52.4,339.6,-69.89999,3.797,3.759,35,34,23.63,71.06,831.0
676437,2021-06-11 12:41:32,52.8,339.7,-69.89999,3.798,3.76,35,34,23.71,71.28,841.0
676438,2021-06-11 12:41:42,52.8,339.9,-69.89999,3.799,3.762,35,34,23.78,71.52,851.0
676439,2021-06-11 12:41:52,53.2,340.0,-69.89999,3.801,3.763,35,34,23.85,71.73,861.0
676440,2021-06-11 12:42:02,53.2,340.2,-69.80002,3.803,3.764,35,34,23.93,71.96,871.0
676441,2021-06-11 12:42:12,53.2,340.2,-69.89999,3.803,3.766,35,34,24.0,72.18999,881.0
676442,2021-06-11 12:42:22,53.6,340.3,-69.80002,3.805,3.767,35,34,24.08,72.42,891.0
676443,2021-06-11 12:42:32,53.6,340.5,-69.89999,3.806,3.768,36,34,24.16,72.66,901.0
676444,2021-06-11 12:42:42,54.0,340.5,-69.89999,3.807,3.768,36,34,24.24,72.89,911.0
676445,2021-06-11 12:42:52,54.0,340.8,-69.80002,3.809,3.771,36,34,24.32,73.12,921.0
676446,2021-06-11 12:43:02,54.4,341.0,-69.89999,3.811,3.772,36,34,24.39,73.33,931.0
676447,2021-06-11 12:43:12,54.4,341.0,-69.80002,3.812,3.774,36,34,24.46,73.57,941.0
676448,2021-06-11 12:43:22,54.4,341.1,-69.89999,3.814,3.775,36,34,24.54,73.79,951.0
676449,2021-06-11 12:43:32,54.8,341.3,-69.89999,3.814,3.776,36,34,24.61,74.03,961.0
676450,2021-06-11 12:43:42,54.8,341.4,-69.80002,3.817,3.777,36,34,24.69,74.26,971.0
676451,2021-06-11 12:43:52,55.2,341.6,-69.89999,3.818,3.779,36,35,24.77,74.49,981.0
676452,2021-06-11 12:44:02,55.2,341.6,-69.89999,3.819,3.78,36,35,24.84,74.71,991.0
676453,2021-06-11 12:44:12,55.6,341.8,-69.89999,3.821,3.782,36,35,24.92,74.93,1001.0
676454,2021-06-11 12:44:22,55.6,342.1,-69.89999,3.823,3.783,36,35,25.0,75.17,1011.0
676455,2021-06-11 12:44:32,55.6,342.1,-69.89999,3.825,3.784,36,35,25.07,75.39,1021.0
676456,2021-06-11 12:44:42,56.0,342.2,-69.89999,3.827,3.786,36,35,25.15,75.64,1031.0
676457,2021-06-11 12:44:52,56.0,342.4,-69.89999,3.828,3.787,36,35,25.22,75.84,1041.0
676458,2021-06-11 12:45:02,56.4,342.5,-69.89999,3.83,3.789,36,35,25.3,76.07,1051.0
676459,2021-06-11 12:45:12,56.4,342.7,-69.89999,3.831,3.79,36,35,25.37,76.31,1061.0
676460,2021-06-11 12:45:22,56.4,342.8,-69.89999,3.832,3.791,36,35,25.45,76.52,1071.0
676461,2021-06-11 12:45:32,56.8,343.0,-69.89999,3.835,3.794,36,35,25.52,76.75,1081.0
676462,2021-06-11 12:45:42,56.8,343.2,-69.80002,3.835,3.794,36,35,25.6,76.98,1091.0
676463,2021-06-11 12:45:52,57.2,343.3,-69.89999,3.837,3.797,36,35,25.67,77.21,1101.0
676464,2021-06-11 12:46:02,57.2,343.5,-69.80002,3.839,3.798,36,35,25.75,77.42,1111.0
676465,2021-06-11 12:46:12,57.6,343.6,-69.89999,3.841,3.8,36,35,25.83,77.67,1121.0
676466,2021-06-11 12:46:22,57.6,343.8,-69.80002,3.842,3.801,36,35,25.9,77.89,1131.0
676467,2021-06-11 12:46:32,57.6,343.9,-69.80002,3.845,3.803,36,35,25.98,78.12,1141.0
676468,2021-06-11 12:46:42,58.0,344.1,-69.89999,3.846,3.804,36,35,26.05,78.34,1151.0
676469,2021-06-11 12:46:52,58.0,344.3,-69.80002,3.848,3.806,36,35,26.13,78.57,1161.0
676470,2021-06-11 12:47:02,58.4,344.4,-69.89999,3.849,3.808,36,35,26.21,78.8,1171.0
676471,2021-06-11 12:47:12,58.4,344.6,-69.89999,3.851,3.809,36,35,26.28,79.00999,1181.0
676472,2021-06-11 12:47:22,58.8,344.7,-69.89999,3.853,3.811,36,35,26.35,79.25,1191.0
676473,2021-06-11 12:47:32,58.8,344.7,-69.89999,3.853,3.813,36,35,26.42,79.47,1201.0
676474,2021-06-11 12:47:42,58.8,345.0,-69.89999,3.856,3.815,36,35,26.51,79.72,1211.0
676475,2021-06-11 12:47:52,59.2,345.2,-69.89999,3.857,3.816,36,35,26.58,79.93999,1221.0
676476,2021-06-11 12:48:02,59.2,345.2,-69.89999,3.859,3.818,36,35,26.65,80.15,1231.0
676477,2021-06-11 12:48:12,59.6,345.3,-69.80002,3.86,3.82,36,35,26.72,80.36,1241.0
676478,2021-06-11 12:48:22,59.6,345.5,-69.80002,3.862,3.821,36,35,26.8,80.6,1251.0
676479,2021-06-11 12:48:32,59.6,345.7,-69.89999,3.864,3.823,36,35,26.88,80.83,1261.0
676480,2021-06-11 12:48:42,60.0,345.8,-69.80002,3.865,3.825,36,35,26.95,81.04,1271.0
676481,2021-06-11 12:48:52,60.0,346.0,-69.89999,3.866,3.827,36,35,27.03,81.28,1281.0
676482,2021-06-11 12:49:02,60.4,346.1,-69.80002,3.868,3.828,36,35,27.1,81.5,1291.0
676483,2021-06-11 12:49:12,60.4,346.3,-69.70001,3.87,3.83,36,35,27.18,81.75,1301.0
676484,2021-06-11 12:49:22,60.8,346.4,-69.89999,3.872,3.832,36,35,27.25,81.96,1311.0
676485,2021-06-11 12:49:32,60.8,346.6,-69.89999,3.873,3.834,36,35,27.33,82.18,1321.0
676486,2021-06-11 12:49:42,60.8,346.8,-69.89999,3.875,3.835,36,35,27.4,82.39,1331.0
676487,2021-06-11 12:49:52,61.2,346.9,-69.80002,3.875,3.837,36,35,27.48,82.63,1341.0
676488,2021-06-11 12:50:02,61.2,347.1,-69.80002,3.878,3.838,36,35,27.55,82.86,1351.0
676489,2021-06-11 12:50:12,61.6,347.2,-69.80002,3.878,3.84,36,35,27.63,83.07,1361.0
676490,2021-06-11 12:50:22,61.6,347.2,-69.89999,3.881,3.841,36,35,27.7,83.31,1371.0
676491,2021-06-11 12:50:32,61.6,347.4,-69.89999,3.882,3.844,36,35,27.78,83.53,1381.0
676492,2021-06-11 12:50:42,62.0,347.5,-69.89999,3.884,3.845,36,35,27.85,83.77,1391.0
676493,2021-06-11 12:50:52,62.0,347.7,-69.80002,3.885,3.846,36,35,27.93,84.0,1401.0
676494,2021-06-11 12:51:02,62.4,347.8,-69.89999,3.887,3.848,36,35,28.01,84.23,1411.0
676495,2021-06-11 12:51:12,62.4,348.0,-69.80002,3.889,3.85,37,35,28.07,84.42,1421.0
676496,2021-06-11 12:51:22,62.4,348.2,-69.89999,3.891,3.851,37,35,28.14,84.64,1431.0
676497,2021-06-11 12:51:32,62.8,348.3,-69.89999,3.892,3.853,37,35,28.22,84.87,1441.0
676498,2021-06-11 12:51:42,62.8,348.5,-69.89999,3.894,3.855,37,35,28.29,85.09,1451.0
676499,2021-06-11 12:51:52,63.2,348.6,-69.89999,3.894,3.857,37,35,28.37,85.32,1461.0
676500,2021-06-11 12:52:02,63.2,348.8,-69.70001,3.897,3.858,37,35,28.44,85.53,1471.0
676501,2021-06-11 12:52:12,63.6,348.9,-69.80002,3.898,3.859,37,35,28.53,85.78,1481.0
676502,2021-06-11 12:52:22,63.6,348.9,-70.0,3.9,3.861,37,35,28.6,86.00999,1491.0
676503,2021-06-11 12:52:32,63.6,349.1,-69.89999,3.902,3.863,37,35,28.67,86.23,1501.0
676504,2021-06-11 12:52:42,64.0,349.3,-69.80002,3.902,3.864,37,35,28.74,86.42,1511.0
676505,2021-06-11 12:52:52,64.0,349.4,-69.80002,3.904,3.866,37,35,28.82,86.66,1521.0
676506,2021-06-11 12:53:02,64.4,349.6,-69.70001,3.905,3.867,37,35,28.89,86.87,1531.0
676507,2021-06-11 12:53:12,64.4,349.7,-69.80002,3.907,3.869,37,36,28.96,87.1,1541.0
676508,2021-06-11 12:53:22,64.4,349.9,-69.80002,3.909,3.871,37,36,29.03,87.32,1551.0
676509,2021-06-11 12:53:32,64.8,349.9,-69.80002,3.91,3.872,37,36,29.11,87.55,1561.0
676510,2021-06-11 12:53:42,64.8,350.0,-69.89999,3.912,3.874,37,36,29.2,87.79,1571.0
676511,2021-06-11 12:53:52,65.2,350.2,-69.89999,3.914,3.875,37,36,29.27,88.00999,1581.0
676512,2021-06-11 12:54:02,65.2,350.3,-69.80002,3.915,3.877,37,36,29.35,88.24,1591.0
676513,2021-06-11 12:54:12,65.6,350.5,-69.89999,3.916,3.878,37,36,29.42,88.46,1601.0
676514,2021-06-11 12:54:22,65.6,350.7,-69.89999,3.917,3.88,37,36,29.49,88.67,1611.0
676515,2021-06-11 12:54:32,65.6,350.8,-69.89999,3.92,3.881,37,36,29.56,88.89,1621.0
676516,2021-06-11 12:54:42,66.0,351.0,-69.80002,3.921,3.883,37,36,29.64,89.11,1631.0
676517,2021-06-11 12:54:52,66.0,351.1,-69.80002,3.923,3.885,37,36,29.71,89.32999,1641.0
676518,2021-06-11 12:55:02,66.4,351.1,-69.80002,3.924,3.886,37,36,29.78,89.57,1651.0
676519,2021-06-11 12:55:12,66.4,351.3,-69.80002,3.926,3.888,37,36,29.86,89.81,1661.0
676520,2021-06-11 12:55:22,66.4,351.4,-69.80002,3.927,3.888,37,36,29.93,90.03,1671.0
676521,2021-06-11 12:55:32,66.8,351.6,-69.80002,3.929,3.891,37,36,30.01,90.25,1681.0
676522,2021-06-11 12:55:42,66.8,351.8,-69.89999,3.931,3.892,37,36,30.08,90.47,1691.0
676523,2021-06-11 12:55:52,67.2,351.9,-69.80002,3.931,3.894,37,36,30.15,90.67,1701.0
676524,2021-06-11 12:56:02,67.2,352.1,-69.80002,3.934,3.895,37,36,30.23,90.9,1711.0
676525,2021-06-11 12:56:12,67.2,352.2,-69.80002,3.934,3.896,37,36,30.3,91.11,1721.0
676526,2021-06-11 12:56:22,67.6,352.4,-69.89999,3.936,3.898,37,36,30.38,91.35,1731.0
676527,2021-06-11 12:56:32,67.6,352.4,-69.80002,3.938,3.899,37,36,30.45,91.56,1741.0
676528,2021-06-11 12:56:42,68.0,352.5,-69.89999,3.939,3.901,37,36,30.53,91.79,1751.0
676529,2021-06-11 12:56:52,68.0,352.7,-69.80002,3.94,3.903,37,36,30.6,92.04,1761.0
676530,2021-06-11 12:57:02,68.4,352.8,-69.89999,3.942,3.904,37,36,30.67,92.25,1771.0
676531,2021-06-11 12:57:12,68.4,353.0,-69.80002,3.945,3.905,37,36,30.75,92.49,1781.0
676532,2021-06-11 12:57:22,68.4,353.0,-69.80002,3.946,3.906,37,36,30.82,92.7,1791.0
676533,2021-06-11 12:57:32,68.8,353.2,-69.89999,3.946,3.908,37,36,30.89,92.89,1801.0
676534,2021-06-11 12:57:42,68.8,353.3,-69.89999,3.948,3.91,37,36,30.97,93.13,1811.0
676535,2021-06-11 12:57:52,69.2,353.5,-69.89999,3.95,3.911,37,36,31.04,93.34,1821.0
676536,2021-06-11 12:58:02,69.2,353.6,-69.70001,3.951,3.912,37,36,31.12,93.57,1831.0
676537,2021-06-11 12:58:12,69.2,353.6,-69.80002,3.952,3.914,37,36,31.2,93.82,1841.0
676538,2021-06-11 12:58:22,69.6,353.9,-69.80002,3.954,3.916,37,36,31.27,94.03,1851.0
676539,2021-06-11 12:58:32,69.6,353.9,-69.80002,3.955,3.917,37,36,31.35,94.27,1861.0
676540,2021-06-11 12:58:42,70.0,354.1,-69.80002,3.957,3.918,37,36,31.42,94.48,1871.0
676541,2021-06-11 12:58:52,70.0,354.3,-69.89999,3.959,3.92,37,36,31.5,94.71,1881.0
676542,2021-06-11 12:59:02,70.0,354.4,-69.80002,3.96,3.922,37,36,31.56,94.91,1891.0
676543,2021-06-11 12:59:12,70.4,354.6,-69.80002,3.961,3.923,37,36,31.64,95.13,1901.0
676544,2021-06-11 12:59:22,70.4,354.6,-69.80002,3.962,3.924,37,36,31.71,95.35,1911.0
676545,2021-06-11 12:59:32,70.8,354.7,-69.80002,3.964,3.925,37,36,31.78,95.57,1921.0
676546,2021-06-11 12:59:42,70.8,354.9,-69.89999,3.966,3.927,37,36,31.86,95.82,1931.0
676547,2021-06-11 12:59:52,71.2,355.0,-69.80002,3.967,3.928,37,36,31.94,96.05,1941.0
676548,2021-06-11 13:00:02,71.2,355.2,-69.89999,3.969,3.931,37,36,32.01,96.27,1951.0
676549,2021-06-11 13:00:12,71.2,355.3,-69.70001,3.97,3.932,37,36,32.09,96.5,1961.0
676550,2021-06-11 13:00:22,71.6,355.5,-69.89999,3.971,3.932,37,36,32.16,96.71,1971.0
676551,2021-06-11 13:00:32,71.6,355.5,-69.80002,3.973,3.935,37,36,32.22,96.91,1981.0
676552,2021-06-11 13:00:42,72.0,355.7,-69.89999,3.974,3.935,37,36,32.3,97.14,1991.0
676553,2021-06-11 13:00:52,72.0,355.8,-69.80002,3.975,3.937,37,36,32.37,97.35,2001.0
676554,2021-06-11 13:01:02,72.0,356.0,-69.80002,3.978,3.939,37,36,32.45,97.59,2011.0
676555,2021-06-11 13:01:12,72.4,356.1,-69.70001,3.979,3.94,37,36,32.53,97.82999,2021.0
676556,2021-06-11 13:01:22,72.4,356.1,-69.80002,3.98,3.941,37,36,32.6,98.05,2031.0
676557,2021-06-11 13:01:32,72.8,356.3,-69.80002,3.982,3.943,37,36,32.67,98.25999,2041.0
676558,2021-06-11 13:01:43,72.8,356.6,-69.80002,3.983,3.945,37,36,32.75,98.5,2052.0
676559,2021-06-11 13:01:53,72.8,356.6,-69.80002,3.985,3.946,37,36,32.82,98.71,2062.0
676560,2021-06-11 13:02:03,73.2,356.8,-69.70001,3.986,3.948,37,36,32.9,98.93999,2072.0
676561,2021-06-11 13:02:13,73.2,356.9,-69.80002,3.988,3.948,37,36,32.96,99.14,2082.0
676562,2021-06-11 13:02:23,73.6,357.1,-69.70001,3.99,3.95,37,36,33.04,99.35,2092.0
676563,2021-06-11 13:02:33,73.6,357.2,-69.80002,3.99,3.952,37,36,33.11,99.57999,2102.0
676564,2021-06-11 13:02:43,74.0,357.2,-69.80002,3.992,3.953,37,36,33.2,99.82999,2112.0
676565,2021-06-11 13:02:53,74.0,357.4,-69.80002,3.994,3.955,37,36,33.27,100.04,2122.0
676566,2021-06-11 13:03:03,74.0,357.5,-69.89999,3.995,3.956,37,36,33.35,100.28,2132.0
676567,2021-06-11 13:03:13,74.4,357.7,-69.80002,3.997,3.958,37,36,33.42,100.5,2142.0
676568,2021-06-11 13:03:23,74.4,357.8,-69.89999,3.999,3.959,37,36,33.49,100.71,2152.0
676569,2021-06-11 13:03:33,74.8,357.8,-69.89999,3.999,3.96,37,36,33.57,100.94,2162.0
676570,2021-06-11 13:03:43,74.8,358.0,-69.80002,4.001,3.962,37,36,33.63,101.14,2172.0
676571,2021-06-11 13:03:53,74.8,358.2,-69.89999,4.002,3.963,37,36,33.71,101.35,2182.0
676572,2021-06-11 13:04:03,75.2,358.3,-69.89999,4.004,3.965,37,36,33.78,101.58,2192.0
676573,2021-06-11 13:04:13,75.2,358.5,-69.80002,4.005,3.966,37,36,33.86,101.83,2202.0
676574,2021-06-11 13:04:23,75.6,358.6,-69.89999,4.008,3.968,37,36,33.93,102.04,2212.0
676575,2021-06-11 13:04:33,75.6,358.6,-69.80002,4.008,3.969,37,36,34.01,102.28,2222.0
676576,2021-06-11 13:04:43,75.6,358.8,-69.89999,4.01,3.972,37,36,34.08,102.49,2232.0
676577,2021-06-11 13:04:53,76.0,359.1,-69.80002,4.011,3.973,37,36,34.15,102.71,2242.0
676578,2021-06-11 13:05:03,76.0,359.1,-69.80002,4.013,3.974,37,36,34.23,102.93,2252.0
676579,2021-06-11 13:05:13,76.4,359.3,-69.89999,4.015,3.975,37,36,34.3,103.15,2262.0
676580,2021-06-11 13:05:23,76.4,359.4,-69.89999,4.015,3.976,37,36,34.37,103.35,2272.0
676581,2021-06-11 13:05:33,76.8,359.6,-69.70001,4.017,3.978,37,36,34.44,103.58,2282.0
676582,2021-06-11 13:05:43,76.8,359.7,-69.80002,4.019,3.98,37,36,34.53,103.82,2292.0
676583,2021-06-11 13:05:53,76.8,359.7,-69.80002,4.021,3.981,37,36,34.6,104.04,2302.0
676584,2021-06-11 13:06:03,77.2,360.0,-69.80002,4.021,3.982,37,36,34.67,104.25,2312.0
676585,2021-06-11 13:06:13,77.2,360.2,-69.89999,4.023,3.984,37,36,34.75,104.49,2322.0
676586,2021-06-11 13:06:23,77.6,360.2,-69.80002,4.025,3.986,37,36,34.82,104.7,2332.0
676587,2021-06-11 13:06:33,77.6,360.5,-69.89999,4.026,3.987,37,36,34.89,104.93,2342.0
676588,2021-06-11 13:06:43,77.6,360.5,-69.80002,4.028,3.989,37,36,34.96,105.14,2352.0
676589,2021-06-11 13:06:53,78.0,360.8,-69.80002,4.029,3.99,37,36,35.03,105.35,2362.0
676590,2021-06-11 13:07:03,78.0,360.8,-69.80002,4.029,3.992,37,36,35.1,105.57,2372.0
676591,2021-06-11 13:07:13,78.4,361.0,-69.80002,4.032,3.993,37,36,35.18,105.81,2382.0
676592,2021-06-11 13:07:23,78.4,361.1,-69.70001,4.035,3.995,37,36,35.26,106.04,2392.0
676593,2021-06-11 13:07:33,78.4,361.3,-69.89999,4.035,3.997,37,36,35.33,106.25,2402.0
676594,2021-06-11 13:07:43,78.8,361.4,-69.89999,4.037,3.997,37,36,35.4,106.47,2412.0
676595,2021-06-11 13:07:53,78.8,361.4,-69.89999,4.038,3.999,37,36,35.48,106.7,2422.0
676596,2021-06-11 13:08:03,79.2,361.8,-69.89999,4.039,4.001,37,36,35.55,106.92,2432.0
676597,2021-06-11 13:08:13,79.2,361.8,-69.89999,4.04,4.003,37,36,35.63,107.13,2442.0
676598,2021-06-11 13:08:23,79.2,361.9,-69.89999,4.043,4.004,37,36,35.7,107.36,2452.0
676599,2021-06-11 13:08:33,79.6,362.1,-69.89999,4.045,4.006,37,36,35.77,107.56,2462.0
676600,2021-06-11 13:08:43,79.6,362.2,-69.89999,4.046,4.007,37,36,35.84,107.78,2472.0
676601,2021-06-11 13:08:53,80.0,362.4,-69.80002,4.047,4.008,37,36,35.92,108.02,2482.0
676602,2021-06-11 13:09:03,80.0,362.4,-69.70001,4.049,4.009,37,36,36.0,108.24,2492.0
676603,2021-06-11 13:09:13,80.4,362.5,-69.89999,4.051,4.012,37,36,36.07,108.46,2502.0
676604,2021-06-11 13:09:23,80.4,362.8,-69.80002,4.052,4.013,37,36,36.14,108.68,2512.0
676605,2021-06-11 13:09:33,80.4,362.8,-69.80002,4.053,4.015,37,36,36.21,108.91,2522.0
