number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
105169,2019-10-09 10:35:48,60.8,346.9,-49.60001,3.872,3.845,29,28,27.51,82.7,737.0
105170,2019-10-09 10:35:56,60.8,346.9,-49.70001,3.873,3.846,29,28,27.54,82.82,745.0
105171,2019-10-09 10:36:04,60.8,347.1,-49.70001,3.873,3.846,29,28,27.59,82.93,753.0
105172,2019-10-09 10:36:12,61.2,347.1,-49.70001,3.874,3.847,29,28,27.62,83.05,761.0
105173,2019-10-09 10:36:20,61.2,347.2,-49.70001,3.876,3.848,29,28,27.66,83.15,769.0
105174,2019-10-09 10:36:28,61.2,347.2,-49.70001,3.876,3.849,29,28,27.7,83.28,777.0
105175,2019-10-09 10:36:36,61.2,347.4,-49.60001,3.878,3.849,29,28,27.74,83.4,785.0
105176,2019-10-09 10:36:44,61.2,347.4,-49.60001,3.877,3.851,29,28,27.77,83.5,793.0
105177,2019-10-09 10:36:52,61.6,347.5,-49.60001,3.879,3.852,29,28,27.81,83.61,801.0
105178,2019-10-09 10:37:00,61.6,347.5,-49.70001,3.879,3.852,29,28,27.85,83.73,809.0
105179,2019-10-09 10:37:08,61.6,347.7,-49.70001,3.881,3.854,29,28,27.89,83.85,817.0
105180,2019-10-09 10:37:16,61.6,347.7,-49.60001,3.881,3.854,29,28,27.93,83.95,825.0
105181,2019-10-09 10:37:24,61.6,347.8,-49.70001,3.881,3.854,29,28,27.95,84.05,833.0
105182,2019-10-09 10:37:32,62.0,347.8,-49.70001,3.883,3.856,29,28,28.0,84.17,841.0
105183,2019-10-09 10:37:40,62.0,347.8,-49.60001,3.884,3.856,29,28,28.03,84.28,849.0
105184,2019-10-09 10:37:48,62.0,348.0,-49.70001,3.885,3.857,29,28,28.07,84.4,857.0
105185,2019-10-09 10:37:56,62.0,348.0,-49.70001,3.885,3.857,29,28,28.11,84.50999,865.0
105186,2019-10-09 10:38:04,62.0,348.2,-49.60001,3.886,3.859,29,28,28.15,84.63,873.0
105187,2019-10-09 10:38:12,62.4,348.2,-49.70001,3.886,3.86,29,28,28.19,84.74,881.0
105188,2019-10-09 10:38:20,62.4,348.3,-49.60001,3.888,3.86,29,28,28.22,84.84,889.0
105189,2019-10-09 10:38:28,62.4,348.3,-49.70001,3.888,3.861,29,28,28.26,84.97,897.0
105190,2019-10-09 10:38:36,62.4,348.5,-49.70001,3.889,3.862,29,28,28.3,85.08,905.0
105191,2019-10-09 10:38:44,62.4,348.5,-49.70001,3.89,3.862,29,28,28.34,85.2,913.0
105192,2019-10-09 10:38:52,62.8,348.6,-49.70001,3.89,3.864,29,28,28.37,85.3,921.0
105193,2019-10-09 10:39:00,62.8,348.6,-49.70001,3.892,3.865,29,28,28.41,85.4,929.0
105194,2019-10-09 10:39:08,62.8,348.6,-49.70001,3.893,3.865,29,28,28.44,85.50999,937.0
105195,2019-10-09 10:39:16,62.8,348.8,-49.70001,3.893,3.866,29,28,28.48,85.63,945.0
105196,2019-10-09 10:39:24,62.8,348.8,-49.70001,3.894,3.866,29,28,28.52,85.74,953.0
105197,2019-10-09 10:39:32,63.2,348.9,-49.60001,3.895,3.868,29,28,28.56,85.86,961.0
105198,2019-10-09 10:39:40,63.2,348.9,-49.70001,3.895,3.868,29,28,28.6,85.98,969.0
105199,2019-10-09 10:39:48,63.2,349.1,-49.70001,3.896,3.87,29,28,28.64,86.09,977.0
105200,2019-10-09 10:39:56,63.2,349.1,-49.60001,3.898,3.87,29,28,28.67,86.21,985.0
105201,2019-10-09 10:40:04,63.2,349.3,-49.70001,3.898,3.871,29,28,28.71,86.31,993.0
105202,2019-10-09 10:40:12,63.6,349.3,-49.70001,3.899,3.871,29,28,28.75,86.42,1001.0
105203,2019-10-09 10:40:20,63.6,349.4,-49.70001,3.9,3.872,29,28,28.78,86.53,1009.0
105204,2019-10-09 10:40:28,63.6,349.4,-49.70001,3.9,3.874,29,28,28.82,86.64,1017.0
105205,2019-10-09 10:40:36,63.6,349.6,-49.70001,3.901,3.874,29,28,28.85,86.74,1025.0
105206,2019-10-09 10:40:44,64.0,349.6,-49.70001,3.902,3.874,29,28,28.89,86.86,1033.0
105207,2019-10-09 10:40:52,64.0,349.7,-49.60001,3.903,3.876,29,28,28.93,86.97,1041.0
105208,2019-10-09 10:41:00,64.0,349.7,-49.60001,3.903,3.876,29,28,28.97,87.09,1049.0
105209,2019-10-09 10:41:08,64.0,349.9,-49.70001,3.905,3.877,29,28,29.0,87.21,1057.0
105210,2019-10-09 10:41:16,64.0,349.9,-49.70001,3.906,3.879,29,28,29.05,87.32,1065.0
105211,2019-10-09 10:41:24,64.4,349.9,-49.70001,3.906,3.879,29,28,29.08,87.43999,1073.0
105212,2019-10-09 10:41:32,64.4,350.0,-49.70001,3.907,3.879,29,28,29.13,87.55,1081.0
105213,2019-10-09 10:41:40,64.4,350.2,-49.60001,3.908,3.881,29,28,29.15,87.65,1089.0
105214,2019-10-09 10:41:48,64.4,350.2,-49.60001,3.909,3.881,29,28,29.2,87.77,1097.0
105215,2019-10-09 10:41:56,64.4,350.2,-49.70001,3.909,3.882,29,28,29.23,87.89,1105.0
105216,2019-10-09 10:42:04,64.8,350.3,-49.70001,3.91,3.883,29,28,29.27,88.00999,1113.0
105217,2019-10-09 10:42:12,64.8,350.3,-49.70001,3.911,3.884,29,28,29.3,88.09,1121.0
105218,2019-10-09 10:42:20,64.8,350.5,-49.70001,3.912,3.884,29,28,29.34,88.2,1129.0
105219,2019-10-09 10:42:28,64.8,350.5,-49.70001,3.913,3.885,29,28,29.38,88.34,1137.0
105220,2019-10-09 10:42:36,64.8,350.7,-49.60001,3.914,3.886,29,28,29.42,88.45,1145.0
105221,2019-10-09 10:42:44,65.2,350.7,-49.70001,3.914,3.888,29,28,29.46,88.55,1153.0
105222,2019-10-09 10:42:52,65.2,350.8,-49.70001,3.915,3.888,29,28,29.49,88.67,1161.0
105223,2019-10-09 10:43:00,65.2,350.8,-49.70001,3.916,3.889,29,28,29.54,88.78,1169.0
105224,2019-10-09 10:43:08,65.2,351.0,-49.70001,3.916,3.89,29,28,29.57,88.9,1177.0
105225,2019-10-09 10:43:16,65.2,351.0,-49.70001,3.917,3.889,29,28,29.61,89.0,1185.0
105226,2019-10-09 10:43:24,65.6,351.1,-49.70001,3.919,3.891,29,28,29.64,89.12,1193.0
105227,2019-10-09 10:43:32,65.6,351.1,-49.70001,3.919,3.892,29,28,29.68,89.24,1201.0
105228,2019-10-09 10:43:40,65.6,351.3,-49.70001,3.92,3.893,29,28,29.72,89.35,1209.0
105229,2019-10-09 10:43:48,65.6,351.3,-49.70001,3.921,3.893,29,28,29.75,89.45,1217.0
105230,2019-10-09 10:43:56,65.6,351.3,-49.70001,3.922,3.893,29,28,29.79,89.57,1225.0
105231,2019-10-09 10:44:04,66.0,351.4,-49.70001,3.922,3.895,29,28,29.83,89.68,1233.0
105232,2019-10-09 10:44:12,66.0,351.4,-49.60001,3.923,3.896,29,28,29.87,89.8,1241.0
105233,2019-10-09 10:44:20,66.0,351.6,-49.70001,3.924,3.897,29,28,29.9,89.9,1249.0
105234,2019-10-09 10:44:28,66.0,351.6,-49.70001,3.925,3.897,29,28,29.94,90.02,1257.0
105235,2019-10-09 10:44:36,66.4,351.8,-49.70001,3.926,3.898,29,28,29.98,90.13,1265.0
105236,2019-10-09 10:44:44,66.4,351.8,-49.70001,3.926,3.9,29,28,30.02,90.25,1273.0
105237,2019-10-09 10:44:52,66.4,351.9,-49.70001,3.928,3.899,29,28,30.05,90.35,1281.0
105238,2019-10-09 10:45:00,66.4,351.9,-49.60001,3.928,3.901,29,28,30.09,90.46,1289.0
105239,2019-10-09 10:45:08,66.4,352.1,-49.70001,3.929,3.902,30,28,30.13,90.57999,1297.0
105240,2019-10-09 10:45:16,66.8,352.1,-49.70001,3.929,3.903,29,28,30.17,90.68999,1305.0
105241,2019-10-09 10:45:24,66.8,352.2,-49.70001,3.93,3.904,30,28,30.2,90.79,1313.0
105242,2019-10-09 10:45:32,66.8,352.2,-49.60001,3.932,3.904,30,28,30.24,90.91,1321.0
105243,2019-10-09 10:45:40,66.8,352.4,-49.70001,3.932,3.905,30,28,30.28,91.03,1329.0
105244,2019-10-09 10:45:48,66.8,352.4,-49.70001,3.934,3.906,30,28,30.32,91.15,1337.0
105245,2019-10-09 10:45:56,67.2,352.5,-49.70001,3.934,3.907,30,28,30.35,91.25,1345.0
105246,2019-10-09 10:46:04,67.2,352.5,-49.70001,3.935,3.907,30,28,30.39,91.36,1353.0
105247,2019-10-09 10:46:12,67.2,352.7,-49.60001,3.935,3.909,30,28,30.43,91.48,1361.0
105248,2019-10-09 10:46:20,67.2,352.7,-49.70001,3.937,3.909,30,28,30.47,91.59,1369.0
105249,2019-10-09 10:46:28,67.2,352.7,-49.70001,3.937,3.91,30,28,30.5,91.68999,1377.0
105250,2019-10-09 10:46:36,67.6,352.8,-49.70001,3.938,3.911,30,28,30.54,91.81,1385.0
105251,2019-10-09 10:46:44,67.6,353.0,-49.70001,3.939,3.912,30,28,30.58,91.92,1393.0
105252,2019-10-09 10:46:52,67.6,353.0,-49.70001,3.939,3.912,30,28,30.61,92.02,1401.0
105253,2019-10-09 10:47:00,67.6,353.2,-49.70001,3.94,3.913,30,28,30.65,92.15,1409.0
105254,2019-10-09 10:47:08,67.6,353.2,-49.70001,3.942,3.914,30,28,30.69,92.25999,1417.0
105255,2019-10-09 10:47:16,68.0,353.3,-49.70001,3.943,3.915,30,28,30.73,92.38,1425.0
105256,2019-10-09 10:47:24,68.0,353.3,-49.70001,3.943,3.916,30,28,30.76,92.49,1433.0
105257,2019-10-09 10:47:32,68.0,353.5,-49.70001,3.943,3.917,30,28,30.8,92.61,1441.0
105258,2019-10-09 10:47:40,68.0,353.5,-49.70001,3.945,3.918,30,28,30.84,92.71,1449.0
105259,2019-10-09 10:47:48,68.0,353.5,-49.70001,3.946,3.918,30,28,30.87,92.82,1457.0
105260,2019-10-09 10:47:56,68.4,353.6,-49.70001,3.946,3.919,30,28,30.92,92.93999,1465.0
105261,2019-10-09 10:48:04,68.4,353.6,-49.70001,3.947,3.921,30,28,30.95,93.06,1473.0
105262,2019-10-09 10:48:12,68.4,353.8,-49.70001,3.948,3.921,30,29,30.99,93.16,1481.0
105263,2019-10-09 10:48:20,68.4,353.8,-49.70001,3.95,3.921,30,29,31.02,93.27,1489.0
105264,2019-10-09 10:48:28,68.4,353.9,-49.70001,3.95,3.923,30,29,31.07,93.39,1497.0
105265,2019-10-09 10:48:36,68.8,353.9,-49.70001,3.951,3.923,30,29,31.1,93.49,1505.0
105266,2019-10-09 10:48:44,68.8,353.9,-49.70001,3.951,3.924,30,29,31.14,93.61,1513.0
105267,2019-10-09 10:48:52,68.8,354.1,-49.60001,3.953,3.925,30,29,31.17,93.72,1521.0
105268,2019-10-09 10:49:00,68.8,354.3,-49.70001,3.953,3.925,30,29,31.21,93.84,1529.0
105269,2019-10-09 10:49:08,69.2,354.3,-49.70001,3.953,3.927,30,29,31.25,93.93999,1537.0
105270,2019-10-09 10:49:16,69.2,354.3,-49.70001,3.956,3.928,30,29,31.28,94.05,1545.0
105271,2019-10-09 10:49:24,69.2,354.4,-49.70001,3.955,3.928,30,29,31.33,94.17,1553.0
105272,2019-10-09 10:49:32,69.2,354.4,-49.60001,3.957,3.929,30,29,31.36,94.29,1561.0
105273,2019-10-09 10:49:40,69.2,354.6,-49.70001,3.958,3.93,30,29,31.4,94.4,1569.0
105274,2019-10-09 10:49:48,69.6,354.6,-49.70001,3.958,3.93,30,29,31.43,94.5,1577.0
105275,2019-10-09 10:49:56,69.6,354.7,-49.70001,3.959,3.932,30,29,31.48,94.63,1585.0
105276,2019-10-09 10:50:04,69.6,354.7,-49.70001,3.96,3.933,30,29,31.51,94.73,1593.0
105277,2019-10-09 10:50:12,69.6,354.9,-49.60001,3.961,3.933,30,29,31.55,94.85,1601.0
105278,2019-10-09 10:50:20,69.6,354.9,-49.70001,3.961,3.934,30,29,31.58,94.95,1609.0
105279,2019-10-09 10:50:28,70.0,354.9,-49.70001,3.962,3.935,30,29,31.62,95.07,1617.0
105280,2019-10-09 10:50:36,70.0,355.0,-49.70001,3.964,3.936,30,29,31.66,95.18999,1625.0
105281,2019-10-09 10:50:44,70.0,355.2,-49.70001,3.964,3.937,30,29,31.7,95.3,1633.0
105282,2019-10-09 10:50:52,70.0,355.2,-49.70001,3.965,3.937,30,29,31.74,95.4,1641.0
105283,2019-10-09 10:51:00,70.0,355.3,-49.60001,3.966,3.938,30,29,31.77,95.52,1649.0
105284,2019-10-09 10:51:08,70.4,355.5,-49.70001,3.967,3.939,30,29,31.81,95.63,1657.0
105285,2019-10-09 10:51:16,70.4,355.5,-49.70001,3.968,3.94,30,29,31.85,95.75,1665.0
105286,2019-10-09 10:51:24,70.4,355.5,-49.70001,3.968,3.94,30,29,31.89,95.87,1673.0
105287,2019-10-09 10:51:32,70.4,355.5,-49.70001,3.968,3.942,30,29,31.93,95.98,1681.0
105288,2019-10-09 10:51:40,70.4,355.7,-49.70001,3.969,3.942,30,29,31.96,96.07999,1689.0
105289,2019-10-09 10:51:48,70.8,355.8,-49.70001,3.97,3.943,30,29,32.0,96.2,1697.0
105290,2019-10-09 10:51:56,70.8,355.8,-49.70001,3.971,3.944,30,29,32.04,96.31,1705.0
105291,2019-10-09 10:52:04,70.8,356.0,-49.70001,3.972,3.945,30,29,32.07,96.42,1713.0
105292,2019-10-09 10:52:12,70.8,356.0,-49.70001,3.973,3.945,30,29,32.11,96.53,1721.0
105293,2019-10-09 10:52:20,70.8,356.0,-49.60001,3.974,3.946,30,29,32.14,96.65,1729.0
105294,2019-10-09 10:52:28,71.2,356.1,-49.70001,3.974,3.947,30,29,32.19,96.75999,1737.0
105295,2019-10-09 10:52:36,71.2,356.1,-49.70001,3.975,3.948,30,29,32.22,96.86,1745.0
105296,2019-10-09 10:52:44,71.2,356.3,-49.70001,3.976,3.949,30,29,32.26,96.98,1753.0
105297,2019-10-09 10:52:52,71.2,356.3,-49.60001,3.977,3.95,30,29,32.3,97.1,1761.0
105298,2019-10-09 10:53:00,71.6,356.4,-49.60001,3.979,3.951,30,29,32.34,97.23,1769.0
105299,2019-10-09 10:53:08,71.6,356.4,-49.70001,3.979,3.952,30,29,32.37,97.32999,1777.0
105300,2019-10-09 10:53:16,71.6,356.6,-49.70001,3.98,3.952,30,29,32.41,97.43,1785.0
105301,2019-10-09 10:53:24,71.6,356.6,-49.70001,3.98,3.953,30,29,32.45,97.54,1793.0
105302,2019-10-09 10:53:32,71.6,356.8,-49.70001,3.981,3.955,30,29,32.48,97.66,1801.0
105303,2019-10-09 10:53:40,72.0,356.8,-49.60001,3.982,3.954,30,29,32.53,97.77,1809.0
105304,2019-10-09 10:53:48,72.0,356.9,-49.70001,3.983,3.956,30,29,32.55,97.87,1817.0
105305,2019-10-09 10:53:56,72.0,356.9,-49.70001,3.984,3.956,30,29,32.6,98.0,1825.0
105306,2019-10-09 10:54:04,72.0,356.9,-49.70001,3.985,3.957,30,29,32.63,98.11,1833.0
105307,2019-10-09 10:54:12,72.0,357.1,-49.70001,3.986,3.958,30,29,32.67,98.23,1841.0
105308,2019-10-09 10:54:20,72.4,357.2,-49.70001,3.986,3.959,30,29,32.71,98.34,1849.0
105309,2019-10-09 10:54:28,72.4,357.2,-49.70001,3.987,3.96,30,29,32.75,98.46,1857.0
105310,2019-10-09 10:54:36,72.4,357.2,-49.70001,3.988,3.961,30,29,32.79,98.57,1865.0
105311,2019-10-09 10:54:44,72.4,357.4,-49.70001,3.989,3.961,30,29,32.82,98.67,1873.0
105312,2019-10-09 10:54:52,72.4,357.4,-49.70001,3.99,3.962,30,29,32.86,98.79,1881.0
105313,2019-10-09 10:55:00,72.8,357.5,-49.70001,3.99,3.963,30,29,32.9,98.91,1889.0
105314,2019-10-09 10:55:08,72.8,357.5,-49.60001,3.992,3.964,30,29,32.94,99.00999,1897.0
105315,2019-10-09 10:55:16,72.8,357.7,-49.60001,3.992,3.965,30,29,32.97,99.13,1905.0
105316,2019-10-09 10:55:24,72.8,357.7,-49.70001,3.993,3.965,30,29,33.01,99.24,1913.0
105317,2019-10-09 10:55:32,72.8,357.8,-49.70001,3.994,3.966,30,29,33.05,99.36,1921.0
105318,2019-10-09 10:55:40,73.2,357.8,-49.60001,3.995,3.968,30,29,33.09,99.47,1929.0
105319,2019-10-09 10:55:48,73.2,358.0,-49.70001,3.995,3.969,30,29,33.12,99.57,1937.0
105320,2019-10-09 10:55:56,73.2,358.0,-49.70001,3.996,3.969,30,29,33.17,99.71,1945.0
105321,2019-10-09 10:56:04,73.2,358.0,-49.70001,3.997,3.97,30,29,33.2,99.82,1953.0
105322,2019-10-09 10:56:12,73.2,358.2,-49.70001,3.997,3.971,30,29,33.24,99.93999,1961.0
105323,2019-10-09 10:56:20,73.6,358.2,-49.70001,3.999,3.971,30,29,33.27,100.04,1969.0
105324,2019-10-09 10:56:28,73.6,358.3,-49.70001,4.0,3.972,30,29,33.31,100.14,1977.0
105325,2019-10-09 10:56:36,73.6,358.5,-49.70001,4.0,3.974,30,29,33.35,100.25,1985.0
105326,2019-10-09 10:56:44,73.6,358.5,-49.70001,4.002,3.975,30,29,33.39,100.37,1993.0
105327,2019-10-09 10:56:52,74.0,358.6,-49.70001,4.002,3.975,30,29,33.42,100.48,2001.0
105328,2019-10-09 10:57:00,74.0,358.6,-49.70001,4.003,3.975,30,29,33.46,100.58,2009.0
105329,2019-10-09 10:57:08,74.0,358.6,-49.70001,4.004,3.976,30,29,33.5,100.7,2017.0
