number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
309654,2020-05-09 11:41:41,16.4,326.7,-69.5,3.653,3.621,36,35,7.05,21.18,280.0
309655,2020-05-09 11:41:51,16.8,326.9,-69.5,3.654,3.622,36,35,7.11,21.39,290.0
309656,2020-05-09 11:42:01,16.8,326.9,-69.5,3.654,3.622,36,35,7.17,21.56,300.0
309657,2020-05-09 11:42:11,17.2,327.1,-69.5,3.657,3.623,36,35,7.23,21.76,310.0
309658,2020-05-09 11:42:21,17.2,327.1,-69.5,3.657,3.624,36,35,7.3,21.96,320.0
309659,2020-05-09 11:42:31,17.2,327.2,-69.5,3.657,3.625,36,35,7.37,22.16,330.0
309660,2020-05-09 11:42:41,17.6,327.2,-69.5,3.659,3.627,36,35,7.43,22.37,340.0
309661,2020-05-09 11:42:51,17.6,327.4,-69.5,3.66,3.628,36,35,7.5,22.56,350.0
309662,2020-05-09 11:43:01,17.6,327.4,-69.5,3.661,3.628,36,35,7.57,22.76,360.0
309663,2020-05-09 11:43:11,18.0,327.5,-69.5,3.661,3.628,36,35,7.63,22.94,370.0
309664,2020-05-09 11:43:21,18.0,327.7,-69.5,3.663,3.631,36,35,7.7,23.15,380.0
309665,2020-05-09 11:43:31,18.4,327.7,-69.5,3.663,3.631,36,35,7.76,23.32,390.0
309666,2020-05-09 11:43:41,18.4,327.7,-69.5,3.663,3.632,36,35,7.83,23.54,400.0
309667,2020-05-09 11:43:51,18.4,327.8,-69.5,3.665,3.632,36,35,7.89,23.73,410.0
309668,2020-05-09 11:44:01,18.8,327.8,-69.5,3.665,3.634,36,35,7.96,23.93,420.0
309669,2020-05-09 11:44:11,18.8,328.0,-69.5,3.666,3.634,36,35,8.02,24.12,430.0
309670,2020-05-09 11:44:21,19.2,328.0,-69.5,3.667,3.635,36,35,8.09,24.32,440.0
309671,2020-05-09 11:44:31,19.2,328.2,-69.5,3.668,3.636,36,35,8.15,24.5,450.0
309672,2020-05-09 11:44:41,19.2,328.2,-69.5,3.668,3.637,36,35,8.22,24.71,460.0
309673,2020-05-09 11:44:51,19.6,328.2,-69.5,3.669,3.638,36,35,8.28,24.91,470.0
309674,2020-05-09 11:45:01,19.6,328.3,-69.5,3.67,3.638,36,35,8.349999,25.1,480.0
309675,2020-05-09 11:45:11,19.6,328.3,-69.5,3.671,3.639,36,35,8.41,25.3,490.0
309676,2020-05-09 11:45:21,20.0,328.5,-69.5,3.671,3.64,36,35,8.48,25.49,500.0
309677,2020-05-09 11:45:31,20.0,328.5,-69.5,3.672,3.641,36,35,8.54,25.7,510.0
309678,2020-05-09 11:45:41,20.4,328.5,-69.5,3.672,3.642,36,35,8.61,25.88,520.0
309679,2020-05-09 11:45:51,20.4,328.6,-69.5,3.673,3.642,36,35,8.679999,26.09,530.0
309680,2020-05-09 11:46:01,20.4,328.6,-69.5,3.674,3.643,36,35,8.74,26.27,540.0
309681,2020-05-09 11:46:11,20.8,328.6,-69.5,3.674,3.643,36,35,8.809999,26.47,550.0
309682,2020-05-09 11:46:21,20.8,328.8,-69.5,3.675,3.644,36,35,8.87,26.68,560.0
309683,2020-05-09 11:46:31,21.2,328.8,-69.5,3.675,3.645,36,35,8.94,26.87,570.0
309684,2020-05-09 11:46:41,21.2,328.8,-69.5,3.676,3.645,36,35,8.99,27.03,580.0
309685,2020-05-09 11:46:51,21.2,328.9,-69.5,3.677,3.645,36,35,9.07,27.26,590.0
309686,2020-05-09 11:47:01,21.6,328.9,-69.5,3.677,3.647,36,35,9.13,27.46,600.0
309687,2020-05-09 11:47:11,21.6,328.9,-69.5,3.677,3.646,36,35,9.2,27.65,610.0
309688,2020-05-09 11:47:21,21.6,328.9,-69.5,3.678,3.648,36,35,9.26,27.85,620.0
309689,2020-05-09 11:47:31,22.0,329.1,-69.5,3.678,3.649,36,35,9.33,28.06,630.0
309690,2020-05-09 11:47:41,22.0,329.1,-69.5,3.678,3.649,36,35,9.389999,28.24,640.0
309691,2020-05-09 11:47:51,22.4,329.1,-69.5,3.678,3.649,36,35,9.45,28.41,650.0
309692,2020-05-09 11:48:01,22.4,329.1,-69.5,3.68,3.65,36,35,9.52,28.63,660.0
309693,2020-05-09 11:48:11,22.4,329.2,-69.5,3.68,3.65,36,35,9.59,28.83,670.0
309694,2020-05-09 11:48:21,22.8,329.2,-69.5,3.68,3.651,36,35,9.65,29.03,680.0
309695,2020-05-09 11:48:31,22.8,329.2,-69.5,3.681,3.651,36,35,9.719999,29.23,690.0
309696,2020-05-09 11:48:41,22.8,329.4,-69.5,3.682,3.653,36,35,9.78,29.43,700.0
309697,2020-05-09 11:48:51,23.2,329.4,-69.5,3.682,3.652,36,35,9.849999,29.61,710.0
309698,2020-05-09 11:49:01,23.2,329.4,-69.5,3.682,3.653,36,35,9.91,29.82,720.0
309699,2020-05-09 11:49:11,23.6,329.4,-69.5,3.683,3.653,36,35,9.98,30.0,730.0
309700,2020-05-09 11:49:21,23.6,329.6,-69.5,3.683,3.654,36,35,10.04,30.21,740.0
309701,2020-05-09 11:49:31,23.6,329.6,-69.5,3.684,3.654,36,35,10.11,30.4,750.0
309702,2020-05-09 11:49:41,24.0,329.6,-69.5,3.684,3.654,36,35,10.18,30.61,760.0
309703,2020-05-09 11:49:51,24.0,329.6,-69.5,3.684,3.655,36,35,10.24,30.8,770.0
309704,2020-05-09 11:50:01,24.4,329.6,-69.5,3.685,3.655,36,35,10.31,30.99,780.0
309705,2020-05-09 11:50:11,24.4,329.7,-69.5,3.686,3.656,36,35,10.37,31.2,790.0
309706,2020-05-09 11:50:21,24.4,329.7,-69.39999,3.686,3.656,37,35,10.44,31.38,800.0
309707,2020-05-09 11:50:31,24.8,329.7,-69.5,3.686,3.657,37,35,10.5,31.58,810.0
309708,2020-05-09 11:50:41,24.8,329.9,-69.5,3.686,3.658,37,35,10.57,31.77,820.0
309709,2020-05-09 11:50:51,25.2,329.9,-69.5,3.687,3.657,37,35,10.63,31.97,830.0
309710,2020-05-09 11:51:01,25.2,329.9,-69.5,3.688,3.657,37,35,10.7,32.18,840.0
309711,2020-05-09 11:51:11,25.2,329.9,-69.5,3.688,3.658,37,35,10.77,32.38,850.0
309712,2020-05-09 11:51:21,25.6,329.9,-69.5,3.688,3.659,37,35,10.83,32.57,860.0
309713,2020-05-09 11:51:31,25.6,330.0,-69.5,3.689,3.66,37,35,10.89,32.76,870.0
309714,2020-05-09 11:51:41,25.6,330.0,-69.5,3.689,3.66,37,35,10.96,32.96,880.0
309715,2020-05-09 11:51:51,26.0,330.0,-69.5,3.69,3.661,37,35,11.03,33.17,890.0
309716,2020-05-09 11:52:01,26.0,330.2,-69.5,3.69,3.661,37,35,11.09,33.35,900.0
309717,2020-05-09 11:52:11,26.4,330.2,-69.5,3.69,3.661,37,35,11.16,33.55,910.0
309718,2020-05-09 11:52:21,26.4,330.2,-69.5,3.691,3.661,37,35,11.22,33.74,920.0
309719,2020-05-09 11:52:31,26.4,330.2,-69.5,3.691,3.662,37,35,11.29,33.94,930.0
309720,2020-05-09 11:52:41,26.8,330.3,-69.5,3.692,3.663,37,35,11.36,34.16,940.0
309721,2020-05-09 11:52:51,26.8,330.3,-69.5,3.693,3.663,37,35,11.43,34.37,950.0
309722,2020-05-09 11:53:01,26.8,330.3,-69.5,3.693,3.664,37,35,11.49,34.54,960.0
309723,2020-05-09 11:53:11,27.2,330.3,-69.5,3.693,3.663,37,35,11.55,34.74,970.0
309724,2020-05-09 11:53:21,27.2,330.3,-69.5,3.693,3.664,37,35,11.62,34.93,980.0
309725,2020-05-09 11:53:31,27.6,330.5,-69.5,3.694,3.665,37,35,11.68,35.13,990.0
309726,2020-05-09 11:53:41,27.6,330.5,-69.5,3.694,3.666,37,35,11.75,35.31,1000.0
309727,2020-05-09 11:53:51,27.6,330.5,-69.5,3.695,3.666,37,35,11.81,35.52,1010.0
309728,2020-05-09 11:54:01,28.0,330.5,-69.5,3.696,3.665,37,36,11.88,35.72,1020.0
309729,2020-05-09 11:54:11,28.0,330.7,-69.5,3.696,3.667,37,36,11.95,35.93,1030.0
309730,2020-05-09 11:54:21,28.4,330.7,-69.5,3.696,3.667,37,36,12.01,36.13,1040.0
309731,2020-05-09 11:54:31,28.4,330.7,-69.5,3.697,3.667,37,36,12.07,36.3,1050.0
309732,2020-05-09 11:54:41,28.4,330.7,-69.5,3.697,3.668,37,36,12.14,36.51,1060.0
309733,2020-05-09 11:54:51,28.8,330.8,-69.5,3.698,3.668,37,36,12.21,36.71,1070.0
309734,2020-05-09 11:55:01,28.8,330.8,-69.5,3.698,3.668,37,36,12.27,36.9,1080.0
309735,2020-05-09 11:55:11,29.2,330.8,-69.5,3.698,3.669,37,36,12.34,37.1,1090.0
309736,2020-05-09 11:55:21,29.2,331.0,-69.5,3.699,3.67,37,36,12.41,37.31,1100.0
309737,2020-05-09 11:55:31,29.2,331.0,-69.5,3.699,3.669,37,36,12.47,37.49,1110.0
309738,2020-05-09 11:55:41,29.6,331.0,-69.5,3.7,3.671,37,36,12.54,37.71,1120.0
309739,2020-05-09 11:55:51,29.6,331.0,-69.5,3.701,3.671,37,36,12.61,37.91,1130.0
309740,2020-05-09 11:56:01,29.6,331.1,-69.5,3.701,3.671,37,36,12.67,38.1,1140.0
309741,2020-05-09 11:56:11,30.0,331.1,-69.5,3.702,3.672,37,36,12.73,38.27,1150.0
309742,2020-05-09 11:56:21,30.0,331.1,-69.5,3.701,3.672,37,36,12.8,38.48,1160.0
309743,2020-05-09 11:56:31,30.4,331.1,-69.5,3.702,3.672,37,36,12.86,38.68,1170.0
309744,2020-05-09 11:56:41,30.4,331.3,-69.5,3.702,3.673,37,36,12.93,38.87,1180.0
309745,2020-05-09 11:56:51,30.4,331.3,-69.5,3.703,3.673,37,36,12.99,39.07,1190.0
309746,2020-05-09 11:57:01,30.8,331.3,-69.5,3.703,3.674,37,36,13.05,39.25,1200.0
309747,2020-05-09 11:57:11,30.8,331.3,-69.5,3.705,3.674,37,36,13.13,39.48,1210.0
309748,2020-05-09 11:57:21,31.2,331.3,-69.5,3.705,3.675,37,36,13.2,39.68,1220.0
309749,2020-05-09 11:57:31,31.2,331.4,-69.5,3.705,3.675,37,36,13.26,39.86,1230.0
309750,2020-05-09 11:57:41,31.2,331.4,-69.5,3.706,3.675,37,36,13.32,40.05,1240.0
309751,2020-05-09 11:57:51,31.6,331.4,-69.5,3.706,3.675,37,36,13.39,40.24,1250.0
309752,2020-05-09 11:58:01,31.6,331.6,-69.5,3.707,3.677,37,36,13.45,40.44,1260.0
309753,2020-05-09 11:58:11,31.6,331.6,-69.5,3.707,3.677,37,36,13.51,40.63,1270.0
309754,2020-05-09 11:58:21,32.0,331.7,-69.39999,3.707,3.678,37,36,13.58,40.83,1280.0
309755,2020-05-09 11:58:31,32.0,331.7,-69.5,3.708,3.678,37,36,13.65,41.04,1290.0
309756,2020-05-09 11:58:41,32.4,331.7,-69.5,3.708,3.679,37,36,13.71,41.22,1300.0
309757,2020-05-09 11:58:51,32.4,331.7,-69.5,3.709,3.679,37,36,13.78,41.45,1310.0
309758,2020-05-09 11:59:01,32.4,331.7,-69.5,3.71,3.679,37,36,13.85,41.65,1320.0
309759,2020-05-09 11:59:11,32.8,331.9,-69.5,3.71,3.679,37,36,13.91,41.82,1330.0
309760,2020-05-09 11:59:21,32.8,331.9,-69.5,3.711,3.68,37,36,13.97,42.01,1340.0
309761,2020-05-09 11:59:31,32.8,332.1,-69.5,3.711,3.681,37,36,14.04,42.21,1350.0
309762,2020-05-09 11:59:41,33.2,332.1,-69.5,3.712,3.681,37,36,14.1,42.41,1360.0
309763,2020-05-09 11:59:51,33.2,332.1,-69.5,3.711,3.682,37,36,14.17,42.6,1370.0
309764,2020-05-09 12:00:01,33.6,332.1,-69.5,3.712,3.682,37,36,14.23,42.8,1380.0
309765,2020-05-09 12:00:11,33.6,332.1,-69.5,3.713,3.683,37,36,14.31,43.02,1390.0
309766,2020-05-09 12:00:21,33.6,332.2,-69.5,3.713,3.683,37,36,14.37,43.21,1400.0
309767,2020-05-09 12:00:31,34.0,332.2,-69.5,3.714,3.683,38,36,14.43,43.41,1410.0
309768,2020-05-09 12:00:41,34.0,332.4,-69.5,3.714,3.683,38,36,14.51,43.62,1420.0
309769,2020-05-09 12:00:51,34.4,332.4,-69.5,3.715,3.685,38,36,14.56,43.79,1430.0
309770,2020-05-09 12:01:01,34.4,332.4,-69.5,3.715,3.685,38,36,14.62,43.98,1440.0
309771,2020-05-09 12:01:11,34.4,332.4,-69.5,3.716,3.685,38,36,14.69,44.18,1450.0
309772,2020-05-09 12:01:21,34.8,332.5,-69.5,3.716,3.686,38,36,14.76,44.36,1460.0
309773,2020-05-09 12:01:31,34.8,332.5,-69.5,3.717,3.687,38,36,14.82,44.56,1470.0
309774,2020-05-09 12:01:41,34.8,332.5,-69.5,3.718,3.687,38,36,14.89,44.79,1480.0
309775,2020-05-09 12:01:51,35.2,332.7,-69.5,3.718,3.688,38,36,14.96,44.97,1490.0
309776,2020-05-09 12:02:01,35.2,332.5,-69.5,3.719,3.688,38,36,15.02,45.18,1500.0
309777,2020-05-09 12:02:11,35.6,332.7,-69.5,3.719,3.689,38,36,15.09,45.36,1510.0
309778,2020-05-09 12:02:21,35.6,332.7,-69.5,3.72,3.69,38,36,15.15,45.55,1520.0
309779,2020-05-09 12:02:32,35.6,332.8,-69.5,3.72,3.69,38,36,15.21,45.74,1531.0
309780,2020-05-09 12:02:42,36.0,332.8,-69.5,3.722,3.69,38,36,15.28,45.94,1541.0
309781,2020-05-09 12:02:52,36.0,333.0,-69.5,3.722,3.691,38,36,15.34,46.13,1551.0
309782,2020-05-09 12:03:02,36.4,333.0,-69.5,3.722,3.691,38,36,15.41,46.33,1561.0
309783,2020-05-09 12:03:12,36.4,333.0,-69.5,3.723,3.692,38,36,15.48,46.55,1571.0
309784,2020-05-09 12:03:22,36.4,333.0,-69.5,3.723,3.693,38,37,15.54,46.74,1581.0
309785,2020-05-09 12:03:32,36.8,333.2,-69.5,3.724,3.693,38,37,15.61,46.94,1591.0
309786,2020-05-09 12:03:42,36.8,333.2,-69.39999,3.724,3.694,38,37,15.68,47.15,1601.0
309787,2020-05-09 12:03:52,36.8,333.3,-69.5,3.725,3.694,38,37,15.74,47.33,1611.0
309788,2020-05-09 12:04:02,37.2,333.3,-69.5,3.726,3.695,38,37,15.8,47.5,1621.0
309789,2020-05-09 12:04:12,37.2,333.3,-69.5,3.726,3.696,38,37,15.87,47.71,1631.0
309790,2020-05-09 12:04:22,37.6,333.3,-69.5,3.727,3.696,38,37,15.94,47.91,1641.0
309791,2020-05-09 12:04:32,37.6,333.5,-69.5,3.727,3.697,38,37,15.99,48.09,1651.0
309792,2020-05-09 12:04:42,37.6,333.5,-69.5,3.728,3.697,38,37,16.07,48.32,1661.0
309793,2020-05-09 12:04:52,38.0,333.5,-69.5,3.728,3.697,38,37,16.14,48.52,1671.0
309794,2020-05-09 12:05:02,38.0,333.6,-69.5,3.729,3.699,38,37,16.2,48.7,1681.0
309795,2020-05-09 12:05:12,38.4,333.6,-69.5,3.729,3.698,38,37,16.27,48.91,1691.0
309796,2020-05-09 12:05:22,38.4,333.8,-69.5,3.731,3.699,38,37,16.33,49.1,1701.0
309797,2020-05-09 12:05:32,38.4,333.8,-69.5,3.731,3.7,38,37,16.39,49.29,1711.0
309798,2020-05-09 12:05:42,38.8,333.8,-69.5,3.732,3.7,38,37,16.45,49.47,1721.0
309799,2020-05-09 12:05:52,38.8,333.9,-69.5,3.733,3.701,38,37,16.52,49.68,1731.0
309800,2020-05-09 12:06:02,38.8,333.9,-69.5,3.732,3.702,38,37,16.58,49.86,1741.0
309801,2020-05-09 12:06:12,39.2,333.9,-69.5,3.734,3.702,38,37,16.66,50.08,1751.0
309802,2020-05-09 12:06:22,39.2,334.1,-69.5,3.734,3.703,38,37,16.73,50.29,1761.0
309803,2020-05-09 12:06:32,39.6,334.1,-69.39999,3.735,3.703,38,37,16.79,50.47,1771.0
309804,2020-05-09 12:06:42,39.6,334.1,-69.5,3.737,3.704,38,37,16.86,50.67,1781.0
309805,2020-05-09 12:06:52,39.6,334.2,-69.39999,3.737,3.704,38,37,16.91,50.86,1791.0
309806,2020-05-09 12:07:02,40.0,334.2,-69.39999,3.737,3.705,38,37,16.99,51.06,1801.0
309807,2020-05-09 12:07:12,40.0,334.4,-69.5,3.738,3.705,38,37,17.04,51.23,1811.0
309808,2020-05-09 12:07:22,40.4,334.4,-69.39999,3.738,3.707,38,37,17.11,51.44,1821.0
309809,2020-05-09 12:07:32,40.4,334.4,-69.5,3.739,3.707,38,37,17.17,51.63,1831.0
309810,2020-05-09 12:07:42,40.4,334.6,-69.39999,3.739,3.708,38,37,17.25,51.85,1841.0
309811,2020-05-09 12:07:52,40.8,334.6,-69.5,3.741,3.708,38,37,17.31,52.05,1851.0
309812,2020-05-09 12:08:02,40.8,334.6,-69.5,3.741,3.709,38,37,17.37,52.23,1861.0
309813,2020-05-09 12:08:12,40.8,334.7,-69.39999,3.743,3.71,38,37,17.44,52.44,1871.0
309814,2020-05-09 12:08:22,41.2,334.7,-69.5,3.743,3.711,38,37,17.51,52.64,1881.0
309815,2020-05-09 12:08:32,41.2,334.9,-69.5,3.744,3.711,38,37,17.57,52.82,1891.0
309816,2020-05-09 12:08:42,41.6,334.9,-69.5,3.744,3.711,38,37,17.63,53.0,1901.0
309817,2020-05-09 12:08:52,41.6,335.0,-69.5,3.745,3.713,38,37,17.7,53.2,1911.0
309818,2020-05-09 12:09:02,41.6,335.0,-69.5,3.746,3.713,38,37,17.76,53.41,1921.0
309819,2020-05-09 12:09:12,42.0,335.2,-69.5,3.746,3.714,39,37,17.83,53.63,1931.0
309820,2020-05-09 12:09:22,42.0,335.2,-69.5,3.747,3.715,39,37,17.9,53.82,1941.0
309821,2020-05-09 12:09:32,42.4,335.2,-69.5,3.747,3.715,39,37,17.96,54.02,1951.0
309822,2020-05-09 12:09:42,42.4,335.3,-69.5,3.749,3.716,39,37,18.04,54.22,1961.0
309823,2020-05-09 12:09:52,42.4,335.3,-69.5,3.749,3.717,39,37,18.1,54.41,1971.0
309824,2020-05-09 12:10:02,42.8,335.5,-69.5,3.751,3.717,39,37,18.17,54.61,1981.0
309825,2020-05-09 12:10:12,42.8,335.5,-69.39999,3.751,3.719,39,37,18.22,54.79,1991.0
309826,2020-05-09 12:10:22,42.8,335.7,-69.5,3.752,3.719,39,37,18.29,54.99,2001.0
309827,2020-05-09 12:10:32,43.2,335.7,-69.5,3.753,3.72,39,37,18.35,55.17,2011.0
309828,2020-05-09 12:10:42,43.2,335.8,-69.5,3.754,3.72,39,37,18.42,55.4,2021.0
309829,2020-05-09 12:10:52,43.6,335.8,-69.5,3.755,3.722,39,37,18.49,55.6,2031.0
309830,2020-05-09 12:11:02,43.6,335.8,-69.5,3.755,3.722,39,37,18.56,55.8,2041.0
309831,2020-05-09 12:11:12,43.6,336.0,-69.5,3.756,3.723,39,37,18.63,55.99,2051.0
309832,2020-05-09 12:11:22,44.0,336.0,-69.5,3.756,3.723,39,37,18.69,56.19,2061.0
309833,2020-05-09 12:11:32,44.0,336.1,-69.5,3.758,3.725,39,37,18.75,56.4,2071.0
309834,2020-05-09 12:11:42,44.4,336.3,-69.39999,3.759,3.725,39,38,18.82,56.58,2081.0
309835,2020-05-09 12:11:52,44.4,336.3,-69.5,3.759,3.726,39,38,18.88,56.77,2091.0
309836,2020-05-09 12:12:02,44.4,336.3,-69.5,3.76,3.727,39,38,18.94,56.96,2101.0
309837,2020-05-09 12:12:12,44.8,336.4,-69.5,3.762,3.728,39,38,19.01,57.17,2111.0
309838,2020-05-09 12:12:22,44.8,336.4,-69.5,3.762,3.728,39,38,19.09,57.38,2121.0
309839,2020-05-09 12:12:32,44.8,336.6,-69.39999,3.764,3.73,39,38,19.15,57.58,2131.0
309840,2020-05-09 12:12:42,45.2,336.6,-69.5,3.764,3.73,39,38,19.22,57.78,2141.0
309841,2020-05-09 12:12:52,45.2,336.8,-69.5,3.765,3.731,39,38,19.28,57.97,2151.0
309842,2020-05-09 12:13:02,45.6,336.8,-69.5,3.766,3.731,39,38,19.35,58.17,2161.0
309843,2020-05-09 12:13:12,45.6,336.9,-69.5,3.767,3.733,39,38,19.41,58.36,2171.0
309844,2020-05-09 12:13:22,45.6,336.9,-69.5,3.767,3.733,39,38,19.47,58.55,2181.0
309845,2020-05-09 12:13:32,46.0,337.1,-69.5,3.769,3.734,39,38,19.55,58.75,2191.0
309846,2020-05-09 12:13:42,46.0,337.2,-69.5,3.77,3.735,39,38,19.62,58.97,2201.0
309847,2020-05-09 12:13:52,46.4,337.2,-69.39999,3.77,3.736,39,38,19.68,59.18,2211.0
309848,2020-05-09 12:14:02,46.4,337.4,-69.5,3.772,3.737,39,38,19.75,59.38,2221.0
309849,2020-05-09 12:14:12,46.4,337.4,-69.5,3.773,3.738,39,38,19.82,59.58,2231.0
309850,2020-05-09 12:14:22,46.8,337.4,-69.5,3.774,3.739,39,38,19.88,59.78,2241.0
309851,2020-05-09 12:14:32,46.8,337.5,-69.5,3.774,3.74,39,38,19.95,59.99,2251.0
309852,2020-05-09 12:14:42,47.2,337.7,-69.5,3.776,3.74,39,38,20.01,60.18,2261.0
309853,2020-05-09 12:14:52,47.2,337.8,-69.5,3.776,3.742,39,38,20.08,60.36,2271.0
309854,2020-05-09 12:15:02,47.2,337.8,-69.5,3.777,3.742,39,38,20.14,60.56,2281.0
309855,2020-05-09 12:15:12,47.6,338.0,-69.5,3.779,3.744,39,38,20.22,60.78,2291.0
309856,2020-05-09 12:15:22,47.6,338.0,-69.39999,3.78,3.745,39,38,20.29,60.99,2301.0
309857,2020-05-09 12:15:32,48.0,338.2,-69.5,3.781,3.746,39,38,20.35,61.19,2311.0
309858,2020-05-09 12:15:35,48.0,338.2,-69.5,3.781,3.746,39,38,20.37,61.25,2314.0
309859,2020-05-09 12:15:45,48.0,338.3,-69.5,3.782,3.746,39,38,20.44,61.46,2324.0
309860,2020-05-09 12:15:55,48.0,338.3,-69.5,3.784,3.748,39,38,20.51,61.66,2334.0
309861,2020-05-09 12:16:05,48.4,338.5,-69.5,3.784,3.748,39,38,20.57,61.86,2344.0
309862,2020-05-09 12:16:15,48.4,338.6,-69.5,3.786,3.75,39,38,20.64,62.07,2354.0
309863,2020-05-09 12:16:25,48.8,338.6,-69.5,3.786,3.751,39,38,20.71,62.27,2364.0
309864,2020-05-09 12:16:35,48.8,338.8,-69.5,3.788,3.751,39,38,20.78,62.47,2374.0
309865,2020-05-09 12:16:45,48.8,338.9,-69.5,3.789,3.753,39,38,20.85,62.69,2384.0
309866,2020-05-09 12:16:55,49.2,338.9,-69.39999,3.791,3.754,39,38,20.92,62.89,2394.0
309867,2020-05-09 12:17:05,49.2,339.1,-69.5,3.792,3.755,39,38,20.98,63.08,2404.0
309868,2020-05-09 12:17:15,49.6,339.1,-69.5,3.792,3.755,39,38,21.05,63.28,2414.0
309869,2020-05-09 12:17:25,49.6,339.3,-69.5,3.794,3.757,40,38,21.12,63.48,2424.0
309870,2020-05-09 12:17:35,49.6,339.4,-69.5,3.795,3.759,40,38,21.18,63.69,2434.0
309871,2020-05-09 12:17:45,50.0,339.4,-69.39999,3.796,3.759,40,38,21.25,63.89,2444.0
309872,2020-05-09 12:17:55,50.0,339.6,-69.39999,3.798,3.76,40,38,21.32,64.09,2454.0
309873,2020-05-09 12:18:05,50.4,339.7,-69.5,3.801,3.761,40,38,21.39,64.29,2464.0
309874,2020-05-09 12:18:15,50.4,339.9,-69.5,3.801,3.762,40,38,21.46,64.52,2474.0
309875,2020-05-09 12:18:25,50.4,339.9,-69.5,3.802,3.764,40,38,21.53,64.72,2484.0
309876,2020-05-09 12:18:35,50.8,340.0,-69.5,3.804,3.765,40,38,21.59,64.91,2494.0
309877,2020-05-09 12:18:45,50.8,340.2,-69.5,3.804,3.767,40,38,21.66,65.11,2504.0
309878,2020-05-09 12:18:55,51.2,340.3,-69.5,3.805,3.768,40,38,21.72,65.32,2514.0
309879,2020-05-09 12:19:05,51.2,340.3,-69.5,3.807,3.769,40,38,21.79,65.52,2524.0
309880,2020-05-09 12:19:15,51.2,340.5,-69.5,3.808,3.77,40,38,21.86,65.72,2534.0
309881,2020-05-09 12:19:25,51.6,340.7,-69.5,3.81,3.771,40,38,21.92,65.93,2544.0
309882,2020-05-09 12:19:35,51.6,340.8,-69.5,3.812,3.773,40,38,22.0,66.14,2554.0
309883,2020-05-09 12:19:45,52.0,341.0,-69.39999,3.813,3.773,40,38,22.07,66.34,2564.0
