number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
688507,2021-06-29 19:09:46,58.4,341.0,-59.0,3.808,3.771,38,36,26.25,78.93999,430.0
688508,2021-06-29 19:09:56,58.8,341.1,-58.89999,3.81,3.773,38,36,26.32,79.14,440.0
688509,2021-06-29 19:10:06,58.8,341.1,-59.0,3.811,3.773,38,36,26.38,79.32,450.0
688510,2021-06-29 19:10:16,58.8,341.3,-59.10001,3.813,3.776,38,36,26.44,79.52,460.0
688511,2021-06-29 19:10:26,59.2,341.4,-59.10001,3.815,3.776,38,36,26.5,79.71,470.0
688512,2021-06-29 19:10:36,59.2,341.6,-59.10001,3.815,3.777,38,36,26.57,79.89,480.0
688513,2021-06-29 19:10:46,59.2,341.8,-59.10001,3.818,3.78,38,36,26.63,80.07,490.0
688514,2021-06-29 19:10:56,59.6,341.9,-58.89999,3.819,3.781,38,36,26.69,80.28,500.0
688515,2021-06-29 19:11:06,59.6,341.9,-58.80002,3.821,3.783,38,36,26.75,80.46,510.0
688516,2021-06-29 19:11:16,60.0,342.2,-59.0,3.822,3.783,38,36,26.82,80.65,520.0
688517,2021-06-29 19:11:26,60.0,342.2,-58.89999,3.823,3.785,38,36,26.88,80.83,530.0
688518,2021-06-29 19:11:36,60.0,342.4,-59.0,3.824,3.786,38,36,26.94,81.00999,540.0
688519,2021-06-29 19:11:46,60.4,342.5,-58.70001,3.827,3.787,38,36,27.01,81.23,550.0
688520,2021-06-29 19:11:56,60.4,342.7,-58.60001,3.828,3.789,38,36,27.07,81.41,560.0
688521,2021-06-29 19:12:06,60.4,342.8,-59.0,3.831,3.791,38,36,27.14,81.6,570.0
688522,2021-06-29 19:12:16,60.8,343.0,-58.80002,3.83,3.792,38,36,27.19,81.77,580.0
688523,2021-06-29 19:12:26,60.8,343.0,-58.5,3.833,3.794,38,36,27.25,81.97,590.0
688524,2021-06-29 19:12:36,60.8,343.2,-58.89999,3.833,3.795,38,36,27.32,82.15,600.0
688525,2021-06-29 19:12:46,61.2,343.3,-58.70001,3.834,3.797,38,36,27.38,82.33,610.0
688526,2021-06-29 19:12:56,61.2,343.6,-58.89999,3.835,3.798,38,36,27.44,82.53,620.0
688527,2021-06-29 19:13:06,61.2,343.6,-58.70001,3.838,3.8,38,37,27.5,82.71,630.0
688528,2021-06-29 19:13:16,61.6,343.6,-58.80002,3.84,3.801,38,37,27.57,82.92,640.0
688529,2021-06-29 19:13:26,61.6,343.9,-58.70001,3.841,3.802,38,37,27.64,83.1,650.0
688530,2021-06-29 19:13:36,61.6,343.9,-58.70001,3.843,3.804,38,37,27.69,83.28,660.0
688531,2021-06-29 19:13:46,62.0,344.3,-58.39999,3.844,3.806,38,37,27.75,83.46,670.0
688532,2021-06-29 19:13:56,62.0,344.3,-58.70001,3.845,3.807,38,37,27.82,83.64,680.0
688533,2021-06-29 19:14:06,62.0,344.4,-58.60001,3.847,3.808,38,37,27.88,83.83,690.0
688534,2021-06-29 19:14:16,62.4,344.6,-58.5,3.847,3.81,38,37,27.94,84.03,700.0
688535,2021-06-29 19:14:26,62.4,344.7,-58.5,3.848,3.812,38,37,28.0,84.21,710.0
688536,2021-06-29 19:14:36,62.8,344.7,-58.5,3.851,3.814,38,37,28.06,84.39,720.0
688537,2021-06-29 19:14:46,62.8,345.0,-58.39999,3.853,3.815,38,37,28.13,84.59,730.0
688538,2021-06-29 19:14:56,62.8,345.0,-58.39999,3.854,3.816,38,37,28.19,84.78,740.0
688539,2021-06-29 19:15:06,63.2,345.2,-58.60001,3.855,3.818,38,37,28.26,84.98,750.0
688540,2021-06-29 19:15:16,63.2,345.3,-58.30002,3.856,3.82,38,37,28.32,85.16,760.0
688541,2021-06-29 19:15:26,63.2,345.3,-58.30002,3.857,3.82,38,37,28.37,85.32,770.0
688542,2021-06-29 19:15:36,63.6,345.5,-58.10001,3.858,3.822,38,37,28.43,85.50999,780.0
688543,2021-06-29 19:15:46,63.6,345.8,-58.30002,3.86,3.824,38,37,28.5,85.71,790.0
688544,2021-06-29 19:15:56,63.6,345.8,-58.30002,3.862,3.825,38,37,28.56,85.89,800.0
688545,2021-06-29 19:16:06,64.0,346.0,-58.30002,3.863,3.827,38,37,28.62,86.07,810.0
688546,2021-06-29 19:16:16,64.0,346.1,-58.0,3.863,3.828,38,37,28.69,86.28,820.0
688547,2021-06-29 19:16:26,64.0,346.1,-58.39999,3.866,3.83,38,37,28.75,86.46,830.0
688548,2021-06-29 19:16:36,64.4,346.3,-58.20001,3.867,3.831,38,37,28.81,86.64,840.0
688549,2021-06-29 19:16:46,64.4,346.4,-58.10001,3.868,3.832,38,37,28.88,86.84,850.0
688550,2021-06-29 19:16:56,64.4,346.6,-58.20001,3.87,3.834,38,37,28.92,86.99,860.0
688551,2021-06-29 19:17:06,64.8,346.8,-58.20001,3.873,3.836,38,37,29.0,87.18,870.0
688552,2021-06-29 19:17:16,64.8,346.8,-58.20001,3.872,3.837,38,37,29.05,87.37,880.0
688553,2021-06-29 19:17:26,64.8,346.9,-58.10001,3.874,3.839,38,37,29.11,87.55,890.0
688554,2021-06-29 19:17:36,65.2,347.1,-57.89999,3.876,3.84,38,37,29.17,87.75,900.0
688555,2021-06-29 19:17:46,65.2,347.2,-58.0,3.876,3.841,38,37,29.25,87.93999,910.0
688556,2021-06-29 19:17:56,65.2,347.4,-58.0,3.878,3.842,38,37,29.3,88.13,920.0
688557,2021-06-29 19:18:06,65.6,347.5,-58.0,3.88,3.845,38,37,29.36,88.31,930.0
688558,2021-06-29 19:18:16,65.6,347.5,-57.89999,3.881,3.846,38,37,29.42,88.49,940.0
688559,2021-06-29 19:18:26,65.6,347.7,-57.80002,3.882,3.847,38,37,29.49,88.67,950.0
688560,2021-06-29 19:18:36,66.0,347.7,-58.0,3.883,3.849,38,37,29.54,88.85,960.0
688561,2021-06-29 19:18:46,66.0,348.0,-57.80002,3.884,3.849,38,37,29.6,89.03,970.0
688562,2021-06-29 19:18:56,66.0,348.0,-58.10001,3.886,3.851,38,37,29.67,89.21,980.0
688563,2021-06-29 19:19:06,66.4,348.3,-57.70001,3.887,3.853,38,37,29.73,89.41,990.0
688564,2021-06-29 19:19:16,66.4,348.3,-57.70001,3.887,3.853,39,37,29.8,89.6,1000.0
688565,2021-06-29 19:19:26,66.4,348.5,-57.70001,3.889,3.855,38,37,29.85,89.78,1010.0
688566,2021-06-29 19:19:36,66.8,348.5,-57.70001,3.892,3.856,38,37,29.92,89.96,1020.0
688567,2021-06-29 19:19:46,66.8,348.6,-57.89999,3.892,3.858,39,37,29.98,90.15,1030.0
688568,2021-06-29 19:19:56,67.2,348.8,-57.60001,3.893,3.86,38,37,30.03,90.32999,1040.0
688569,2021-06-29 19:20:06,67.2,348.9,-57.80002,3.896,3.86,39,37,30.1,90.50999,1050.0
688570,2021-06-29 19:20:16,67.2,348.9,-57.70001,3.897,3.861,39,37,30.16,90.68999,1060.0
688571,2021-06-29 19:20:26,67.6,349.1,-57.60001,3.898,3.863,39,37,30.21,90.87,1070.0
688572,2021-06-29 19:20:36,67.6,349.3,-57.70001,3.9,3.863,39,37,30.28,91.06,1080.0
688573,2021-06-29 19:20:46,67.6,349.3,-57.60001,3.899,3.865,39,37,30.35,91.25,1090.0
688574,2021-06-29 19:20:56,68.0,349.4,-57.5,3.901,3.866,39,37,30.4,91.43,1100.0
688575,2021-06-29 19:21:07,68.0,349.6,-57.5,3.902,3.868,39,37,30.47,91.63,1111.0
688576,2021-06-29 19:21:17,68.0,349.7,-57.60001,3.904,3.87,39,37,30.53,91.81,1121.0
688577,2021-06-29 19:21:27,68.4,349.9,-57.70001,3.906,3.871,39,37,30.58,91.98,1131.0
688578,2021-06-29 19:21:37,68.4,349.9,-57.70001,3.907,3.873,39,37,30.64,92.16,1141.0
688579,2021-06-29 19:21:47,68.4,350.0,-57.60001,3.907,3.873,39,37,30.71,92.34,1151.0
688580,2021-06-29 19:21:57,68.8,350.2,-57.5,3.909,3.874,39,37,30.77,92.52,1161.0
688581,2021-06-29 19:22:07,68.8,350.2,-57.5,3.911,3.876,39,37,30.82,92.7,1171.0
688582,2021-06-29 19:22:17,68.8,350.3,-57.39999,3.911,3.877,39,37,30.89,92.92,1181.0
688583,2021-06-29 19:22:27,69.2,350.5,-57.5,3.913,3.878,39,37,30.96,93.1,1191.0
688584,2021-06-29 19:22:37,69.2,350.5,-57.60001,3.914,3.88,39,37,31.02,93.28,1201.0
688585,2021-06-29 19:22:47,69.2,350.7,-57.60001,3.916,3.881,39,37,31.07,93.46,1211.0
688586,2021-06-29 19:22:57,69.6,350.8,-57.5,3.917,3.883,39,37,31.14,93.64,1221.0
688587,2021-06-29 19:23:07,69.6,351.0,-57.39999,3.917,3.883,39,37,31.19,93.8,1231.0
688588,2021-06-29 19:23:17,69.6,351.1,-57.5,3.919,3.885,39,37,31.25,93.99,1241.0
688589,2021-06-29 19:23:27,70.0,351.1,-57.30002,3.92,3.886,39,37,31.32,94.17,1251.0
688590,2021-06-29 19:23:37,70.0,351.3,-57.5,3.921,3.887,39,37,31.37,94.35,1261.0
688591,2021-06-29 19:23:47,70.0,351.4,-57.5,3.922,3.888,39,37,31.44,94.54,1271.0
688592,2021-06-29 19:23:57,70.4,351.4,-57.20001,3.925,3.889,39,37,31.5,94.72,1281.0
688593,2021-06-29 19:24:07,70.4,351.6,-57.30002,3.924,3.891,39,37,31.56,94.91,1291.0
688594,2021-06-29 19:24:17,70.4,351.6,-57.10001,3.926,3.892,39,37,31.62,95.09,1301.0
688595,2021-06-29 19:24:27,70.8,351.8,-57.20001,3.927,3.892,39,37,31.68,95.27,1311.0
688596,2021-06-29 19:24:37,70.8,351.9,-57.20001,3.928,3.895,39,37,31.74,95.45,1321.0
688597,2021-06-29 19:24:47,70.8,351.9,-57.39999,3.931,3.896,39,37,31.79,95.61,1331.0
688598,2021-06-29 19:24:57,71.2,352.2,-57.0,3.931,3.897,39,37,31.85,95.79,1341.0
688599,2021-06-29 19:25:07,71.2,352.4,-57.0,3.932,3.898,39,37,31.92,95.98,1351.0
688600,2021-06-29 19:25:17,71.2,352.4,-57.10001,3.933,3.899,39,37,31.98,96.17,1361.0
688601,2021-06-29 19:25:27,71.6,352.5,-57.0,3.935,3.901,39,37,32.04,96.35,1371.0
688602,2021-06-29 19:25:37,71.6,352.5,-57.20001,3.936,3.902,39,37,32.1,96.53,1381.0
688603,2021-06-29 19:25:47,71.6,352.7,-57.20001,3.937,3.903,39,37,32.16,96.71,1391.0
688604,2021-06-29 19:25:57,72.0,352.8,-57.0,3.938,3.903,39,37,32.22,96.9,1401.0
688605,2021-06-29 19:26:07,72.0,352.8,-57.20001,3.939,3.906,39,37,32.28,97.07,1411.0
688606,2021-06-29 19:26:17,72.0,353.0,-57.0,3.941,3.907,39,37,32.34,97.25,1421.0
688607,2021-06-29 19:26:27,72.4,353.2,-56.80002,3.943,3.907,39,37,32.39,97.42,1431.0
688608,2021-06-29 19:26:37,72.4,353.2,-57.0,3.944,3.909,39,37,32.46,97.6,1441.0
688609,2021-06-29 19:26:47,72.4,353.3,-56.89999,3.944,3.91,39,37,32.52,97.78,1451.0
688610,2021-06-29 19:26:57,72.8,353.5,-56.80002,3.945,3.911,39,37,32.58,97.99,1461.0
688611,2021-06-29 19:27:07,72.8,353.6,-57.0,3.947,3.913,39,37,32.64,98.17,1471.0
688612,2021-06-29 19:27:17,72.8,353.6,-56.89999,3.948,3.913,39,37,32.71,98.35,1481.0
688613,2021-06-29 19:27:27,73.2,353.8,-56.80002,3.949,3.915,39,37,32.76,98.53,1491.0
688614,2021-06-29 19:27:37,73.2,353.9,-57.10001,3.95,3.916,39,37,32.82,98.71,1501.0
688615,2021-06-29 19:27:47,73.2,353.9,-56.89999,3.951,3.917,39,37,32.88,98.87,1511.0
688616,2021-06-29 19:27:57,73.6,354.1,-57.0,3.953,3.919,39,37,32.94,99.06,1521.0
688617,2021-06-29 19:28:07,73.6,354.1,-57.0,3.953,3.92,39,37,33.0,99.24,1531.0
688618,2021-06-29 19:28:17,73.6,354.4,-56.89999,3.955,3.921,39,37,33.07,99.43,1541.0
688619,2021-06-29 19:28:27,74.0,354.4,-56.60001,3.957,3.922,39,37,33.13,99.61,1551.0
688620,2021-06-29 19:28:37,74.0,354.4,-56.70001,3.957,3.923,39,37,33.18,99.79,1561.0
688621,2021-06-29 19:28:47,74.0,354.6,-56.60001,3.959,3.925,39,37,33.25,99.98,1571.0
688622,2021-06-29 19:28:57,74.4,354.7,-56.80002,3.96,3.925,39,37,33.31,100.16,1581.0
688623,2021-06-29 19:29:07,74.4,354.9,-56.70001,3.962,3.927,39,37,33.36,100.34,1591.0
688624,2021-06-29 19:29:17,74.4,354.9,-56.70001,3.963,3.927,39,37,33.42,100.5,1601.0
688625,2021-06-29 19:29:27,74.8,355.0,-56.70001,3.964,3.929,39,37,33.48,100.68,1611.0
688626,2021-06-29 19:29:37,74.8,355.2,-56.89999,3.965,3.931,39,37,33.54,100.86,1621.0
688627,2021-06-29 19:29:47,74.8,355.2,-56.60001,3.965,3.931,39,37,33.6,101.07,1631.0
688628,2021-06-29 19:29:57,75.2,355.3,-56.60001,3.966,3.932,39,37,33.67,101.25,1641.0
688629,2021-06-29 19:30:07,75.2,355.3,-56.60001,3.968,3.934,39,37,33.73,101.42,1651.0
688630,2021-06-29 19:30:17,75.2,355.5,-56.89999,3.969,3.935,39,37,33.78,101.6,1661.0
688631,2021-06-29 19:30:27,75.6,355.7,-56.60001,3.971,3.936,39,37,33.85,101.78,1671.0
688632,2021-06-29 19:30:37,75.6,355.8,-56.5,3.972,3.937,39,37,33.91,101.96,1681.0
688633,2021-06-29 19:30:47,75.6,355.8,-56.70001,3.972,3.939,39,37,33.96,102.14,1691.0
688634,2021-06-29 19:30:57,76.0,356.0,-56.60001,3.975,3.94,39,37,34.02,102.3,1701.0
688635,2021-06-29 19:31:07,76.0,356.1,-56.5,3.975,3.941,39,37,34.07,102.48,1711.0
688636,2021-06-29 19:31:17,76.0,356.3,-56.30002,3.977,3.943,39,37,34.14,102.67,1721.0
688637,2021-06-29 19:31:27,76.4,356.3,-56.39999,3.979,3.944,39,37,34.21,102.85,1731.0
688638,2021-06-29 19:31:37,76.4,356.4,-56.70001,3.98,3.945,39,37,34.26,103.03,1741.0
688639,2021-06-29 19:31:47,76.4,356.6,-56.5,3.98,3.945,39,37,34.32,103.22,1751.0
688640,2021-06-29 19:31:57,76.8,356.6,-56.30002,3.981,3.946,39,37,34.39,103.4,1761.0
688641,2021-06-29 19:32:07,76.8,356.8,-56.5,3.983,3.948,39,37,34.44,103.57,1771.0
688642,2021-06-29 19:32:17,76.8,356.9,-56.39999,3.984,3.949,39,37,34.5,103.75,1781.0
688643,2021-06-29 19:32:27,77.2,356.9,-56.20001,3.983,3.95,39,37,34.55,103.91,1791.0
688644,2021-06-29 19:32:37,77.2,357.1,-56.30002,3.985,3.951,39,37,34.61,104.09,1801.0
688645,2021-06-29 19:32:47,77.2,357.2,-56.39999,3.987,3.953,39,37,34.68,104.29,1811.0
688646,2021-06-29 19:32:57,77.6,357.2,-56.39999,3.989,3.954,39,37,34.74,104.47,1821.0
688647,2021-06-29 19:33:07,77.6,357.4,-56.5,3.99,3.955,39,37,34.8,104.65,1831.0
688648,2021-06-29 19:33:17,77.6,357.5,-56.39999,3.991,3.956,39,37,34.85,104.82,1841.0
688649,2021-06-29 19:33:27,78.0,357.5,-56.30002,3.992,3.958,39,37,34.92,105.0,1851.0
688650,2021-06-29 19:33:37,78.0,357.7,-56.5,3.994,3.959,39,37,34.97,105.17,1861.0
688651,2021-06-29 19:33:47,78.0,357.8,-56.39999,3.995,3.959,39,37,35.03,105.35,1871.0
688652,2021-06-29 19:33:57,78.4,357.8,-56.39999,3.997,3.961,39,37,35.1,105.54,1881.0
688653,2021-06-29 19:34:07,78.4,358.0,-56.30002,3.996,3.962,39,37,35.15,105.71,1891.0
688654,2021-06-29 19:34:17,78.4,358.2,-56.20001,3.998,3.964,39,37,35.21,105.9,1901.0
688655,2021-06-29 19:34:27,78.8,358.3,-56.20001,3.998,3.964,39,37,35.27,106.07,1911.0
688656,2021-06-29 19:34:37,78.8,358.3,-56.10001,4.0,3.966,39,37,35.33,106.25,1921.0
688657,2021-06-29 19:34:47,78.8,358.5,-56.20001,4.002,3.967,39,37,35.39,106.42,1931.0
688658,2021-06-29 19:34:57,79.2,358.5,-56.10001,4.002,3.968,39,37,35.45,106.61,1941.0
688659,2021-06-29 19:35:07,79.2,358.6,-56.20001,4.004,3.969,39,37,35.51,106.79,1951.0
688660,2021-06-29 19:35:17,79.2,358.8,-56.10001,4.005,3.971,39,37,35.57,106.97,1961.0
688661,2021-06-29 19:35:27,79.6,358.9,-56.30002,4.006,3.971,39,37,35.63,107.14,1971.0
688662,2021-06-29 19:35:37,79.6,358.9,-56.10001,4.008,3.972,39,37,35.68,107.3,1981.0
688663,2021-06-29 19:35:47,79.6,359.1,-56.10001,4.007,3.974,39,37,35.75,107.5,1991.0
688664,2021-06-29 19:35:57,80.0,359.3,-56.20001,4.009,3.975,39,37,35.81,107.68,2001.0
688665,2021-06-29 19:36:07,80.0,359.3,-56.10001,4.011,3.976,39,37,35.87,107.86,2011.0
688666,2021-06-29 19:36:17,80.0,359.4,-56.10001,4.013,3.978,39,37,35.92,108.03,2021.0
688667,2021-06-29 19:36:27,80.4,359.6,-56.20001,4.013,3.979,39,37,35.98,108.21,2031.0
688668,2021-06-29 19:36:37,80.4,359.7,-56.0,4.015,3.98,39,37,36.04,108.39,2041.0
688669,2021-06-29 19:36:47,80.4,359.7,-56.0,4.017,3.981,39,37,36.1,108.57,2051.0
688670,2021-06-29 19:36:57,80.8,359.9,-55.89999,4.018,3.982,39,37,36.16,108.75,2061.0
688671,2021-06-29 19:37:07,80.8,360.0,-56.10001,4.019,3.984,39,37,36.21,108.92,2071.0
688672,2021-06-29 19:37:17,80.8,360.2,-56.0,4.019,3.985,39,37,36.28,109.1,2081.0
688673,2021-06-29 19:37:27,81.2,360.3,-55.89999,4.021,3.986,39,37,36.34,109.28,2091.0
688674,2021-06-29 19:37:37,81.2,360.3,-55.80002,4.023,3.987,39,37,36.4,109.46,2101.0
688675,2021-06-29 19:37:47,81.2,360.3,-55.89999,4.024,3.989,39,37,36.46,109.62,2111.0
688676,2021-06-29 19:37:57,81.6,360.7,-55.89999,4.025,3.989,39,37,36.51,109.8,2121.0
688677,2021-06-29 19:38:07,81.6,360.8,-55.70001,4.025,3.991,39,37,36.57,109.99,2131.0
688678,2021-06-29 19:38:17,81.6,360.8,-55.80002,4.027,3.992,39,37,36.64,110.17,2141.0
688679,2021-06-29 19:38:27,82.0,360.8,-56.0,4.027,3.993,39,37,36.69,110.33,2151.0
688680,2021-06-29 19:38:37,82.0,361.0,-55.89999,4.029,3.995,39,37,36.75,110.51,2161.0
688681,2021-06-29 19:38:47,82.0,361.1,-55.70001,4.031,3.995,39,37,36.81,110.69,2171.0
688682,2021-06-29 19:38:57,82.4,361.3,-56.0,4.032,3.997,39,37,36.87,110.87,2181.0
688683,2021-06-29 19:39:07,82.4,361.3,-55.89999,4.033,3.998,39,37,36.92,111.03,2191.0
688684,2021-06-29 19:39:17,82.4,361.4,-55.80002,4.035,4.0,39,37,36.99,111.22,2201.0
688685,2021-06-29 19:39:27,82.8,361.6,-56.0,4.036,4.001,39,37,37.04,111.4,2211.0
688686,2021-06-29 19:39:37,82.8,361.6,-55.89999,4.037,4.002,39,37,37.1,111.57,2221.0
688687,2021-06-29 19:39:47,82.8,361.8,-55.70001,4.038,4.003,39,37,37.16,111.75,2231.0
688688,2021-06-29 19:39:57,83.2,361.9,-55.60001,4.039,4.004,39,37,37.22,111.92,2241.0
688689,2021-06-29 19:40:07,83.2,362.1,-55.60001,4.04,4.005,39,37,37.28,112.09,2251.0
688690,2021-06-29 19:40:17,83.2,362.1,-55.70001,4.04,4.006,39,37,37.33,112.27,2261.0
688691,2021-06-29 19:40:27,83.2,362.2,-55.89999,4.043,4.007,39,37,37.39,112.46,2271.0
688692,2021-06-29 19:40:37,83.6,362.4,-55.60001,4.044,4.009,39,37,37.45,112.62,2281.0
688693,2021-06-29 19:40:47,83.6,362.4,-55.5,4.044,4.011,39,37,37.51,112.8,2291.0
688694,2021-06-29 19:40:57,83.6,362.5,-55.5,4.045,4.011,39,37,37.57,112.98,2301.0
688695,2021-06-29 19:41:07,84.0,362.7,-55.5,4.049,4.013,39,37,37.63,113.14,2311.0
688696,2021-06-29 19:41:17,84.0,362.8,-55.5,4.049,4.014,39,37,37.68,113.32,2321.0
688697,2021-06-29 19:41:27,84.0,362.8,-55.70001,4.05,4.014,39,37,37.75,113.5,2331.0
688698,2021-06-29 19:41:37,84.4,363.0,-55.39999,4.051,4.016,39,37,37.8,113.67,2341.0
688699,2021-06-29 19:41:47,84.4,363.2,-55.20001,4.051,4.018,39,37,37.86,113.87,2351.0
688700,2021-06-29 19:41:57,84.4,363.3,-55.30002,4.053,4.018,39,37,37.92,114.03,2361.0
688701,2021-06-29 19:42:07,84.8,363.3,-55.20001,4.056,4.021,39,37,37.97,114.2,2371.0
688702,2021-06-29 19:42:17,84.8,363.5,-55.39999,4.056,4.022,39,37,38.03,114.38,2381.0
688703,2021-06-29 19:42:27,84.8,363.6,-55.70001,4.058,4.022,39,37,38.1,114.56,2391.0
688704,2021-06-29 19:42:37,85.2,363.6,-55.20001,4.058,4.023,39,37,38.15,114.72,2401.0
688705,2021-06-29 19:42:47,85.2,363.8,-55.39999,4.06,4.025,39,37,38.21,114.91,2411.0
688706,2021-06-29 19:42:57,85.2,363.9,-55.20001,4.061,4.026,39,37,38.26,115.07,2421.0
688707,2021-06-29 19:43:07,85.6,363.9,-55.39999,4.062,4.027,39,37,38.32,115.25,2431.0
688708,2021-06-29 19:43:17,85.6,364.1,-55.39999,4.062,4.029,39,37,38.39,115.45,2441.0
688709,2021-06-29 19:43:27,85.6,364.3,-55.60001,4.065,4.03,39,37,38.44,115.6,2451.0
688710,2021-06-29 19:43:37,86.0,364.3,-55.39999,4.066,4.031,39,37,38.5,115.78,2461.0
688711,2021-06-29 19:43:47,86.0,364.4,-55.39999,4.067,4.032,39,37,38.56,115.94,2471.0
688712,2021-06-29 19:43:57,86.0,364.6,-55.39999,4.069,4.034,39,37,38.61,116.12,2481.0
688713,2021-06-29 19:44:07,86.4,364.7,-55.30002,4.069,4.035,39,37,38.67,116.31,2491.0
688714,2021-06-29 19:44:17,86.4,364.7,-55.10001,4.071,4.035,39,37,38.73,116.47,2501.0
688715,2021-06-29 19:44:27,86.4,364.9,-55.20001,4.073,4.037,39,37,38.79,116.65,2511.0
688716,2021-06-29 19:44:37,86.8,365.0,-55.0,4.073,4.038,39,37,38.85,116.82,2521.0
688717,2021-06-29 19:44:47,86.8,365.0,-55.39999,4.075,4.039,39,37,38.91,117.01,2531.0
