number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
210969,2019-12-19 06:06:08,75.2,360.3,-70.70001,4.028,3.991,31,28,33.98,102.15,713.0
210970,2019-12-19 06:06:16,75.2,360.5,-70.80002,4.029,3.992,31,28,34.04,102.32,721.0
210971,2019-12-19 06:06:24,75.2,360.5,-70.70001,4.031,3.994,31,28,34.09,102.48,729.0
210972,2019-12-19 06:06:32,75.2,360.7,-70.80002,4.033,3.994,31,28,34.14,102.65,737.0
210973,2019-12-19 06:06:40,75.6,360.8,-70.80002,4.033,3.995,31,28,34.2,102.81,745.0
210974,2019-12-19 06:06:48,75.6,361.0,-70.70001,4.035,3.998,31,28,34.26,102.98,753.0
210975,2019-12-19 06:06:56,75.6,361.1,-70.70001,4.036,3.999,31,28,34.3,103.13,761.0
210976,2019-12-19 06:07:04,76.0,361.1,-70.80002,4.037,3.999,31,28,34.37,103.32,769.0
210977,2019-12-19 06:07:12,76.0,361.3,-70.70001,4.038,4.0,31,28,34.42,103.46,777.0
210978,2019-12-19 06:07:20,76.0,361.4,-70.70001,4.04,4.002,31,28,34.47,103.62,785.0
210979,2019-12-19 06:07:28,76.4,361.4,-70.70001,4.04,4.003,31,28,34.52,103.8,793.0
210980,2019-12-19 06:07:36,76.4,361.6,-70.80002,4.042,4.004,31,28,34.57,103.94,801.0
210981,2019-12-19 06:07:44,76.4,361.8,-70.80002,4.043,4.005,31,28,34.63,104.11,809.0
210982,2019-12-19 06:07:52,76.4,361.9,-70.80002,4.045,4.007,31,28,34.69,104.28,817.0
210983,2019-12-19 06:08:00,76.8,361.9,-70.70001,4.046,4.008,31,28,34.74,104.44,825.0
210984,2019-12-19 06:08:08,76.8,362.1,-70.70001,4.046,4.01,31,28,34.8,104.61,833.0
210985,2019-12-19 06:08:16,76.8,362.2,-70.70001,4.048,4.011,31,28,34.85,104.77,841.0
210986,2019-12-19 06:08:24,77.2,362.4,-70.70001,4.049,4.011,31,28,34.9,104.93,849.0
210987,2019-12-19 06:08:32,77.2,362.4,-70.70001,4.051,4.012,31,28,34.96,105.09,857.0
210988,2019-12-19 06:08:40,77.2,362.5,-70.80002,4.052,4.014,31,28,35.02,105.27,865.0
210989,2019-12-19 06:08:48,77.6,362.7,-70.80002,4.053,4.015,31,28,35.07,105.42,873.0
210990,2019-12-19 06:08:56,77.6,362.7,-70.80002,4.055,4.016,31,28,35.12,105.59,881.0
210991,2019-12-19 06:09:04,77.6,362.8,-70.70001,4.055,4.018,31,28,35.18,105.75,889.0
210992,2019-12-19 06:09:12,77.6,363.0,-70.80002,4.057,4.019,31,28,35.23,105.9,897.0
210993,2019-12-19 06:09:20,78.0,363.2,-70.70001,4.058,4.021,31,28,35.29,106.07,905.0
210994,2019-12-19 06:09:28,78.0,363.2,-70.80002,4.06,4.022,31,28,35.34,106.24,913.0
210995,2019-12-19 06:09:36,78.0,363.3,-70.80002,4.06,4.024,31,28,35.39,106.41,921.0
210996,2019-12-19 06:09:44,78.4,363.5,-70.80002,4.062,4.024,31,28,35.45,106.57,929.0
210997,2019-12-19 06:09:52,78.4,363.6,-70.80002,4.063,4.026,31,28,35.5,106.74,937.0
210998,2019-12-19 06:10:00,78.4,363.6,-70.70001,4.065,4.026,31,28,35.56,106.9,945.0
210999,2019-12-19 06:10:08,78.8,363.8,-70.80002,4.066,4.029,31,28,35.62,107.07,953.0
211000,2019-12-19 06:10:16,78.8,363.9,-70.80002,4.068,4.029,31,28,35.67,107.22,961.0
211001,2019-12-19 06:10:24,78.8,363.9,-70.70001,4.068,4.03,31,28,35.72,107.38,969.0
211002,2019-12-19 06:10:32,78.8,364.1,-70.80002,4.07,4.032,31,28,35.77,107.55,977.0
211003,2019-12-19 06:10:40,79.2,364.3,-70.80002,4.071,4.033,31,28,35.83,107.71,985.0
211004,2019-12-19 06:10:48,79.2,364.4,-70.80002,4.073,4.034,31,28,35.88,107.87,993.0
211005,2019-12-19 06:10:56,79.2,364.6,-70.80002,4.073,4.036,31,28,35.93,108.03,1001.0
211006,2019-12-19 06:11:04,79.6,364.6,-70.70001,4.076,4.037,31,28,35.99,108.2,1009.0
211007,2019-12-19 06:11:12,79.6,364.7,-70.80002,4.076,4.038,31,28,36.05,108.37,1017.0
211008,2019-12-19 06:11:20,79.6,364.9,-70.80002,4.077,4.039,31,28,36.1,108.53,1025.0
211009,2019-12-19 06:11:28,80.0,364.9,-70.80002,4.079,4.041,31,28,36.16,108.7,1033.0
211010,2019-12-19 06:11:36,80.0,365.0,-70.80002,4.081,4.041,31,28,36.22,108.88,1041.0
211011,2019-12-19 06:11:44,80.0,365.2,-70.80002,4.082,4.044,31,28,36.27,109.03,1049.0
211012,2019-12-19 06:11:52,80.0,365.3,-70.80002,4.083,4.045,31,28,36.31,109.18,1057.0
211013,2019-12-19 06:12:00,80.4,365.5,-70.80002,4.085,4.046,31,28,36.37,109.35,1065.0
211014,2019-12-19 06:12:08,80.4,365.5,-70.80002,4.086,4.047,31,28,36.43,109.51,1073.0
211015,2019-12-19 06:12:16,80.4,365.7,-70.80002,4.086,4.048,31,28,36.49,109.68,1081.0
211016,2019-12-19 06:12:24,80.8,365.8,-70.70001,4.088,4.051,31,28,36.53,109.83,1089.0
211017,2019-12-19 06:12:32,80.8,365.8,-70.70001,4.09,4.051,31,28,36.59,109.99,1097.0
211018,2019-12-19 06:12:40,80.8,366.0,-70.80002,4.09,4.052,31,28,36.64,110.16,1105.0
211019,2019-12-19 06:12:48,81.2,366.1,-70.70001,4.092,4.054,31,28,36.7,110.32,1113.0
211020,2019-12-19 06:12:56,81.2,366.3,-70.80002,4.093,4.055,31,28,36.75,110.5,1121.0
211021,2019-12-19 06:13:04,81.2,366.3,-70.80002,4.095,4.057,31,28,36.8,110.64,1129.0
211022,2019-12-19 06:13:12,81.6,366.4,-70.80002,4.096,4.057,31,28,36.87,110.83,1137.0
211023,2019-12-19 06:13:20,81.6,366.6,-70.70001,4.097,4.059,31,28,36.92,110.99,1145.0
211024,2019-12-19 06:13:28,81.6,366.8,-70.80002,4.099,4.06,31,28,36.97,111.14,1153.0
211025,2019-12-19 06:13:36,81.6,366.8,-70.80002,4.1,4.061,31,28,37.03,111.31,1161.0
211026,2019-12-19 06:13:44,82.0,366.9,-70.70001,4.102,4.063,31,28,37.08,111.47,1169.0
211027,2019-12-19 06:13:52,82.0,367.1,-70.70001,4.103,4.064,31,28,37.13,111.62,1177.0
211028,2019-12-19 06:14:00,82.0,367.1,-70.70001,4.104,4.065,31,28,37.18,111.79,1185.0
211029,2019-12-19 06:14:08,82.4,367.2,-70.80002,4.105,4.066,31,28,37.24,111.95,1193.0
211030,2019-12-19 06:14:16,82.4,367.4,-70.80002,4.106,4.068,31,29,37.3,112.12,1201.0
211031,2019-12-19 06:14:24,82.4,367.5,-70.80002,4.108,4.07,31,29,37.35,112.29,1209.0
211032,2019-12-19 06:14:32,82.8,367.7,-70.80002,4.109,4.071,31,29,37.41,112.47,1217.0
211033,2019-12-19 06:14:40,82.8,367.7,-70.80002,4.11,4.072,31,29,37.46,112.64,1225.0
211034,2019-12-19 06:14:48,82.8,367.8,-70.70001,4.112,4.073,31,29,37.52,112.8,1233.0
211035,2019-12-19 06:14:56,82.8,368.0,-70.80002,4.114,4.075,31,29,37.57,112.95,1241.0
211036,2019-12-19 06:15:04,83.2,368.2,-70.70001,4.115,4.076,31,29,37.62,113.1,1249.0
211037,2019-12-19 06:15:12,83.2,368.2,-70.80002,4.116,4.078,31,29,37.68,113.27,1257.0
211038,2019-12-19 06:15:20,83.2,368.3,-70.70001,4.117,4.079,31,29,37.73,113.44,1265.0
211039,2019-12-19 06:15:28,83.6,368.5,-70.70001,4.118,4.08,31,29,37.78,113.59,1273.0
211040,2019-12-19 06:15:36,83.6,368.6,-70.70001,4.12,4.082,31,29,37.84,113.75,1281.0
211041,2019-12-19 06:15:44,83.6,368.6,-70.80002,4.121,4.083,32,29,37.89,113.92,1289.0
211042,2019-12-19 06:15:52,84.0,368.8,-70.70001,4.122,4.084,32,29,37.95,114.08,1297.0
211043,2019-12-19 06:16:00,84.0,368.9,-70.80002,4.124,4.085,32,29,38.0,114.25,1305.0
211044,2019-12-19 06:16:08,84.0,369.1,-70.70001,4.124,4.087,32,29,38.07,114.43,1313.0
211045,2019-12-19 06:16:16,84.0,369.1,-70.70001,4.126,4.088,32,29,38.12,114.6,1321.0
211046,2019-12-19 06:16:24,84.4,369.3,-70.80002,4.127,4.089,32,29,38.17,114.75,1329.0
211047,2019-12-19 06:16:32,84.4,369.4,-70.70001,4.128,4.09,32,29,38.22,114.89,1337.0
211048,2019-12-19 06:16:40,84.4,369.6,-70.70001,4.13,4.092,32,29,38.28,115.06,1345.0
211049,2019-12-19 06:16:48,84.8,369.6,-70.80002,4.131,4.093,32,29,38.33,115.23,1353.0
211050,2019-12-19 06:16:56,84.8,369.7,-70.80002,4.133,4.095,32,29,38.38,115.4,1361.0
211051,2019-12-19 06:17:04,84.8,369.9,-70.80002,4.135,4.096,32,29,38.43,115.55,1369.0
211052,2019-12-19 06:17:12,85.2,369.9,-70.80002,4.136,4.097,32,29,38.49,115.71,1377.0
211053,2019-12-19 06:17:20,85.2,370.2,-70.80002,4.137,4.098,32,29,38.54,115.88,1385.0
211054,2019-12-19 06:17:28,85.2,370.2,-70.70001,4.138,4.099,32,29,38.6,116.04,1393.0
211055,2019-12-19 06:17:36,85.2,370.4,-70.80002,4.14,4.1,32,29,38.66,116.22,1401.0
211056,2019-12-19 06:17:44,85.6,370.5,-70.70001,4.141,4.102,32,29,38.71,116.39,1409.0
211057,2019-12-19 06:17:52,85.6,370.5,-70.70001,4.142,4.103,32,29,38.76,116.54,1417.0
211058,2019-12-19 06:18:00,85.6,370.8,-70.70001,4.144,4.105,32,29,38.82,116.71,1425.0
211059,2019-12-19 06:18:08,86.0,370.8,-70.70001,4.145,4.107,32,29,38.88,116.88,1433.0
211060,2019-12-19 06:18:16,86.0,371.0,-70.80002,4.147,4.108,32,29,38.93,117.02,1441.0
211061,2019-12-19 06:18:24,86.0,371.1,-70.80002,4.148,4.109,32,29,38.98,117.19,1449.0
211062,2019-12-19 06:18:32,86.0,371.1,-70.80002,4.148,4.11,32,29,39.03,117.34,1457.0
211063,2019-12-19 06:18:40,86.4,371.3,-70.80002,4.15,4.112,32,29,39.09,117.5,1465.0
211064,2019-12-19 06:18:48,86.4,371.4,-70.80002,4.152,4.113,32,29,39.15,117.68,1473.0
211065,2019-12-19 06:18:56,86.4,371.6,-70.80002,4.153,4.115,32,29,39.2,117.84,1481.0
211066,2019-12-19 06:19:04,86.8,371.8,-70.80002,4.155,4.115,32,29,39.26,118.02,1489.0
211067,2019-12-19 06:19:12,86.8,371.8,-70.80002,4.156,4.117,32,29,39.31,118.19,1497.0
211068,2019-12-19 06:19:20,86.8,371.9,-70.80002,4.157,4.118,32,29,39.37,118.35,1505.0
211069,2019-12-19 06:19:28,87.2,372.1,-70.80002,4.159,4.119,32,29,39.42,118.5,1513.0
211070,2019-12-19 06:19:36,87.2,372.1,-70.80002,4.16,4.121,32,29,39.47,118.65,1521.0
211071,2019-12-19 06:19:44,87.2,371.3,-47.5,4.145,4.114,32,29,39.52,118.8,1529.0
211072,2019-12-19 06:19:52,87.2,371.4,-47.5,4.144,4.113,32,29,39.56,118.92,1537.0
211073,2019-12-19 06:20:00,87.6,371.3,-47.5,4.144,4.114,32,29,39.6,119.03,1545.0
211074,2019-12-19 06:20:08,87.6,371.4,-47.5,4.145,4.115,32,29,39.63,119.14,1553.0
211075,2019-12-19 06:20:16,87.6,371.4,-47.5,4.145,4.115,32,29,39.67,119.25,1561.0
211076,2019-12-19 06:20:24,87.6,371.4,-47.5,4.145,4.115,32,29,39.71,119.37,1569.0
211077,2019-12-19 06:20:32,87.6,371.4,-47.5,4.145,4.116,32,29,39.74,119.49,1577.0
211078,2019-12-19 06:20:40,88.0,371.6,-47.5,4.147,4.116,32,29,39.79,119.6,1585.0
211079,2019-12-19 06:20:48,88.0,371.8,-47.5,4.148,4.118,32,29,39.82,119.72,1593.0
211080,2019-12-19 06:20:56,88.0,371.8,-47.5,4.148,4.118,32,29,39.86,119.83,1601.0
211081,2019-12-19 06:21:04,88.0,371.8,-47.5,4.148,4.119,32,29,39.9,119.95,1609.0
211082,2019-12-19 06:21:13,88.0,371.8,-47.5,4.15,4.119,32,29,39.94,120.07,1618.0
211083,2019-12-19 06:21:21,88.4,371.9,-47.5,4.15,4.121,32,29,39.97,120.16,1626.0
211084,2019-12-19 06:21:29,88.4,371.9,-47.5,4.151,4.121,32,29,40.01,120.26,1634.0
211085,2019-12-19 06:21:37,88.4,372.1,-47.5,4.153,4.121,32,29,40.04,120.38,1642.0
211086,2019-12-19 06:21:45,88.4,372.2,-47.5,4.153,4.123,32,29,40.08,120.5,1650.0
211087,2019-12-19 06:21:53,88.4,372.2,-47.5,4.154,4.123,32,29,40.12,120.6,1658.0
211088,2019-12-19 06:22:01,88.8,372.4,-47.5,4.155,4.124,32,29,40.15,120.72,1666.0
211089,2019-12-19 06:22:09,88.8,372.4,-47.5,4.156,4.125,32,29,40.19,120.85,1674.0
211090,2019-12-19 06:22:17,88.8,372.4,-47.5,4.156,4.126,32,29,40.23,120.95,1682.0
211091,2019-12-19 06:22:25,88.8,372.5,-47.39999,4.157,4.127,32,29,40.27,121.06,1690.0
211092,2019-12-19 06:22:33,89.2,372.5,-47.5,4.158,4.128,32,29,40.31,121.18,1698.0
211093,2019-12-19 06:22:41,89.2,372.7,-47.5,4.159,4.129,32,29,40.35,121.3,1706.0
211094,2019-12-19 06:22:49,89.2,372.7,-47.5,4.159,4.13,32,29,40.38,121.4,1714.0
211095,2019-12-19 06:22:57,89.2,372.9,-47.5,4.161,4.13,32,29,40.42,121.51,1722.0
211096,2019-12-19 06:23:05,89.2,372.9,-47.5,4.161,4.131,32,29,40.45,121.61,1730.0
211097,2019-12-19 06:23:13,89.6,373.0,-47.5,4.162,4.132,32,29,40.49,121.73,1738.0
211098,2019-12-19 06:23:21,89.6,373.0,-47.5,4.163,4.133,32,29,40.53,121.83,1746.0
211099,2019-12-19 06:23:29,89.6,373.2,-47.39999,4.164,4.134,32,29,40.56,121.95,1754.0
211100,2019-12-19 06:23:37,89.6,373.3,-47.39999,4.165,4.134,32,29,40.6,122.06,1762.0
211101,2019-12-19 06:23:45,89.6,373.3,-47.39999,4.166,4.135,32,29,40.64,122.18,1770.0
211102,2019-12-19 06:23:53,90.0,373.3,-47.5,4.167,4.137,32,29,40.68,122.29,1778.0
211103,2019-12-19 06:24:01,90.0,373.5,-47.39999,4.167,4.138,32,29,40.72,122.41,1786.0
211104,2019-12-19 06:24:09,90.0,373.5,-47.39999,4.169,4.138,32,29,40.76,122.53,1794.0
211105,2019-12-19 06:24:17,90.0,373.6,-47.5,4.17,4.139,32,29,40.79,122.63,1802.0
211106,2019-12-19 06:24:25,90.0,373.6,-47.39999,4.17,4.14,32,29,40.83,122.74,1810.0
211107,2019-12-19 06:24:33,90.4,373.8,-47.39999,4.171,4.141,32,29,40.87,122.86,1818.0
211108,2019-12-19 06:24:41,90.4,373.8,-47.39999,4.171,4.141,32,29,40.89,122.94,1826.0
211109,2019-12-19 06:24:49,90.4,373.9,-47.39999,4.173,4.142,32,29,40.94,123.06,1834.0
211110,2019-12-19 06:24:57,90.4,373.9,-47.39999,4.173,4.143,32,29,40.97,123.17,1842.0
211111,2019-12-19 06:25:05,90.4,374.1,-47.39999,4.174,4.145,32,29,41.01,123.28,1850.0
211112,2019-12-19 06:25:13,90.8,374.1,-47.39999,4.175,4.145,32,29,41.05,123.4,1858.0
211113,2019-12-19 06:25:21,90.8,374.3,-47.39999,4.176,4.146,32,29,41.09,123.53,1866.0
211114,2019-12-19 06:25:29,90.8,374.3,-47.39999,4.177,4.146,32,29,41.12,123.62,1874.0
211115,2019-12-19 06:25:37,90.8,374.4,-47.39999,4.177,4.148,32,29,41.16,123.74,1882.0
211116,2019-12-19 06:25:45,90.8,374.4,-47.39999,4.178,4.148,32,29,41.2,123.86,1890.0
211117,2019-12-19 06:25:53,91.2,374.6,-47.39999,4.18,4.15,32,29,41.23,123.96,1898.0
211118,2019-12-19 06:26:01,91.2,374.6,-47.39999,4.18,4.151,32,29,41.27,124.07,1906.0
211119,2019-12-19 06:26:09,91.2,374.7,-47.39999,4.181,4.152,32,29,41.31,124.19,1914.0
211120,2019-12-19 06:26:17,91.2,374.7,-47.39999,4.182,4.152,32,29,41.34,124.27,1922.0
211121,2019-12-19 06:26:25,91.2,374.9,-47.39999,4.183,4.153,32,29,41.37,124.39,1930.0
211122,2019-12-19 06:26:33,91.6,374.9,-47.39999,4.184,4.154,32,29,41.42,124.52,1938.0
211123,2019-12-19 06:26:41,91.6,374.9,-47.39999,4.185,4.155,32,29,41.45,124.62,1946.0
211124,2019-12-19 06:26:49,91.6,375.0,-47.39999,4.186,4.156,32,29,41.49,124.73,1954.0
211125,2019-12-19 06:26:57,91.6,375.2,-47.39999,4.186,4.157,32,29,41.53,124.86,1962.0
211126,2019-12-19 06:27:05,91.6,375.2,-47.39999,4.188,4.157,32,29,41.57,124.95,1970.0
211127,2019-12-19 06:27:13,92.0,375.4,-47.39999,4.188,4.159,32,29,41.6,125.07,1978.0
211128,2019-12-19 06:27:21,92.0,375.4,-47.39999,4.189,4.159,32,29,41.64,125.19,1986.0
211129,2019-12-19 06:27:29,92.0,375.5,-47.39999,4.19,4.16,32,29,41.68,125.29,1994.0
211130,2019-12-19 06:27:37,92.0,375.5,-47.39999,4.191,4.161,32,29,41.71,125.4,2002.0
211131,2019-12-19 06:27:45,92.0,375.5,-47.39999,4.193,4.162,32,29,41.75,125.5,2010.0
211132,2019-12-19 06:27:53,92.4,375.7,-47.39999,4.192,4.163,32,29,41.78,125.6,2018.0
211133,2019-12-19 06:28:01,92.4,375.8,-47.39999,4.193,4.163,32,29,41.82,125.72,2026.0
