number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
201900,2019-12-11 07:30:52,67.2,352.8,-45.10001,3.937,3.908,28,24,30.38,91.36,429.0
201901,2019-12-11 07:31:00,67.6,352.8,-45.0,3.938,3.909,28,24,30.41,91.45,437.0
201902,2019-12-11 07:31:08,67.6,353.0,-45.10001,3.939,3.91,28,24,30.45,91.56,445.0
201903,2019-12-11 07:31:16,67.6,353.0,-45.0,3.94,3.911,28,24,30.48,91.66,453.0
201904,2019-12-11 07:31:24,67.6,353.0,-45.10001,3.94,3.912,28,24,30.52,91.77,461.0
201905,2019-12-11 07:31:32,67.6,353.2,-45.10001,3.941,3.912,28,24,30.56,91.88,469.0
201906,2019-12-11 07:31:40,68.0,353.2,-45.0,3.942,3.913,28,24,30.59,91.98,477.0
201907,2019-12-11 07:31:48,68.0,353.3,-45.10001,3.943,3.914,28,24,30.63,92.1,485.0
201908,2019-12-11 07:31:56,68.0,353.3,-45.10001,3.943,3.914,28,24,30.66,92.2,493.0
201909,2019-12-11 07:32:04,68.0,353.5,-45.10001,3.944,3.916,28,24,30.69,92.3,501.0
201910,2019-12-11 07:32:12,68.0,353.5,-45.10001,3.945,3.917,28,24,30.73,92.41,509.0
201911,2019-12-11 07:32:20,68.4,353.6,-45.10001,3.946,3.917,28,24,30.76,92.50999,517.0
201912,2019-12-11 07:32:28,68.4,353.6,-45.0,3.946,3.918,28,24,30.79,92.59,525.0
201913,2019-12-11 07:32:36,68.4,353.6,-45.10001,3.948,3.919,28,24,30.83,92.71,533.0
201914,2019-12-11 07:32:44,68.4,353.8,-45.0,3.948,3.919,28,24,30.87,92.81,541.0
201915,2019-12-11 07:32:52,68.4,353.8,-45.10001,3.949,3.92,28,24,30.9,92.92,549.0
201916,2019-12-11 07:33:00,68.4,353.9,-45.10001,3.949,3.921,28,24,30.94,93.02,557.0
201917,2019-12-11 07:33:08,68.8,353.9,-45.0,3.95,3.921,28,24,30.97,93.12,565.0
201918,2019-12-11 07:33:16,68.8,353.9,-45.0,3.951,3.922,28,24,31.01,93.24,573.0
201919,2019-12-11 07:33:24,68.8,354.3,-45.10001,3.952,3.922,28,24,31.04,93.34,581.0
201920,2019-12-11 07:33:32,68.8,354.1,-45.0,3.953,3.925,28,24,31.07,93.43999,589.0
201921,2019-12-11 07:33:40,68.8,354.3,-45.0,3.953,3.925,28,24,31.11,93.55,597.0
201922,2019-12-11 07:33:48,69.2,354.3,-45.0,3.953,3.926,28,24,31.15,93.66,605.0
201923,2019-12-11 07:33:56,69.2,354.4,-45.10001,3.955,3.926,28,24,31.17,93.75999,613.0
201924,2019-12-11 07:34:04,69.2,354.4,-45.10001,3.955,3.927,28,24,31.2,93.84,621.0
201925,2019-12-11 07:34:12,69.2,354.6,-45.0,3.956,3.927,28,24,31.25,93.95,629.0
201926,2019-12-11 07:34:20,69.2,354.6,-45.10001,3.957,3.928,28,24,31.28,94.05,637.0
201927,2019-12-11 07:34:28,69.6,354.7,-45.10001,3.957,3.929,28,24,31.32,94.17,645.0
201928,2019-12-11 07:34:36,69.6,354.7,-45.10001,3.958,3.929,28,24,31.35,94.27,653.0
201929,2019-12-11 07:34:44,69.6,354.9,-45.0,3.959,3.931,28,24,31.39,94.38,661.0
201930,2019-12-11 07:34:52,69.6,354.7,-45.10001,3.959,3.931,28,24,31.42,94.48,669.0
201931,2019-12-11 07:35:00,69.6,354.9,-45.0,3.96,3.932,28,24,31.45,94.57999,677.0
201932,2019-12-11 07:35:08,70.0,355.0,-45.0,3.961,3.934,28,24,31.48,94.68,685.0
201933,2019-12-11 07:35:16,70.0,355.0,-45.10001,3.962,3.934,28,24,31.53,94.8,693.0
201934,2019-12-11 07:35:24,70.0,355.0,-45.0,3.963,3.935,28,24,31.56,94.89,701.0
201935,2019-12-11 07:35:32,70.0,355.2,-45.0,3.963,3.935,28,24,31.59,94.99,709.0
201936,2019-12-11 07:35:40,70.0,355.3,-45.0,3.964,3.936,28,24,31.63,95.09,717.0
201937,2019-12-11 07:35:48,70.0,355.3,-45.0,3.965,3.936,28,24,31.66,95.18999,725.0
201938,2019-12-11 07:35:56,70.4,355.3,-45.10001,3.966,3.937,28,24,31.7,95.31,733.0
201939,2019-12-11 07:36:04,70.4,355.5,-45.0,3.967,3.938,28,24,31.73,95.41,741.0
201940,2019-12-11 07:36:12,70.4,355.5,-45.0,3.967,3.939,28,24,31.76,95.52,749.0
201941,2019-12-11 07:36:20,70.4,355.7,-45.10001,3.968,3.939,28,24,31.8,95.62,757.0
201942,2019-12-11 07:36:28,70.4,355.7,-45.0,3.969,3.94,28,24,31.84,95.73,765.0
201943,2019-12-11 07:36:36,70.8,355.7,-45.10001,3.97,3.94,28,24,31.86,95.82,773.0
201944,2019-12-11 07:36:44,70.8,355.8,-45.10001,3.97,3.942,28,24,31.91,95.93999,781.0
201945,2019-12-11 07:36:52,70.8,355.8,-45.10001,3.971,3.943,28,24,31.94,96.03,789.0
201946,2019-12-11 07:37:00,70.8,356.0,-45.10001,3.973,3.943,28,24,31.97,96.14,797.0
201947,2019-12-11 07:37:08,70.8,356.0,-45.10001,3.973,3.944,28,24,32.0,96.24,805.0
201948,2019-12-11 07:37:16,71.2,356.0,-45.0,3.973,3.945,28,24,32.04,96.34,813.0
201949,2019-12-11 07:37:24,71.2,356.1,-45.10001,3.974,3.946,28,24,32.07,96.45,821.0
201950,2019-12-11 07:37:32,71.2,356.1,-45.10001,3.976,3.946,28,24,32.11,96.55,829.0
201951,2019-12-11 07:37:40,71.2,356.3,-45.0,3.976,3.948,28,24,32.14,96.67,837.0
201952,2019-12-11 07:37:48,71.2,356.3,-45.0,3.976,3.948,28,24,32.18,96.77,845.0
201953,2019-12-11 07:37:56,71.6,356.4,-45.0,3.978,3.949,28,24,32.22,96.87,853.0
201954,2019-12-11 07:38:04,71.6,356.4,-45.10001,3.978,3.949,28,24,32.25,96.96,861.0
201955,2019-12-11 07:38:12,71.6,356.4,-45.10001,3.978,3.95,28,24,32.28,97.07999,869.0
201956,2019-12-11 07:38:20,71.6,356.6,-45.0,3.98,3.951,28,24,32.32,97.18,877.0
201957,2019-12-11 07:38:28,71.6,356.6,-45.0,3.981,3.952,28,24,32.35,97.28,885.0
201958,2019-12-11 07:38:36,72.0,356.8,-45.0,3.981,3.952,28,24,32.39,97.39,893.0
201959,2019-12-11 07:38:44,72.0,356.8,-45.0,3.982,3.953,28,24,32.43,97.49,901.0
201960,2019-12-11 07:38:52,72.0,356.9,-45.10001,3.982,3.953,28,24,32.46,97.61,909.0
201961,2019-12-11 07:39:00,72.0,356.9,-45.0,3.983,3.954,28,24,32.49,97.68999,917.0
201962,2019-12-11 07:39:08,72.0,356.9,-45.0,3.985,3.955,28,24,32.53,97.81,925.0
201963,2019-12-11 07:39:16,72.0,357.1,-45.10001,3.985,3.956,28,24,32.56,97.91,933.0
201964,2019-12-11 07:39:24,72.4,357.1,-45.10001,3.986,3.957,28,24,32.59,98.00999,941.0
201965,2019-12-11 07:39:32,72.4,357.2,-45.10001,3.987,3.957,28,24,32.63,98.1,949.0
201966,2019-12-11 07:39:40,72.4,357.2,-45.0,3.987,3.959,28,24,32.66,98.22,957.0
201967,2019-12-11 07:39:48,72.4,357.4,-45.0,3.989,3.96,28,24,32.7,98.32,965.0
201968,2019-12-11 07:39:56,72.4,357.4,-45.0,3.989,3.96,28,24,32.73,98.42,973.0
201969,2019-12-11 07:40:04,72.8,357.4,-45.0,3.99,3.961,28,24,32.76,98.52,981.0
201970,2019-12-11 07:40:12,72.8,357.5,-45.10001,3.99,3.961,28,24,32.81,98.64,989.0
201971,2019-12-11 07:40:20,72.8,357.7,-45.10001,3.991,3.963,28,24,32.84,98.75,997.0
201972,2019-12-11 07:40:28,72.8,357.7,-45.10001,3.991,3.963,28,24,32.87,98.84,1005.0
201973,2019-12-11 07:40:36,72.8,357.8,-45.10001,3.992,3.964,28,24,32.91,98.95,1013.0
201974,2019-12-11 07:40:44,73.2,357.8,-45.10001,3.993,3.964,28,24,32.94,99.05,1021.0
201975,2019-12-11 07:40:52,73.2,357.8,-45.0,3.994,3.965,28,24,32.97,99.15,1029.0
201976,2019-12-11 07:41:00,73.2,358.0,-45.10001,3.995,3.966,28,24,33.01,99.25,1037.0
201977,2019-12-11 07:41:08,73.2,358.0,-45.0,3.996,3.967,28,24,33.04,99.36,1045.0
201978,2019-12-11 07:41:16,73.2,358.2,-45.0,3.997,3.967,28,24,33.08,99.46,1053.0
201979,2019-12-11 07:41:24,73.6,358.2,-45.10001,3.997,3.968,28,24,33.11,99.56,1061.0
201980,2019-12-11 07:41:32,73.6,358.3,-45.10001,3.998,3.969,28,24,33.14,99.66,1069.0
201981,2019-12-11 07:41:41,73.6,358.3,-45.10001,3.998,3.969,28,24,33.18,99.78,1078.0
201982,2019-12-11 07:41:49,73.6,358.5,-45.0,3.999,3.97,28,24,33.22,99.88,1086.0
201983,2019-12-11 07:41:57,73.6,358.5,-45.10001,4.0,3.971,28,24,33.25,99.99,1094.0
201984,2019-12-11 07:42:05,74.0,358.6,-45.0,4.001,3.972,28,24,33.29,100.1,1102.0
201985,2019-12-11 07:42:13,74.0,358.6,-45.0,4.002,3.973,28,24,33.32,100.2,1110.0
201986,2019-12-11 07:42:21,74.0,358.6,-45.0,4.003,3.974,28,24,33.35,100.29,1118.0
201987,2019-12-11 07:42:29,74.0,358.6,-45.0,4.004,3.974,28,24,33.39,100.39,1126.0
201988,2019-12-11 07:42:37,74.0,358.8,-45.10001,4.004,3.975,28,24,33.42,100.51,1134.0
201989,2019-12-11 07:42:45,74.0,358.8,-45.0,4.005,3.976,28,24,33.46,100.61,1142.0
201990,2019-12-11 07:42:53,74.4,358.9,-45.10001,4.007,3.977,28,24,33.49,100.71,1150.0
201991,2019-12-11 07:43:01,74.4,358.9,-45.0,4.007,3.977,28,24,33.52,100.81,1158.0
201992,2019-12-11 07:43:09,74.4,359.1,-45.0,4.007,3.978,28,24,33.56,100.92,1166.0
201993,2019-12-11 07:43:17,74.4,359.1,-45.0,4.009,3.979,28,24,33.6,101.02,1174.0
201994,2019-12-11 07:43:25,74.4,359.3,-45.0,4.009,3.979,28,24,33.63,101.14,1182.0
201995,2019-12-11 07:43:33,74.8,359.3,-45.0,4.01,3.981,28,24,33.67,101.24,1190.0
201996,2019-12-11 07:43:41,74.8,359.3,-45.0,4.011,3.981,28,24,33.7,101.34,1198.0
201997,2019-12-11 07:43:49,74.8,359.4,-45.0,4.011,3.982,28,24,33.73,101.43,1206.0
201998,2019-12-11 07:43:57,74.8,359.4,-45.0,4.012,3.982,28,24,33.77,101.53,1214.0
201999,2019-12-11 07:44:05,74.8,359.6,-45.10001,4.013,3.983,28,24,33.81,101.65,1222.0
202000,2019-12-11 07:44:13,75.2,359.6,-45.0,4.013,3.985,28,24,33.84,101.75,1230.0
202001,2019-12-11 07:44:21,75.2,359.7,-45.0,4.014,3.986,28,24,33.87,101.85,1238.0
202002,2019-12-11 07:44:29,75.2,359.7,-45.0,4.015,3.986,28,24,33.91,101.95,1246.0
202003,2019-12-11 07:44:37,75.2,359.9,-45.0,4.015,3.987,28,24,33.94,102.06,1254.0
202004,2019-12-11 07:44:45,75.2,360.0,-45.10001,4.016,3.986,28,24,33.98,102.17,1262.0
202005,2019-12-11 07:44:53,75.6,360.0,-45.10001,4.017,3.988,28,24,34.01,102.28,1270.0
202006,2019-12-11 07:45:01,75.6,360.0,-45.10001,4.018,3.99,28,24,34.05,102.38,1278.0
202007,2019-12-11 07:45:09,75.6,360.2,-45.0,4.019,3.99,28,24,34.09,102.5,1286.0
202008,2019-12-11 07:45:17,75.6,360.2,-45.10001,4.02,3.99,28,24,34.11,102.58,1294.0
202009,2019-12-11 07:45:25,75.6,360.3,-45.10001,4.021,3.991,28,24,34.14,102.68,1302.0
202010,2019-12-11 07:45:33,75.6,360.3,-45.0,4.021,3.992,28,24,34.19,102.79,1310.0
202011,2019-12-11 07:45:41,76.0,360.5,-45.0,4.022,3.993,28,24,34.21,102.89,1318.0
202012,2019-12-11 07:45:49,76.0,360.5,-45.10001,4.023,3.993,28,24,34.25,102.99,1326.0
202013,2019-12-11 07:45:57,76.0,360.7,-45.10001,4.024,3.994,28,24,34.29,103.09,1334.0
202014,2019-12-11 07:46:05,76.0,360.7,-45.0,4.025,3.995,28,24,34.32,103.21,1342.0
202015,2019-12-11 07:46:13,76.0,360.7,-45.10001,4.025,3.996,28,24,34.36,103.31,1350.0
202016,2019-12-11 07:46:21,76.4,360.8,-45.0,4.026,3.997,28,24,34.39,103.42,1358.0
202017,2019-12-11 07:46:29,76.4,361.0,-45.10001,4.027,3.997,28,24,34.43,103.52,1366.0
202018,2019-12-11 07:46:37,76.4,361.0,-45.10001,4.027,3.999,28,24,34.47,103.64,1374.0
202019,2019-12-11 07:46:45,76.4,361.0,-45.0,4.028,3.999,28,24,34.5,103.74,1382.0
202020,2019-12-11 07:46:53,76.4,361.1,-45.0,4.029,3.999,28,24,34.52,103.82,1390.0
202021,2019-12-11 07:47:01,76.8,361.1,-45.0,4.03,4.001,28,24,34.56,103.92,1398.0
202022,2019-12-11 07:47:09,76.8,361.3,-45.10001,4.03,4.002,28,24,34.6,104.03,1406.0
202023,2019-12-11 07:47:17,76.8,361.3,-45.10001,4.032,4.002,28,24,34.63,104.13,1414.0
202024,2019-12-11 07:47:25,76.8,361.3,-45.0,4.032,4.003,28,24,34.66,104.24,1422.0
202025,2019-12-11 07:47:33,76.8,361.4,-45.0,4.033,4.004,28,24,34.7,104.35,1430.0
202026,2019-12-11 07:47:41,77.2,361.4,-45.10001,4.034,4.004,28,24,34.73,104.45,1438.0
202027,2019-12-11 07:47:49,77.2,361.6,-45.10001,4.035,4.005,28,24,34.77,104.54,1446.0
202028,2019-12-11 07:47:57,77.2,361.6,-45.10001,4.035,4.006,28,24,34.8,104.67,1454.0
202029,2019-12-11 07:48:05,77.2,361.8,-45.0,4.036,4.007,28,24,34.84,104.76,1462.0
202030,2019-12-11 07:48:13,77.2,361.8,-45.0,4.037,4.008,28,24,34.88,104.88,1470.0
202031,2019-12-11 07:48:21,77.6,361.9,-45.10001,4.037,4.008,28,24,34.9,104.96,1478.0
202032,2019-12-11 07:48:29,77.6,361.9,-45.10001,4.038,4.009,28,24,34.94,105.06,1486.0
202033,2019-12-11 07:48:37,77.6,362.1,-45.10001,4.039,4.01,28,24,34.98,105.18,1494.0
202034,2019-12-11 07:48:45,77.6,362.1,-45.10001,4.04,4.011,28,24,35.01,105.28,1502.0
202035,2019-12-11 07:48:53,77.6,362.2,-45.10001,4.042,4.011,28,24,35.04,105.38,1510.0
202036,2019-12-11 07:49:01,77.6,362.2,-45.10001,4.041,4.012,28,24,35.08,105.49,1518.0
202037,2019-12-11 07:49:09,78.0,362.4,-45.0,4.043,4.013,28,24,35.11,105.59,1526.0
202038,2019-12-11 07:49:17,78.0,362.4,-45.10001,4.044,4.014,28,24,35.15,105.69,1534.0
202039,2019-12-11 07:49:25,78.0,362.4,-45.0,4.044,4.014,28,24,35.19,105.8,1542.0
202040,2019-12-11 07:49:33,78.0,362.4,-45.0,4.045,4.015,28,24,35.22,105.9,1550.0
202041,2019-12-11 07:49:41,78.0,362.5,-45.0,4.046,4.016,28,24,35.26,106.02,1558.0
202042,2019-12-11 07:49:49,78.4,362.7,-45.10001,4.047,4.017,28,24,35.29,106.12,1566.0
202043,2019-12-11 07:49:57,78.4,362.7,-45.0,4.047,4.018,28,24,35.32,106.22,1574.0
202044,2019-12-11 07:50:05,78.4,362.7,-45.10001,4.048,4.019,28,24,35.36,106.32,1582.0
202045,2019-12-11 07:50:13,78.4,363.0,-45.0,4.049,4.02,28,24,35.39,106.42,1590.0
202046,2019-12-11 07:50:21,78.4,363.0,-45.0,4.05,4.02,28,24,35.42,106.52,1598.0
202047,2019-12-11 07:50:29,78.8,363.0,-45.0,4.05,4.021,28,24,35.46,106.61,1606.0
202048,2019-12-11 07:50:37,78.8,363.0,-45.10001,4.051,4.022,28,24,35.49,106.73,1614.0
202049,2019-12-11 07:50:45,78.8,363.2,-45.0,4.052,4.022,28,24,35.53,106.83,1622.0
202050,2019-12-11 07:50:53,78.8,363.3,-45.10001,4.054,4.024,28,24,35.57,106.95,1630.0
202051,2019-12-11 07:51:01,78.8,363.3,-45.10001,4.054,4.024,28,24,35.6,107.05,1638.0
202052,2019-12-11 07:51:09,79.2,363.3,-45.10001,4.054,4.025,28,24,35.64,107.16,1646.0
202053,2019-12-11 07:51:17,79.2,363.5,-45.10001,4.056,4.026,28,24,35.67,107.26,1654.0
202054,2019-12-11 07:51:25,79.2,363.5,-45.10001,4.055,4.027,28,24,35.7,107.36,1662.0
202055,2019-12-11 07:51:33,79.2,363.6,-45.10001,4.057,4.027,28,24,35.74,107.46,1670.0
202056,2019-12-11 07:51:41,79.2,363.6,-45.0,4.058,4.028,28,24,35.77,107.56,1678.0
202057,2019-12-11 07:51:49,79.2,363.8,-45.10001,4.058,4.029,28,24,35.8,107.66,1686.0
202058,2019-12-11 07:51:57,79.6,363.8,-45.10001,4.059,4.03,28,24,35.84,107.78,1694.0
202059,2019-12-11 07:52:05,79.6,363.9,-45.0,4.06,4.031,28,24,35.88,107.87,1702.0
202060,2019-12-11 07:52:13,79.6,363.9,-45.10001,4.061,4.031,28,24,35.91,107.97,1710.0
202061,2019-12-11 07:52:21,79.6,364.1,-45.10001,4.062,4.032,28,24,35.95,108.09,1718.0
202062,2019-12-11 07:52:29,79.6,364.1,-45.10001,4.063,4.033,28,24,35.98,108.19,1726.0
202063,2019-12-11 07:52:37,80.0,364.3,-45.10001,4.063,4.033,28,24,36.02,108.3,1734.0
202064,2019-12-11 07:52:45,80.0,364.3,-45.10001,4.064,4.035,28,24,36.05,108.4,1742.0
202065,2019-12-11 07:52:53,80.0,364.3,-45.10001,4.065,4.035,28,24,36.08,108.5,1750.0
202066,2019-12-11 07:53:01,80.0,364.4,-45.10001,4.066,4.036,28,24,36.12,108.61,1758.0
202067,2019-12-11 07:53:09,80.0,364.4,-45.10001,4.066,4.036,28,24,36.15,108.71,1766.0
202068,2019-12-11 07:53:17,80.4,364.6,-45.0,4.067,4.038,28,24,36.18,108.8,1774.0
202069,2019-12-11 07:53:25,80.4,364.6,-45.10001,4.068,4.038,28,24,36.21,108.9,1782.0
202070,2019-12-11 07:53:33,80.4,364.7,-45.0,4.069,4.039,28,24,36.26,109.02,1790.0
202071,2019-12-11 07:53:41,80.4,364.7,-45.10001,4.069,4.04,28,24,36.28,109.12,1798.0
202072,2019-12-11 07:53:49,80.4,364.7,-45.0,4.071,4.04,28,24,36.33,109.23,1806.0
202073,2019-12-11 07:53:57,80.8,364.9,-45.10001,4.072,4.041,28,24,36.36,109.33,1814.0
202074,2019-12-11 07:54:05,80.8,364.9,-45.10001,4.073,4.043,28,24,36.4,109.45,1822.0
202075,2019-12-11 07:54:13,80.8,365.0,-45.0,4.074,4.044,28,24,36.43,109.55,1830.0
202076,2019-12-11 07:54:21,80.8,365.2,-45.10001,4.074,4.044,28,24,36.46,109.65,1838.0
202077,2019-12-11 07:54:29,80.8,365.2,-45.10001,4.075,4.045,28,24,36.5,109.75,1846.0
202078,2019-12-11 07:54:37,80.8,365.2,-45.10001,4.075,4.046,28,24,36.53,109.85,1854.0
202079,2019-12-11 07:54:45,81.2,365.3,-45.10001,4.076,4.046,28,24,36.57,109.94,1862.0
202080,2019-12-11 07:54:53,81.2,365.3,-45.10001,4.078,4.047,28,24,36.6,110.06,1870.0
202081,2019-12-11 07:55:01,81.2,365.5,-45.10001,4.078,4.048,28,24,36.64,110.16,1878.0
202082,2019-12-11 07:55:09,81.2,365.5,-45.10001,4.079,4.049,28,24,36.67,110.26,1886.0
202083,2019-12-11 07:55:17,81.2,365.7,-45.0,4.08,4.05,28,24,36.7,110.36,1894.0
202084,2019-12-11 07:55:25,81.6,365.7,-45.10001,4.08,4.051,28,24,36.74,110.47,1902.0
202085,2019-12-11 07:55:33,81.6,365.8,-45.10001,4.081,4.051,28,24,36.78,110.59,1910.0
202086,2019-12-11 07:55:41,81.6,365.8,-45.10001,4.082,4.053,28,24,36.88,110.91,1918.0
202087,2019-12-11 07:55:49,81.6,366.0,-45.10001,4.083,4.053,28,24,36.92,111.01,1926.0
202088,2019-12-11 07:55:57,81.6,366.0,-45.0,4.084,4.054,28,24,36.95,111.11,1934.0
202089,2019-12-11 07:56:05,82.0,366.1,-45.10001,4.085,4.055,28,24,36.99,111.22,1942.0
202090,2019-12-11 07:56:13,82.0,366.1,-45.10001,4.085,4.055,28,24,37.02,111.32,1950.0
202091,2019-12-11 07:56:21,82.0,366.1,-45.10001,4.086,4.056,28,24,37.05,111.4,1958.0
202092,2019-12-11 07:56:29,82.0,366.3,-45.10001,4.087,4.058,28,24,37.08,111.52,1966.0
202093,2019-12-11 07:56:37,82.0,366.4,-45.10001,4.088,4.058,28,24,37.12,111.62,1974.0
202094,2019-12-11 07:56:45,82.4,366.4,-45.10001,4.089,4.059,28,24,37.15,111.72,1982.0
202095,2019-12-11 07:56:53,82.4,366.6,-45.10001,4.089,4.06,28,24,37.19,111.83,1990.0
202096,2019-12-11 07:57:01,82.4,366.6,-45.10001,4.09,4.06,28,24,37.23,111.93,1998.0
202097,2019-12-11 07:57:09,82.4,366.6,-45.10001,4.091,4.062,28,24,37.26,112.05,2006.0
202098,2019-12-11 07:57:17,82.4,366.6,-45.10001,4.092,4.062,28,24,37.3,112.15,2014.0
202099,2019-12-11 07:57:25,82.8,366.8,-45.0,4.093,4.063,28,24,37.33,112.25,2022.0
202100,2019-12-11 07:57:33,82.8,366.9,-45.10001,4.094,4.064,28,24,37.37,112.36,2030.0
