number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
455801,2020-10-09 03:36:31,18.8,328.2,-70.60001,3.671,3.635,32,29,7.57,22.78,330.0
455802,2020-10-09 03:36:41,18.8,328.3,-70.5,3.67,3.637,32,29,7.64,22.96,340.0
455803,2020-10-09 03:36:51,18.8,328.3,-70.5,3.672,3.638,32,29,7.7,23.15,350.0
455804,2020-10-09 03:37:01,19.2,328.5,-70.60001,3.673,3.638,32,29,7.77,23.38,360.0
455805,2020-10-09 03:37:11,19.2,328.5,-70.5,3.673,3.639,32,29,7.84,23.57,370.0
455806,2020-10-09 03:37:21,19.6,328.6,-70.5,3.674,3.64,32,29,7.91,23.78,380.0
455807,2020-10-09 03:37:31,19.6,328.6,-70.60001,3.674,3.641,32,29,7.97,23.97,390.0
455808,2020-10-09 03:37:41,19.6,328.6,-70.5,3.675,3.642,32,29,8.04,24.17,400.0
455809,2020-10-09 03:37:51,20.0,328.8,-70.5,3.676,3.642,32,29,8.099999,24.36,410.0
455810,2020-10-09 03:38:01,20.0,328.8,-70.60001,3.676,3.643,32,29,8.17,24.57,420.0
455811,2020-10-09 03:38:11,20.4,328.8,-70.5,3.677,3.644,32,29,8.23,24.75,430.0
455812,2020-10-09 03:38:21,20.4,328.8,-70.60001,3.677,3.645,32,29,8.3,24.94,440.0
455813,2020-10-09 03:38:31,20.4,328.9,-70.60001,3.678,3.646,32,29,8.36,25.15,450.0
455814,2020-10-09 03:38:41,20.8,328.9,-70.5,3.678,3.645,32,29,8.429999,25.36,460.0
455815,2020-10-09 03:38:51,20.8,329.1,-70.5,3.679,3.646,32,29,8.5,25.55,470.0
455816,2020-10-09 03:39:01,21.2,329.1,-70.5,3.68,3.647,32,29,8.559999,25.75,480.0
455817,2020-10-09 03:39:11,21.2,329.1,-70.5,3.68,3.648,32,29,8.63,25.96,490.0
455818,2020-10-09 03:39:21,21.2,329.2,-70.60001,3.681,3.649,32,29,8.7,26.15,500.0
455819,2020-10-09 03:39:31,21.6,329.2,-70.5,3.681,3.649,32,29,8.76,26.34,510.0
455820,2020-10-09 03:39:41,21.6,329.2,-70.60001,3.681,3.65,32,29,8.83,26.56,520.0
455821,2020-10-09 03:39:51,22.0,329.4,-70.5,3.682,3.65,32,29,8.889999,26.73,530.0
455822,2020-10-09 03:40:01,22.0,329.4,-70.60001,3.682,3.651,32,29,8.96,26.95,540.0
455823,2020-10-09 03:40:11,22.0,329.4,-70.60001,3.683,3.651,32,29,9.03,27.16,550.0
455824,2020-10-09 03:40:21,22.4,329.4,-70.60001,3.683,3.652,32,29,9.09,27.35,560.0
455825,2020-10-09 03:40:31,22.4,329.6,-70.60001,3.684,3.652,32,29,9.16,27.54,570.0
455826,2020-10-09 03:40:41,22.8,329.6,-70.60001,3.684,3.653,32,29,9.23,27.75,580.0
455827,2020-10-09 03:40:51,22.8,329.6,-70.60001,3.685,3.653,32,29,9.3,27.95,590.0
455828,2020-10-09 03:41:01,23.2,329.6,-70.5,3.685,3.654,32,29,9.36,28.14,600.0
455829,2020-10-09 03:41:11,23.2,329.7,-70.5,3.686,3.655,32,29,9.429999,28.35,610.0
455830,2020-10-09 03:41:21,23.2,329.7,-70.5,3.686,3.654,32,29,9.49,28.53,620.0
455831,2020-10-09 03:41:31,23.6,329.7,-70.5,3.686,3.655,32,29,9.55,28.74,630.0
455832,2020-10-09 03:41:41,23.6,329.7,-70.5,3.687,3.656,32,29,9.63,28.95,640.0
455833,2020-10-09 03:41:51,24.0,329.9,-70.60001,3.687,3.657,32,30,9.69,29.14,650.0
455834,2020-10-09 03:42:01,24.0,329.9,-70.5,3.688,3.657,32,30,9.76,29.33,660.0
455835,2020-10-09 03:42:11,24.0,329.9,-70.60001,3.689,3.657,32,30,9.82,29.53,670.0
455836,2020-10-09 03:42:21,24.4,329.9,-70.5,3.689,3.657,32,30,9.889999,29.74,680.0
455837,2020-10-09 03:42:31,24.4,330.0,-70.5,3.69,3.658,32,30,9.96,29.93,690.0
455838,2020-10-09 03:42:41,24.8,330.0,-70.5,3.69,3.659,32,30,10.02,30.14,700.0
455839,2020-10-09 03:42:51,24.8,330.0,-70.60001,3.689,3.658,32,30,10.09,30.33,710.0
455840,2020-10-09 03:43:01,24.8,330.0,-70.5,3.69,3.66,32,30,10.15,30.53,720.0
455841,2020-10-09 03:43:11,25.2,330.2,-70.5,3.691,3.661,32,30,10.22,30.72,730.0
455842,2020-10-09 03:43:21,25.2,330.2,-70.60001,3.692,3.661,32,30,10.29,30.94,740.0
455843,2020-10-09 03:43:31,25.6,330.2,-70.5,3.692,3.661,32,30,10.35,31.13,750.0
455844,2020-10-09 03:43:41,25.6,330.2,-70.5,3.692,3.662,32,30,10.42,31.34,760.0
455845,2020-10-09 03:43:51,25.6,330.3,-70.5,3.693,3.662,32,30,10.49,31.53,770.0
455846,2020-10-09 03:44:01,26.0,330.3,-70.60001,3.694,3.662,32,30,10.55,31.73,780.0
455847,2020-10-09 03:44:11,26.0,330.5,-70.60001,3.694,3.663,32,30,10.62,31.94,790.0
455848,2020-10-09 03:44:21,26.4,330.3,-70.60001,3.694,3.663,32,30,10.69,32.14,800.0
455849,2020-10-09 03:44:31,26.4,330.5,-70.60001,3.694,3.664,32,30,10.75,32.32,810.0
455850,2020-10-09 03:44:41,26.4,330.5,-70.5,3.696,3.664,33,30,10.82,32.53,820.0
455851,2020-10-09 03:44:51,26.8,330.5,-70.5,3.697,3.665,33,30,10.88,32.73,830.0
455852,2020-10-09 03:45:01,26.8,330.7,-70.60001,3.696,3.665,33,30,10.95,32.92,840.0
455853,2020-10-09 03:45:11,27.2,330.7,-70.60001,3.697,3.666,33,30,11.02,33.13,850.0
455854,2020-10-09 03:45:21,27.2,330.7,-70.60001,3.697,3.666,33,30,11.09,33.32,860.0
455855,2020-10-09 03:45:31,27.6,330.7,-70.60001,3.698,3.667,33,30,11.15,33.52,870.0
455856,2020-10-09 03:45:41,27.6,330.8,-70.60001,3.699,3.667,33,30,11.21,33.73,880.0
455857,2020-10-09 03:45:51,27.6,330.8,-70.60001,3.699,3.667,33,30,11.28,33.92,890.0
455858,2020-10-09 03:46:01,28.0,330.8,-70.60001,3.699,3.668,33,30,11.34,34.11,900.0
455859,2020-10-09 03:46:11,28.0,330.8,-70.60001,3.7,3.668,33,30,11.42,34.32,910.0
455860,2020-10-09 03:46:21,28.4,331.0,-70.60001,3.7,3.669,33,30,11.48,34.52,920.0
455861,2020-10-09 03:46:31,28.4,331.0,-70.5,3.701,3.669,33,30,11.55,34.71,930.0
455862,2020-10-09 03:46:41,28.4,331.0,-70.5,3.701,3.67,33,30,11.62,34.93,940.0
455863,2020-10-09 03:46:51,28.8,331.1,-70.60001,3.702,3.67,33,30,11.68,35.12,950.0
455864,2020-10-09 03:47:01,28.8,331.1,-70.5,3.702,3.671,33,30,11.75,35.31,960.0
455865,2020-10-09 03:47:11,29.2,331.1,-70.5,3.703,3.672,33,30,11.81,35.52,970.0
455866,2020-10-09 03:47:21,29.2,331.1,-70.5,3.704,3.672,33,30,11.88,35.72,980.0
455867,2020-10-09 03:47:31,29.2,331.3,-70.5,3.704,3.672,33,30,11.94,35.91,990.0
455868,2020-10-09 03:47:41,29.6,331.3,-70.5,3.704,3.673,33,30,12.01,36.12,1000.0
455869,2020-10-09 03:47:51,29.6,331.3,-70.5,3.705,3.672,33,30,12.08,36.31,1010.0
455870,2020-10-09 03:48:01,30.0,331.4,-70.5,3.705,3.674,33,30,12.14,36.51,1020.0
455871,2020-10-09 03:48:11,30.0,331.4,-70.5,3.706,3.674,33,30,12.21,36.7,1030.0
455872,2020-10-09 03:48:21,30.0,331.6,-70.5,3.706,3.674,33,30,12.28,36.91,1040.0
455873,2020-10-09 03:48:31,30.4,331.4,-70.5,3.708,3.675,33,30,12.34,37.1,1050.0
455874,2020-10-09 03:48:41,30.4,331.6,-70.5,3.707,3.675,33,30,12.41,37.3,1060.0
455875,2020-10-09 03:48:51,30.8,331.6,-70.5,3.708,3.676,33,30,12.47,37.51,1070.0
455876,2020-10-09 03:49:01,30.8,331.7,-70.5,3.709,3.677,33,30,12.54,37.72,1080.0
455877,2020-10-09 03:49:11,30.8,331.7,-70.60001,3.709,3.677,33,30,12.6,37.89,1090.0
455878,2020-10-09 03:49:21,31.2,331.7,-70.60001,3.71,3.678,33,30,12.67,38.1,1100.0
455879,2020-10-09 03:49:31,31.2,331.7,-70.5,3.71,3.678,33,30,12.74,38.3,1110.0
455880,2020-10-09 03:49:41,31.6,331.9,-70.60001,3.711,3.679,33,30,12.8,38.49,1120.0
455881,2020-10-09 03:49:51,31.6,331.9,-70.5,3.711,3.679,33,30,12.88,38.7,1130.0
455882,2020-10-09 03:50:01,31.6,331.9,-70.5,3.711,3.68,33,30,12.94,38.89,1140.0
455883,2020-10-09 03:50:11,32.0,332.1,-70.60001,3.712,3.68,33,30,13.0,39.09,1150.0
455884,2020-10-09 03:50:21,32.0,332.1,-70.60001,3.712,3.681,33,30,13.06,39.28,1160.0
455885,2020-10-09 03:50:31,32.4,332.1,-70.5,3.714,3.682,33,30,13.14,39.51,1170.0
455886,2020-10-09 03:50:41,32.4,332.2,-70.60001,3.714,3.682,33,30,13.21,39.71,1180.0
455887,2020-10-09 03:50:51,32.8,332.2,-70.60001,3.714,3.682,33,31,13.26,39.89,1190.0
455888,2020-10-09 03:51:01,32.8,332.2,-70.5,3.715,3.682,33,31,13.34,40.09,1200.0
455889,2020-10-09 03:51:11,32.8,332.2,-70.5,3.715,3.683,33,31,13.4,40.29,1210.0
455890,2020-10-09 03:51:21,33.2,332.4,-70.5,3.716,3.684,33,31,13.46,40.48,1220.0
455891,2020-10-09 03:51:31,33.2,332.4,-70.60001,3.717,3.684,33,31,13.53,40.68,1230.0
455892,2020-10-09 03:51:41,33.6,332.4,-70.60001,3.717,3.684,33,31,13.59,40.87,1240.0
455893,2020-10-09 03:51:51,33.6,332.5,-70.60001,3.717,3.686,33,31,13.67,41.09,1250.0
455894,2020-10-09 03:52:01,33.6,332.5,-70.60001,3.719,3.686,33,31,13.73,41.29,1260.0
455895,2020-10-09 03:52:11,34.0,332.7,-70.5,3.719,3.686,33,31,13.8,41.5,1270.0
455896,2020-10-09 03:52:21,34.0,332.7,-70.60001,3.72,3.688,33,31,13.86,41.68,1280.0
455897,2020-10-09 03:52:31,34.4,332.7,-70.5,3.719,3.688,33,31,13.92,41.87,1290.0
455898,2020-10-09 03:52:41,34.4,332.8,-70.5,3.72,3.687,33,31,13.99,42.06,1300.0
455899,2020-10-09 03:52:51,34.4,332.8,-70.60001,3.721,3.689,33,31,14.05,42.26,1310.0
455900,2020-10-09 03:53:01,34.8,332.8,-70.5,3.722,3.689,33,31,14.13,42.47,1320.0
455901,2020-10-09 03:53:11,34.8,332.8,-70.60001,3.722,3.69,33,31,14.19,42.66,1330.0
455902,2020-10-09 03:53:21,35.2,333.0,-70.5,3.723,3.69,33,31,14.26,42.85,1340.0
455903,2020-10-09 03:53:31,35.2,333.0,-70.5,3.724,3.691,33,31,14.33,43.08,1350.0
455904,2020-10-09 03:53:41,35.2,333.0,-70.60001,3.724,3.691,33,31,14.39,43.27,1360.0
455905,2020-10-09 03:53:51,35.6,333.2,-70.60001,3.725,3.693,33,31,14.46,43.47,1370.0
455906,2020-10-09 03:54:01,35.6,333.2,-70.5,3.726,3.693,33,31,14.51,43.64,1380.0
455907,2020-10-09 03:54:11,36.0,333.2,-70.5,3.726,3.693,34,31,14.59,43.85,1390.0
455908,2020-10-09 03:54:21,36.0,333.3,-70.60001,3.727,3.694,34,31,14.65,44.05,1400.0
455909,2020-10-09 03:54:31,36.0,333.3,-70.60001,3.727,3.694,34,31,14.72,44.24,1410.0
455910,2020-10-09 03:54:41,36.4,333.5,-70.60001,3.728,3.695,34,31,14.78,44.44,1420.0
455911,2020-10-09 03:54:51,36.4,333.5,-70.60001,3.728,3.696,34,31,14.84,44.64,1430.0
455912,2020-10-09 03:55:01,36.8,333.5,-70.60001,3.73,3.697,34,31,14.92,44.86,1440.0
455913,2020-10-09 03:55:11,36.8,333.6,-70.60001,3.73,3.697,34,31,14.98,45.05,1450.0
455914,2020-10-09 03:55:21,36.8,333.6,-70.5,3.73,3.697,34,31,15.05,45.26,1460.0
455915,2020-10-09 03:55:31,37.2,333.6,-70.60001,3.731,3.698,34,31,15.11,45.44,1470.0
455916,2020-10-09 03:55:41,37.2,333.8,-70.60001,3.732,3.699,34,31,15.18,45.64,1480.0
455917,2020-10-09 03:55:51,37.6,333.8,-70.60001,3.733,3.699,34,31,15.24,45.83,1490.0
455918,2020-10-09 03:56:01,37.6,333.9,-70.60001,3.733,3.7,34,31,15.3,46.02,1500.0
455919,2020-10-09 03:56:11,37.6,333.9,-70.60001,3.734,3.7,34,31,15.38,46.23,1510.0
455920,2020-10-09 03:56:21,38.0,333.9,-70.5,3.735,3.701,34,31,15.45,46.44,1520.0
455921,2020-10-09 03:56:31,38.0,334.1,-70.60001,3.736,3.701,34,31,15.51,46.65,1530.0
455922,2020-10-09 03:56:41,38.4,334.1,-70.5,3.737,3.703,34,31,15.58,46.84,1540.0
455923,2020-10-09 03:56:51,38.4,334.2,-70.60001,3.737,3.703,34,31,15.64,47.04,1550.0
455924,2020-10-09 03:57:01,38.4,334.2,-70.5,3.739,3.704,34,31,15.71,47.22,1560.0
455925,2020-10-09 03:57:11,38.8,334.2,-70.60001,3.739,3.704,34,31,15.77,47.41,1570.0
455926,2020-10-09 03:57:21,38.8,334.4,-70.5,3.739,3.704,34,31,15.84,47.61,1580.0
455927,2020-10-09 03:57:32,39.2,334.4,-70.60001,3.739,3.706,34,31,15.9,47.81,1591.0
455928,2020-10-09 03:57:42,39.2,334.6,-70.60001,3.74,3.706,34,31,15.97,48.01,1601.0
455929,2020-10-09 03:57:52,39.6,334.6,-70.5,3.742,3.707,34,31,16.03,48.2,1611.0
455930,2020-10-09 03:58:02,39.6,334.7,-70.5,3.742,3.708,34,31,16.11,48.42,1621.0
455931,2020-10-09 03:58:12,39.6,334.7,-70.5,3.743,3.708,34,31,16.17,48.62,1631.0
455932,2020-10-09 03:58:22,40.0,334.7,-70.60001,3.744,3.709,34,31,16.24,48.82,1641.0
455933,2020-10-09 03:58:32,40.0,334.9,-70.5,3.745,3.709,34,31,16.3,48.99,1651.0
455934,2020-10-09 03:58:42,40.4,334.9,-70.5,3.745,3.711,34,31,16.37,49.21,1661.0
455935,2020-10-09 03:58:52,40.4,334.9,-70.5,3.746,3.711,34,31,16.43,49.4,1671.0
455936,2020-10-09 03:59:02,40.4,334.9,-70.60001,3.747,3.711,34,31,16.5,49.6,1681.0
455937,2020-10-09 03:59:12,40.8,335.0,-70.60001,3.748,3.712,34,32,16.56,49.79,1691.0
455938,2020-10-09 03:59:22,40.8,335.2,-70.60001,3.748,3.714,34,32,16.63,50.0,1701.0
455939,2020-10-09 03:59:32,41.2,335.2,-70.5,3.748,3.714,34,32,16.7,50.21,1711.0
455940,2020-10-09 03:59:42,41.2,335.3,-70.5,3.75,3.714,34,32,16.77,50.42,1721.0
455941,2020-10-09 03:59:52,41.2,335.5,-70.5,3.75,3.716,34,32,16.84,50.61,1731.0
455942,2020-10-09 04:00:02,41.6,335.5,-70.5,3.751,3.716,34,32,16.9,50.8,1741.0
455943,2020-10-09 04:00:12,41.6,335.5,-70.5,3.752,3.717,34,32,16.96,50.98,1751.0
455944,2020-10-09 04:00:22,42.0,335.7,-70.5,3.753,3.718,34,32,17.02,51.18,1761.0
455945,2020-10-09 04:00:32,42.0,335.7,-70.5,3.754,3.718,34,32,17.09,51.39,1771.0
455946,2020-10-09 04:00:42,42.0,335.7,-70.60001,3.755,3.719,34,32,17.16,51.58,1781.0
455947,2020-10-09 04:00:52,42.4,335.8,-70.5,3.755,3.72,34,32,17.23,51.8,1791.0
455948,2020-10-09 04:01:02,42.4,336.0,-70.60001,3.756,3.721,34,32,17.3,52.0,1801.0
455949,2020-10-09 04:01:12,42.8,336.0,-70.60001,3.758,3.722,34,32,17.36,52.19,1811.0
455950,2020-10-09 04:01:22,42.8,336.1,-70.60001,3.758,3.723,34,32,17.43,52.4,1821.0
455951,2020-10-09 04:01:32,42.8,336.1,-70.60001,3.759,3.723,34,32,17.5,52.59,1831.0
455952,2020-10-09 04:01:42,43.2,336.1,-70.60001,3.76,3.724,34,32,17.55,52.77,1841.0
455953,2020-10-09 04:01:52,43.2,336.3,-70.5,3.761,3.725,34,32,17.63,52.98,1851.0
455954,2020-10-09 04:02:02,43.6,336.4,-70.60001,3.762,3.726,34,32,17.69,53.18,1861.0
455955,2020-10-09 04:02:12,43.6,336.4,-70.60001,3.764,3.727,34,32,17.76,53.37,1871.0
455956,2020-10-09 04:02:22,43.6,336.6,-70.60001,3.765,3.727,34,32,17.82,53.59,1881.0
455957,2020-10-09 04:02:32,44.0,336.6,-70.60001,3.765,3.728,34,32,17.89,53.79,1891.0
455958,2020-10-09 04:02:42,44.0,336.8,-70.5,3.766,3.729,34,32,17.96,54.0,1901.0
455959,2020-10-09 04:02:52,44.4,336.8,-70.5,3.767,3.729,35,32,18.03,54.2,1911.0
455960,2020-10-09 04:03:02,44.4,336.9,-70.5,3.768,3.73,35,32,18.09,54.39,1921.0
455961,2020-10-09 04:03:12,44.8,336.9,-70.60001,3.769,3.731,35,32,18.16,54.6,1931.0
455962,2020-10-09 04:03:22,44.8,337.1,-70.5,3.77,3.732,35,32,18.22,54.78,1941.0
455963,2020-10-09 04:03:32,44.8,337.1,-70.5,3.771,3.734,35,32,18.28,54.97,1951.0
455964,2020-10-09 04:03:42,45.2,337.2,-70.60001,3.772,3.735,35,32,18.35,55.18,1961.0
455965,2020-10-09 04:03:52,45.2,337.4,-70.60001,3.772,3.735,35,32,18.43,55.4,1971.0
455966,2020-10-09 04:04:02,45.6,337.4,-70.60001,3.774,3.737,35,32,18.5,55.6,1981.0
455967,2020-10-09 04:04:12,45.6,337.5,-70.60001,3.775,3.737,35,32,18.56,55.81,1991.0
455968,2020-10-09 04:04:22,45.6,337.5,-70.60001,3.776,3.739,35,32,18.63,56.0,2001.0
455969,2020-10-09 04:04:32,46.0,337.7,-70.60001,3.777,3.739,35,32,18.7,56.21,2011.0
455970,2020-10-09 04:04:42,46.0,337.7,-70.5,3.778,3.741,35,32,18.77,56.42,2021.0
455971,2020-10-09 04:04:52,46.4,337.8,-70.60001,3.779,3.741,35,32,18.83,56.61,2031.0
455972,2020-10-09 04:05:02,46.4,338.0,-70.60001,3.78,3.743,35,32,18.89,56.79,2041.0
455973,2020-10-09 04:05:12,46.4,338.0,-70.60001,3.781,3.743,35,32,18.96,57.01,2051.0
455974,2020-10-09 04:05:22,46.8,338.2,-70.60001,3.783,3.744,35,32,19.03,57.23,2061.0
455975,2020-10-09 04:05:32,46.8,338.2,-70.60001,3.784,3.745,35,32,19.11,57.44,2071.0
455976,2020-10-09 04:05:42,47.2,338.3,-70.60001,3.785,3.746,35,32,19.17,57.63,2081.0
455977,2020-10-09 04:05:52,47.2,338.3,-70.60001,3.786,3.748,35,32,19.24,57.84,2091.0
455978,2020-10-09 04:06:02,47.6,338.6,-70.5,3.787,3.748,35,32,19.31,58.05,2101.0
455979,2020-10-09 04:06:12,47.6,338.6,-70.60001,3.788,3.749,35,32,19.38,58.26,2111.0
455980,2020-10-09 04:06:22,47.6,338.8,-70.5,3.789,3.751,35,32,19.44,58.45,2121.0
455981,2020-10-09 04:06:32,48.0,338.9,-70.5,3.79,3.751,35,32,19.51,58.65,2131.0
455982,2020-10-09 04:06:42,48.0,338.9,-70.5,3.792,3.753,35,32,19.57,58.85,2141.0
455983,2020-10-09 04:06:52,48.4,339.1,-70.5,3.793,3.753,35,32,19.64,59.05,2151.0
455984,2020-10-09 04:07:02,48.4,339.1,-70.60001,3.795,3.755,35,32,19.72,59.27,2161.0
455985,2020-10-09 04:07:12,48.8,339.3,-70.60001,3.795,3.756,35,32,19.78,59.49,2171.0
455986,2020-10-09 04:07:22,48.8,339.4,-70.60001,3.797,3.757,35,33,19.85,59.69,2181.0
455987,2020-10-09 04:07:32,48.8,339.6,-70.60001,3.798,3.758,35,33,19.93,59.9,2191.0
455988,2020-10-09 04:07:42,49.2,339.6,-70.5,3.8,3.759,35,33,19.99,60.11,2201.0
455989,2020-10-09 04:07:52,49.2,339.7,-70.70001,3.801,3.76,35,33,20.06,60.31,2211.0
455990,2020-10-09 04:08:02,49.6,339.7,-70.60001,3.803,3.761,35,33,20.13,60.51,2221.0
455991,2020-10-09 04:08:12,49.6,339.9,-70.60001,3.804,3.762,35,33,20.19,60.71,2231.0
455992,2020-10-09 04:08:22,49.6,340.0,-70.60001,3.805,3.764,35,33,20.26,60.93,2241.0
455993,2020-10-09 04:08:32,50.0,340.2,-70.60001,3.806,3.765,35,33,20.34,61.14,2251.0
455994,2020-10-09 04:08:42,50.0,340.3,-70.60001,3.808,3.767,35,33,20.41,61.35,2261.0
455995,2020-10-09 04:08:52,50.4,340.3,-70.5,3.809,3.768,35,33,20.47,61.54,2271.0
455996,2020-10-09 04:09:02,50.4,340.5,-70.5,3.811,3.769,35,33,20.54,61.75,2281.0
455997,2020-10-09 04:09:12,50.8,340.7,-70.60001,3.812,3.77,35,33,20.61,61.97,2291.0
455998,2020-10-09 04:09:22,50.8,340.8,-70.60001,3.814,3.771,35,33,20.68,62.17,2301.0
455999,2020-10-09 04:09:32,50.8,340.8,-70.60001,3.815,3.772,35,33,20.74,62.35,2311.0
456000,2020-10-09 04:09:42,51.2,341.0,-70.60001,3.816,3.773,35,33,20.81,62.56,2321.0
456001,2020-10-09 04:09:52,51.2,341.1,-70.70001,3.818,3.775,35,33,20.87,62.77,2331.0
456002,2020-10-09 04:10:02,51.6,341.3,-70.60001,3.819,3.776,35,33,20.95,62.99,2341.0
456003,2020-10-09 04:10:12,51.6,341.4,-70.5,3.821,3.777,35,33,21.02,63.2,2351.0
456004,2020-10-09 04:10:22,52.0,341.6,-70.5,3.823,3.778,35,33,21.08,63.4,2361.0
456005,2020-10-09 04:10:32,52.0,341.6,-70.5,3.824,3.78,35,33,21.16,63.6,2371.0
456006,2020-10-09 04:10:42,52.0,341.8,-70.60001,3.826,3.781,35,33,21.23,63.81,2381.0
456007,2020-10-09 04:10:52,52.4,341.9,-70.60001,3.827,3.783,36,33,21.3,64.02,2391.0
456008,2020-10-09 04:11:02,52.4,342.1,-70.5,3.828,3.785,36,33,21.36,64.22,2401.0
456009,2020-10-09 04:11:12,52.8,342.2,-70.5,3.831,3.786,36,33,21.42,64.41,2411.0
456010,2020-10-09 04:11:22,52.8,342.4,-70.60001,3.831,3.787,36,33,21.49,64.63,2421.0
456011,2020-10-09 04:11:32,52.8,342.5,-70.60001,3.834,3.788,36,33,21.57,64.85,2431.0
456012,2020-10-09 04:11:42,53.2,342.5,-70.70001,3.836,3.79,36,33,21.64,65.04,2441.0
456013,2020-10-09 04:11:52,53.2,342.8,-70.60001,3.837,3.792,36,33,21.7,65.25,2451.0
456014,2020-10-09 04:12:02,53.6,343.0,-70.5,3.838,3.793,36,33,21.77,65.46,2461.0
456015,2020-10-09 04:12:12,53.6,343.0,-70.60001,3.84,3.795,36,33,21.85,65.67,2471.0
456016,2020-10-09 04:12:22,54.0,343.2,-70.60001,3.841,3.797,36,33,21.91,65.86,2481.0
456017,2020-10-09 04:12:32,54.0,343.5,-70.5,3.843,3.798,36,33,21.97,66.07,2491.0
456018,2020-10-09 04:12:42,54.0,343.6,-70.5,3.845,3.799,36,33,22.04,66.25,2501.0
456019,2020-10-09 04:12:52,54.4,343.6,-70.60001,3.847,3.801,36,33,22.11,66.47,2511.0
456020,2020-10-09 04:13:02,54.4,343.8,-70.60001,3.849,3.802,36,33,22.18,66.68,2521.0
456021,2020-10-09 04:13:12,54.8,343.9,-70.5,3.85,3.805,36,33,22.25,66.89,2531.0
456022,2020-10-09 04:13:22,54.8,344.1,-70.60001,3.851,3.806,36,33,22.31,67.09,2541.0
