number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
630240,2021-04-16 16:56:04,35.2,332.5,-70.0,3.716,3.686,25,24,14.17,42.62,290.0
630241,2021-04-16 16:56:14,35.2,332.7,-70.0,3.716,3.686,25,24,14.23,42.8,300.0
630242,2021-04-16 16:56:24,35.6,332.7,-70.0,3.717,3.687,25,24,14.29,42.99,310.0
630243,2021-04-16 16:56:34,35.6,332.7,-70.0,3.719,3.688,25,24,14.36,43.2,320.0
630244,2021-04-16 16:56:44,35.6,332.8,-70.0,3.719,3.689,25,24,14.43,43.4,330.0
630245,2021-04-16 16:56:54,36.0,332.8,-70.0,3.719,3.689,25,24,14.5,43.61,340.0
630246,2021-04-16 16:57:04,36.0,333.0,-70.0,3.72,3.69,26,24,14.56,43.8,350.0
630247,2021-04-16 16:57:14,36.4,333.0,-70.0,3.721,3.691,26,24,14.63,44.0,360.0
630248,2021-04-16 16:57:24,36.4,333.2,-70.0,3.722,3.692,26,24,14.69,44.19,370.0
630249,2021-04-16 16:57:34,36.8,333.2,-70.0,3.723,3.692,26,24,14.76,44.38,380.0
630250,2021-04-16 16:57:44,36.8,333.2,-70.0,3.723,3.693,26,24,14.82,44.56,390.0
630251,2021-04-16 16:57:54,36.8,333.3,-70.0,3.723,3.694,26,24,14.89,44.77,400.0
630252,2021-04-16 16:58:04,37.2,333.3,-70.0,3.725,3.694,26,24,14.95,44.96,410.0
630253,2021-04-16 16:58:14,37.2,333.5,-70.0,3.726,3.694,26,24,15.02,45.16,420.0
630254,2021-04-16 16:58:24,37.6,333.5,-70.0,3.727,3.695,26,24,15.09,45.37,430.0
630255,2021-04-16 16:58:34,37.6,333.5,-70.0,3.726,3.697,26,24,15.15,45.56,440.0
630256,2021-04-16 16:58:44,37.6,333.6,-70.0,3.729,3.697,26,24,15.21,45.76,450.0
630257,2021-04-16 16:58:54,38.0,333.6,-70.0,3.728,3.697,26,25,15.28,45.95,460.0
630258,2021-04-16 16:59:04,38.0,333.8,-70.0,3.729,3.698,26,25,15.35,46.16,470.0
630259,2021-04-16 16:59:14,38.4,333.8,-70.0,3.73,3.699,26,25,15.4,46.32,480.0
630260,2021-04-16 16:59:24,38.4,333.9,-70.0,3.732,3.7,26,25,15.47,46.53,490.0
630261,2021-04-16 16:59:34,38.4,333.9,-70.0,3.731,3.701,26,25,15.53,46.72,500.0
630262,2021-04-16 16:59:44,38.8,334.1,-70.0,3.732,3.701,26,25,15.61,46.94,510.0
630263,2021-04-16 16:59:55,38.8,334.1,-70.10001,3.733,3.702,26,25,15.67,47.13,521.0
630264,2021-04-16 17:00:05,39.2,334.1,-70.0,3.734,3.702,26,25,15.74,47.32,531.0
630265,2021-04-16 17:00:15,39.2,334.2,-70.0,3.735,3.704,26,25,15.8,47.52,541.0
630266,2021-04-16 17:00:25,39.2,334.2,-70.0,3.735,3.704,26,25,15.87,47.73,551.0
630267,2021-04-16 17:00:35,39.6,334.2,-70.10001,3.736,3.705,26,25,15.93,47.92,561.0
630268,2021-04-16 17:00:45,39.6,334.4,-70.0,3.737,3.705,26,25,15.99,48.11,571.0
630269,2021-04-16 17:00:55,40.0,334.4,-70.0,3.738,3.706,26,25,16.06,48.29,581.0
630270,2021-04-16 17:01:05,40.0,334.6,-70.10001,3.738,3.707,26,25,16.13,48.51,591.0
630271,2021-04-16 17:01:15,40.0,334.6,-70.0,3.739,3.707,26,25,16.2,48.7,601.0
630272,2021-04-16 17:01:25,40.4,334.7,-70.0,3.74,3.708,26,25,16.26,48.9,611.0
630273,2021-04-16 17:01:35,40.4,334.7,-70.10001,3.741,3.709,26,25,16.33,49.09,621.0
630274,2021-04-16 17:01:45,40.8,334.9,-70.10001,3.742,3.71,26,25,16.39,49.29,631.0
630275,2021-04-16 17:01:55,40.8,334.9,-70.0,3.743,3.71,26,25,16.45,49.49,641.0
630276,2021-04-16 17:02:05,40.8,334.9,-70.0,3.743,3.712,26,25,16.56,49.78,651.0
630277,2021-04-16 17:02:15,41.2,335.2,-70.0,3.744,3.712,26,25,16.63,49.98,661.0
630278,2021-04-16 17:02:25,41.2,335.2,-70.10001,3.745,3.713,26,25,16.68,50.16,671.0
630279,2021-04-16 17:02:35,41.6,335.2,-70.0,3.746,3.714,26,25,16.75,50.36,681.0
630280,2021-04-16 17:02:45,41.6,335.3,-70.0,3.747,3.715,26,25,16.81,50.57,691.0
630281,2021-04-16 17:02:55,41.6,335.3,-70.0,3.748,3.715,26,25,16.89,50.77,701.0
630282,2021-04-16 17:03:05,42.0,335.5,-70.0,3.749,3.715,26,25,16.95,50.96,711.0
630283,2021-04-16 17:03:15,42.0,335.5,-70.0,3.75,3.717,26,25,17.02,51.16,721.0
630284,2021-04-16 17:03:25,42.4,335.7,-70.10001,3.75,3.718,26,25,17.09,51.36,731.0
630285,2021-04-16 17:03:35,42.4,335.7,-70.10001,3.751,3.719,27,25,17.14,51.56,741.0
630286,2021-04-16 17:03:45,42.8,335.8,-70.10001,3.752,3.719,27,25,17.21,51.75,751.0
630287,2021-04-16 17:03:55,42.8,335.8,-70.10001,3.752,3.721,27,25,17.27,51.93,761.0
630288,2021-04-16 17:04:05,42.8,336.0,-70.0,3.754,3.721,27,25,17.34,52.13,771.0
630289,2021-04-16 17:04:15,43.2,336.0,-70.10001,3.754,3.722,27,25,17.41,52.34,781.0
630290,2021-04-16 17:04:25,43.2,336.1,-70.0,3.756,3.723,27,25,17.48,52.55,791.0
630291,2021-04-16 17:04:35,43.6,336.3,-70.0,3.756,3.724,27,25,17.54,52.74,801.0
630292,2021-04-16 17:04:45,43.6,336.3,-70.0,3.758,3.725,27,25,17.6,52.94,811.0
630293,2021-04-16 17:04:55,43.6,336.3,-70.0,3.758,3.726,27,25,17.68,53.15,821.0
630294,2021-04-16 17:05:05,44.0,336.4,-70.0,3.759,3.726,27,26,17.74,53.34,831.0
630295,2021-04-16 17:05:15,44.0,336.4,-70.0,3.76,3.727,27,26,17.81,53.53,841.0
630296,2021-04-16 17:05:25,44.4,336.6,-70.0,3.762,3.728,27,26,17.87,53.72,851.0
630297,2021-04-16 17:05:35,44.4,336.8,-70.0,3.762,3.729,27,26,17.94,53.92,861.0
630298,2021-04-16 17:05:45,44.4,336.8,-70.0,3.763,3.729,27,26,18.01,54.14,871.0
630299,2021-04-16 17:05:55,44.8,336.9,-70.0,3.764,3.731,27,26,18.07,54.33,881.0
630300,2021-04-16 17:06:05,44.8,337.1,-70.10001,3.766,3.732,27,26,18.14,54.53,891.0
630301,2021-04-16 17:06:15,45.2,337.1,-70.0,3.766,3.733,27,26,18.2,54.74,901.0
630302,2021-04-16 17:06:25,45.2,337.2,-70.0,3.768,3.734,27,26,18.27,54.94,911.0
630303,2021-04-16 17:06:35,45.2,337.2,-70.10001,3.769,3.735,27,26,18.34,55.13,921.0
630304,2021-04-16 17:06:45,45.6,337.4,-70.10001,3.769,3.736,27,26,18.4,55.32,931.0
630305,2021-04-16 17:06:55,45.6,337.4,-70.10001,3.77,3.737,27,26,18.47,55.53,941.0
630306,2021-04-16 17:07:05,46.0,337.5,-70.0,3.772,3.737,27,26,18.53,55.71,951.0
630307,2021-04-16 17:07:15,46.0,337.7,-70.10001,3.773,3.739,27,26,18.6,55.94,961.0
630308,2021-04-16 17:07:25,46.0,337.7,-70.0,3.774,3.74,27,26,18.67,56.13,971.0
630309,2021-04-16 17:07:35,46.4,337.8,-70.0,3.775,3.74,27,26,18.74,56.33,981.0
630310,2021-04-16 17:07:45,46.4,337.8,-70.10001,3.776,3.741,27,26,18.8,56.54,991.0
630311,2021-04-16 17:07:55,46.8,338.0,-70.0,3.777,3.743,27,26,18.87,56.73,1001.0
630312,2021-04-16 17:08:05,46.8,338.2,-70.10001,3.779,3.744,27,26,18.94,56.94,1011.0
630313,2021-04-16 17:08:15,47.2,338.2,-70.0,3.78,3.745,27,26,19.01,57.14,1021.0
630314,2021-04-16 17:08:25,47.2,338.3,-70.10001,3.781,3.746,27,26,19.07,57.34,1031.0
630315,2021-04-16 17:08:35,47.2,338.3,-70.0,3.782,3.747,27,26,19.14,57.55,1041.0
630316,2021-04-16 17:08:45,47.6,338.5,-70.0,3.783,3.748,27,26,19.21,57.75,1051.0
630317,2021-04-16 17:08:55,47.6,338.6,-70.0,3.785,3.749,27,26,19.27,57.95,1061.0
630318,2021-04-16 17:09:05,48.0,338.6,-70.0,3.785,3.75,27,26,19.34,58.16,1071.0
630319,2021-04-16 17:09:15,48.0,338.8,-70.0,3.787,3.751,27,26,19.41,58.35,1081.0
630320,2021-04-16 17:09:25,48.4,338.9,-70.0,3.788,3.752,27,26,19.48,58.56,1091.0
630321,2021-04-16 17:09:35,48.4,339.1,-70.0,3.789,3.754,27,26,19.55,58.77,1101.0
630322,2021-04-16 17:09:45,48.4,339.1,-70.10001,3.79,3.754,27,26,19.62,58.98,1111.0
630323,2021-04-16 17:09:55,48.8,339.3,-70.10001,3.791,3.755,27,26,19.68,59.17,1121.0
630324,2021-04-16 17:10:05,48.8,339.4,-70.0,3.794,3.756,27,26,19.75,59.38,1131.0
630325,2021-04-16 17:10:15,49.2,339.6,-70.0,3.794,3.757,28,26,19.82,59.58,1141.0
630326,2021-04-16 17:10:25,49.2,339.6,-70.10001,3.795,3.759,28,26,19.87,59.74,1151.0
630327,2021-04-16 17:10:35,49.2,339.7,-70.10001,3.797,3.76,28,26,19.95,59.98,1161.0
630328,2021-04-16 17:10:45,49.6,339.9,-70.0,3.798,3.762,28,26,20.02,60.19,1171.0
630329,2021-04-16 17:10:55,49.6,339.9,-70.0,3.799,3.763,28,26,20.09,60.4,1181.0
630330,2021-04-16 17:11:05,50.0,340.2,-70.0,3.801,3.764,28,26,20.16,60.59,1191.0
630331,2021-04-16 17:11:15,50.0,340.2,-70.0,3.802,3.765,28,26,20.22,60.8,1201.0
630332,2021-04-16 17:11:25,50.4,340.3,-70.10001,3.803,3.766,28,26,20.29,61.01,1211.0
630333,2021-04-16 17:11:35,50.4,340.5,-70.0,3.804,3.768,28,27,20.36,61.2,1221.0
630334,2021-04-16 17:11:45,50.4,340.5,-70.10001,3.806,3.769,28,27,20.42,61.41,1231.0
630335,2021-04-16 17:11:55,50.8,340.7,-70.10001,3.808,3.771,28,27,20.49,61.61,1241.0
630336,2021-04-16 17:12:05,50.8,340.8,-70.0,3.809,3.771,28,27,20.57,61.82,1251.0
630337,2021-04-16 17:12:15,51.2,341.0,-70.10001,3.811,3.773,28,27,20.62,62.02,1261.0
630338,2021-04-16 17:12:25,51.2,341.1,-70.0,3.812,3.775,28,27,20.7,62.22,1271.0
630339,2021-04-16 17:12:35,51.2,341.3,-70.0,3.813,3.776,28,27,20.76,62.42,1281.0
630340,2021-04-16 17:12:45,51.6,341.4,-70.0,3.815,3.777,28,27,20.83,62.63,1291.0
630341,2021-04-16 17:12:55,51.6,341.4,-70.10001,3.817,3.777,28,27,20.9,62.83,1301.0
630342,2021-04-16 17:13:05,52.0,341.6,-70.0,3.819,3.779,28,27,20.98,63.05,1311.0
630343,2021-04-16 17:13:15,52.0,341.8,-70.0,3.819,3.781,28,27,21.03,63.23,1321.0
630344,2021-04-16 17:13:25,52.4,341.9,-70.0,3.821,3.782,28,27,21.1,63.42,1331.0
630345,2021-04-16 17:13:35,52.4,342.1,-70.10001,3.823,3.784,28,27,21.16,63.63,1341.0
630346,2021-04-16 17:13:45,52.4,342.2,-70.10001,3.824,3.786,28,27,21.23,63.84,1351.0
630347,2021-04-16 17:13:55,52.8,342.4,-70.10001,3.825,3.786,28,27,21.3,64.04,1361.0
630348,2021-04-16 17:14:05,52.8,342.4,-70.0,3.827,3.787,28,27,21.36,64.24,1371.0
630349,2021-04-16 17:14:15,53.2,342.5,-70.0,3.829,3.79,28,27,21.43,64.43,1381.0
630350,2021-04-16 17:14:25,53.2,342.7,-70.10001,3.831,3.791,28,27,21.5,64.64,1391.0
630351,2021-04-16 17:14:35,53.2,342.8,-70.10001,3.833,3.793,28,27,21.57,64.85,1401.0
630352,2021-04-16 17:14:45,53.6,343.0,-70.0,3.834,3.794,28,27,21.64,65.07,1411.0
630353,2021-04-16 17:14:55,53.6,343.2,-70.0,3.836,3.795,28,27,21.7,65.25,1421.0
630354,2021-04-16 17:15:05,54.0,343.3,-70.0,3.837,3.798,28,27,21.77,65.43999,1431.0
630355,2021-04-16 17:15:15,54.0,343.5,-70.0,3.839,3.799,28,27,21.84,65.65,1441.0
630356,2021-04-16 17:15:25,54.4,343.6,-70.0,3.841,3.8,28,27,21.9,65.85,1451.0
630357,2021-04-16 17:15:35,54.4,343.8,-70.10001,3.841,3.802,28,27,21.97,66.05,1461.0
630358,2021-04-16 17:15:45,54.4,343.9,-70.0,3.843,3.804,28,27,22.04,66.26,1471.0
630359,2021-04-16 17:15:55,54.8,344.1,-70.0,3.846,3.805,28,27,22.1,66.45,1481.0
630360,2021-04-16 17:16:05,54.8,344.3,-70.0,3.846,3.807,28,27,22.17,66.66,1491.0
630361,2021-04-16 17:16:15,55.2,344.4,-70.0,3.848,3.809,28,27,22.24,66.87,1501.0
630362,2021-04-16 17:16:25,55.2,344.6,-70.0,3.85,3.81,28,27,22.31,67.06,1511.0
630363,2021-04-16 17:16:35,55.2,344.6,-70.10001,3.852,3.812,29,27,22.37,67.25,1521.0
630364,2021-04-16 17:16:45,55.6,344.9,-70.0,3.853,3.813,29,27,22.43,67.46,1531.0
630365,2021-04-16 17:16:55,55.6,344.9,-70.0,3.855,3.815,29,27,22.5,67.65,1541.0
630366,2021-04-16 17:17:05,56.0,345.0,-70.0,3.856,3.817,29,27,22.57,67.86,1551.0
630367,2021-04-16 17:17:15,56.0,345.2,-70.0,3.858,3.819,29,27,22.64,68.05,1561.0
630368,2021-04-16 17:17:25,56.0,345.3,-70.0,3.86,3.82,29,27,22.71,68.26,1571.0
630369,2021-04-16 17:17:35,56.4,345.7,-70.0,3.861,3.822,29,27,22.77,68.47,1581.0
630370,2021-04-16 17:17:45,56.4,345.8,-70.0,3.863,3.823,29,27,22.84,68.68,1591.0
630371,2021-04-16 17:17:55,56.8,345.8,-70.0,3.864,3.825,29,27,22.9,68.85,1601.0
630372,2021-04-16 17:18:05,56.8,346.0,-70.0,3.867,3.827,29,27,22.97,69.06,1611.0
630373,2021-04-16 17:18:15,57.2,346.1,-70.0,3.867,3.828,29,28,23.04,69.25,1621.0
630374,2021-04-16 17:18:25,57.2,346.3,-70.10001,3.869,3.831,29,27,23.1,69.45,1631.0
630375,2021-04-16 17:18:35,57.2,346.4,-70.10001,3.87,3.832,29,28,23.17,69.66,1641.0
630376,2021-04-16 17:18:45,57.6,346.6,-70.0,3.872,3.834,29,28,23.23,69.85,1651.0
630377,2021-04-16 17:18:55,57.6,346.8,-70.0,3.874,3.835,29,28,23.3,70.06,1661.0
630378,2021-04-16 17:19:05,58.0,346.9,-70.0,3.876,3.837,29,28,23.37,70.25,1671.0
630379,2021-04-16 17:19:15,58.0,347.1,-70.0,3.877,3.839,29,28,23.44,70.47,1681.0
630380,2021-04-16 17:19:25,58.0,347.2,-70.0,3.879,3.84,29,28,23.51,70.66,1691.0
630381,2021-04-16 17:19:35,58.4,347.4,-70.10001,3.88,3.841,29,28,23.56,70.84,1701.0
630382,2021-04-16 17:19:45,58.4,347.4,-70.10001,3.881,3.844,29,28,23.63,71.05,1711.0
630383,2021-04-16 17:19:55,58.8,347.5,-70.0,3.883,3.845,29,28,23.7,71.24,1721.0
630384,2021-04-16 17:20:05,58.8,347.7,-70.10001,3.885,3.846,29,28,23.76,71.43,1731.0
630385,2021-04-16 17:20:15,58.8,347.8,-70.10001,3.885,3.849,29,28,23.83,71.64,1741.0
630386,2021-04-16 17:20:25,59.2,348.0,-70.0,3.887,3.849,29,28,23.89,71.83,1751.0
630387,2021-04-16 17:20:35,59.2,348.2,-70.10001,3.888,3.852,29,28,23.97,72.04,1761.0
630388,2021-04-16 17:20:45,59.6,348.3,-70.0,3.89,3.853,29,28,24.03,72.25,1771.0
630389,2021-04-16 17:20:55,59.6,348.3,-70.10001,3.892,3.855,29,28,24.1,72.46,1781.0
630390,2021-04-16 17:21:05,59.6,348.6,-70.10001,3.893,3.856,29,28,24.16,72.64,1791.0
630391,2021-04-16 17:21:15,60.0,348.6,-70.0,3.895,3.858,29,28,24.22,72.83,1801.0
630392,2021-04-16 17:21:25,60.0,348.8,-70.10001,3.897,3.859,29,28,24.29,73.02,1811.0
630393,2021-04-16 17:21:35,60.4,348.9,-70.0,3.899,3.861,29,28,24.36,73.23,1821.0
630394,2021-04-16 17:21:45,60.4,349.1,-70.10001,3.9,3.863,29,28,24.42,73.42,1831.0
630395,2021-04-16 17:21:55,60.8,349.3,-70.10001,3.902,3.864,29,28,24.48,73.62,1841.0
630396,2021-04-16 17:22:05,60.8,349.4,-70.0,3.903,3.866,29,28,24.56,73.84,1851.0
630397,2021-04-16 17:22:15,60.8,349.6,-70.0,3.905,3.867,29,28,24.63,74.03,1861.0
630398,2021-04-16 17:22:25,61.2,349.7,-70.10001,3.906,3.87,29,28,24.69,74.24,1871.0
630399,2021-04-16 17:22:35,61.2,349.7,-70.0,3.908,3.87,29,28,24.76,74.43,1881.0
630400,2021-04-16 17:22:45,61.6,349.9,-70.0,3.909,3.872,29,28,24.81,74.61,1891.0
630401,2021-04-16 17:22:55,61.6,350.0,-70.0,3.911,3.873,29,28,24.88,74.8,1901.0
630402,2021-04-16 17:23:05,61.6,350.2,-70.0,3.912,3.875,29,28,24.95,75.01,1911.0
630403,2021-04-16 17:23:15,62.0,350.3,-70.10001,3.914,3.876,29,28,25.01,75.21,1921.0
630404,2021-04-16 17:23:25,62.0,350.5,-70.10001,3.915,3.878,29,28,25.08,75.4,1931.0
630405,2021-04-16 17:23:35,62.4,350.7,-70.10001,3.916,3.88,29,28,25.14,75.6,1941.0
630406,2021-04-16 17:23:45,62.4,350.8,-70.0,3.918,3.881,29,28,25.22,75.81,1951.0
630407,2021-04-16 17:23:55,62.4,351.0,-70.0,3.92,3.882,29,28,25.29,76.02,1961.0
630408,2021-04-16 17:24:05,62.8,351.1,-70.10001,3.921,3.884,29,28,25.35,76.2,1971.0
630409,2021-04-16 17:24:15,62.8,351.1,-70.0,3.923,3.885,29,28,25.41,76.39,1981.0
630410,2021-04-16 17:24:25,63.2,351.3,-70.10001,3.925,3.887,29,28,25.47,76.59,1991.0
630411,2021-04-16 17:24:35,63.2,351.4,-70.10001,3.926,3.888,30,28,25.54,76.79,2001.0
630412,2021-04-16 17:24:45,63.2,351.6,-70.0,3.927,3.89,30,28,25.6,76.98,2011.0
630413,2021-04-16 17:24:55,63.6,351.8,-70.0,3.929,3.891,30,28,25.67,77.17,2021.0
630414,2021-04-16 17:25:05,63.6,351.8,-70.10001,3.93,3.893,30,28,25.74,77.4,2031.0
630415,2021-04-16 17:25:15,64.0,352.1,-70.0,3.932,3.895,30,28,25.81,77.59,2041.0
630416,2021-04-16 17:25:25,64.0,352.2,-70.0,3.935,3.897,30,28,25.88,77.8,2051.0
630417,2021-04-16 17:25:35,64.0,352.2,-70.0,3.935,3.898,30,28,25.94,77.99,2061.0
630418,2021-04-16 17:25:45,64.4,352.4,-70.10001,3.936,3.899,30,28,26.0,78.17,2071.0
630419,2021-04-16 17:25:55,64.4,352.5,-70.0,3.938,3.901,30,28,26.06,78.36,2081.0
630420,2021-04-16 17:26:05,64.8,352.7,-70.10001,3.939,3.902,30,28,26.14,78.57,2091.0
630421,2021-04-16 17:26:15,64.8,352.8,-70.0,3.941,3.903,30,28,26.2,78.75999,2101.0
630422,2021-04-16 17:26:25,64.8,352.8,-70.0,3.942,3.905,30,28,26.27,78.96,2111.0
630423,2021-04-16 17:26:35,65.2,353.0,-70.0,3.945,3.906,30,28,26.34,79.18,2121.0
630424,2021-04-16 17:26:45,65.2,353.2,-70.0,3.946,3.908,30,28,26.4,79.37,2131.0
630425,2021-04-16 17:26:55,65.6,353.3,-70.10001,3.948,3.91,30,28,26.47,79.58,2141.0
630426,2021-04-16 17:27:05,65.6,353.3,-70.10001,3.949,3.911,30,28,26.53,79.77,2151.0
630427,2021-04-16 17:27:15,66.0,353.6,-70.10001,3.95,3.913,30,28,26.6,79.95,2161.0
630428,2021-04-16 17:27:25,66.0,353.6,-70.10001,3.951,3.914,30,28,26.65,80.14,2171.0
630429,2021-04-16 17:27:35,66.0,353.9,-70.10001,3.953,3.915,30,28,26.73,80.35,2181.0
630430,2021-04-16 17:27:45,66.4,353.9,-70.0,3.954,3.917,30,28,26.79,80.55,2191.0
630431,2021-04-16 17:27:55,66.4,354.1,-70.0,3.956,3.918,30,28,26.85,80.73,2201.0
630432,2021-04-16 17:28:05,66.8,354.3,-70.0,3.957,3.92,30,28,26.93,80.93999,2211.0
630433,2021-04-16 17:28:15,66.8,354.3,-70.10001,3.958,3.922,30,28,26.99,81.15,2221.0
630434,2021-04-16 17:28:25,66.8,354.6,-70.0,3.96,3.923,30,28,27.06,81.34,2231.0
630435,2021-04-16 17:28:35,67.2,354.6,-70.10001,3.962,3.925,30,29,27.13,81.55,2241.0
630436,2021-04-16 17:28:45,67.2,354.7,-70.10001,3.963,3.925,30,29,27.19,81.73,2251.0
630437,2021-04-16 17:28:55,67.6,354.9,-70.10001,3.965,3.927,30,29,27.25,81.93,2261.0
630438,2021-04-16 17:29:05,67.6,355.0,-70.10001,3.966,3.929,30,29,27.31,82.11,2271.0
630439,2021-04-16 17:29:15,67.6,355.2,-70.10001,3.967,3.93,30,29,27.38,82.32,2281.0
630440,2021-04-16 17:29:25,68.0,355.2,-70.10001,3.969,3.931,30,29,27.44,82.50999,2291.0
630441,2021-04-16 17:29:35,68.0,355.3,-70.10001,3.97,3.933,30,29,27.52,82.74,2301.0
630442,2021-04-16 17:29:45,68.4,355.5,-70.10001,3.972,3.935,30,29,27.59,82.93,2311.0
630443,2021-04-16 17:29:55,68.4,355.7,-70.10001,3.974,3.936,30,29,27.65,83.13,2321.0
630444,2021-04-16 17:30:05,68.4,355.8,-70.10001,3.975,3.938,30,29,27.72,83.33,2331.0
630445,2021-04-16 17:30:15,68.8,356.0,-70.0,3.976,3.939,30,29,27.78,83.52,2341.0
630446,2021-04-16 17:30:25,68.8,356.1,-70.10001,3.978,3.941,30,29,27.84,83.7,2351.0
630447,2021-04-16 17:30:35,69.2,356.1,-70.10001,3.979,3.942,30,29,27.9,83.89,2361.0
630448,2021-04-16 17:30:45,69.2,356.3,-70.0,3.981,3.943,30,29,27.97,84.09,2371.0
630449,2021-04-16 17:30:55,69.2,356.4,-70.10001,3.982,3.944,30,29,28.04,84.3,2381.0
630450,2021-04-16 17:31:05,69.6,356.6,-70.10001,3.983,3.946,30,29,28.11,84.49,2391.0
630451,2021-04-16 17:31:15,69.6,356.8,-70.0,3.986,3.948,30,29,28.18,84.71,2401.0
630452,2021-04-16 17:31:25,70.0,356.9,-70.10001,3.987,3.949,30,29,28.24,84.9,2411.0
630453,2021-04-16 17:31:35,70.0,357.1,-70.10001,3.988,3.95,30,29,28.31,85.1,2421.0
630454,2021-04-16 17:31:45,70.4,357.1,-70.10001,3.99,3.952,30,29,28.37,85.3,2431.0
630455,2021-04-16 17:31:55,70.4,357.2,-70.0,3.991,3.953,30,29,28.44,85.48,2441.0
630456,2021-04-16 17:32:05,70.4,357.4,-70.10001,3.992,3.955,30,29,28.5,85.68,2451.0
630457,2021-04-16 17:32:15,70.8,357.5,-70.10001,3.994,3.957,30,29,28.56,85.87,2461.0
630458,2021-04-16 17:32:25,70.8,357.7,-70.10001,3.995,3.958,30,29,28.62,86.06,2471.0
630459,2021-04-16 17:32:35,71.2,357.7,-70.10001,3.997,3.96,30,29,28.69,86.27,2481.0
630460,2021-04-16 17:32:45,71.2,358.0,-70.0,3.999,3.961,30,29,28.77,86.48,2491.0
630461,2021-04-16 17:32:55,71.2,358.0,-70.10001,4.0,3.963,30,29,28.83,86.68,2501.0
630462,2021-04-16 17:33:05,71.6,358.2,-70.10001,4.002,3.963,30,29,28.9,86.88,2511.0
630463,2021-04-16 17:33:15,71.6,358.3,-70.10001,4.003,3.965,30,29,28.96,87.07,2521.0
630464,2021-04-16 17:33:25,72.0,358.5,-70.10001,4.005,3.967,30,29,29.03,87.27,2531.0
630465,2021-04-16 17:33:35,72.0,358.6,-70.0,4.006,3.968,30,29,29.08,87.43999,2541.0
630466,2021-04-16 17:33:45,72.0,358.6,-70.10001,4.008,3.969,30,29,29.15,87.63,2551.0
