number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
445433,2020-08-25 02:16:11,34.8,332.1,-74.0,3.711,3.683,41,37,14.51,43.63,360.0
445434,2020-08-25 02:16:21,34.8,332.2,-74.10001,3.712,3.684,41,37,14.58,43.85,370.0
445435,2020-08-25 02:16:31,34.8,332.2,-74.20001,3.712,3.684,41,38,14.64,44.03,380.0
445436,2020-08-25 02:16:41,35.2,332.4,-74.10001,3.713,3.685,41,38,14.72,44.24,390.0
445437,2020-08-25 02:16:51,35.2,332.4,-74.0,3.714,3.685,41,38,14.79,44.46,400.0
445438,2020-08-25 02:17:01,35.6,332.4,-74.20001,3.714,3.686,41,38,14.86,44.67,410.0
445439,2020-08-25 02:17:11,35.6,332.5,-74.20001,3.715,3.686,41,38,14.93,44.89,420.0
445440,2020-08-25 02:17:21,35.6,332.5,-74.20001,3.716,3.688,41,38,15.0,45.09,430.0
445441,2020-08-25 02:17:31,36.0,332.7,-74.0,3.717,3.689,41,38,15.07,45.31,440.0
445442,2020-08-25 02:17:42,36.0,332.7,-74.10001,3.717,3.69,41,38,15.13,45.51,451.0
445443,2020-08-25 02:17:52,36.4,332.7,-74.10001,3.719,3.689,41,38,15.2,45.72,461.0
445444,2020-08-25 02:18:02,36.4,332.8,-74.20001,3.719,3.69,41,38,15.27,45.91,471.0
445445,2020-08-25 02:18:12,36.8,332.8,-74.0,3.719,3.691,41,38,15.34,46.12,481.0
445446,2020-08-25 02:18:22,36.8,332.8,-74.0,3.719,3.69,41,38,15.42,46.35,491.0
445447,2020-08-25 02:18:32,36.8,333.0,-74.20001,3.72,3.692,41,38,15.48,46.56,501.0
445448,2020-08-25 02:18:42,37.2,333.2,-74.20001,3.721,3.693,41,38,15.56,46.77,511.0
445449,2020-08-25 02:18:52,37.2,333.2,-74.10001,3.722,3.694,41,38,15.62,46.97,521.0
445450,2020-08-25 02:19:02,37.6,333.2,-74.10001,3.722,3.693,41,38,15.69,47.18,531.0
445451,2020-08-25 02:19:12,37.6,333.2,-74.10001,3.723,3.695,41,38,15.76,47.4,541.0
445452,2020-08-25 02:19:22,37.6,333.3,-74.10001,3.724,3.695,41,38,15.83,47.6,551.0
445453,2020-08-25 02:19:32,38.0,333.3,-74.20001,3.724,3.695,41,38,15.89,47.8,561.0
445454,2020-08-25 02:19:42,38.0,333.5,-74.30002,3.725,3.696,41,38,15.97,48.0,571.0
445455,2020-08-25 02:19:52,38.4,333.5,-73.89999,3.726,3.697,41,38,16.04,48.23,581.0
445456,2020-08-25 02:20:02,38.4,333.6,-74.10001,3.727,3.698,41,38,16.11,48.45,591.0
445457,2020-08-25 02:20:12,38.8,333.6,-74.10001,3.728,3.698,41,38,16.18,48.65,601.0
445458,2020-08-25 02:20:22,38.8,333.6,-74.0,3.728,3.699,41,38,16.25,48.86,611.0
445459,2020-08-25 02:20:32,38.8,333.8,-74.10001,3.729,3.699,41,38,16.32,49.06,621.0
445460,2020-08-25 02:20:42,39.2,333.8,-74.10001,3.73,3.7,41,38,16.39,49.27,631.0
445461,2020-08-25 02:20:52,39.2,333.9,-74.0,3.73,3.7,41,38,16.46,49.49,641.0
445462,2020-08-25 02:21:02,39.6,333.9,-74.10001,3.731,3.701,41,38,16.52,49.68,651.0
445463,2020-08-25 02:21:12,39.6,334.1,-73.89999,3.732,3.702,41,38,16.59,49.89,661.0
445464,2020-08-25 02:21:22,39.6,334.1,-74.10001,3.733,3.703,41,38,16.66,50.11,671.0
445465,2020-08-25 02:21:32,40.0,334.1,-74.10001,3.734,3.704,41,38,16.73,50.32,681.0
445466,2020-08-25 02:21:42,40.0,334.2,-73.89999,3.735,3.705,41,38,16.81,50.54,691.0
445467,2020-08-25 02:21:52,40.4,334.2,-74.0,3.736,3.705,41,38,16.87,50.74,701.0
445468,2020-08-25 02:22:02,40.4,334.4,-74.10001,3.736,3.706,41,38,16.94,50.95,711.0
445469,2020-08-25 02:22:12,40.8,334.4,-74.20001,3.737,3.706,41,38,17.02,51.17,721.0
445470,2020-08-25 02:22:22,40.8,334.6,-74.0,3.738,3.707,41,38,17.09,51.37,731.0
445471,2020-08-25 02:22:32,40.8,334.6,-74.0,3.74,3.708,41,38,17.15,51.57,741.0
445472,2020-08-25 02:22:42,41.2,334.7,-74.0,3.74,3.709,41,38,17.22,51.77,751.0
445473,2020-08-25 02:22:52,41.2,334.7,-74.10001,3.742,3.71,41,38,17.3,52.0,761.0
445474,2020-08-25 02:23:02,41.6,334.9,-74.0,3.742,3.711,41,38,17.37,52.21,771.0
445475,2020-08-25 02:23:12,41.6,334.9,-73.89999,3.742,3.711,41,38,17.44,52.43,781.0
445476,2020-08-25 02:23:22,41.6,334.9,-74.10001,3.744,3.712,41,38,17.5,52.63,791.0
445477,2020-08-25 02:23:32,42.0,335.0,-73.89999,3.744,3.712,41,38,17.58,52.84,801.0
445478,2020-08-25 02:23:42,42.0,335.2,-74.10001,3.746,3.714,41,38,17.64,53.05,811.0
445479,2020-08-25 02:23:52,42.4,335.2,-74.0,3.746,3.714,41,38,17.71,53.26,821.0
445480,2020-08-25 02:24:02,42.4,335.2,-74.0,3.746,3.715,41,38,17.78,53.48,831.0
445481,2020-08-25 02:24:12,42.4,335.3,-74.10001,3.749,3.716,41,38,17.86,53.68,841.0
445482,2020-08-25 02:24:22,42.8,335.5,-74.10001,3.749,3.716,41,38,17.92,53.89,851.0
445483,2020-08-25 02:24:32,42.8,335.5,-74.20001,3.75,3.717,41,38,17.99,54.11,861.0
445484,2020-08-25 02:24:42,43.2,335.7,-74.10001,3.751,3.718,41,38,18.06,54.3,871.0
445485,2020-08-25 02:24:52,43.2,335.7,-74.0,3.751,3.719,41,38,18.14,54.52,881.0
445486,2020-08-25 02:25:02,43.6,335.8,-74.20001,3.753,3.72,42,38,18.21,54.74,891.0
445487,2020-08-25 02:25:12,43.6,336.0,-74.0,3.753,3.72,41,38,18.28,54.95,901.0
445488,2020-08-25 02:25:22,43.6,336.0,-74.10001,3.755,3.721,42,38,18.34,55.15,911.0
445489,2020-08-25 02:25:32,44.0,336.0,-74.0,3.756,3.722,42,38,18.42,55.37,921.0
445490,2020-08-25 02:25:42,44.0,336.1,-74.10001,3.757,3.723,42,38,18.47,55.55,931.0
445491,2020-08-25 02:25:52,44.4,336.1,-73.89999,3.757,3.725,42,38,18.55,55.78,941.0
445492,2020-08-25 02:26:02,44.4,336.3,-74.10001,3.758,3.725,42,39,18.63,56.0,951.0
445493,2020-08-25 02:26:12,44.8,336.4,-74.0,3.759,3.726,42,39,18.7,56.22,961.0
445494,2020-08-25 02:26:22,44.8,336.4,-74.30002,3.761,3.726,42,39,18.77,56.43,971.0
445495,2020-08-25 02:26:32,44.8,336.6,-74.0,3.762,3.728,42,39,18.83,56.63,981.0
445496,2020-08-25 02:26:42,45.2,336.6,-74.0,3.762,3.729,42,39,18.91,56.85,991.0
445497,2020-08-25 02:26:52,45.2,336.8,-74.10001,3.764,3.729,42,39,18.98,57.06,1001.0
445498,2020-08-25 02:27:02,45.6,336.9,-74.0,3.765,3.73,42,39,19.05,57.28,1011.0
445499,2020-08-25 02:27:12,45.6,336.9,-74.10001,3.766,3.731,42,39,19.11,57.47,1021.0
445500,2020-08-25 02:27:22,45.6,337.1,-74.30002,3.767,3.732,42,39,19.2,57.73,1031.0
445501,2020-08-25 02:27:32,46.0,337.1,-74.10001,3.768,3.733,42,39,19.26,57.9,1041.0
445502,2020-08-25 02:27:42,46.0,337.2,-74.10001,3.769,3.735,42,39,19.33,58.12,1051.0
445503,2020-08-25 02:27:52,46.4,337.4,-74.10001,3.771,3.735,42,39,19.4,58.34,1061.0
445504,2020-08-25 02:28:02,46.4,337.4,-74.30002,3.772,3.736,42,39,19.47,58.55,1071.0
445505,2020-08-25 02:28:12,46.8,337.5,-73.89999,3.772,3.736,42,39,19.55,58.77,1081.0
445506,2020-08-25 02:28:22,46.8,337.5,-74.10001,3.774,3.738,42,39,19.62,58.98,1091.0
445507,2020-08-25 02:28:32,46.8,337.7,-73.89999,3.775,3.739,42,39,19.69,59.2,1101.0
445508,2020-08-25 02:28:42,47.2,337.8,-74.0,3.776,3.74,42,39,19.77,59.43,1111.0
445509,2020-08-25 02:28:52,47.2,337.8,-74.10001,3.777,3.741,42,39,19.83,59.63,1121.0
445510,2020-08-25 02:29:02,47.6,338.0,-74.0,3.778,3.742,42,39,19.9,59.83,1131.0
445511,2020-08-25 02:29:12,47.6,338.2,-74.0,3.78,3.742,42,39,19.98,60.06,1141.0
445512,2020-08-25 02:29:22,48.0,338.3,-74.10001,3.781,3.744,42,39,20.05,60.28,1151.0
445513,2020-08-25 02:29:32,48.0,338.3,-74.10001,3.783,3.745,42,39,20.12,60.49,1161.0
445514,2020-08-25 02:29:42,48.0,338.5,-74.0,3.783,3.746,42,39,20.19,60.71,1171.0
445515,2020-08-25 02:29:52,48.4,338.6,-74.10001,3.785,3.747,42,39,20.26,60.92,1181.0
445516,2020-08-25 02:30:02,48.4,338.6,-74.10001,3.784,3.748,42,39,20.34,61.14,1191.0
445517,2020-08-25 02:30:12,48.8,338.8,-73.89999,3.787,3.75,42,39,20.41,61.35,1201.0
445518,2020-08-25 02:30:22,48.8,338.8,-74.10001,3.788,3.75,42,39,20.49,61.58,1211.0
445519,2020-08-25 02:30:32,49.2,338.9,-74.10001,3.79,3.751,42,39,20.55,61.79,1221.0
445520,2020-08-25 02:30:42,49.2,339.1,-74.0,3.791,3.752,42,39,20.62,62.0,1231.0
445521,2020-08-25 02:30:52,49.2,339.3,-74.20001,3.791,3.754,42,39,20.7,62.22,1241.0
445522,2020-08-25 02:31:02,49.6,339.4,-74.10001,3.794,3.755,42,39,20.77,62.43,1251.0
445523,2020-08-25 02:31:12,49.6,339.4,-74.0,3.795,3.756,42,39,20.84,62.65,1261.0
445524,2020-08-25 02:31:22,50.0,339.6,-74.30002,3.796,3.757,42,39,20.91,62.86,1271.0
445525,2020-08-25 02:31:32,50.0,339.7,-74.10001,3.798,3.758,42,39,20.98,63.08,1281.0
445526,2020-08-25 02:31:42,50.4,339.9,-74.0,3.798,3.76,42,39,21.05,63.3,1291.0
445527,2020-08-25 02:31:52,50.4,340.0,-74.0,3.8,3.76,42,39,21.13,63.51,1301.0
445528,2020-08-25 02:32:02,50.4,340.0,-74.0,3.802,3.761,42,39,21.2,63.72,1311.0
445529,2020-08-25 02:32:12,50.8,340.2,-74.0,3.803,3.763,42,39,21.26,63.94,1321.0
445530,2020-08-25 02:32:22,50.8,340.3,-74.0,3.804,3.764,42,39,21.33,64.15,1331.0
445531,2020-08-25 02:32:32,51.2,340.5,-73.80002,3.806,3.765,42,39,21.41,64.37,1341.0
445532,2020-08-25 02:32:42,51.2,340.7,-74.0,3.808,3.766,42,39,21.48,64.58,1351.0
445533,2020-08-25 02:32:52,51.6,340.7,-74.0,3.809,3.769,42,39,21.55,64.8,1361.0
445534,2020-08-25 02:33:02,51.6,341.0,-74.0,3.811,3.77,42,39,21.62,65.0,1371.0
445535,2020-08-25 02:33:12,51.6,341.0,-74.10001,3.812,3.77,42,39,21.69,65.21,1381.0
445536,2020-08-25 02:33:22,52.0,341.1,-74.20001,3.814,3.773,42,39,21.77,65.46,1391.0
445537,2020-08-25 02:33:32,52.0,341.3,-74.10001,3.816,3.773,42,39,21.84,65.65,1401.0
445538,2020-08-25 02:33:42,52.4,341.4,-74.10001,3.817,3.775,42,39,21.9,65.86,1411.0
445539,2020-08-25 02:33:52,52.4,341.4,-74.10001,3.819,3.776,42,39,21.97,66.08,1421.0
445540,2020-08-25 02:34:02,52.8,341.8,-74.0,3.82,3.777,42,39,22.05,66.29,1431.0
445541,2020-08-25 02:34:12,52.8,341.8,-74.10001,3.821,3.779,42,39,22.12,66.51,1441.0
445542,2020-08-25 02:34:22,52.8,341.9,-73.89999,3.824,3.779,43,39,22.19,66.72,1451.0
445543,2020-08-25 02:34:32,53.2,342.1,-74.20001,3.825,3.782,42,40,22.26,66.93999,1461.0
445544,2020-08-25 02:34:42,53.2,342.2,-74.0,3.827,3.782,43,39,22.33,67.14,1471.0
445545,2020-08-25 02:34:52,53.6,342.4,-74.10001,3.828,3.784,43,40,22.41,67.39,1481.0
445546,2020-08-25 02:35:02,53.6,342.5,-74.10001,3.831,3.784,43,40,22.48,67.57,1491.0
445547,2020-08-25 02:35:12,53.6,342.7,-74.10001,3.832,3.786,43,40,22.55,67.79,1501.0
445548,2020-08-25 02:35:22,54.0,342.8,-74.10001,3.833,3.788,43,40,22.61,68.0,1511.0
445549,2020-08-25 02:35:32,54.0,343.0,-74.0,3.835,3.79,43,40,22.69,68.22,1521.0
445550,2020-08-25 02:35:42,54.4,343.2,-73.89999,3.837,3.792,43,40,22.76,68.43,1531.0
445551,2020-08-25 02:35:52,54.4,343.3,-74.0,3.838,3.792,43,40,22.83,68.63,1541.0
445552,2020-08-25 02:36:02,54.8,343.5,-74.20001,3.84,3.795,43,40,22.9,68.84,1551.0
445553,2020-08-25 02:36:12,54.8,343.8,-74.10001,3.842,3.796,43,40,22.97,69.07,1561.0
445554,2020-08-25 02:36:22,54.8,343.8,-74.10001,3.844,3.797,43,40,23.05,69.29,1571.0
445555,2020-08-25 02:36:32,55.2,343.9,-74.10001,3.846,3.799,43,40,23.12,69.51,1581.0
445556,2020-08-25 02:36:42,55.2,344.1,-74.0,3.847,3.801,43,40,23.18,69.68999,1591.0
445557,2020-08-25 02:36:52,55.6,344.3,-74.20001,3.849,3.802,43,40,23.25,69.91,1601.0
445558,2020-08-25 02:37:02,55.6,344.4,-74.0,3.85,3.804,43,40,23.33,70.12,1611.0
445559,2020-08-25 02:37:12,56.0,344.6,-74.20001,3.852,3.805,43,40,23.4,70.34,1621.0
445560,2020-08-25 02:37:22,56.0,344.7,-73.89999,3.853,3.807,43,40,23.46,70.54,1631.0
445561,2020-08-25 02:37:32,56.0,344.9,-74.20001,3.855,3.809,43,40,23.53,70.76,1641.0
445562,2020-08-25 02:37:42,56.4,345.0,-74.20001,3.858,3.81,43,40,23.61,70.97,1651.0
445563,2020-08-25 02:37:52,56.4,345.2,-73.89999,3.859,3.812,43,40,23.69,71.2,1661.0
445564,2020-08-25 02:38:02,56.8,345.3,-73.89999,3.86,3.813,43,40,23.76,71.42,1671.0
445565,2020-08-25 02:38:12,56.8,345.5,-74.0,3.863,3.816,43,40,23.83,71.63,1681.0
445566,2020-08-25 02:38:22,56.8,345.7,-74.20001,3.864,3.819,43,40,23.89,71.81,1691.0
445567,2020-08-25 02:38:32,57.2,345.8,-74.20001,3.865,3.82,43,40,23.96,72.03,1701.0
445568,2020-08-25 02:38:42,57.2,346.0,-74.30002,3.867,3.822,43,40,24.03,72.24,1711.0
445569,2020-08-25 02:38:52,57.6,346.1,-74.10001,3.869,3.823,43,40,24.09,72.45,1721.0
445570,2020-08-25 02:39:02,57.6,346.3,-74.0,3.87,3.826,43,40,24.17,72.66,1731.0
445571,2020-08-25 02:39:12,58.0,346.4,-74.10001,3.872,3.827,43,40,24.24,72.88,1741.0
445572,2020-08-25 02:39:22,58.0,346.6,-74.10001,3.872,3.828,43,40,24.32,73.11,1751.0
445573,2020-08-25 02:39:32,58.0,346.8,-74.0,3.875,3.831,43,40,24.39,73.32,1761.0
445574,2020-08-25 02:39:42,58.4,346.8,-74.10001,3.876,3.832,43,40,24.46,73.54,1771.0
445575,2020-08-25 02:39:52,58.4,346.9,-74.0,3.878,3.834,43,40,24.52,73.72,1781.0
445576,2020-08-25 02:40:02,58.8,347.2,-74.0,3.878,3.836,43,40,24.59,73.93999,1791.0
445577,2020-08-25 02:40:12,58.8,347.2,-74.0,3.881,3.838,43,40,24.66,74.16,1801.0
445578,2020-08-25 02:40:22,59.2,347.5,-74.10001,3.882,3.84,43,40,24.73,74.36,1811.0
445579,2020-08-25 02:40:32,59.2,347.5,-74.10001,3.884,3.841,43,40,24.81,74.57,1821.0
445580,2020-08-25 02:40:42,59.2,347.7,-74.0,3.886,3.843,43,40,24.88,74.8,1831.0
445581,2020-08-25 02:40:52,59.6,347.8,-74.0,3.887,3.845,43,40,24.95,75.02,1841.0
445582,2020-08-25 02:41:02,59.6,348.0,-74.30002,3.889,3.847,43,40,25.01,75.22,1851.0
445583,2020-08-25 02:41:12,60.0,348.2,-74.10001,3.891,3.849,43,40,25.09,75.43,1861.0
445584,2020-08-25 02:41:22,60.0,348.3,-74.10001,3.892,3.85,43,40,25.16,75.64,1871.0
445585,2020-08-25 02:41:32,60.0,348.3,-73.80002,3.894,3.851,43,40,25.22,75.83,1881.0
445586,2020-08-25 02:41:42,60.4,348.6,-74.10001,3.895,3.853,43,40,25.3,76.05,1891.0
445587,2020-08-25 02:41:52,60.4,348.6,-74.10001,3.897,3.855,43,40,25.36,76.25,1901.0
445588,2020-08-25 02:42:02,60.8,348.8,-74.20001,3.899,3.857,43,40,25.43,76.46,1911.0
445589,2020-08-25 02:42:12,60.8,348.9,-73.89999,3.9,3.859,43,40,25.5,76.68,1921.0
445590,2020-08-25 02:42:22,61.2,349.1,-74.10001,3.901,3.86,43,40,25.58,76.91,1931.0
445591,2020-08-25 02:42:32,61.2,349.3,-74.10001,3.904,3.861,43,40,25.65,77.12,1941.0
445592,2020-08-25 02:42:42,61.2,349.4,-74.20001,3.905,3.864,43,40,25.73,77.34,1951.0
445593,2020-08-25 02:42:52,61.6,349.6,-74.0,3.906,3.865,43,40,25.78,77.53,1961.0
445594,2020-08-25 02:43:02,61.6,349.7,-74.0,3.907,3.866,43,40,25.86,77.72,1971.0
445595,2020-08-25 02:43:12,62.0,349.9,-74.10001,3.91,3.868,43,40,25.92,77.93999,1981.0
445596,2020-08-25 02:43:22,62.0,349.9,-74.10001,3.91,3.869,43,40,25.99,78.15,1991.0
445597,2020-08-25 02:43:32,62.0,350.2,-74.0,3.913,3.871,43,40,26.06,78.37,2001.0
445598,2020-08-25 02:43:42,62.4,350.2,-74.20001,3.915,3.873,43,40,26.14,78.57,2011.0
445599,2020-08-25 02:43:52,62.4,350.3,-74.10001,3.916,3.874,43,40,26.22,78.81,2021.0
445600,2020-08-25 02:44:02,62.8,350.5,-74.0,3.918,3.876,43,40,26.28,79.00999,2031.0
445601,2020-08-25 02:44:12,62.8,350.7,-74.0,3.918,3.878,43,40,26.35,79.23,2041.0
445602,2020-08-25 02:44:22,63.2,350.8,-74.10001,3.921,3.879,43,40,26.42,79.45,2051.0
445603,2020-08-25 02:44:32,63.2,351.0,-74.10001,3.922,3.88,43,40,26.49,79.63,2061.0
445604,2020-08-25 02:44:42,63.2,351.1,-74.20001,3.924,3.881,43,40,26.56,79.85,2071.0
445605,2020-08-25 02:44:52,63.6,351.3,-74.10001,3.925,3.883,43,40,26.63,80.06,2081.0
445606,2020-08-25 02:45:02,63.6,351.3,-74.20001,3.927,3.885,43,40,26.7,80.27,2091.0
445607,2020-08-25 02:45:12,64.0,351.4,-74.0,3.928,3.886,43,40,26.78,80.5,2101.0
445608,2020-08-25 02:45:22,64.0,351.6,-73.80002,3.93,3.888,43,40,26.85,80.71,2111.0
445609,2020-08-25 02:45:32,64.4,351.8,-74.0,3.931,3.889,43,40,26.92,80.93,2121.0
445610,2020-08-25 02:45:42,64.4,351.9,-74.20001,3.933,3.891,43,40,26.98,81.13,2131.0
445611,2020-08-25 02:45:52,64.4,352.1,-74.0,3.934,3.892,43,40,27.06,81.34,2141.0
445612,2020-08-25 02:46:02,64.8,352.2,-74.10001,3.936,3.893,43,40,27.12,81.54,2151.0
445613,2020-08-25 02:46:12,64.8,352.4,-74.10001,3.938,3.895,43,40,27.19,81.74,2161.0
445614,2020-08-25 02:46:22,65.2,352.4,-74.20001,3.939,3.897,43,40,27.26,81.95,2171.0
445615,2020-08-25 02:46:32,65.2,352.5,-74.20001,3.941,3.899,43,40,27.33,82.17,2181.0
445616,2020-08-25 02:46:42,65.2,352.7,-74.0,3.942,3.9,43,40,27.4,82.37,2191.0
445617,2020-08-25 02:46:52,65.6,352.8,-74.0,3.944,3.901,43,40,27.47,82.6,2201.0
445618,2020-08-25 02:47:02,65.6,353.0,-74.20001,3.945,3.903,43,40,27.54,82.82,2211.0
445619,2020-08-25 02:47:12,66.0,353.2,-74.10001,3.946,3.904,43,40,27.62,83.03,2221.0
445620,2020-08-25 02:47:22,66.0,353.3,-73.89999,3.948,3.906,43,40,27.69,83.25,2231.0
445621,2020-08-25 02:47:32,66.4,353.5,-74.10001,3.95,3.908,43,40,27.75,83.45,2241.0
445622,2020-08-25 02:47:42,66.4,353.5,-74.20001,3.95,3.908,43,41,27.83,83.65,2251.0
445623,2020-08-25 02:47:52,66.4,353.6,-74.20001,3.953,3.91,43,40,27.89,83.84,2261.0
445624,2020-08-25 02:48:02,66.8,353.8,-73.89999,3.954,3.912,43,41,27.96,84.06,2271.0
445625,2020-08-25 02:48:12,66.8,353.9,-74.10001,3.956,3.914,43,41,28.04,84.29,2281.0
445626,2020-08-25 02:48:22,67.2,354.1,-74.10001,3.957,3.915,43,41,28.11,84.50999,2291.0
445627,2020-08-25 02:48:32,67.2,354.3,-74.10001,3.959,3.917,43,41,28.18,84.72,2301.0
445628,2020-08-25 02:48:43,67.2,354.3,-74.0,3.961,3.918,43,41,28.25,84.92,2312.0
445629,2020-08-25 02:48:53,67.6,354.6,-74.0,3.962,3.919,43,41,28.32,85.14,2322.0
445630,2020-08-25 02:49:03,67.6,354.7,-74.10001,3.963,3.921,43,41,28.39,85.35,2332.0
445631,2020-08-25 02:49:13,68.0,354.7,-74.10001,3.965,3.923,43,41,28.46,85.56,2342.0
445632,2020-08-25 02:49:23,68.0,354.9,-74.20001,3.967,3.924,43,41,28.52,85.75999,2352.0
445633,2020-08-25 02:49:33,68.4,355.0,-73.89999,3.968,3.926,43,41,28.59,85.96,2362.0
445634,2020-08-25 02:49:43,68.4,355.0,-74.0,3.969,3.927,43,41,28.67,86.18999,2372.0
445635,2020-08-25 02:49:53,68.4,355.2,-74.10001,3.971,3.929,43,41,28.74,86.4,2382.0
445636,2020-08-25 02:50:03,68.8,355.5,-74.10001,3.972,3.93,43,41,28.81,86.62,2392.0
445637,2020-08-25 02:50:13,68.8,355.5,-74.10001,3.974,3.932,43,41,28.88,86.83,2402.0
445638,2020-08-25 02:50:23,69.2,355.8,-73.89999,3.975,3.934,43,41,28.95,87.04,2412.0
445639,2020-08-25 02:50:33,69.2,355.8,-74.20001,3.978,3.935,43,41,29.02,87.24,2422.0
445640,2020-08-25 02:50:43,69.2,356.0,-74.0,3.979,3.936,43,41,29.08,87.43,2432.0
445641,2020-08-25 02:50:53,69.6,356.1,-73.89999,3.981,3.939,43,41,29.15,87.65,2442.0
445642,2020-08-25 02:51:03,69.6,356.3,-74.10001,3.982,3.94,43,41,29.23,87.86,2452.0
445643,2020-08-25 02:51:13,70.0,356.4,-74.10001,3.983,3.941,43,41,29.29,88.06,2462.0
445644,2020-08-25 02:51:23,70.0,356.6,-74.10001,3.985,3.943,43,41,29.37,88.29,2472.0
445645,2020-08-25 02:51:33,70.4,356.8,-74.0,3.987,3.944,43,41,29.44,88.50999,2482.0
445646,2020-08-25 02:51:43,70.4,356.9,-74.0,3.989,3.946,43,41,29.51,88.72,2492.0
445647,2020-08-25 02:51:53,70.4,357.1,-73.89999,3.99,3.947,43,41,29.58,88.93,2502.0
445648,2020-08-25 02:52:03,70.8,357.1,-74.0,3.991,3.949,43,41,29.65,89.14,2512.0
445649,2020-08-25 02:52:13,70.8,357.2,-74.0,3.993,3.95,43,41,29.72,89.36,2522.0
445650,2020-08-25 02:52:23,71.2,357.4,-73.70001,3.994,3.952,43,41,29.78,89.54,2532.0
