number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
489110,2020-10-02 17:36:44,63.2,350.3,-70.0,3.912,3.873,41,38,26.52,79.74,301.0
489111,2020-10-02 17:36:54,63.6,350.5,-70.30002,3.915,3.876,41,38,26.6,79.96,311.0
489112,2020-10-02 17:37:04,63.6,350.7,-70.10001,3.916,3.877,41,38,26.66,80.16,321.0
489113,2020-10-02 17:37:14,63.6,350.8,-70.20001,3.919,3.879,41,38,26.73,80.35,331.0
489114,2020-10-02 17:37:24,64.0,351.0,-70.10001,3.92,3.88,41,38,26.8,80.55,341.0
489115,2020-10-02 17:37:34,64.0,351.0,-70.10001,3.92,3.882,41,38,26.86,80.75,351.0
489116,2020-10-02 17:37:44,64.4,351.1,-69.89999,3.922,3.883,41,38,26.92,80.93,361.0
489117,2020-10-02 17:37:54,64.4,351.3,-70.20001,3.923,3.884,41,38,26.98,81.13,371.0
489118,2020-10-02 17:38:04,64.4,351.4,-70.10001,3.926,3.886,41,38,27.05,81.32,381.0
489119,2020-10-02 17:38:14,64.8,351.6,-70.20001,3.927,3.888,41,38,27.11,81.52,391.0
489120,2020-10-02 17:38:24,64.8,351.8,-70.30002,3.927,3.89,41,38,27.19,81.74,401.0
489121,2020-10-02 17:38:34,65.2,351.9,-70.0,3.93,3.89,41,38,27.26,81.93999,411.0
489122,2020-10-02 17:38:44,65.2,352.1,-70.20001,3.932,3.893,41,38,27.32,82.14,421.0
489123,2020-10-02 17:38:54,65.2,352.2,-70.0,3.933,3.893,41,38,27.38,82.32,431.0
489124,2020-10-02 17:39:04,65.6,352.2,-70.20001,3.935,3.895,41,38,27.45,82.52,441.0
489125,2020-10-02 17:39:14,65.6,352.4,-70.0,3.936,3.897,41,38,27.51,82.71,451.0
489126,2020-10-02 17:39:24,65.6,352.4,-70.0,3.936,3.898,41,38,27.57,82.91,461.0
489127,2020-10-02 17:39:34,66.0,352.7,-70.10001,3.939,3.9,41,38,27.64,83.1,471.0
489128,2020-10-02 17:39:44,66.0,352.8,-70.10001,3.939,3.901,41,38,27.7,83.29,481.0
489129,2020-10-02 17:39:54,66.4,353.0,-70.0,3.942,3.903,41,38,27.77,83.50999,491.0
489130,2020-10-02 17:40:04,66.4,353.0,-70.10001,3.943,3.904,41,38,27.85,83.71,501.0
489131,2020-10-02 17:40:14,66.4,353.2,-70.20001,3.945,3.906,41,38,27.91,83.91,511.0
489132,2020-10-02 17:40:24,66.8,353.3,-70.0,3.946,3.907,41,38,27.98,84.11,521.0
489133,2020-10-02 17:40:34,66.8,353.5,-70.30002,3.946,3.909,41,38,28.04,84.31,531.0
489134,2020-10-02 17:40:44,67.2,353.6,-70.0,3.95,3.91,41,38,28.11,84.49,541.0
489135,2020-10-02 17:40:54,67.2,353.8,-70.10001,3.949,3.912,41,38,28.16,84.68,551.0
489136,2020-10-02 17:41:04,67.2,353.9,-70.10001,3.952,3.912,41,38,28.23,84.88,561.0
489137,2020-10-02 17:41:14,67.6,353.9,-70.0,3.953,3.914,41,38,28.3,85.08,571.0
489138,2020-10-02 17:41:24,67.6,354.1,-70.20001,3.955,3.915,41,38,28.37,85.3,581.0
489139,2020-10-02 17:41:34,68.0,354.3,-70.20001,3.956,3.917,41,38,28.44,85.49,591.0
489140,2020-10-02 17:41:44,68.0,354.4,-70.30002,3.958,3.919,41,38,28.5,85.68999,601.0
489141,2020-10-02 17:41:54,68.0,354.6,-70.20001,3.96,3.921,41,38,28.57,85.88,611.0
489142,2020-10-02 17:42:04,68.4,354.7,-70.20001,3.961,3.923,41,38,28.63,86.08,621.0
489143,2020-10-02 17:42:14,68.4,354.9,-70.10001,3.963,3.924,41,38,28.69,86.28,631.0
489144,2020-10-02 17:42:24,68.8,354.9,-69.89999,3.964,3.925,41,38,28.76,86.46,641.0
489145,2020-10-02 17:42:34,68.8,355.0,-70.20001,3.965,3.926,41,38,28.82,86.65,651.0
489146,2020-10-02 17:42:44,68.8,355.2,-70.10001,3.966,3.928,41,38,28.89,86.85,661.0
489147,2020-10-02 17:42:54,69.2,355.3,-70.10001,3.969,3.93,41,38,28.96,87.06,671.0
489148,2020-10-02 17:43:04,69.2,355.5,-69.89999,3.969,3.931,41,38,29.03,87.27,681.0
489149,2020-10-02 17:43:14,69.6,355.5,-70.20001,3.97,3.932,41,38,29.09,87.46,691.0
489150,2020-10-02 17:43:24,69.6,355.8,-70.10001,3.973,3.934,41,38,29.16,87.66,701.0
489151,2020-10-02 17:43:34,69.6,355.8,-70.10001,3.975,3.935,41,38,29.23,87.86,711.0
489152,2020-10-02 17:43:44,70.0,356.0,-70.20001,3.976,3.937,41,38,29.29,88.06,721.0
489153,2020-10-02 17:43:54,70.0,356.1,-70.0,3.977,3.938,41,38,29.36,88.25,731.0
489154,2020-10-02 17:44:04,70.0,356.1,-70.10001,3.979,3.939,41,38,29.41,88.43,741.0
489155,2020-10-02 17:44:14,70.4,356.4,-70.0,3.98,3.941,41,38,29.48,88.63,751.0
489156,2020-10-02 17:44:24,70.4,356.4,-70.30002,3.982,3.943,41,38,29.55,88.85,761.0
489157,2020-10-02 17:44:34,70.8,356.8,-70.10001,3.983,3.945,41,38,29.62,89.05,771.0
489158,2020-10-02 17:44:44,70.8,356.8,-70.0,3.986,3.946,41,38,29.69,89.25,781.0
489159,2020-10-02 17:44:54,70.8,356.9,-70.10001,3.986,3.948,41,38,29.74,89.43,791.0
489160,2020-10-02 17:45:04,71.2,357.1,-70.10001,3.988,3.949,41,38,29.82,89.63,801.0
489161,2020-10-02 17:45:14,71.2,357.2,-70.0,3.989,3.95,41,38,29.88,89.82999,811.0
489162,2020-10-02 17:45:24,71.6,357.4,-70.20001,3.99,3.951,41,38,29.94,90.02,821.0
489163,2020-10-02 17:45:34,71.6,357.4,-70.30002,3.992,3.952,41,38,30.0,90.2,831.0
489164,2020-10-02 17:45:44,71.6,357.7,-70.10001,3.993,3.954,41,38,30.07,90.4,841.0
489165,2020-10-02 17:45:54,72.0,357.7,-69.89999,3.995,3.956,41,38,30.14,90.62,851.0
489166,2020-10-02 17:46:04,72.0,357.8,-70.0,3.997,3.958,41,38,30.21,90.82,861.0
489167,2020-10-02 17:46:14,72.4,358.0,-70.20001,3.999,3.959,41,38,30.28,91.02,871.0
489168,2020-10-02 17:46:24,72.4,358.2,-70.0,4.0,3.96,41,38,30.34,91.22,881.0
489169,2020-10-02 17:46:34,72.4,358.3,-70.10001,4.001,3.962,41,38,30.41,91.42,891.0
489170,2020-10-02 17:46:44,72.8,358.3,-70.0,4.003,3.963,41,39,30.47,91.6,901.0
489171,2020-10-02 17:46:54,72.8,358.5,-70.10001,4.005,3.965,41,39,30.53,91.8,911.0
489172,2020-10-02 17:47:04,72.8,358.6,-69.89999,4.005,3.966,41,38,30.6,91.99,921.0
489173,2020-10-02 17:47:14,73.2,358.8,-69.89999,4.007,3.968,41,39,30.66,92.18999,931.0
489174,2020-10-02 17:47:24,73.2,358.9,-69.80002,4.008,3.969,41,39,30.74,92.4,941.0
489175,2020-10-02 17:47:34,73.6,359.1,-69.80002,4.01,3.97,41,38,30.8,92.6,951.0
489176,2020-10-02 17:47:44,73.6,359.3,-70.0,4.013,3.973,41,39,30.87,92.8,961.0
489177,2020-10-02 17:47:54,73.6,359.3,-70.20001,4.013,3.974,41,39,30.93,92.99,971.0
489178,2020-10-02 17:48:04,74.0,359.4,-70.10001,4.015,3.976,41,39,30.99,93.18999,981.0
489179,2020-10-02 17:48:14,74.0,359.6,-70.0,4.016,3.977,41,39,31.06,93.39,991.0
489180,2020-10-02 17:48:24,74.4,359.7,-69.89999,4.018,3.979,41,39,31.13,93.57999,1001.0
489181,2020-10-02 17:48:34,74.4,359.9,-70.10001,4.02,3.98,41,39,31.2,93.78,1011.0
489182,2020-10-02 17:48:44,74.4,360.0,-69.89999,4.021,3.982,41,39,31.25,93.96,1021.0
489183,2020-10-02 17:48:54,74.8,360.2,-70.0,4.023,3.982,41,39,31.33,94.17,1031.0
489184,2020-10-02 17:49:04,74.8,360.3,-69.89999,4.023,3.984,41,39,31.39,94.37,1041.0
489185,2020-10-02 17:49:14,75.2,360.5,-69.89999,4.025,3.986,41,39,31.45,94.57,1051.0
489186,2020-10-02 17:49:24,75.2,360.7,-69.89999,4.028,3.987,41,39,31.53,94.77,1061.0
489187,2020-10-02 17:49:34,75.2,360.8,-70.10001,4.029,3.989,41,39,31.59,94.97,1071.0
489188,2020-10-02 17:49:44,75.6,361.0,-70.10001,4.029,3.991,41,39,31.65,95.16,1081.0
489189,2020-10-02 17:49:54,75.6,361.0,-70.0,4.031,3.992,41,39,31.72,95.36,1091.0
489190,2020-10-02 17:50:04,76.0,361.1,-70.0,4.033,3.993,41,39,31.79,95.55,1101.0
489191,2020-10-02 17:50:14,76.0,361.3,-70.10001,4.035,3.995,41,39,31.84,95.74,1111.0
489192,2020-10-02 17:50:24,76.0,361.4,-70.10001,4.036,3.996,41,39,31.91,95.96,1121.0
489193,2020-10-02 17:50:34,76.4,361.6,-70.0,4.038,3.998,41,39,31.99,96.16,1131.0
489194,2020-10-02 17:50:44,76.4,361.8,-70.10001,4.038,3.999,41,39,32.05,96.36,1141.0
489195,2020-10-02 17:50:54,76.8,361.9,-69.80002,4.041,4.001,41,39,32.11,96.54,1151.0
489196,2020-10-02 17:51:04,76.8,361.9,-70.39999,4.042,4.002,41,39,32.18,96.74,1161.0
489197,2020-10-02 17:51:14,76.8,362.1,-69.89999,4.044,4.004,41,39,32.25,96.93999,1171.0
489198,2020-10-02 17:51:24,77.2,362.2,-70.0,4.046,4.007,41,39,32.31,97.14,1181.0
489199,2020-10-02 17:51:34,77.2,362.4,-70.10001,4.047,4.007,41,39,32.37,97.34,1191.0
489200,2020-10-02 17:51:44,77.6,362.5,-70.20001,4.048,4.008,41,39,32.45,97.54,1201.0
489201,2020-10-02 17:51:54,77.6,362.7,-70.10001,4.051,4.01,41,39,32.5,97.72,1211.0
489202,2020-10-02 17:52:04,77.6,362.8,-70.0,4.051,4.011,41,39,32.58,97.92,1221.0
489203,2020-10-02 17:52:14,78.0,363.0,-70.10001,4.054,4.013,41,39,32.64,98.13,1231.0
489204,2020-10-02 17:52:24,78.0,363.2,-69.80002,4.055,4.015,41,39,32.71,98.32999,1241.0
489205,2020-10-02 17:52:34,78.0,363.2,-70.10001,4.056,4.017,41,39,32.77,98.53,1251.0
489206,2020-10-02 17:52:44,78.4,363.3,-70.10001,4.058,4.017,41,39,32.84,98.72,1261.0
489207,2020-10-02 17:52:54,78.4,363.5,-69.70001,4.058,4.019,41,39,32.9,98.91,1271.0
489208,2020-10-02 17:53:04,78.8,363.6,-70.0,4.062,4.021,41,39,32.96,99.11,1281.0
489209,2020-10-02 17:53:14,78.8,363.9,-69.89999,4.062,4.022,41,39,33.04,99.31,1291.0
489210,2020-10-02 17:53:24,78.8,363.9,-70.10001,4.064,4.024,41,39,33.1,99.50999,1301.0
489211,2020-10-02 17:53:34,79.2,364.1,-70.10001,4.065,4.026,41,39,33.17,99.71,1311.0
489212,2020-10-02 17:53:44,79.2,364.3,-70.10001,4.067,4.027,41,39,33.23,99.91,1321.0
489213,2020-10-02 17:53:54,79.6,364.4,-70.0,4.069,4.029,41,39,33.29,100.1,1331.0
489214,2020-10-02 17:54:04,79.6,364.4,-70.10001,4.071,4.03,41,39,33.36,100.3,1341.0
489215,2020-10-02 17:54:14,79.6,364.7,-70.30002,4.072,4.032,41,39,33.42,100.5,1351.0
489216,2020-10-02 17:54:24,80.0,364.9,-70.0,4.074,4.033,41,39,33.5,100.69,1361.0
489217,2020-10-02 17:54:34,80.0,364.9,-69.89999,4.076,4.035,41,39,33.56,100.89,1371.0
489218,2020-10-02 17:54:44,80.4,365.2,-69.89999,4.077,4.037,41,39,33.62,101.08,1381.0
489219,2020-10-02 17:54:54,80.4,365.2,-69.89999,4.078,4.038,41,39,33.7,101.31,1391.0
489220,2020-10-02 17:55:04,80.4,365.3,-70.10001,4.08,4.04,41,39,33.75,101.48,1401.0
489221,2020-10-02 17:55:14,80.8,365.5,-70.0,4.082,4.041,41,39,33.82,101.68,1411.0
489222,2020-10-02 17:55:24,80.8,365.7,-70.20001,4.083,4.043,41,39,33.89,101.88,1421.0
489223,2020-10-02 17:55:34,80.8,365.7,-70.10001,4.085,4.044,41,39,33.96,102.08,1431.0
489224,2020-10-02 17:55:44,81.2,366.0,-70.0,4.086,4.046,41,39,34.02,102.28,1441.0
489225,2020-10-02 17:55:54,81.2,366.1,-69.89999,4.088,4.047,41,39,34.09,102.47,1451.0
489226,2020-10-02 17:56:04,81.6,366.1,-70.0,4.089,4.049,41,39,34.15,102.66,1461.0
489227,2020-10-02 17:56:14,81.6,366.4,-70.0,4.09,4.051,41,39,34.21,102.86,1471.0
489228,2020-10-02 17:56:24,81.6,366.4,-70.10001,4.093,4.053,41,39,34.29,103.08,1481.0
489229,2020-10-02 17:56:34,82.0,366.6,-69.89999,4.094,4.054,41,39,34.35,103.27,1491.0
489230,2020-10-02 17:56:44,82.0,366.8,-70.0,4.095,4.056,41,39,34.41,103.45,1501.0
489231,2020-10-02 17:56:54,82.4,366.9,-70.0,4.098,4.057,41,39,34.47,103.65,1511.0
489232,2020-10-02 17:57:04,82.4,367.1,-70.10001,4.099,4.058,41,39,34.55,103.85,1521.0
489233,2020-10-02 17:57:14,82.4,367.2,-69.89999,4.101,4.06,41,39,34.61,104.05,1531.0
489234,2020-10-02 17:57:24,82.8,367.4,-70.0,4.103,4.062,41,39,34.67,104.25,1541.0
489235,2020-10-02 17:57:34,82.8,367.5,-70.10001,4.104,4.063,41,39,34.74,104.44,1551.0
489236,2020-10-02 17:57:44,83.2,367.7,-70.0,4.105,4.065,41,39,34.8,104.63,1561.0
489237,2020-10-02 17:57:54,83.2,367.8,-70.20001,4.107,4.066,41,39,34.88,104.87,1571.0
489238,2020-10-02 17:58:04,83.2,368.0,-70.20001,4.109,4.068,41,39,34.94,105.05,1581.0
489239,2020-10-02 17:58:14,83.6,368.0,-70.20001,4.11,4.07,41,39,35.01,105.23,1591.0
489240,2020-10-02 17:58:24,83.6,368.3,-70.10001,4.112,4.072,41,39,35.07,105.44,1601.0
489241,2020-10-02 17:58:34,84.0,368.5,-70.10001,4.113,4.073,41,39,35.13,105.62,1611.0
489242,2020-10-02 17:58:44,84.0,368.5,-70.10001,4.115,4.075,41,39,35.2,105.82,1621.0
489243,2020-10-02 17:58:54,84.0,368.8,-69.89999,4.116,4.076,41,39,35.26,106.02,1631.0
489244,2020-10-02 17:59:04,84.4,368.9,-70.0,4.118,4.078,41,39,35.33,106.22,1641.0
489245,2020-10-02 17:59:14,84.4,368.9,-70.20001,4.12,4.079,41,39,35.4,106.42,1651.0
489246,2020-10-02 17:59:24,84.8,369.1,-69.80002,4.121,4.081,41,39,35.47,106.64,1661.0
489247,2020-10-02 17:59:34,84.8,369.3,-70.10001,4.123,4.083,41,39,35.54,106.84,1671.0
489248,2020-10-02 17:59:44,84.8,369.4,-70.10001,4.125,4.084,41,39,35.59,107.0,1681.0
489249,2020-10-02 17:59:54,85.2,369.6,-70.20001,4.126,4.086,41,39,35.66,107.2,1691.0
489250,2020-10-02 18:00:04,85.2,369.7,-70.0,4.127,4.087,41,39,35.72,107.41,1701.0
489251,2020-10-02 18:00:14,85.2,369.9,-70.0,4.129,4.09,41,39,35.79,107.61,1711.0
489252,2020-10-02 18:00:24,85.6,369.9,-70.10001,4.131,4.091,41,39,35.86,107.8,1721.0
489253,2020-10-02 18:00:34,85.6,370.2,-70.10001,4.134,4.093,41,39,35.92,107.99,1731.0
489254,2020-10-02 18:00:44,86.0,370.4,-69.70001,4.135,4.095,41,39,35.98,108.19,1741.0
489255,2020-10-02 18:00:54,86.0,370.5,-70.20001,4.137,4.096,41,39,36.05,108.4,1751.0
489256,2020-10-02 18:01:04,86.0,370.7,-70.0,4.138,4.098,41,39,36.13,108.61,1761.0
489257,2020-10-02 18:01:14,86.4,370.8,-70.10001,4.139,4.099,41,39,36.19,108.81,1771.0
489258,2020-10-02 18:01:24,86.4,370.8,-70.0,4.142,4.101,41,39,36.26,108.99,1781.0
489259,2020-10-02 18:01:34,86.8,371.1,-69.89999,4.141,4.102,41,39,36.31,109.17,1791.0
489260,2020-10-02 18:01:44,86.8,371.3,-70.20001,4.145,4.104,41,39,36.38,109.37,1801.0
489261,2020-10-02 18:01:54,86.8,371.4,-70.10001,4.145,4.106,41,39,36.45,109.58,1811.0
489262,2020-10-02 18:02:04,87.2,371.4,-70.20001,4.149,4.108,41,39,36.51,109.77,1821.0
489263,2020-10-02 18:02:14,87.2,371.6,-70.10001,4.15,4.109,41,39,36.58,109.97,1831.0
489264,2020-10-02 18:02:24,87.6,371.8,-70.0,4.151,4.11,41,39,36.65,110.19,1841.0
489265,2020-10-02 18:02:34,87.6,371.9,-70.20001,4.152,4.113,41,39,36.72,110.39,1851.0
489266,2020-10-02 18:02:44,87.6,372.1,-70.10001,4.155,4.114,41,39,36.78,110.57,1861.0
489267,2020-10-02 18:02:54,88.0,372.2,-70.10001,4.156,4.115,41,39,36.84,110.75,1871.0
489268,2020-10-02 18:03:04,88.0,372.4,-69.89999,4.157,4.118,41,39,36.91,110.96,1881.0
489269,2020-10-02 18:03:14,88.0,372.5,-70.10001,4.159,4.119,41,39,36.97,111.14,1891.0
489270,2020-10-02 18:03:24,88.4,371.8,-44.5,4.146,4.112,41,39,37.03,111.33,1901.0
489271,2020-10-02 18:03:34,88.4,371.8,-44.60001,4.145,4.111,41,39,37.07,111.45,1911.0
489272,2020-10-02 18:03:44,88.4,371.8,-44.80002,4.144,4.112,41,39,37.12,111.59,1921.0
489273,2020-10-02 18:03:54,88.8,371.8,-44.60001,4.145,4.112,41,39,37.16,111.72,1931.0
489274,2020-10-02 18:04:04,88.8,371.9,-44.80002,4.145,4.112,41,39,37.2,111.85,1941.0
489275,2020-10-02 18:04:14,88.8,371.9,-44.60001,4.147,4.114,41,39,37.25,111.97,1951.0
489276,2020-10-02 18:04:24,88.8,372.1,-44.60001,4.148,4.114,41,39,37.28,112.08,1961.0
489277,2020-10-02 18:04:35,89.2,372.1,-44.70001,4.148,4.115,41,39,37.33,112.22,1972.0
489278,2020-10-02 18:04:45,89.2,372.2,-44.5,4.149,4.116,41,39,37.37,112.34,1982.0
489279,2020-10-02 18:04:55,89.2,372.4,-44.5,4.151,4.117,41,39,37.41,112.47,1992.0
489280,2020-10-02 18:05:05,89.2,372.4,-44.80002,4.151,4.118,41,39,37.45,112.59,2002.0
489281,2020-10-02 18:05:15,89.6,372.4,-44.60001,4.152,4.119,41,39,37.49,112.71,2012.0
489282,2020-10-02 18:05:25,89.6,372.4,-44.80002,4.153,4.121,41,39,37.54,112.85,2022.0
489283,2020-10-02 18:05:35,89.6,372.5,-44.60001,4.154,4.12,41,39,37.58,112.98,2032.0
489284,2020-10-02 18:05:45,89.6,372.7,-44.39999,4.155,4.122,41,39,37.62,113.1,2042.0
489285,2020-10-02 18:05:55,90.0,372.9,-44.70001,4.156,4.122,41,39,37.66,113.22,2052.0
489286,2020-10-02 18:06:05,90.0,372.9,-44.60001,4.157,4.124,41,39,37.7,113.34,2062.0
489287,2020-10-02 18:06:15,90.0,373.0,-44.5,4.158,4.125,41,39,37.74,113.46,2072.0
489288,2020-10-02 18:06:25,90.0,373.0,-44.70001,4.159,4.126,41,39,37.78,113.59,2082.0
489289,2020-10-02 18:06:35,90.4,373.2,-44.70001,4.16,4.127,41,39,37.82,113.71,2092.0
489290,2020-10-02 18:06:45,90.4,373.2,-44.80002,4.16,4.128,41,39,37.87,113.83,2102.0
489291,2020-10-02 18:06:55,90.4,373.3,-44.70001,4.161,4.129,41,39,37.91,113.97,2112.0
489292,2020-10-02 18:07:05,90.4,373.3,-44.70001,4.162,4.13,41,39,37.95,114.1,2122.0
489293,2020-10-02 18:07:15,90.8,373.5,-44.70001,4.163,4.131,41,39,38.0,114.22,2132.0
489294,2020-10-02 18:07:25,90.8,373.5,-44.5,4.164,4.132,41,39,38.03,114.34,2142.0
489295,2020-10-02 18:07:35,90.8,373.6,-44.60001,4.166,4.133,41,39,38.07,114.45,2152.0
489296,2020-10-02 18:07:45,90.8,373.8,-44.5,4.166,4.134,41,39,38.11,114.57,2162.0
489297,2020-10-02 18:07:55,91.2,373.8,-44.60001,4.168,4.135,41,39,38.15,114.69,2172.0
489298,2020-10-02 18:08:05,91.2,373.9,-44.39999,4.169,4.136,41,39,38.2,114.84,2182.0
489299,2020-10-02 18:08:15,91.2,373.9,-44.5,4.17,4.137,41,39,38.24,114.96,2192.0
489300,2020-10-02 18:08:25,91.2,373.9,-44.70001,4.17,4.138,41,39,38.28,115.08,2202.0
489301,2020-10-02 18:08:35,91.6,374.1,-44.70001,4.171,4.139,41,39,38.33,115.22,2212.0
489302,2020-10-02 18:08:45,91.6,374.3,-44.5,4.172,4.14,41,39,38.37,115.34,2222.0
489303,2020-10-02 18:08:55,91.6,374.3,-44.5,4.172,4.141,41,39,38.41,115.46,2232.0
489304,2020-10-02 18:09:05,91.6,374.4,-44.5,4.174,4.141,41,39,38.45,115.59,2242.0
489305,2020-10-02 18:09:15,92.0,374.6,-44.70001,4.174,4.143,41,39,38.48,115.7,2252.0
489306,2020-10-02 18:09:25,92.0,374.6,-44.5,4.176,4.143,41,39,38.53,115.82,2262.0
489307,2020-10-02 18:09:35,92.0,374.7,-44.60001,4.177,4.145,41,39,38.56,115.94,2272.0
489308,2020-10-02 18:09:45,92.0,374.9,-44.5,4.178,4.146,41,39,38.61,116.07,2282.0
489309,2020-10-02 18:09:55,92.0,374.9,-44.60001,4.178,4.146,41,39,38.65,116.2,2292.0
489310,2020-10-02 18:10:05,92.4,374.9,-44.5,4.181,4.149,41,39,38.69,116.32,2302.0
489311,2020-10-02 18:10:15,92.4,375.0,-44.5,4.182,4.149,41,39,38.74,116.45,2312.0
489312,2020-10-02 18:10:25,92.4,375.2,-44.70001,4.183,4.15,41,39,38.78,116.58,2322.0
489313,2020-10-02 18:10:35,92.4,375.4,-44.60001,4.183,4.152,41,39,38.81,116.7,2332.0
489314,2020-10-02 18:10:45,92.8,375.4,-44.60001,4.185,4.153,41,39,38.85,116.81,2342.0
489315,2020-10-02 18:10:55,92.8,375.5,-44.70001,4.186,4.153,41,39,38.89,116.93,2352.0
489316,2020-10-02 18:11:05,92.8,375.5,-44.5,4.186,4.154,41,39,38.94,117.05,2362.0
489317,2020-10-02 18:11:15,92.8,375.5,-44.80002,4.187,4.155,41,39,38.97,117.17,2372.0
489318,2020-10-02 18:11:25,93.2,375.7,-44.70001,4.188,4.156,41,39,39.02,117.31,2382.0
489319,2020-10-02 18:11:35,93.2,375.8,-44.5,4.189,4.157,41,39,39.06,117.43,2392.0
489320,2020-10-02 18:11:45,93.2,375.8,-44.5,4.191,4.159,41,39,39.1,117.56,2402.0
489321,2020-10-02 18:11:55,93.2,376.0,-44.5,4.191,4.159,41,39,39.15,117.68,2412.0
489322,2020-10-02 18:12:05,93.6,376.1,-44.5,4.192,4.16,41,39,39.19,117.81,2422.0
489323,2020-10-02 18:12:15,93.6,376.1,-44.5,4.193,4.161,41,39,39.22,117.93,2432.0
489324,2020-10-02 18:12:25,93.6,376.3,-44.5,4.195,4.163,41,39,39.27,118.05,2442.0
489325,2020-10-02 18:12:35,93.6,376.3,-44.70001,4.195,4.163,41,39,39.31,118.17,2452.0
489326,2020-10-02 18:12:45,94.0,376.4,-44.60001,4.196,4.164,41,39,39.35,118.29,2462.0
489327,2020-10-02 18:12:55,94.0,376.6,-44.70001,4.197,4.164,41,39,39.39,118.42,2472.0
489328,2020-10-02 18:13:05,94.0,376.6,-44.60001,4.198,4.166,41,39,39.43,118.55,2482.0
489329,2020-10-02 18:13:15,94.0,376.8,-44.70001,4.199,4.168,41,39,39.47,118.67,2492.0
489330,2020-10-02 18:13:25,94.4,376.8,-44.60001,4.201,4.168,41,39,39.51,118.79,2502.0
489331,2020-10-02 18:13:35,94.4,376.9,-44.80002,4.201,4.17,41,39,39.56,118.91,2512.0
489332,2020-10-02 18:13:45,94.4,376.9,-44.5,4.202,4.17,41,39,39.59,119.02,2522.0
489333,2020-10-02 18:13:55,94.4,377.1,-44.70001,4.203,4.172,41,39,39.63,119.14,2532.0
