number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
763002,2021-08-07 22:09:31,50.8,336.1,-69.89999,3.753,3.721,36,33,22.58,67.92,136.0
763003,2021-08-07 22:09:39,50.8,336.1,-69.70001,3.754,3.722,36,33,22.64,68.1,144.0
763004,2021-08-07 22:09:47,51.2,336.1,-69.89999,3.754,3.723,36,33,22.71,68.29,152.0
763005,2021-08-07 22:09:55,51.2,336.3,-69.89999,3.755,3.724,36,33,22.77,68.47,160.0
763006,2021-08-07 22:10:03,51.2,336.4,-70.0,3.757,3.725,36,33,22.83,68.65,168.0
763007,2021-08-07 22:10:11,51.6,336.4,-69.89999,3.758,3.726,36,33,22.88,68.8,176.0
763008,2021-08-07 22:10:19,51.6,336.6,-70.10001,3.758,3.727,36,33,22.93,68.98,184.0
763009,2021-08-07 22:10:27,51.6,336.8,-69.70001,3.761,3.728,36,33,23.0,69.16,192.0
763010,2021-08-07 22:10:35,52.0,336.8,-69.70001,3.76,3.729,36,33,23.06,69.34,200.0
763011,2021-08-07 22:10:43,52.0,336.9,-69.89999,3.762,3.729,36,33,23.11,69.52,208.0
763012,2021-08-07 22:10:51,52.0,337.1,-69.89999,3.764,3.731,36,33,23.17,69.7,216.0
763013,2021-08-07 22:10:59,52.4,337.1,-69.89999,3.764,3.732,36,33,23.24,69.88,224.0
763014,2021-08-07 22:11:07,52.4,337.1,-69.89999,3.765,3.732,36,33,23.29,70.03,232.0
763015,2021-08-07 22:11:15,52.4,337.2,-70.0,3.766,3.733,36,33,23.35,70.21,240.0
763016,2021-08-07 22:11:23,52.8,337.2,-70.10001,3.766,3.735,37,33,23.42,70.43,248.0
763017,2021-08-07 22:11:31,52.8,337.4,-69.80002,3.768,3.735,36,33,23.48,70.61,256.0
763018,2021-08-07 22:11:39,52.8,337.5,-70.0,3.77,3.735,37,33,23.54,70.79,264.0
763019,2021-08-07 22:11:47,53.2,337.7,-69.80002,3.77,3.737,37,33,23.6,70.97,272.0
763020,2021-08-07 22:11:55,53.2,337.7,-70.0,3.771,3.738,37,33,23.66,71.15,280.0
763021,2021-08-07 22:12:03,53.2,337.8,-70.0,3.773,3.739,37,33,23.71,71.29,288.0
763022,2021-08-07 22:12:11,53.6,337.8,-70.0,3.773,3.74,37,33,23.77,71.47,296.0
763023,2021-08-07 22:12:19,53.6,338.0,-70.10001,3.775,3.74,37,33,23.82,71.65,304.0
763024,2021-08-07 22:12:27,53.6,338.0,-69.80002,3.775,3.742,37,33,23.89,71.83,312.0
763025,2021-08-07 22:12:35,54.0,338.2,-70.0,3.776,3.743,37,33,23.95,72.01,320.0
763026,2021-08-07 22:12:43,54.0,338.3,-69.89999,3.778,3.743,37,33,24.0,72.18999,328.0
763027,2021-08-07 22:12:51,54.0,338.3,-69.89999,3.778,3.744,37,33,24.07,72.39,336.0
763028,2021-08-07 22:12:59,54.4,338.5,-70.10001,3.779,3.745,37,33,24.13,72.57,344.0
763029,2021-08-07 22:13:07,54.4,338.6,-70.10001,3.78,3.746,37,33,24.19,72.75,352.0
763030,2021-08-07 22:13:15,54.4,338.6,-69.89999,3.782,3.747,37,33,24.25,72.92,360.0
763031,2021-08-07 22:13:23,54.8,338.8,-69.80002,3.783,3.748,37,33,24.31,73.1,368.0
763032,2021-08-07 22:13:31,54.8,338.9,-70.10001,3.784,3.75,37,33,24.37,73.28,376.0
763033,2021-08-07 22:13:39,54.8,338.9,-70.10001,3.785,3.75,37,33,24.42,73.45,384.0
763034,2021-08-07 22:13:47,55.2,339.1,-70.10001,3.785,3.752,37,33,24.49,73.63,392.0
763035,2021-08-07 22:13:55,55.2,339.1,-70.0,3.787,3.752,37,33,24.54,73.79,400.0
763036,2021-08-07 22:14:03,55.2,339.3,-69.89999,3.788,3.753,37,33,24.6,73.97,408.0
763037,2021-08-07 22:14:11,55.6,339.3,-70.0,3.789,3.754,37,33,24.66,74.15,416.0
763038,2021-08-07 22:14:19,55.6,339.4,-70.0,3.791,3.755,37,33,24.73,74.36,424.0
763039,2021-08-07 22:14:27,55.6,339.6,-69.80002,3.791,3.756,37,33,24.78,74.54,432.0
763040,2021-08-07 22:14:35,56.0,339.7,-69.80002,3.792,3.758,37,33,24.85,74.72,440.0
763041,2021-08-07 22:14:43,56.0,339.7,-69.89999,3.795,3.758,37,33,24.91,74.9,448.0
763042,2021-08-07 22:14:51,56.0,339.9,-69.89999,3.796,3.759,37,33,24.96,75.08,456.0
763043,2021-08-07 22:14:59,56.4,340.0,-70.0,3.796,3.761,37,33,25.03,75.25999,464.0
763044,2021-08-07 22:15:07,56.4,340.0,-70.10001,3.798,3.762,37,33,25.08,75.42,472.0
763045,2021-08-07 22:15:15,56.4,340.2,-69.89999,3.798,3.762,37,33,25.14,75.6,480.0
763046,2021-08-07 22:15:23,56.8,340.2,-70.0,3.8,3.764,37,33,25.2,75.77,488.0
763047,2021-08-07 22:15:31,56.8,340.3,-69.80002,3.802,3.765,37,33,25.25,75.95,496.0
763048,2021-08-07 22:15:39,56.8,340.5,-70.0,3.803,3.766,37,33,25.32,76.13,504.0
763049,2021-08-07 22:15:47,57.2,340.7,-69.89999,3.803,3.767,37,33,25.38,76.32,512.0
763050,2021-08-07 22:15:55,57.2,340.7,-69.80002,3.804,3.767,37,33,25.44,76.5,520.0
763051,2021-08-07 22:16:03,57.2,340.8,-69.89999,3.805,3.769,37,33,25.5,76.68,528.0
763052,2021-08-07 22:16:11,57.6,341.0,-69.89999,3.807,3.77,37,33,25.56,76.86,536.0
763053,2021-08-07 22:16:19,57.6,341.1,-70.0,3.809,3.771,37,33,25.62,77.04,544.0
763054,2021-08-07 22:16:27,57.6,341.3,-70.10001,3.811,3.773,37,33,25.67,77.22,552.0
763055,2021-08-07 22:16:36,58.0,341.3,-69.89999,3.811,3.773,37,33,25.74,77.4,561.0
763056,2021-08-07 22:16:44,58.0,341.4,-70.0,3.812,3.774,37,33,25.8,77.58,569.0
763057,2021-08-07 22:16:52,58.0,341.4,-69.89999,3.814,3.776,37,33,25.85,77.75,577.0
763058,2021-08-07 22:17:00,58.4,341.6,-70.0,3.815,3.776,37,33,25.91,77.91,585.0
763059,2021-08-07 22:17:08,58.4,341.8,-69.80002,3.817,3.777,37,33,25.96,78.09,593.0
763060,2021-08-07 22:17:16,58.4,341.9,-69.89999,3.817,3.778,37,33,26.03,78.28,601.0
763061,2021-08-07 22:17:24,58.8,342.1,-69.89999,3.819,3.78,37,33,26.09,78.46,609.0
763062,2021-08-07 22:17:32,58.8,342.1,-69.89999,3.821,3.781,37,33,26.15,78.64,617.0
763063,2021-08-07 22:17:40,58.8,342.2,-70.10001,3.823,3.781,37,34,26.21,78.82,625.0
763064,2021-08-07 22:17:48,59.2,342.4,-70.0,3.822,3.783,37,34,26.27,79.0,633.0
763065,2021-08-07 22:17:56,59.2,342.4,-69.89999,3.825,3.784,37,34,26.33,79.18,641.0
763066,2021-08-07 22:18:04,59.2,342.5,-69.89999,3.826,3.785,37,34,26.39,79.35,649.0
763067,2021-08-07 22:18:12,59.6,342.7,-69.89999,3.827,3.786,37,34,26.44,79.53,657.0
763068,2021-08-07 22:18:20,59.6,342.8,-69.70001,3.829,3.787,37,34,26.5,79.71,665.0
763069,2021-08-07 22:18:28,59.6,343.0,-70.10001,3.83,3.789,37,34,26.57,79.89,673.0
763070,2021-08-07 22:18:36,60.0,343.0,-69.80002,3.831,3.79,37,34,26.62,80.07,681.0
763071,2021-08-07 22:18:44,60.0,343.2,-70.0,3.833,3.792,37,34,26.68,80.25,689.0
763072,2021-08-07 22:18:52,60.0,343.3,-70.0,3.834,3.793,37,34,26.75,80.42,697.0
763073,2021-08-07 22:19:00,60.4,343.5,-69.89999,3.836,3.794,37,34,26.8,80.6,705.0
763074,2021-08-07 22:19:08,60.4,343.5,-70.0,3.838,3.795,37,34,26.86,80.78,713.0
763075,2021-08-07 22:19:16,60.4,343.8,-70.20001,3.839,3.797,37,34,26.92,80.93999,721.0
763076,2021-08-07 22:19:24,60.8,343.9,-69.89999,3.84,3.798,37,34,26.98,81.12,729.0
763077,2021-08-07 22:19:32,60.8,343.9,-70.0,3.841,3.799,37,34,27.03,81.3,737.0
763078,2021-08-07 22:19:40,60.8,344.1,-70.0,3.843,3.799,37,34,27.1,81.48,745.0
763079,2021-08-07 22:19:48,61.2,344.3,-69.89999,3.844,3.802,37,34,27.16,81.66,753.0
763080,2021-08-07 22:19:56,61.2,344.4,-69.89999,3.846,3.802,37,34,27.21,81.84,761.0
763081,2021-08-07 22:20:04,61.2,344.6,-69.89999,3.847,3.804,37,34,27.28,82.02,769.0
763082,2021-08-07 22:20:12,61.6,344.6,-70.0,3.849,3.805,37,34,27.33,82.2,777.0
763083,2021-08-07 22:20:20,61.6,344.9,-69.89999,3.85,3.807,37,34,27.4,82.39,785.0
763084,2021-08-07 22:20:28,61.6,344.9,-69.89999,3.851,3.807,37,34,27.45,82.54,793.0
763085,2021-08-07 22:20:36,62.0,344.9,-69.89999,3.854,3.809,37,34,27.51,82.72,801.0
763086,2021-08-07 22:20:44,62.0,345.2,-69.89999,3.854,3.812,37,34,27.57,82.9,809.0
763087,2021-08-07 22:20:52,62.0,345.2,-70.10001,3.855,3.812,37,34,27.63,83.08,817.0
763088,2021-08-07 22:21:00,62.4,345.5,-70.0,3.857,3.813,37,34,27.69,83.25999,825.0
763089,2021-08-07 22:21:08,62.4,345.5,-70.10001,3.858,3.814,38,34,27.75,83.43999,833.0
763090,2021-08-07 22:21:16,62.4,345.7,-69.89999,3.859,3.816,38,34,27.81,83.62,841.0
763091,2021-08-07 22:21:24,62.8,345.8,-70.0,3.862,3.817,38,34,27.86,83.78,849.0
763092,2021-08-07 22:21:32,62.8,346.0,-69.89999,3.863,3.819,38,34,27.92,83.96,857.0
763093,2021-08-07 22:21:40,62.8,346.1,-69.89999,3.864,3.82,38,34,27.98,84.14,865.0
763094,2021-08-07 22:21:48,63.2,346.1,-70.10001,3.866,3.822,38,34,28.04,84.34,873.0
763095,2021-08-07 22:21:56,63.2,346.3,-69.89999,3.867,3.823,38,34,28.1,84.52,881.0
763096,2021-08-07 22:22:04,63.2,346.4,-70.0,3.868,3.824,38,34,28.17,84.7,889.0
763097,2021-08-07 22:22:12,63.6,346.4,-69.70001,3.869,3.827,38,34,28.22,84.86,897.0
763098,2021-08-07 22:22:20,63.6,346.6,-69.89999,3.87,3.827,38,34,28.28,85.03,905.0
763099,2021-08-07 22:22:28,63.6,346.8,-69.80002,3.872,3.829,38,34,28.33,85.21,913.0
763100,2021-08-07 22:22:36,64.0,346.9,-70.0,3.873,3.831,38,34,28.39,85.39,921.0
763101,2021-08-07 22:22:44,64.0,347.1,-69.80002,3.875,3.832,38,34,28.46,85.57,929.0
763102,2021-08-07 22:22:52,64.0,347.2,-69.80002,3.877,3.833,38,34,28.51,85.75,937.0
763103,2021-08-07 22:23:00,64.4,347.4,-69.89999,3.877,3.835,38,34,28.57,85.92,945.0
763104,2021-08-07 22:23:08,64.4,347.4,-70.0,3.879,3.836,38,34,28.64,86.1,953.0
763105,2021-08-07 22:23:16,64.4,347.5,-69.89999,3.88,3.838,38,34,28.69,86.27,961.0
763106,2021-08-07 22:23:24,64.8,347.7,-70.0,3.882,3.84,38,34,28.76,86.48,969.0
763107,2021-08-07 22:23:32,64.8,347.8,-69.80002,3.883,3.84,38,34,28.82,86.66,977.0
763108,2021-08-07 22:23:40,64.8,347.8,-69.89999,3.883,3.842,38,34,28.87,86.82,985.0
763109,2021-08-07 22:23:48,65.2,348.2,-69.89999,3.885,3.844,38,34,28.93,87.0,993.0
763110,2021-08-07 22:23:56,65.2,348.2,-70.10001,3.887,3.845,38,34,28.99,87.17,1001.0
763111,2021-08-07 22:24:04,65.2,348.3,-70.0,3.888,3.846,38,34,29.04,87.35,1009.0
763112,2021-08-07 22:24:12,65.6,348.3,-70.0,3.89,3.849,38,34,29.1,87.50999,1017.0
763113,2021-08-07 22:24:20,65.6,348.5,-69.89999,3.89,3.849,38,34,29.16,87.68999,1025.0
763114,2021-08-07 22:24:28,65.6,348.6,-69.89999,3.893,3.852,38,34,29.22,87.87,1033.0
763115,2021-08-07 22:24:36,66.0,348.6,-70.10001,3.894,3.853,38,34,29.28,88.05,1041.0
763116,2021-08-07 22:24:44,66.0,348.9,-70.0,3.895,3.854,38,34,29.35,88.25,1049.0
763117,2021-08-07 22:24:52,66.0,348.9,-69.70001,3.896,3.856,38,34,29.4,88.42,1057.0
763118,2021-08-07 22:25:00,66.4,349.1,-70.0,3.896,3.857,38,34,29.46,88.6,1065.0
763119,2021-08-07 22:25:08,66.4,349.3,-69.89999,3.898,3.859,38,34,29.53,88.78,1073.0
763120,2021-08-07 22:25:16,66.4,349.4,-70.0,3.9,3.86,38,34,29.58,88.96,1081.0
763121,2021-08-07 22:25:24,66.8,349.6,-70.0,3.902,3.862,38,34,29.64,89.14,1089.0
763122,2021-08-07 22:25:32,66.8,349.6,-70.10001,3.902,3.863,38,34,29.69,89.28,1097.0
763123,2021-08-07 22:25:40,66.8,349.6,-69.89999,3.905,3.864,38,34,29.75,89.46,1105.0
763124,2021-08-07 22:25:48,67.2,349.9,-70.10001,3.906,3.866,38,34,29.81,89.64,1113.0
763125,2021-08-07 22:25:56,67.2,349.9,-69.89999,3.907,3.868,38,34,29.87,89.82,1121.0
763126,2021-08-07 22:26:04,67.2,349.9,-69.80002,3.908,3.868,38,34,29.93,90.0,1129.0
763127,2021-08-07 22:26:12,67.6,350.2,-69.80002,3.909,3.87,38,34,29.99,90.18,1137.0
763128,2021-08-07 22:26:20,67.6,350.3,-70.0,3.91,3.872,38,34,30.06,90.38,1145.0
763129,2021-08-07 22:26:28,67.6,350.3,-69.89999,3.912,3.874,38,34,30.11,90.56,1153.0
763130,2021-08-07 22:26:36,68.0,350.5,-69.89999,3.913,3.874,38,34,30.17,90.74,1161.0
763131,2021-08-07 22:26:44,68.0,350.7,-69.80002,3.915,3.876,38,34,30.23,90.9,1169.0
763132,2021-08-07 22:26:52,68.0,350.8,-69.70001,3.915,3.877,38,34,30.29,91.07999,1177.0
763133,2021-08-07 22:27:00,68.4,350.8,-69.80002,3.917,3.878,38,34,30.35,91.25999,1185.0
763134,2021-08-07 22:27:08,68.4,351.0,-70.10001,3.918,3.879,38,34,30.41,91.43999,1193.0
763135,2021-08-07 22:27:16,68.4,351.1,-69.89999,3.919,3.881,38,34,30.46,91.6,1201.0
763136,2021-08-07 22:27:24,68.8,351.1,-69.89999,3.921,3.882,38,34,30.52,91.77,1209.0
763137,2021-08-07 22:27:32,68.8,351.3,-69.89999,3.922,3.884,38,34,30.57,91.95,1217.0
763138,2021-08-07 22:27:40,68.8,351.4,-69.80002,3.923,3.885,38,34,30.64,92.13,1225.0
763139,2021-08-07 22:27:48,69.2,351.4,-69.80002,3.924,3.887,38,34,30.7,92.32,1233.0
763140,2021-08-07 22:27:56,69.2,351.6,-69.70001,3.926,3.888,38,35,30.76,92.5,1241.0
763141,2021-08-07 22:28:04,69.2,351.8,-70.10001,3.927,3.888,38,34,30.82,92.68,1249.0
763142,2021-08-07 22:28:12,69.6,351.9,-70.0,3.928,3.89,38,35,30.88,92.86,1257.0
763143,2021-08-07 22:28:20,69.6,351.9,-69.89999,3.929,3.891,38,35,30.94,93.04,1265.0
763144,2021-08-07 22:28:28,69.6,352.1,-70.0,3.93,3.892,38,35,31.0,93.22,1273.0
763145,2021-08-07 22:28:36,70.0,352.2,-69.80002,3.932,3.894,38,35,31.06,93.4,1281.0
763146,2021-08-07 22:28:44,70.0,352.4,-69.89999,3.932,3.894,38,35,31.11,93.57,1289.0
763147,2021-08-07 22:28:52,70.0,352.4,-70.10001,3.935,3.895,38,35,31.17,93.73,1297.0
763148,2021-08-07 22:29:00,70.4,352.4,-69.89999,3.935,3.897,38,35,31.23,93.91,1305.0
763149,2021-08-07 22:29:08,70.4,352.5,-69.70001,3.936,3.899,38,35,31.28,94.09,1313.0
763150,2021-08-07 22:29:16,70.4,352.7,-69.89999,3.938,3.9,38,35,31.35,94.28,1321.0
763151,2021-08-07 22:29:24,70.8,352.8,-69.89999,3.94,3.901,38,35,31.41,94.46,1329.0
763152,2021-08-07 22:29:32,70.8,352.8,-70.10001,3.94,3.902,38,35,31.46,94.63,1337.0
763153,2021-08-07 22:29:40,70.8,353.0,-69.89999,3.941,3.903,38,35,31.53,94.82,1345.0
763154,2021-08-07 22:29:48,71.2,353.2,-69.80002,3.942,3.904,38,35,31.59,94.99,1353.0
763155,2021-08-07 22:29:57,71.2,353.3,-70.0,3.943,3.905,38,35,31.64,95.17,1362.0
763156,2021-08-07 22:30:05,71.2,353.3,-69.89999,3.945,3.907,38,35,31.71,95.35,1370.0
763157,2021-08-07 22:30:13,71.6,353.5,-69.89999,3.946,3.908,38,35,31.77,95.53,1378.0
763158,2021-08-07 22:30:21,71.6,353.6,-70.0,3.947,3.91,38,35,31.82,95.71,1386.0
763159,2021-08-07 22:30:29,71.6,353.6,-70.0,3.949,3.91,38,35,31.87,95.85,1394.0
763160,2021-08-07 22:30:37,72.0,353.6,-70.0,3.949,3.911,38,35,31.93,96.03,1402.0
763161,2021-08-07 22:30:45,72.0,353.8,-69.89999,3.95,3.912,38,35,32.0,96.21,1410.0
763162,2021-08-07 22:30:53,72.0,353.9,-70.10001,3.953,3.914,38,35,32.06,96.41,1418.0
763163,2021-08-07 22:31:01,72.4,354.1,-69.89999,3.953,3.915,38,35,32.12,96.59,1426.0
763164,2021-08-07 22:31:09,72.4,354.1,-69.89999,3.953,3.916,38,35,32.17,96.77,1434.0
763165,2021-08-07 22:31:17,72.4,354.3,-69.70001,3.955,3.917,38,35,32.24,96.93999,1442.0
763166,2021-08-07 22:31:25,72.8,354.4,-69.80002,3.957,3.917,38,35,32.3,97.12,1450.0
763167,2021-08-07 22:31:33,72.8,354.6,-69.89999,3.958,3.92,38,35,32.35,97.3,1458.0
763168,2021-08-07 22:31:41,72.8,354.7,-69.89999,3.96,3.921,38,35,32.42,97.48,1466.0
763169,2021-08-07 22:31:49,73.2,354.9,-70.0,3.961,3.922,38,35,32.48,97.66,1474.0
763170,2021-08-07 22:31:57,73.2,354.9,-70.10001,3.961,3.923,38,35,32.53,97.82,1482.0
763171,2021-08-07 22:32:05,73.2,354.9,-70.0,3.963,3.924,38,35,32.59,97.99,1490.0
763172,2021-08-07 22:32:13,73.6,355.0,-70.0,3.964,3.926,38,35,32.65,98.18,1498.0
763173,2021-08-07 22:32:21,73.6,355.0,-69.89999,3.966,3.926,38,35,32.71,98.36,1506.0
763174,2021-08-07 22:32:29,73.6,355.2,-69.89999,3.966,3.928,38,35,32.77,98.54,1514.0
763175,2021-08-07 22:32:37,74.0,355.3,-69.89999,3.968,3.93,38,35,32.83,98.72,1522.0
763176,2021-08-07 22:32:45,74.0,355.5,-70.10001,3.968,3.929,38,35,32.89,98.9,1530.0
763177,2021-08-07 22:32:53,74.0,355.5,-69.80002,3.969,3.932,38,35,32.95,99.07999,1538.0
763178,2021-08-07 22:33:01,74.4,355.7,-70.0,3.971,3.932,38,35,33.01,99.25999,1546.0
763179,2021-08-07 22:33:09,74.4,355.8,-69.89999,3.971,3.934,38,35,33.07,99.42,1554.0
763180,2021-08-07 22:33:17,74.4,355.8,-69.89999,3.972,3.935,38,35,33.12,99.6,1562.0
763181,2021-08-07 22:33:25,74.8,356.0,-69.89999,3.975,3.936,38,35,33.18,99.78,1570.0
763182,2021-08-07 22:33:33,74.8,356.1,-70.10001,3.975,3.937,38,35,33.25,99.96,1578.0
763183,2021-08-07 22:33:41,74.8,356.1,-70.0,3.976,3.938,38,35,33.3,100.14,1586.0
763184,2021-08-07 22:33:49,75.2,356.3,-70.0,3.979,3.939,38,35,33.36,100.32,1594.0
763185,2021-08-07 22:33:57,75.2,356.4,-69.89999,3.979,3.94,38,35,33.42,100.5,1602.0
763186,2021-08-07 22:34:05,75.2,356.4,-70.10001,3.98,3.942,38,35,33.48,100.68,1610.0
763187,2021-08-07 22:34:13,75.6,356.6,-69.80002,3.981,3.944,38,35,33.53,100.85,1618.0
763188,2021-08-07 22:34:21,75.6,356.8,-69.89999,3.983,3.944,38,35,33.6,101.03,1626.0
763189,2021-08-07 22:34:29,75.6,356.9,-70.0,3.985,3.946,38,35,33.65,101.21,1634.0
763190,2021-08-07 22:34:37,76.0,357.1,-69.89999,3.985,3.947,38,35,33.71,101.39,1642.0
763191,2021-08-07 22:34:45,76.0,357.1,-70.10001,3.986,3.948,38,35,33.78,101.57,1650.0
763192,2021-08-07 22:34:53,76.0,357.2,-69.80002,3.988,3.949,38,35,33.83,101.75,1658.0
763193,2021-08-07 22:35:01,76.4,357.4,-69.89999,3.989,3.95,38,35,33.89,101.92,1666.0
763194,2021-08-07 22:35:09,76.4,357.4,-69.80002,3.99,3.952,38,35,33.96,102.1,1674.0
763195,2021-08-07 22:35:17,76.4,357.5,-70.0,3.992,3.952,38,35,34.01,102.27,1682.0
763196,2021-08-07 22:35:25,76.8,357.5,-70.0,3.992,3.953,38,35,34.08,102.48,1690.0
763197,2021-08-07 22:35:33,76.8,357.7,-69.89999,3.994,3.955,38,35,34.13,102.63,1698.0
763198,2021-08-07 22:35:41,76.8,357.8,-69.89999,3.995,3.956,38,35,34.19,102.81,1706.0
763199,2021-08-07 22:35:49,77.2,358.0,-69.80002,3.996,3.957,38,35,34.25,102.99,1714.0
763200,2021-08-07 22:35:57,77.2,358.0,-69.89999,3.997,3.958,38,35,34.31,103.17,1722.0
763201,2021-08-07 22:36:05,77.2,358.2,-69.80002,3.998,3.959,38,35,34.37,103.35,1730.0
763202,2021-08-07 22:36:13,77.6,358.2,-69.89999,4.0,3.961,38,35,34.42,103.51,1738.0
763203,2021-08-07 22:36:21,77.6,358.3,-70.0,4.001,3.962,38,35,34.48,103.69,1746.0
763204,2021-08-07 22:36:29,77.6,358.5,-69.89999,4.002,3.963,38,35,34.54,103.87,1754.0
763205,2021-08-07 22:36:37,78.0,358.6,-70.20001,4.003,3.964,38,35,34.6,104.05,1762.0
763206,2021-08-07 22:36:45,78.0,358.6,-70.0,4.005,3.966,38,35,34.67,104.25,1770.0
763207,2021-08-07 22:36:53,78.0,358.8,-70.10001,4.007,3.967,38,35,34.72,104.42,1778.0
763208,2021-08-07 22:37:01,78.4,358.9,-70.0,4.008,3.968,38,35,34.78,104.6,1786.0
763209,2021-08-07 22:37:09,78.4,359.1,-70.0,4.009,3.969,38,35,34.85,104.78,1794.0
763210,2021-08-07 22:37:17,78.4,359.1,-69.89999,4.008,3.971,38,35,34.89,104.92,1802.0
763211,2021-08-07 22:37:25,78.4,359.3,-70.0,4.01,3.972,38,35,34.96,105.1,1810.0
763212,2021-08-07 22:37:33,78.8,359.3,-69.70001,4.012,3.972,38,35,35.01,105.28,1818.0
763213,2021-08-07 22:37:41,78.8,359.4,-69.89999,4.013,3.974,38,35,35.07,105.46,1826.0
763214,2021-08-07 22:37:49,79.2,359.6,-69.89999,4.014,3.976,38,35,35.14,105.64,1834.0
763215,2021-08-07 22:37:57,79.2,359.7,-69.89999,4.015,3.977,38,35,35.19,105.82,1842.0
763216,2021-08-07 22:38:05,79.2,359.7,-69.80002,4.017,3.978,38,35,35.25,105.99,1850.0
763217,2021-08-07 22:38:13,79.6,359.9,-69.89999,4.017,3.979,38,35,35.31,106.17,1858.0
763218,2021-08-07 22:38:21,79.6,360.0,-69.80002,4.019,3.98,39,35,35.38,106.38,1866.0
763219,2021-08-07 22:38:29,79.6,360.2,-70.10001,4.019,3.981,39,35,35.43,106.54,1874.0
763220,2021-08-07 22:38:37,80.0,360.2,-70.0,4.022,3.982,39,35,35.49,106.72,1882.0
763221,2021-08-07 22:38:45,80.0,360.3,-69.89999,4.023,3.984,39,35,35.55,106.9,1890.0
763222,2021-08-07 22:38:53,80.0,360.5,-70.0,4.024,3.985,39,35,35.6,107.07,1898.0
763223,2021-08-07 22:39:01,80.0,360.5,-69.89999,4.024,3.985,39,35,35.66,107.23,1906.0
763224,2021-08-07 22:39:09,80.4,360.7,-69.89999,4.026,3.987,39,35,35.72,107.41,1914.0
763225,2021-08-07 22:39:17,80.4,360.8,-69.80002,4.028,3.989,39,35,35.78,107.59,1922.0
763226,2021-08-07 22:39:25,80.4,360.8,-70.10001,4.028,3.99,39,35,35.84,107.77,1930.0
763227,2021-08-07 22:39:33,80.8,361.0,-69.89999,4.03,3.991,39,35,35.9,107.95,1938.0
763228,2021-08-07 22:39:41,80.8,361.1,-69.89999,4.031,3.993,39,35,35.96,108.14,1946.0
763229,2021-08-07 22:39:49,80.8,361.1,-70.10001,4.032,3.993,39,35,36.02,108.32,1954.0
763230,2021-08-07 22:39:57,81.2,361.3,-70.10001,4.033,3.995,39,35,36.08,108.5,1962.0
763231,2021-08-07 22:40:05,81.2,361.4,-69.70001,4.035,3.996,39,35,36.14,108.67,1970.0
763232,2021-08-07 22:40:13,81.2,361.4,-69.89999,4.035,3.997,39,35,36.2,108.85,1978.0
763233,2021-08-07 22:40:21,81.6,361.6,-69.70001,4.037,3.999,39,35,36.25,109.03,1986.0
763234,2021-08-07 22:40:29,81.6,361.8,-69.80002,4.038,4.0,39,35,36.32,109.21,1994.0
763235,2021-08-07 22:40:37,81.6,361.9,-69.89999,4.04,4.0,39,35,36.38,109.39,2002.0
763236,2021-08-07 22:40:45,82.0,362.1,-69.89999,4.04,4.001,39,35,36.42,109.53,2010.0
763237,2021-08-07 22:40:53,82.0,362.1,-69.80002,4.043,4.003,39,35,36.49,109.71,2018.0
763238,2021-08-07 22:41:01,82.0,362.2,-69.80002,4.043,4.004,39,35,36.54,109.89,2026.0
763239,2021-08-07 22:41:09,82.4,362.4,-69.80002,4.045,4.005,39,35,36.6,110.07,2034.0
