number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
390757,2020-07-04 19:25:05,18.8,328.2,-70.30002,3.666,3.638,33,31,7.85,23.61,430.0
390758,2020-07-04 19:25:15,18.8,328.3,-70.10001,3.667,3.639,33,31,7.92,23.81,440.0
390759,2020-07-04 19:25:25,18.8,328.3,-70.20001,3.667,3.64,33,31,7.99,24.03,450.0
390760,2020-07-04 19:25:35,19.2,328.5,-70.20001,3.667,3.64,33,31,8.05,24.2,460.0
390761,2020-07-04 19:25:45,19.2,328.5,-70.0,3.669,3.641,33,31,8.12,24.4,470.0
390762,2020-07-04 19:25:55,19.6,328.5,-70.20001,3.669,3.641,33,31,8.179999,24.61,480.0
390763,2020-07-04 19:26:05,19.6,328.6,-70.30002,3.67,3.643,33,31,8.25,24.81,490.0
390764,2020-07-04 19:26:15,19.6,328.6,-70.0,3.671,3.643,33,31,8.309999,24.99,500.0
390765,2020-07-04 19:26:25,20.0,328.6,-70.20001,3.67,3.643,33,31,8.38,25.19,510.0
390766,2020-07-04 19:26:35,20.0,328.8,-70.10001,3.671,3.645,33,31,8.45,25.4,520.0
390767,2020-07-04 19:26:45,20.4,328.8,-70.10001,3.672,3.646,33,31,8.51,25.6,530.0
390768,2020-07-04 19:26:55,20.4,328.8,-70.20001,3.673,3.646,33,31,8.58,25.81,540.0
390769,2020-07-04 19:27:05,20.4,328.9,-70.20001,3.673,3.647,33,31,8.65,26.01,550.0
390770,2020-07-04 19:27:15,20.8,328.9,-70.20001,3.672,3.648,33,31,8.71,26.18,560.0
390771,2020-07-04 19:27:25,20.8,328.9,-70.20001,3.675,3.648,33,31,8.77,26.38,570.0
390772,2020-07-04 19:27:35,21.2,329.1,-70.20001,3.674,3.648,33,31,8.84,26.58,580.0
390773,2020-07-04 19:27:45,21.2,329.1,-70.10001,3.675,3.649,33,31,8.9,26.77,590.0
390774,2020-07-04 19:27:55,21.2,329.1,-70.39999,3.676,3.65,33,31,8.97,26.97,600.0
390775,2020-07-04 19:28:05,21.6,329.2,-70.10001,3.676,3.651,33,31,9.04,27.17,610.0
390776,2020-07-04 19:28:15,21.6,329.2,-70.30002,3.675,3.651,33,31,9.099999,27.37,620.0
390777,2020-07-04 19:28:25,21.6,329.2,-70.30002,3.678,3.652,33,31,9.17,27.57,630.0
390778,2020-07-04 19:28:35,22.0,329.2,-70.30002,3.678,3.653,33,31,9.24,27.79,640.0
390779,2020-07-04 19:28:45,22.0,329.4,-70.10001,3.678,3.653,33,31,9.3,27.96,650.0
390780,2020-07-04 19:28:55,22.4,329.4,-70.20001,3.679,3.654,33,31,9.37,28.16,660.0
390781,2020-07-04 19:29:05,22.4,329.6,-70.20001,3.679,3.654,33,31,9.429999,28.36,670.0
390782,2020-07-04 19:29:15,22.4,329.4,-70.20001,3.68,3.655,33,31,9.5,28.57,680.0
390783,2020-07-04 19:29:25,22.8,329.6,-70.20001,3.68,3.655,33,31,9.559999,28.75,690.0
390784,2020-07-04 19:29:35,22.8,329.6,-70.20001,3.681,3.656,33,31,9.63,28.95,700.0
390785,2020-07-04 19:29:45,23.2,329.6,-70.20001,3.681,3.657,33,31,9.69,29.15,710.0
390786,2020-07-04 19:29:55,23.2,329.7,-70.20001,3.681,3.657,33,31,9.76,29.36,720.0
390787,2020-07-04 19:30:05,23.2,329.7,-70.20001,3.682,3.657,33,31,9.83,29.56,730.0
390788,2020-07-04 19:30:15,23.6,329.7,-70.10001,3.682,3.657,33,31,9.889999,29.75,740.0
390789,2020-07-04 19:30:25,23.6,329.7,-70.10001,3.684,3.658,33,31,9.96,29.95,750.0
390790,2020-07-04 19:30:35,24.0,329.7,-70.20001,3.684,3.659,33,31,10.02,30.14,760.0
390791,2020-07-04 19:30:45,24.0,329.9,-70.20001,3.684,3.659,33,31,10.09,30.34,770.0
390792,2020-07-04 19:30:55,24.0,329.9,-70.20001,3.685,3.66,33,31,10.16,30.54,780.0
390793,2020-07-04 19:31:05,24.4,329.9,-70.30002,3.686,3.661,33,31,10.22,30.74,790.0
390794,2020-07-04 19:31:15,24.4,329.9,-70.30002,3.685,3.661,33,31,10.29,30.94,800.0
390795,2020-07-04 19:31:25,24.8,330.0,-70.30002,3.686,3.661,33,31,10.36,31.16,810.0
390796,2020-07-04 19:31:35,24.8,330.0,-70.30002,3.686,3.661,33,31,10.42,31.35,820.0
390797,2020-07-04 19:31:45,24.8,330.0,-70.20001,3.687,3.662,33,31,10.49,31.55,830.0
390798,2020-07-04 19:31:55,25.2,330.2,-70.0,3.687,3.663,33,31,10.55,31.74,840.0
390799,2020-07-04 19:32:05,25.2,330.2,-70.20001,3.688,3.662,33,31,10.62,31.93,850.0
390800,2020-07-04 19:32:15,25.2,330.2,-70.0,3.687,3.663,33,32,10.68,32.13,860.0
390801,2020-07-04 19:32:25,25.6,330.2,-70.30002,3.689,3.663,33,31,10.75,32.33,870.0
390802,2020-07-04 19:32:35,25.6,330.2,-70.20001,3.688,3.664,33,32,10.81,32.52,880.0
390803,2020-07-04 19:32:45,26.0,330.3,-70.10001,3.689,3.664,33,31,10.88,32.72,890.0
390804,2020-07-04 19:32:55,26.0,330.3,-70.20001,3.69,3.665,33,32,10.95,32.92,900.0
390805,2020-07-04 19:33:05,26.0,330.3,-70.20001,3.691,3.665,33,32,11.02,33.14,910.0
390806,2020-07-04 19:33:15,26.4,330.5,-70.20001,3.69,3.666,33,32,11.09,33.34,920.0
390807,2020-07-04 19:33:25,26.4,330.5,-70.20001,3.691,3.666,33,32,11.14,33.51,930.0
390808,2020-07-04 19:33:35,26.8,330.5,-70.20001,3.692,3.667,33,32,11.21,33.71,940.0
390809,2020-07-04 19:33:45,26.8,330.5,-70.10001,3.691,3.667,33,32,11.28,33.91,950.0
390810,2020-07-04 19:33:55,26.8,330.5,-70.10001,3.692,3.667,33,32,11.34,34.11,960.0
390811,2020-07-04 19:34:05,27.2,330.7,-70.0,3.693,3.668,33,32,11.41,34.32,970.0
390812,2020-07-04 19:34:15,27.2,330.7,-70.10001,3.693,3.668,33,32,11.48,34.52,980.0
390813,2020-07-04 19:34:25,27.6,330.8,-70.20001,3.693,3.668,33,32,11.55,34.73,990.0
390814,2020-07-04 19:34:35,27.6,330.8,-70.30002,3.694,3.67,33,32,11.62,34.93,1000.0
390815,2020-07-04 19:34:45,27.6,330.8,-70.10001,3.695,3.67,33,32,11.68,35.13,1010.0
390816,2020-07-04 19:34:55,28.0,330.8,-70.20001,3.696,3.67,33,32,11.74,35.3,1020.0
390817,2020-07-04 19:35:05,28.0,330.8,-70.10001,3.695,3.67,33,32,11.8,35.5,1030.0
390818,2020-07-04 19:35:15,28.4,331.0,-70.10001,3.695,3.671,33,32,11.88,35.7,1040.0
390819,2020-07-04 19:35:25,28.4,331.0,-70.30002,3.697,3.672,33,32,11.94,35.9,1050.0
390820,2020-07-04 19:35:35,28.4,331.0,-70.10001,3.697,3.672,33,32,12.01,36.11,1060.0
390821,2020-07-04 19:35:45,28.8,331.1,-70.20001,3.698,3.672,33,32,12.07,36.29,1070.0
390822,2020-07-04 19:35:55,28.8,331.1,-70.30002,3.698,3.673,33,32,12.15,36.52,1080.0
390823,2020-07-04 19:36:05,28.8,331.1,-70.0,3.698,3.674,33,32,12.21,36.71,1090.0
390824,2020-07-04 19:36:15,29.2,331.1,-70.0,3.698,3.674,33,32,12.28,36.91,1100.0
390825,2020-07-04 19:36:25,29.2,331.3,-70.30002,3.699,3.674,33,32,12.34,37.1,1110.0
390826,2020-07-04 19:36:35,29.6,331.3,-70.10001,3.699,3.675,33,32,12.4,37.3,1120.0
390827,2020-07-04 19:36:45,29.6,331.3,-70.10001,3.7,3.675,33,32,12.47,37.49,1130.0
390828,2020-07-04 19:36:55,29.6,331.3,-70.20001,3.701,3.676,33,32,12.53,37.69,1140.0
390829,2020-07-04 19:37:05,30.0,331.4,-70.20001,3.701,3.675,33,32,12.6,37.89,1150.0
390830,2020-07-04 19:37:15,30.0,331.4,-70.30002,3.701,3.676,33,32,12.67,38.08,1160.0
390831,2020-07-04 19:37:25,30.4,331.4,-70.10001,3.702,3.677,33,32,12.74,38.3,1170.0
390832,2020-07-04 19:37:35,30.4,331.4,-70.30002,3.702,3.676,33,32,12.8,38.51,1180.0
390833,2020-07-04 19:37:45,30.4,331.6,-70.20001,3.704,3.677,33,32,12.88,38.7,1190.0
390834,2020-07-04 19:37:55,30.8,331.6,-70.30002,3.704,3.678,34,32,12.93,38.89,1200.0
390835,2020-07-04 19:38:05,30.8,331.6,-70.0,3.703,3.679,34,32,13.0,39.07,1210.0
390836,2020-07-04 19:38:15,31.2,331.6,-70.10001,3.704,3.678,34,32,13.06,39.27,1220.0
390837,2020-07-04 19:38:25,31.2,331.7,-70.0,3.705,3.679,34,32,13.13,39.48,1230.0
390838,2020-07-04 19:38:35,31.2,331.7,-70.10001,3.705,3.679,34,32,13.2,39.68,1240.0
390839,2020-07-04 19:38:45,31.6,331.9,-70.20001,3.706,3.68,34,32,13.26,39.86,1250.0
390840,2020-07-04 19:38:55,31.6,331.7,-70.20001,3.707,3.68,34,32,13.33,40.08,1260.0
390841,2020-07-04 19:39:05,32.0,331.9,-70.20001,3.707,3.681,34,32,13.4,40.28,1270.0
390842,2020-07-04 19:39:15,32.0,331.9,-70.0,3.708,3.682,34,32,13.46,40.48,1280.0
390843,2020-07-04 19:39:25,32.0,331.9,-70.30002,3.707,3.683,34,32,13.53,40.68,1290.0
390844,2020-07-04 19:39:35,32.4,332.1,-70.10001,3.708,3.682,34,32,13.59,40.87,1300.0
390845,2020-07-04 19:39:45,32.4,332.1,-70.20001,3.708,3.682,34,32,13.65,41.05,1310.0
390846,2020-07-04 19:39:55,32.4,332.1,-70.10001,3.709,3.683,34,32,13.72,41.25,1320.0
390847,2020-07-04 19:40:05,32.8,332.2,-70.10001,3.711,3.684,34,32,13.79,41.45,1330.0
390848,2020-07-04 19:40:15,32.8,332.4,-70.20001,3.711,3.684,34,32,13.85,41.65,1340.0
390849,2020-07-04 19:40:25,33.2,332.2,-70.10001,3.712,3.685,34,32,13.92,41.87,1350.0
390850,2020-07-04 19:40:36,33.2,332.4,-70.0,3.712,3.686,34,32,14.0,42.07,1361.0
390851,2020-07-04 19:40:46,33.2,332.4,-70.20001,3.712,3.686,34,32,14.05,42.26,1371.0
390852,2020-07-04 19:40:56,33.6,332.4,-70.20001,3.713,3.687,34,32,14.12,42.46,1381.0
390853,2020-07-04 19:41:06,33.6,332.4,-70.0,3.713,3.687,34,32,14.19,42.66,1391.0
390854,2020-07-04 19:41:16,34.0,332.5,-70.20001,3.714,3.686,34,32,14.25,42.85,1401.0
390855,2020-07-04 19:41:26,34.0,332.5,-70.20001,3.714,3.687,34,32,14.31,43.03,1411.0
390856,2020-07-04 19:41:36,34.0,332.5,-70.30002,3.715,3.688,34,33,14.38,43.24,1421.0
390857,2020-07-04 19:41:46,34.4,332.7,-70.0,3.715,3.689,34,32,14.44,43.44,1431.0
390858,2020-07-04 19:41:56,34.4,332.7,-70.20001,3.716,3.69,34,33,14.52,43.65,1441.0
390859,2020-07-04 19:42:06,34.8,332.7,-70.10001,3.716,3.69,34,33,14.59,43.85,1451.0
390860,2020-07-04 19:42:16,34.8,332.7,-70.10001,3.717,3.69,34,33,14.65,44.05,1461.0
390861,2020-07-04 19:42:26,34.8,332.8,-70.20001,3.718,3.69,34,33,14.72,44.23,1471.0
390862,2020-07-04 19:42:36,35.2,332.8,-70.30002,3.718,3.692,34,33,14.78,44.44,1481.0
390863,2020-07-04 19:42:46,35.2,333.0,-70.0,3.718,3.691,34,33,14.84,44.62,1491.0
390864,2020-07-04 19:42:56,35.6,333.0,-70.20001,3.719,3.693,34,33,14.91,44.82,1501.0
390865,2020-07-04 19:43:06,35.6,333.2,-70.10001,3.72,3.693,34,33,14.97,45.01,1511.0
390866,2020-07-04 19:43:16,35.6,333.2,-70.10001,3.72,3.694,34,33,15.04,45.21,1521.0
390867,2020-07-04 19:43:26,36.0,333.2,-70.30002,3.721,3.694,34,33,15.11,45.43,1531.0
390868,2020-07-04 19:43:36,36.0,333.2,-70.10001,3.72,3.694,34,33,15.18,45.63,1541.0
390869,2020-07-04 19:43:46,36.0,333.3,-70.30002,3.722,3.695,34,33,15.24,45.83,1551.0
390870,2020-07-04 19:43:56,36.4,333.3,-70.20001,3.723,3.696,34,33,15.31,46.03,1561.0
390871,2020-07-04 19:44:06,36.4,333.5,-70.10001,3.723,3.697,34,33,15.37,46.22,1571.0
390872,2020-07-04 19:44:16,36.8,333.5,-70.20001,3.725,3.697,34,33,15.43,46.4,1581.0
390873,2020-07-04 19:44:26,36.8,333.5,-70.0,3.726,3.697,34,33,15.5,46.61,1591.0
390874,2020-07-04 19:44:36,36.8,333.5,-70.30002,3.725,3.697,34,33,15.56,46.8,1601.0
390875,2020-07-04 19:44:46,37.2,333.6,-70.10001,3.726,3.698,34,33,15.63,46.99,1611.0
390876,2020-07-04 19:44:56,37.2,333.6,-70.10001,3.726,3.699,34,33,15.69,47.19,1621.0
390877,2020-07-04 19:45:06,37.6,333.6,-70.20001,3.727,3.7,34,33,15.76,47.4,1631.0
390878,2020-07-04 19:45:16,37.6,333.8,-70.20001,3.728,3.7,34,33,15.84,47.61,1641.0
390879,2020-07-04 19:45:26,37.6,333.8,-70.0,3.728,3.7,34,33,15.9,47.81,1651.0
390880,2020-07-04 19:45:36,38.0,333.8,-70.10001,3.729,3.701,34,33,15.97,48.01,1661.0
390881,2020-07-04 19:45:46,38.0,333.9,-70.0,3.729,3.702,34,33,16.03,48.19,1671.0
390882,2020-07-04 19:45:56,38.4,333.9,-70.20001,3.73,3.703,34,33,16.09,48.38,1681.0
390883,2020-07-04 19:46:06,38.4,334.1,-70.0,3.731,3.703,34,33,16.16,48.58,1691.0
390884,2020-07-04 19:46:16,38.4,334.1,-70.10001,3.732,3.704,34,33,16.22,48.78,1701.0
390885,2020-07-04 19:46:26,38.8,334.1,-70.30002,3.732,3.704,34,33,16.3,49.0,1711.0
390886,2020-07-04 19:46:36,38.8,334.2,-70.20001,3.733,3.705,34,33,16.36,49.2,1721.0
390887,2020-07-04 19:46:46,39.2,334.2,-70.0,3.733,3.706,35,33,16.43,49.39,1731.0
390888,2020-07-04 19:46:56,39.2,334.4,-70.10001,3.734,3.705,35,33,16.49,49.59,1741.0
390889,2020-07-04 19:47:06,39.2,334.4,-70.20001,3.736,3.706,35,33,16.56,49.79,1751.0
390890,2020-07-04 19:47:16,39.6,334.4,-70.20001,3.735,3.707,35,33,16.63,49.99,1761.0
390891,2020-07-04 19:47:26,39.6,334.6,-70.10001,3.737,3.708,35,33,16.68,50.16,1771.0
390892,2020-07-04 19:47:36,39.6,334.6,-70.10001,3.737,3.708,35,33,16.75,50.36,1781.0
390893,2020-07-04 19:47:46,40.0,334.6,-70.10001,3.738,3.709,35,33,16.81,50.56,1791.0
390894,2020-07-04 19:47:56,40.0,334.7,-70.30002,3.739,3.709,35,33,16.89,50.77,1801.0
390895,2020-07-04 19:48:06,40.4,334.7,-70.10001,3.74,3.709,35,33,16.96,50.98,1811.0
390896,2020-07-04 19:48:16,40.4,334.9,-70.20001,3.741,3.71,35,33,17.02,51.18,1821.0
390897,2020-07-04 19:48:26,40.4,334.9,-69.89999,3.742,3.711,35,33,17.09,51.38,1831.0
390898,2020-07-04 19:48:36,40.8,334.9,-70.20001,3.742,3.713,35,33,17.15,51.57,1841.0
390899,2020-07-04 19:48:46,40.8,335.0,-70.0,3.742,3.713,35,33,17.22,51.77,1851.0
390900,2020-07-04 19:48:56,41.2,335.0,-70.10001,3.743,3.713,35,33,17.28,51.97,1861.0
390901,2020-07-04 19:49:06,41.2,335.2,-70.10001,3.744,3.714,35,33,17.34,52.14,1871.0
390902,2020-07-04 19:49:16,41.2,335.2,-70.10001,3.745,3.715,35,33,17.41,52.33,1881.0
390903,2020-07-04 19:49:26,41.6,335.3,-70.10001,3.746,3.716,35,33,17.48,52.56,1891.0
390904,2020-07-04 19:49:36,41.6,335.3,-70.10001,3.746,3.717,35,33,17.55,52.76,1901.0
390905,2020-07-04 19:49:46,42.0,335.5,-70.0,3.747,3.717,35,33,17.61,52.95,1911.0
390906,2020-07-04 19:49:56,42.0,335.5,-70.10001,3.748,3.718,35,34,17.68,53.15,1921.0
390907,2020-07-04 19:50:06,42.0,335.5,-70.0,3.749,3.719,35,34,17.75,53.36,1931.0
390908,2020-07-04 19:50:16,42.4,335.7,-70.0,3.75,3.719,35,34,17.81,53.56,1941.0
390909,2020-07-04 19:50:26,42.4,335.8,-70.0,3.751,3.719,35,34,17.88,53.76,1951.0
390910,2020-07-04 19:50:36,42.8,335.8,-70.10001,3.751,3.72,35,34,17.94,53.93,1961.0
390911,2020-07-04 19:50:46,42.8,335.8,-70.0,3.751,3.721,35,34,18.01,54.13,1971.0
390912,2020-07-04 19:50:56,42.8,335.8,-70.20001,3.753,3.721,35,34,18.08,54.35,1981.0
390913,2020-07-04 19:51:06,43.2,336.0,-70.10001,3.753,3.722,35,34,18.14,54.55,1991.0
390914,2020-07-04 19:51:16,43.2,336.1,-70.10001,3.755,3.723,35,34,18.21,54.75,2001.0
390915,2020-07-04 19:51:26,43.6,336.1,-70.10001,3.755,3.724,35,34,18.28,54.95,2011.0
390916,2020-07-04 19:51:36,43.6,336.3,-70.0,3.757,3.726,35,34,18.34,55.15,2021.0
390917,2020-07-04 19:51:46,43.6,336.3,-70.10001,3.757,3.726,35,34,18.41,55.35,2031.0
390918,2020-07-04 19:51:56,44.0,336.4,-70.10001,3.757,3.726,35,34,18.47,55.55,2041.0
390919,2020-07-04 19:52:06,44.0,336.4,-70.0,3.759,3.727,35,34,18.53,55.72,2051.0
390920,2020-07-04 19:52:16,44.0,336.6,-70.20001,3.76,3.727,35,34,18.6,55.92,2061.0
390921,2020-07-04 19:52:26,44.4,336.6,-70.30002,3.76,3.728,35,34,18.68,56.14,2071.0
390922,2020-07-04 19:52:36,44.4,336.8,-70.20001,3.761,3.729,35,34,18.74,56.35,2081.0
390923,2020-07-04 19:52:46,44.8,336.8,-70.20001,3.762,3.73,35,34,18.8,56.54,2091.0
390924,2020-07-04 19:52:56,44.8,336.8,-70.0,3.764,3.73,35,34,18.88,56.74,2101.0
390925,2020-07-04 19:53:06,44.8,336.9,-70.10001,3.764,3.732,35,34,18.94,56.94,2111.0
390926,2020-07-04 19:53:16,45.2,337.1,-70.20001,3.766,3.733,35,34,19.01,57.14,2121.0
390927,2020-07-04 19:53:26,45.2,337.1,-70.0,3.766,3.733,35,34,19.07,57.34,2131.0
390928,2020-07-04 19:53:36,45.6,337.2,-70.30002,3.768,3.734,35,34,19.14,57.55,2141.0
390929,2020-07-04 19:53:46,45.6,337.4,-70.0,3.769,3.735,35,34,19.2,57.73,2151.0
390930,2020-07-04 19:53:56,45.6,337.4,-70.10001,3.77,3.736,35,34,19.27,57.95,2161.0
390931,2020-07-04 19:54:06,46.0,337.4,-70.10001,3.77,3.737,35,34,19.34,58.15,2171.0
390932,2020-07-04 19:54:16,46.0,337.5,-70.20001,3.771,3.737,35,34,19.42,58.36,2181.0
390933,2020-07-04 19:54:26,46.4,337.7,-70.0,3.772,3.738,35,34,19.47,58.55,2191.0
390934,2020-07-04 19:54:36,46.4,337.7,-70.0,3.774,3.74,35,34,19.55,58.77,2201.0
390935,2020-07-04 19:54:46,46.4,337.8,-70.20001,3.774,3.74,36,34,19.62,58.97,2211.0
390936,2020-07-04 19:54:56,46.8,337.8,-70.0,3.775,3.741,36,34,19.68,59.17,2221.0
390937,2020-07-04 19:55:06,46.8,338.0,-70.10001,3.776,3.742,36,34,19.74,59.36,2231.0
390938,2020-07-04 19:55:16,47.2,338.2,-70.0,3.778,3.743,36,34,19.81,59.56,2241.0
390939,2020-07-04 19:55:26,47.2,338.2,-70.0,3.779,3.744,36,34,19.88,59.77,2251.0
390940,2020-07-04 19:55:36,47.2,338.3,-70.20001,3.78,3.744,36,34,19.95,59.97,2261.0
390941,2020-07-04 19:55:46,47.6,338.3,-70.10001,3.781,3.746,36,34,20.02,60.19,2271.0
390942,2020-07-04 19:55:56,47.6,338.5,-70.10001,3.783,3.748,36,34,20.08,60.39,2281.0
390943,2020-07-04 19:56:06,48.0,338.6,-70.10001,3.782,3.748,36,34,20.16,60.59,2291.0
390944,2020-07-04 19:56:16,48.0,338.6,-70.20001,3.785,3.748,36,34,20.22,60.79,2301.0
390945,2020-07-04 19:56:26,48.0,338.8,-70.10001,3.785,3.75,36,34,20.29,61.01,2311.0
390946,2020-07-04 19:56:36,48.4,338.9,-70.20001,3.787,3.751,36,34,20.36,61.21,2321.0
390947,2020-07-04 19:56:46,48.4,338.9,-70.0,3.786,3.752,36,34,20.42,61.4,2331.0
390948,2020-07-04 19:56:56,48.8,339.1,-70.10001,3.789,3.753,36,34,20.49,61.6,2341.0
390949,2020-07-04 19:57:06,48.8,339.3,-70.10001,3.789,3.753,36,34,20.57,61.83,2351.0
390950,2020-07-04 19:57:16,48.8,339.3,-70.10001,3.791,3.755,36,34,20.63,62.03,2361.0
390951,2020-07-04 19:57:26,49.2,339.4,-70.10001,3.792,3.755,36,34,20.7,62.23,2371.0
390952,2020-07-04 19:57:36,49.2,339.6,-70.10001,3.794,3.757,36,34,20.77,62.43,2381.0
390953,2020-07-04 19:57:46,49.6,339.6,-70.20001,3.795,3.758,36,34,20.83,62.63,2391.0
390954,2020-07-04 19:57:56,49.6,339.7,-70.10001,3.795,3.758,36,35,20.9,62.84,2401.0
390955,2020-07-04 19:58:06,50.0,339.7,-70.0,3.798,3.759,36,35,20.97,63.05,2411.0
390956,2020-07-04 19:58:16,50.0,339.9,-70.30002,3.798,3.76,36,35,21.03,63.24,2421.0
390957,2020-07-04 19:58:26,50.0,340.0,-70.10001,3.799,3.762,36,35,21.1,63.45,2431.0
390958,2020-07-04 19:58:36,50.4,340.2,-70.20001,3.801,3.762,36,35,21.17,63.65,2441.0
390959,2020-07-04 19:58:46,50.4,340.3,-70.0,3.802,3.764,36,35,21.24,63.87,2451.0
390960,2020-07-04 19:58:56,50.8,340.3,-70.10001,3.803,3.765,36,35,21.31,64.07,2461.0
390961,2020-07-04 19:59:06,50.8,340.5,-70.10001,3.804,3.766,36,35,21.38,64.27,2471.0
390962,2020-07-04 19:59:16,50.8,340.7,-70.0,3.806,3.768,36,35,21.44,64.47,2481.0
390963,2020-07-04 19:59:26,51.2,340.8,-70.0,3.808,3.769,36,35,21.51,64.68999,2491.0
390964,2020-07-04 19:59:36,51.2,340.8,-70.10001,3.809,3.77,36,35,21.59,64.89,2501.0
390965,2020-07-04 19:59:46,51.6,341.0,-70.0,3.81,3.771,36,35,21.65,65.09,2511.0
390966,2020-07-04 19:59:56,51.6,341.1,-70.20001,3.811,3.772,36,35,21.72,65.29,2521.0
390967,2020-07-04 20:00:06,51.6,341.1,-70.20001,3.813,3.773,36,35,21.78,65.49,2531.0
