number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
28643,2019-08-14 14:35:49,87.6,369.7,-26.10001,4.119,4.104,37,36,39.75,119.5,344.0
28644,2019-08-14 14:35:57,88.0,369.9,-26.10001,4.119,4.103,37,36,39.77,119.57,352.0
28645,2019-08-14 14:36:05,88.0,369.9,-26.10001,4.12,4.104,37,36,39.79,119.62,360.0
28646,2019-08-14 14:36:13,88.0,369.9,-26.10001,4.12,4.105,37,36,39.81,119.68,368.0
28647,2019-08-14 14:36:21,88.0,369.9,-26.10001,4.121,4.105,37,36,39.83,119.73,376.0
28648,2019-08-14 14:36:29,88.0,369.9,-26.10001,4.122,4.105,37,36,39.85,119.8,384.0
28649,2019-08-14 14:36:37,88.0,369.9,-26.10001,4.122,4.106,37,36,39.87,119.87,392.0
28650,2019-08-14 14:36:45,88.0,369.9,-26.10001,4.122,4.107,37,36,39.89,119.92,400.0
28651,2019-08-14 14:36:53,88.0,370.0,-26.10001,4.123,4.106,37,36,39.91,119.97,408.0
28652,2019-08-14 14:37:01,88.0,370.0,-26.10001,4.123,4.107,37,36,39.93,120.03,416.0
28653,2019-08-14 14:37:09,88.4,370.2,-26.10001,4.124,4.108,37,36,39.94,120.08,424.0
28654,2019-08-14 14:37:17,88.4,370.2,-26.10001,4.125,4.109,37,36,39.96,120.15,432.0
28655,2019-08-14 14:37:25,88.4,370.2,-26.10001,4.124,4.109,37,36,39.98,120.2,440.0
28656,2019-08-14 14:37:33,88.4,370.4,-26.10001,4.124,4.109,37,36,40.01,120.26,448.0
28657,2019-08-14 14:37:41,88.4,370.4,-26.10001,4.126,4.11,37,36,40.02,120.31,456.0
28658,2019-08-14 14:37:49,88.4,370.4,-26.10001,4.127,4.109,37,36,40.04,120.38,464.0
28659,2019-08-14 14:37:57,88.4,370.4,-26.10001,4.127,4.111,37,36,40.07,120.45,472.0
28660,2019-08-14 14:38:05,88.4,370.4,-26.10001,4.127,4.11,37,36,40.08,120.5,480.0
28661,2019-08-14 14:38:13,88.4,370.5,-26.10001,4.128,4.112,37,36,40.1,120.57,488.0
28662,2019-08-14 14:38:21,88.4,370.5,-26.10001,4.128,4.112,37,36,40.12,120.62,496.0
28663,2019-08-14 14:38:29,88.8,370.7,-26.10001,4.129,4.112,37,36,40.14,120.67,504.0
28664,2019-08-14 14:38:37,88.8,370.5,-26.10001,4.129,4.113,37,36,40.16,120.73,512.0
28665,2019-08-14 14:38:45,88.8,370.7,-26.10001,4.129,4.113,37,36,40.17,120.78,520.0
28666,2019-08-14 14:38:53,88.8,370.7,-26.10001,4.13,4.114,37,36,40.19,120.85,528.0
28667,2019-08-14 14:39:01,88.8,370.8,-26.10001,4.13,4.114,37,36,40.22,120.9,536.0
28668,2019-08-14 14:39:09,88.8,370.7,-26.10001,4.131,4.114,37,36,40.24,120.96,544.0
28669,2019-08-14 14:39:17,88.8,370.8,-26.10001,4.132,4.115,37,36,40.25,121.01,552.0
28670,2019-08-14 14:39:25,88.8,370.8,-26.10001,4.133,4.116,37,36,40.27,121.08,560.0
28671,2019-08-14 14:39:33,88.8,370.8,-26.10001,4.132,4.116,37,36,40.3,121.15,568.0
28672,2019-08-14 14:39:41,89.2,371.0,-26.10001,4.132,4.116,37,36,40.32,121.2,576.0
28673,2019-08-14 14:39:49,89.2,371.0,-26.10001,4.133,4.117,37,36,40.34,121.26,584.0
28674,2019-08-14 14:39:57,89.2,371.1,-26.10001,4.133,4.117,37,36,40.35,121.31,592.0
28675,2019-08-14 14:40:05,89.2,371.1,-26.10001,4.133,4.118,37,36,40.37,121.36,600.0
28676,2019-08-14 14:40:13,89.2,371.1,-26.10001,4.134,4.119,37,36,40.39,121.43,608.0
28677,2019-08-14 14:40:21,89.2,371.1,-26.10001,4.135,4.119,37,36,40.41,121.48,616.0
28678,2019-08-14 14:40:29,89.2,371.1,-26.10001,4.135,4.119,37,36,40.43,121.54,624.0
28679,2019-08-14 14:40:37,89.2,371.3,-26.10001,4.136,4.12,37,36,40.45,121.59,632.0
28680,2019-08-14 14:40:45,89.2,371.3,-26.10001,4.137,4.12,37,36,40.47,121.67,640.0
28681,2019-08-14 14:40:53,89.6,371.3,-26.10001,4.137,4.12,37,36,40.48,121.71,648.0
28682,2019-08-14 14:41:01,89.6,371.3,-26.10001,4.137,4.121,37,36,40.51,121.79,656.0
28683,2019-08-14 14:41:09,89.6,371.4,-26.10001,4.138,4.121,37,36,40.53,121.84,664.0
28684,2019-08-14 14:41:17,89.6,371.4,-26.10001,4.138,4.122,37,36,40.55,121.9,672.0
28685,2019-08-14 14:41:25,89.6,371.4,-26.10001,4.14,4.122,37,36,40.57,121.96,680.0
28686,2019-08-14 14:41:33,89.6,371.6,-26.10001,4.139,4.123,37,36,40.58,122.01,688.0
28687,2019-08-14 14:41:41,89.6,371.6,-26.10001,4.139,4.123,37,36,40.6,122.06,696.0
28688,2019-08-14 14:41:49,89.6,371.6,-26.10001,4.139,4.124,37,36,40.63,122.13,704.0
28689,2019-08-14 14:41:57,89.6,371.8,-26.10001,4.14,4.125,37,36,40.65,122.2,712.0
28690,2019-08-14 14:42:05,89.6,371.6,-26.10001,4.14,4.125,37,36,40.66,122.24,720.0
28691,2019-08-14 14:42:13,90.0,371.9,-26.10001,4.141,4.125,37,36,40.68,122.31,728.0
28692,2019-08-14 14:42:21,90.0,371.8,-26.10001,4.142,4.126,37,36,40.7,122.36,736.0
28693,2019-08-14 14:42:29,90.0,371.8,-26.10001,4.142,4.126,37,36,40.73,122.43,744.0
28694,2019-08-14 14:42:37,90.0,371.9,-26.10001,4.142,4.127,37,36,40.75,122.49,752.0
28695,2019-08-14 14:42:45,90.0,371.9,-26.10001,4.143,4.127,37,36,40.76,122.54,760.0
28696,2019-08-14 14:42:53,90.0,371.9,-26.10001,4.143,4.128,37,36,40.78,122.59,768.0
28697,2019-08-14 14:43:01,90.0,371.9,-26.10001,4.144,4.127,37,36,40.8,122.66,776.0
28698,2019-08-14 14:43:09,90.0,372.1,-26.10001,4.145,4.129,37,36,40.82,122.71,784.0
28699,2019-08-14 14:43:17,90.0,372.1,-26.10001,4.145,4.129,37,36,40.84,122.77,792.0
28700,2019-08-14 14:43:25,90.4,372.1,-26.10001,4.145,4.129,37,36,40.86,122.82,800.0
28701,2019-08-14 14:43:33,90.4,372.1,-26.10001,4.145,4.13,37,36,40.88,122.89,808.0
28702,2019-08-14 14:43:41,90.4,372.2,-26.10001,4.147,4.13,37,36,40.89,122.94,816.0
28703,2019-08-14 14:43:49,90.4,372.2,-26.10001,4.147,4.13,37,36,40.91,123.01,824.0
28704,2019-08-14 14:43:57,90.4,372.2,-26.10001,4.147,4.132,37,36,40.94,123.07,832.0
28705,2019-08-14 14:44:05,90.4,372.4,-26.10001,4.148,4.132,37,36,40.96,123.12,840.0
28706,2019-08-14 14:44:13,90.4,372.4,-26.10001,4.148,4.132,37,36,40.98,123.19,848.0
28707,2019-08-14 14:44:21,90.4,372.4,-26.10001,4.148,4.132,37,36,40.99,123.24,856.0
28708,2019-08-14 14:44:29,90.4,372.4,-26.10001,4.148,4.133,37,36,41.01,123.3,864.0
28709,2019-08-14 14:44:37,90.8,372.5,-26.10001,4.149,4.134,37,36,41.04,123.35,872.0
28710,2019-08-14 14:44:45,90.8,372.5,-26.10001,4.149,4.134,37,36,41.05,123.4,880.0
28711,2019-08-14 14:44:53,90.8,372.5,-26.10001,4.15,4.135,37,36,41.07,123.48,888.0
28712,2019-08-14 14:45:01,90.8,372.5,-26.10001,4.15,4.135,37,36,41.09,123.53,896.0
28713,2019-08-14 14:45:09,90.8,372.7,-26.10001,4.151,4.135,37,36,41.11,123.59,904.0
28714,2019-08-14 14:45:17,90.8,372.7,-26.10001,4.151,4.136,37,36,41.13,123.64,912.0
28715,2019-08-14 14:45:25,90.8,372.7,-26.10001,4.152,4.136,37,36,41.15,123.71,920.0
28716,2019-08-14 14:45:33,90.8,372.7,-26.10001,4.152,4.136,37,36,41.17,123.77,928.0
28717,2019-08-14 14:45:41,90.8,372.9,-26.10001,4.153,4.137,37,36,41.19,123.82,936.0
28718,2019-08-14 14:45:49,90.8,372.9,-26.10001,4.153,4.138,37,36,41.21,123.89,944.0
28719,2019-08-14 14:45:57,91.2,372.9,-26.10001,4.155,4.138,37,36,41.23,123.94,952.0
28720,2019-08-14 14:46:05,91.2,372.9,-26.10001,4.156,4.138,37,36,41.25,124.01,960.0
28721,2019-08-14 14:46:13,91.2,373.0,-26.10001,4.154,4.139,37,36,41.27,124.06,968.0
28722,2019-08-14 14:46:21,91.2,373.0,-26.10001,4.156,4.139,37,36,41.28,124.1,976.0
28723,2019-08-14 14:46:29,91.2,373.0,-26.10001,4.156,4.14,37,36,41.3,124.17,984.0
28724,2019-08-14 14:46:37,91.2,373.2,-26.10001,4.157,4.141,37,36,41.32,124.22,992.0
28725,2019-08-14 14:46:45,91.2,373.2,-26.10001,4.157,4.141,37,36,41.34,124.29,1000.0
28726,2019-08-14 14:46:53,91.2,373.2,-26.10001,4.157,4.141,37,36,41.36,124.34,1008.0
28727,2019-08-14 14:47:01,91.2,373.2,-26.10001,4.158,4.142,37,36,41.38,124.4,1016.0
28728,2019-08-14 14:47:09,91.6,373.3,-26.10001,4.159,4.142,37,36,41.4,124.47,1024.0
28729,2019-08-14 14:47:17,91.6,373.3,-26.10001,4.159,4.143,37,36,41.42,124.52,1032.0
28730,2019-08-14 14:47:25,91.6,373.3,-26.10001,4.159,4.143,37,36,41.45,124.59,1040.0
28731,2019-08-14 14:47:33,91.6,373.3,-26.10001,4.159,4.143,37,36,41.46,124.63,1048.0
28732,2019-08-14 14:47:41,91.6,373.5,-26.10001,4.16,4.144,37,36,41.48,124.71,1056.0
28733,2019-08-14 14:47:49,91.6,373.5,-26.10001,4.16,4.145,37,36,41.5,124.76,1064.0
28734,2019-08-14 14:47:57,91.6,373.5,-26.10001,4.161,4.145,37,36,41.52,124.81,1072.0
28735,2019-08-14 14:48:05,91.6,373.5,-26.10001,4.161,4.145,37,36,41.54,124.87,1080.0
28736,2019-08-14 14:48:13,91.6,373.6,-26.10001,4.161,4.146,37,36,41.55,124.92,1088.0
28737,2019-08-14 14:48:21,92.0,373.6,-26.10001,4.162,4.146,37,36,41.57,124.99,1096.0
28738,2019-08-14 14:48:29,92.0,373.6,-26.10001,4.163,4.147,37,36,41.6,125.05,1104.0
28739,2019-08-14 14:48:37,92.0,373.6,-26.10001,4.164,4.147,37,36,41.61,125.1,1112.0
28740,2019-08-14 14:48:45,92.0,373.8,-26.10001,4.163,4.148,37,36,41.64,125.17,1120.0
28741,2019-08-14 14:48:53,92.0,373.8,-26.10001,4.164,4.148,37,36,41.65,125.22,1128.0
28742,2019-08-14 14:49:01,92.0,373.8,-26.10001,4.165,4.148,37,36,41.68,125.29,1136.0
28743,2019-08-14 14:49:09,92.0,373.8,-26.10001,4.166,4.149,37,36,41.69,125.34,1144.0
28744,2019-08-14 14:49:17,92.0,373.9,-26.10001,4.166,4.149,37,36,41.71,125.4,1152.0
28745,2019-08-14 14:49:25,92.0,373.9,-26.10001,4.166,4.15,37,36,41.73,125.45,1160.0
28746,2019-08-14 14:49:33,92.0,373.9,-26.10001,4.167,4.151,37,36,41.75,125.5,1168.0
28747,2019-08-14 14:49:41,92.4,373.9,-26.10001,4.167,4.151,37,36,41.77,125.57,1176.0
28748,2019-08-14 14:49:49,92.4,373.9,-26.10001,4.167,4.152,37,36,41.78,125.62,1184.0
28749,2019-08-14 14:49:57,92.4,374.1,-26.10001,4.168,4.152,37,36,41.8,125.68,1192.0
28750,2019-08-14 14:50:05,92.4,374.3,-26.10001,4.169,4.152,37,36,41.83,125.75,1200.0
28751,2019-08-14 14:50:13,92.4,374.3,-26.10001,4.168,4.153,37,36,41.85,125.8,1208.0
28752,2019-08-14 14:50:21,92.4,374.3,-26.10001,4.169,4.154,37,36,41.87,125.87,1216.0
28753,2019-08-14 14:50:29,92.4,374.3,-26.10001,4.17,4.154,37,36,41.88,125.92,1224.0
28754,2019-08-14 14:50:37,92.4,374.3,-26.10001,4.17,4.155,37,36,41.91,125.98,1232.0
28755,2019-08-14 14:50:45,92.4,374.4,-26.10001,4.17,4.155,37,36,41.93,126.04,1240.0
28756,2019-08-14 14:50:53,92.8,374.4,-26.10001,4.171,4.155,37,36,41.95,126.1,1248.0
28757,2019-08-14 14:51:01,92.8,374.4,-26.10001,4.172,4.156,37,36,41.96,126.15,1256.0
28758,2019-08-14 14:51:09,92.8,374.4,-26.10001,4.172,4.156,37,36,41.98,126.2,1264.0
28759,2019-08-14 14:51:17,92.8,374.6,-26.10001,4.173,4.156,37,36,42.0,126.27,1272.0
28760,2019-08-14 14:51:25,92.8,374.6,-26.10001,4.173,4.157,37,36,42.02,126.33,1280.0
28761,2019-08-14 14:51:33,92.8,374.7,-26.10001,4.173,4.158,37,36,42.04,126.38,1288.0
28762,2019-08-14 14:51:41,92.8,374.7,-26.10001,4.174,4.157,37,36,42.06,126.45,1296.0
28763,2019-08-14 14:51:49,92.8,374.7,-26.10001,4.174,4.158,37,36,42.08,126.5,1304.0
28764,2019-08-14 14:51:57,92.8,374.7,-26.10001,4.175,4.159,37,36,42.1,126.57,1312.0
28765,2019-08-14 14:52:05,92.8,374.7,-26.10001,4.175,4.159,37,36,42.11,126.62,1320.0
28766,2019-08-14 14:52:13,93.2,374.9,-26.10001,4.175,4.16,37,36,42.14,126.68,1328.0
28767,2019-08-14 14:52:21,93.2,374.9,-26.10001,4.176,4.16,37,36,42.16,126.73,1336.0
28768,2019-08-14 14:52:29,93.2,374.9,-26.10001,4.177,4.16,37,36,42.18,126.8,1344.0
28769,2019-08-14 14:52:37,93.2,374.9,-26.10001,4.177,4.161,37,36,42.19,126.85,1352.0
28770,2019-08-14 14:52:45,93.2,374.9,-26.10001,4.177,4.161,37,36,42.21,126.9,1360.0
28771,2019-08-14 14:52:53,93.2,375.0,-26.10001,4.178,4.162,37,36,42.24,126.96,1368.0
28772,2019-08-14 14:53:01,93.2,375.0,-26.10001,4.178,4.163,37,36,42.26,127.03,1376.0
28773,2019-08-14 14:53:09,93.2,375.2,-26.10001,4.178,4.163,37,36,42.27,127.08,1384.0
28774,2019-08-14 14:53:17,93.2,375.2,-26.10001,4.179,4.163,37,36,42.29,127.13,1392.0
28775,2019-08-14 14:53:25,93.6,375.2,-26.10001,4.18,4.164,37,36,42.31,127.2,1400.0
28776,2019-08-14 14:53:33,93.6,375.2,-26.10001,4.18,4.164,37,36,42.33,127.25,1408.0
28777,2019-08-14 14:53:41,93.6,375.2,-26.10001,4.18,4.164,37,36,42.35,127.31,1416.0
28778,2019-08-14 14:53:49,93.6,375.4,-26.10001,4.181,4.165,37,36,42.37,127.36,1424.0
28779,2019-08-14 14:53:57,93.6,375.4,-26.10001,4.182,4.166,37,36,42.39,127.43,1432.0
28780,2019-08-14 14:54:05,93.6,375.4,-26.10001,4.182,4.166,37,36,42.4,127.48,1440.0
28781,2019-08-14 14:54:13,93.6,375.5,-26.10001,4.182,4.166,37,36,42.42,127.53,1448.0
28782,2019-08-14 14:54:21,93.6,375.4,-26.10001,4.183,4.167,37,36,42.44,127.59,1456.0
28783,2019-08-14 14:54:30,93.6,375.5,-26.10001,4.183,4.167,37,36,42.47,127.66,1465.0
28784,2019-08-14 14:54:38,94.0,375.5,-26.10001,4.184,4.168,37,36,42.48,127.71,1473.0
28785,2019-08-14 14:54:46,94.0,375.7,-26.10001,4.184,4.168,37,36,42.5,127.78,1481.0
28786,2019-08-14 14:54:54,94.0,375.5,-26.10001,4.184,4.169,37,36,42.52,127.82,1489.0
28787,2019-08-14 14:55:02,94.0,375.7,-26.10001,4.185,4.17,37,36,42.55,127.9,1497.0
28788,2019-08-14 14:55:10,94.0,375.8,-26.10001,4.185,4.17,37,36,42.56,127.95,1505.0
28789,2019-08-14 14:55:18,94.0,375.8,-26.10001,4.186,4.17,37,36,42.58,128.01,1513.0
28790,2019-08-14 14:55:26,94.0,375.8,-26.10001,4.187,4.171,37,36,42.6,128.06,1521.0
28791,2019-08-14 14:55:34,94.0,375.8,-26.10001,4.187,4.171,37,36,42.62,128.11,1529.0
28792,2019-08-14 14:55:42,94.0,376.0,-26.10001,4.187,4.172,37,36,42.64,128.18,1537.0
28793,2019-08-14 14:55:50,94.0,376.0,-26.10001,4.188,4.172,37,36,42.65,128.23,1545.0
28794,2019-08-14 14:55:58,94.4,376.0,-26.10001,4.189,4.172,37,36,42.67,128.29,1553.0
28795,2019-08-14 14:56:06,94.4,376.1,-26.10001,4.188,4.173,37,36,42.7,128.36,1561.0
28796,2019-08-14 14:56:14,94.4,376.0,-26.10001,4.189,4.173,37,36,42.72,128.41,1569.0
28797,2019-08-14 14:56:22,94.4,376.1,-26.10001,4.191,4.174,37,36,42.73,128.46,1577.0
28798,2019-08-14 14:56:30,94.4,376.1,-26.10001,4.19,4.174,37,36,42.75,128.53,1585.0
28799,2019-08-14 14:56:38,94.4,376.1,-26.10001,4.191,4.174,37,36,42.77,128.58,1593.0
28800,2019-08-14 14:56:46,94.4,376.1,-26.10001,4.191,4.176,37,36,42.79,128.64,1601.0
28801,2019-08-14 14:56:54,94.4,376.1,-26.10001,4.191,4.176,37,36,42.81,128.69,1609.0
28802,2019-08-14 14:57:02,94.4,376.3,-26.10001,4.192,4.176,37,36,42.83,128.76,1617.0
28803,2019-08-14 14:57:10,94.8,376.3,-26.10001,4.192,4.177,37,36,42.85,128.81,1625.0
28804,2019-08-14 14:57:18,94.8,376.4,-26.10001,4.193,4.176,37,36,42.87,128.87,1633.0
28805,2019-08-14 14:57:26,94.8,376.4,-26.10001,4.194,4.178,37,36,42.88,128.92,1641.0
28806,2019-08-14 14:57:34,94.8,376.4,-26.10001,4.194,4.178,37,36,42.9,128.99,1649.0
28807,2019-08-14 14:57:42,94.8,376.4,-26.10001,4.194,4.178,37,36,42.93,129.04,1657.0
28808,2019-08-14 14:57:50,94.8,376.6,-26.10001,4.195,4.179,37,36,42.95,129.11,1665.0
28809,2019-08-14 14:57:58,94.8,376.6,-26.10001,4.195,4.179,37,36,42.96,129.15,1673.0
28810,2019-08-14 14:58:06,94.8,376.6,-26.10001,4.195,4.18,37,36,42.98,129.23,1681.0
28811,2019-08-14 14:58:14,94.8,376.8,-26.10001,4.196,4.18,37,36,43.01,129.28,1689.0
28812,2019-08-14 14:58:22,94.8,376.8,-26.10001,4.197,4.18,37,36,43.03,129.34,1697.0
28813,2019-08-14 14:58:30,95.2,376.8,-26.10001,4.197,4.181,37,36,43.04,129.39,1705.0
28814,2019-08-14 14:58:38,95.2,376.8,-26.10001,4.198,4.182,37,36,43.06,129.44,1713.0
28815,2019-08-14 14:58:46,95.2,376.8,-26.10001,4.197,4.182,37,36,43.08,129.51,1721.0
28816,2019-08-14 14:58:54,95.2,376.8,-26.10001,4.199,4.183,37,36,43.1,129.56,1729.0
28817,2019-08-14 14:59:02,95.2,376.9,-26.10001,4.199,4.183,37,36,43.12,129.62,1737.0
28818,2019-08-14 14:59:10,95.2,376.9,-26.10001,4.199,4.183,37,36,43.13,129.67,1745.0
28819,2019-08-14 14:59:18,95.2,377.1,-26.10001,4.199,4.184,37,36,43.16,129.74,1753.0
28820,2019-08-14 14:59:26,95.2,377.1,-26.10001,4.201,4.185,37,36,43.17,129.79,1761.0
28821,2019-08-14 14:59:34,95.2,377.1,-26.10001,4.201,4.185,37,36,43.19,129.86,1769.0
28822,2019-08-14 14:59:42,95.6,377.1,-26.10001,4.202,4.186,37,36,43.21,129.91,1777.0
28823,2019-08-14 14:59:50,95.6,377.2,-26.10001,4.201,4.186,37,36,43.24,129.97,1785.0
28824,2019-08-14 14:59:58,95.6,377.2,-26.10001,4.202,4.186,37,36,43.25,130.02,1793.0
28825,2019-08-14 15:00:06,95.6,377.2,-26.10001,4.203,4.186,37,36,43.27,130.09,1801.0
28826,2019-08-14 15:00:14,95.6,377.2,-26.10001,4.203,4.187,37,36,43.29,130.14,1809.0
28827,2019-08-14 15:00:22,95.6,377.2,-26.10001,4.204,4.188,37,36,43.31,130.2,1817.0
28828,2019-08-14 15:00:30,95.6,377.4,-26.10001,4.203,4.188,37,36,43.33,130.25,1825.0
28829,2019-08-14 15:00:38,95.6,377.4,-26.10001,4.204,4.188,37,36,43.35,130.32,1833.0
28830,2019-08-14 15:00:46,95.6,377.4,-26.10001,4.205,4.189,37,36,43.36,130.37,1841.0
28831,2019-08-14 15:00:54,95.6,377.5,-26.10001,4.205,4.189,37,36,43.39,130.44,1849.0
28832,2019-08-14 15:01:02,96.0,377.5,-26.10001,4.206,4.189,37,36,43.41,130.48,1857.0
28833,2019-08-14 15:01:10,96.0,377.5,-26.10001,4.206,4.19,37,36,43.43,130.56,1865.0
28834,2019-08-14 15:01:18,96.0,377.5,-26.10001,4.207,4.191,37,36,43.44,130.61,1873.0
28835,2019-08-14 15:01:26,96.0,377.7,-26.10001,4.207,4.191,37,36,43.46,130.66,1881.0
28836,2019-08-14 15:01:34,96.0,377.7,-26.10001,4.207,4.191,37,36,43.48,130.72,1889.0
28837,2019-08-14 15:01:42,96.0,377.9,-26.10001,4.209,4.192,37,36,43.5,130.77,1897.0
28838,2019-08-14 15:01:50,96.0,377.9,-26.10001,4.209,4.193,37,36,43.52,130.84,1905.0
28839,2019-08-14 15:01:58,96.0,377.9,-26.10001,4.209,4.193,37,36,43.54,130.9,1913.0
28840,2019-08-14 15:02:06,96.0,377.9,-26.10001,4.21,4.193,37,36,43.56,130.95,1921.0
28841,2019-08-14 15:02:14,96.4,378.0,-26.10001,4.211,4.194,37,36,43.58,131.0,1929.0
28842,2019-08-14 15:02:22,96.4,378.0,-26.10001,4.21,4.195,37,36,43.6,131.07,1937.0
28843,2019-08-14 15:02:30,96.4,378.0,-26.10001,4.211,4.195,37,36,43.62,131.12,1945.0
28844,2019-08-14 15:02:38,96.4,378.2,-26.10001,4.211,4.195,37,36,43.64,131.19,1953.0
28845,2019-08-14 15:02:46,96.4,378.2,-26.10001,4.212,4.196,37,36,43.65,131.24,1961.0
28846,2019-08-14 15:02:54,96.4,378.2,-26.10001,4.212,4.196,37,36,43.67,131.3,1969.0
28847,2019-08-14 15:03:02,96.4,378.2,-26.10001,4.212,4.197,37,36,43.7,131.35,1977.0
28848,2019-08-14 15:03:10,96.4,378.2,-26.10001,4.213,4.197,37,36,43.72,131.42,1985.0
28849,2019-08-14 15:03:18,96.4,378.2,-26.10001,4.214,4.197,37,36,43.73,131.47,1993.0
28850,2019-08-14 15:03:26,96.8,378.3,-26.10001,4.214,4.198,37,36,43.75,131.53,2001.0
28851,2019-08-14 15:03:34,96.8,378.3,-26.10001,4.216,4.199,37,36,43.77,131.58,2009.0
28852,2019-08-14 15:03:42,96.8,378.3,-26.10001,4.215,4.199,37,36,43.79,131.63,2017.0
28853,2019-08-14 15:03:50,96.8,378.5,-26.10001,4.215,4.2,37,36,43.81,131.7,2025.0
