number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
602729,2021-02-01 15:45:00,54.8,344.1,-70.39999,3.845,3.798,29,28,22.51,67.66,513.0
602730,2021-02-01 15:45:08,54.8,344.3,-70.39999,3.845,3.799,29,27,22.56,67.82,521.0
602731,2021-02-01 15:45:16,54.8,344.3,-70.39999,3.848,3.802,29,28,22.61,67.97,529.0
602732,2021-02-01 15:45:24,55.2,344.4,-70.39999,3.848,3.802,29,28,22.66,68.14,537.0
602733,2021-02-01 15:45:32,55.2,344.7,-70.39999,3.849,3.804,29,28,22.72,68.31,545.0
602734,2021-02-01 15:45:40,55.2,344.7,-70.39999,3.851,3.805,29,28,22.77,68.47,553.0
602735,2021-02-01 15:45:48,55.6,344.9,-70.39999,3.853,3.807,29,28,22.82,68.62,561.0
602736,2021-02-01 15:45:56,55.6,344.9,-70.39999,3.855,3.809,29,28,22.88,68.79,569.0
602737,2021-02-01 15:46:04,55.6,345.0,-70.39999,3.856,3.81,29,28,22.93,68.93999,577.0
602738,2021-02-01 15:46:12,56.0,345.2,-70.39999,3.857,3.812,29,28,22.99,69.11,585.0
602739,2021-02-01 15:46:20,56.0,345.3,-70.39999,3.859,3.813,29,28,23.04,69.26,593.0
602740,2021-02-01 15:46:28,56.0,345.5,-70.39999,3.859,3.814,29,28,23.08,69.4,601.0
602741,2021-02-01 15:46:36,56.4,345.7,-70.39999,3.862,3.816,29,28,23.14,69.56,609.0
602742,2021-02-01 15:46:44,56.4,345.7,-70.39999,3.862,3.817,29,28,23.19,69.71,617.0
602743,2021-02-01 15:46:52,56.4,346.0,-70.39999,3.863,3.818,29,28,23.24,69.88,625.0
602744,2021-02-01 15:47:00,56.8,346.0,-70.39999,3.866,3.821,29,28,23.3,70.04,633.0
602745,2021-02-01 15:47:08,56.8,346.1,-70.39999,3.866,3.822,29,28,23.35,70.21,641.0
602746,2021-02-01 15:47:16,56.8,346.3,-70.39999,3.868,3.824,29,28,23.4,70.36,649.0
602747,2021-02-01 15:47:24,57.2,346.4,-70.39999,3.868,3.826,29,28,23.46,70.53,657.0
602748,2021-02-01 15:47:32,57.2,346.4,-70.39999,3.87,3.827,29,28,23.51,70.68,665.0
602749,2021-02-01 15:47:40,57.2,346.6,-70.39999,3.871,3.828,29,28,23.56,70.84,673.0
602750,2021-02-01 15:47:48,57.2,346.8,-70.39999,3.874,3.83,29,28,23.61,70.99,681.0
602751,2021-02-01 15:47:56,57.6,346.9,-70.39999,3.875,3.832,29,28,23.67,71.16,689.0
602752,2021-02-01 15:48:04,57.6,346.9,-70.39999,3.876,3.832,29,28,23.71,71.3,697.0
602753,2021-02-01 15:48:12,57.6,347.1,-70.39999,3.877,3.834,29,28,23.76,71.45,705.0
602754,2021-02-01 15:48:20,58.0,347.2,-70.39999,3.879,3.836,29,28,23.82,71.61,713.0
602755,2021-02-01 15:48:28,58.0,347.4,-70.39999,3.88,3.837,29,28,23.88,71.8,721.0
602756,2021-02-01 15:48:36,58.0,347.5,-70.39999,3.881,3.839,29,28,23.93,71.95,729.0
602757,2021-02-01 15:48:44,58.4,347.5,-70.39999,3.883,3.84,29,28,23.99,72.11,737.0
602758,2021-02-01 15:48:52,58.4,347.7,-70.39999,3.884,3.842,29,28,24.04,72.27,745.0
602759,2021-02-01 15:49:00,58.4,347.8,-70.39999,3.885,3.844,29,28,24.09,72.42,753.0
602760,2021-02-01 15:49:08,58.8,347.8,-70.39999,3.886,3.844,29,28,24.15,72.58,761.0
602761,2021-02-01 15:49:16,58.8,348.0,-70.39999,3.888,3.846,29,28,24.2,72.73,769.0
602762,2021-02-01 15:49:24,58.8,348.2,-70.39999,3.889,3.848,29,28,24.25,72.9,777.0
602763,2021-02-01 15:49:32,59.2,348.3,-70.39999,3.89,3.85,29,28,24.3,73.03,785.0
602764,2021-02-01 15:49:40,59.2,348.5,-70.39999,3.891,3.852,29,28,24.35,73.18999,793.0
602765,2021-02-01 15:49:48,59.2,348.5,-70.39999,3.892,3.852,29,28,24.4,73.35,801.0
602766,2021-02-01 15:49:56,59.6,348.6,-70.39999,3.894,3.854,29,28,24.45,73.5,809.0
602767,2021-02-01 15:50:04,59.6,348.8,-70.39999,3.896,3.855,29,28,24.51,73.68,817.0
602768,2021-02-01 15:50:12,59.6,348.9,-70.39999,3.896,3.856,30,28,24.56,73.83,825.0
602769,2021-02-01 15:50:20,60.0,348.9,-70.39999,3.898,3.858,30,28,24.61,74.0,833.0
602770,2021-02-01 15:50:28,60.0,349.1,-70.39999,3.9,3.859,30,28,24.66,74.15,841.0
602771,2021-02-01 15:50:36,60.0,349.3,-70.39999,3.901,3.861,30,28,24.71,74.3,849.0
602772,2021-02-01 15:50:44,60.4,349.4,-70.39999,3.902,3.862,30,28,24.77,74.47,857.0
602773,2021-02-01 15:50:52,60.4,349.4,-70.39999,3.903,3.863,30,28,24.82,74.62,865.0
602774,2021-02-01 15:51:00,60.4,349.6,-70.39999,3.904,3.865,30,28,24.88,74.79,873.0
602775,2021-02-01 15:51:08,60.4,349.6,-70.39999,3.905,3.867,30,28,24.92,74.92,881.0
602776,2021-02-01 15:51:16,60.8,349.9,-70.39999,3.907,3.867,30,28,24.97,75.08,889.0
602777,2021-02-01 15:51:24,60.8,349.9,-70.39999,3.908,3.868,30,28,25.03,75.24,897.0
602778,2021-02-01 15:51:32,60.8,350.0,-70.39999,3.909,3.87,30,28,25.09,75.42,905.0
602779,2021-02-01 15:51:40,61.2,350.2,-70.39999,3.91,3.871,30,28,25.14,75.57,913.0
602780,2021-02-01 15:51:48,61.2,350.2,-70.39999,3.912,3.873,30,28,25.19,75.74,921.0
602781,2021-02-01 15:51:56,61.2,350.3,-70.39999,3.913,3.873,30,28,25.24,75.89,929.0
602782,2021-02-01 15:52:04,61.6,350.5,-70.39999,3.914,3.875,30,28,25.3,76.04,937.0
602783,2021-02-01 15:52:12,61.6,350.7,-70.39999,3.916,3.876,30,28,25.35,76.2,945.0
602784,2021-02-01 15:52:20,61.6,350.7,-70.39999,3.917,3.878,30,28,25.4,76.36,953.0
602785,2021-02-01 15:52:28,62.0,350.8,-70.39999,3.919,3.879,30,28,25.45,76.52,961.0
602786,2021-02-01 15:52:36,62.0,351.0,-70.39999,3.919,3.881,30,28,25.5,76.67,969.0
602787,2021-02-01 15:52:44,62.0,351.1,-70.39999,3.92,3.881,30,28,25.55,76.81,977.0
602788,2021-02-01 15:52:52,62.4,351.1,-70.39999,3.922,3.883,30,28,25.6,76.97,985.0
602789,2021-02-01 15:53:00,62.4,351.3,-70.39999,3.923,3.883,30,28,25.66,77.15,993.0
602790,2021-02-01 15:53:08,62.4,351.4,-70.39999,3.924,3.885,30,28,25.71,77.31,1001.0
602791,2021-02-01 15:53:16,62.8,351.4,-70.39999,3.926,3.886,30,28,25.76,77.46,1009.0
602792,2021-02-01 15:53:24,62.8,351.6,-70.39999,3.927,3.888,30,28,25.82,77.63,1017.0
602793,2021-02-01 15:53:32,62.8,351.6,-70.39999,3.927,3.889,30,28,25.87,77.78,1025.0
602794,2021-02-01 15:53:40,63.2,351.8,-70.39999,3.93,3.89,30,28,25.93,77.93999,1033.0
602795,2021-02-01 15:53:48,63.2,351.8,-70.39999,3.931,3.892,30,28,25.98,78.09,1041.0
602796,2021-02-01 15:53:56,63.2,352.1,-70.39999,3.931,3.892,30,28,26.03,78.25999,1049.0
602797,2021-02-01 15:54:04,63.2,352.1,-70.39999,3.933,3.894,30,28,26.08,78.41,1057.0
602798,2021-02-01 15:54:12,63.6,352.2,-70.39999,3.934,3.894,30,28,26.13,78.55,1065.0
602799,2021-02-01 15:54:20,63.6,352.4,-70.39999,3.935,3.896,30,28,26.18,78.71,1073.0
602800,2021-02-01 15:54:28,63.6,352.4,-70.39999,3.936,3.897,30,28,26.24,78.89,1081.0
602801,2021-02-01 15:54:36,64.0,352.5,-70.39999,3.937,3.898,30,28,26.29,79.04,1089.0
602802,2021-02-01 15:54:44,64.0,352.7,-70.39999,3.939,3.9,30,28,26.34,79.18999,1097.0
602803,2021-02-01 15:54:52,64.0,352.7,-70.39999,3.94,3.902,30,28,26.39,79.36,1105.0
602804,2021-02-01 15:55:00,64.4,352.8,-70.39999,3.941,3.902,30,28,26.45,79.50999,1113.0
602805,2021-02-01 15:55:08,64.4,353.0,-70.39999,3.942,3.903,30,28,26.5,79.68,1121.0
602806,2021-02-01 15:55:16,64.4,353.0,-70.39999,3.943,3.904,30,28,26.55,79.83,1129.0
602807,2021-02-01 15:55:24,64.8,353.2,-70.39999,3.945,3.906,30,29,26.61,80.0,1137.0
602808,2021-02-01 15:55:32,64.8,353.3,-70.39999,3.946,3.906,30,29,26.66,80.15,1145.0
602809,2021-02-01 15:55:40,64.8,353.3,-70.39999,3.948,3.907,30,28,26.71,80.3,1153.0
602810,2021-02-01 15:55:48,65.2,353.5,-70.39999,3.948,3.908,30,28,26.77,80.47,1161.0
602811,2021-02-01 15:55:56,65.2,353.6,-70.39999,3.95,3.91,30,29,26.81,80.6,1169.0
602812,2021-02-01 15:56:04,65.2,353.6,-70.39999,3.95,3.911,30,29,26.87,80.78,1177.0
602813,2021-02-01 15:56:12,65.6,353.8,-70.39999,3.952,3.912,30,29,26.92,80.93,1185.0
602814,2021-02-01 15:56:20,65.6,353.9,-70.39999,3.953,3.914,30,29,26.98,81.1,1193.0
602815,2021-02-01 15:56:28,65.6,353.9,-70.39999,3.954,3.915,30,29,27.03,81.25,1201.0
602816,2021-02-01 15:56:36,66.0,354.1,-70.39999,3.956,3.916,30,29,27.08,81.42,1209.0
602817,2021-02-01 15:56:44,66.0,354.3,-70.39999,3.956,3.917,30,29,27.14,81.57,1217.0
602818,2021-02-01 15:56:52,66.0,354.4,-70.39999,3.958,3.919,30,29,27.19,81.73,1225.0
602819,2021-02-01 15:57:00,66.0,354.4,-70.39999,3.959,3.92,30,29,27.24,81.88,1233.0
602820,2021-02-01 15:57:08,66.4,354.6,-70.39999,3.96,3.921,30,29,27.29,82.03,1241.0
602821,2021-02-01 15:57:16,66.4,354.7,-70.39999,3.961,3.921,30,29,27.34,82.2,1249.0
602822,2021-02-01 15:57:24,66.4,354.7,-70.39999,3.962,3.924,30,29,27.39,82.34,1257.0
602823,2021-02-01 15:57:32,66.8,354.9,-70.39999,3.963,3.925,30,29,27.45,82.52,1265.0
602824,2021-02-01 15:57:40,66.8,354.9,-70.39999,3.965,3.926,30,29,27.5,82.67,1273.0
602825,2021-02-01 15:57:48,66.8,355.0,-70.39999,3.966,3.927,30,29,27.55,82.84,1281.0
602826,2021-02-01 15:57:56,67.2,355.2,-70.39999,3.968,3.928,30,29,27.6,82.99,1289.0
602827,2021-02-01 15:58:04,67.2,355.3,-70.39999,3.968,3.929,30,29,27.66,83.15,1297.0
602828,2021-02-01 15:58:12,67.2,355.5,-70.39999,3.97,3.931,30,29,27.71,83.31,1305.0
602829,2021-02-01 15:58:20,67.6,355.5,-70.39999,3.971,3.931,30,29,27.77,83.47,1313.0
602830,2021-02-01 15:58:28,67.6,355.7,-70.39999,3.972,3.933,30,29,27.82,83.62,1321.0
602831,2021-02-01 15:58:36,67.6,355.7,-70.39999,3.974,3.934,30,29,27.87,83.77,1329.0
602832,2021-02-01 15:58:44,68.0,355.8,-70.39999,3.974,3.935,30,29,27.92,83.93999,1337.0
602833,2021-02-01 15:58:52,68.0,356.0,-70.39999,3.976,3.936,30,29,27.97,84.09,1345.0
602834,2021-02-01 15:59:00,68.0,356.0,-70.39999,3.976,3.938,30,29,28.03,84.25,1353.0
602835,2021-02-01 15:59:08,68.4,356.1,-70.39999,3.979,3.939,30,29,28.08,84.41,1361.0
602836,2021-02-01 15:59:16,68.4,356.1,-70.39999,3.979,3.939,30,29,28.13,84.57,1369.0
602837,2021-02-01 15:59:24,68.4,356.3,-70.39999,3.981,3.941,30,29,28.18,84.72,1377.0
602838,2021-02-01 15:59:32,68.8,356.4,-70.39999,3.982,3.943,30,29,28.23,84.89,1385.0
602839,2021-02-01 15:59:40,68.8,356.6,-70.39999,3.983,3.943,30,29,28.29,85.04,1393.0
602840,2021-02-01 15:59:48,68.8,356.6,-70.5,3.984,3.945,30,29,28.34,85.2,1401.0
602841,2021-02-01 15:59:56,69.2,356.8,-70.39999,3.985,3.946,30,29,28.39,85.36,1409.0
602842,2021-02-01 16:00:04,69.2,356.9,-70.39999,3.986,3.946,30,29,28.45,85.53,1417.0
602843,2021-02-01 16:00:12,69.2,356.9,-70.5,3.988,3.948,30,29,28.5,85.68,1425.0
602844,2021-02-01 16:00:20,69.2,357.1,-70.39999,3.989,3.948,30,29,28.55,85.83,1433.0
602845,2021-02-01 16:00:28,69.6,357.2,-70.39999,3.99,3.95,30,29,28.6,85.99,1441.0
602846,2021-02-01 16:00:36,69.6,357.4,-70.39999,3.991,3.95,30,29,28.65,86.14,1449.0
602847,2021-02-01 16:00:44,69.6,357.4,-70.39999,3.992,3.953,30,29,28.71,86.31,1457.0
602848,2021-02-01 16:00:52,70.0,357.5,-70.39999,3.993,3.953,30,29,28.76,86.46,1465.0
602849,2021-02-01 16:01:00,70.0,357.5,-70.39999,3.995,3.955,30,29,28.82,86.63,1473.0
602850,2021-02-01 16:01:08,70.0,357.7,-70.39999,3.996,3.957,30,29,28.87,86.78,1481.0
602851,2021-02-01 16:01:16,70.4,357.8,-70.5,3.997,3.957,30,29,28.92,86.93999,1489.0
602852,2021-02-01 16:01:24,70.4,358.0,-70.39999,3.999,3.958,30,29,28.97,87.09,1497.0
602853,2021-02-01 16:01:32,70.4,358.2,-70.39999,4.0,3.959,30,29,29.03,87.25999,1505.0
602854,2021-02-01 16:01:40,70.8,358.2,-70.39999,4.001,3.96,30,29,29.08,87.41,1513.0
602855,2021-02-01 16:01:48,70.8,358.3,-70.39999,4.002,3.961,30,29,29.13,87.58,1521.0
602856,2021-02-01 16:01:56,70.8,358.5,-70.39999,4.003,3.964,30,29,29.19,87.75999,1529.0
602857,2021-02-01 16:02:04,71.2,358.5,-70.39999,4.004,3.965,30,29,29.23,87.9,1537.0
602858,2021-02-01 16:02:12,71.2,358.6,-70.39999,4.005,3.965,30,29,29.28,88.05,1545.0
602859,2021-02-01 16:02:20,71.2,358.8,-70.39999,4.007,3.966,30,29,29.34,88.21,1553.0
602860,2021-02-01 16:02:28,71.6,358.8,-70.39999,4.008,3.968,30,29,29.39,88.37,1561.0
602861,2021-02-01 16:02:36,71.6,358.9,-70.39999,4.009,3.969,30,29,29.45,88.53,1569.0
602862,2021-02-01 16:02:44,71.6,359.1,-70.39999,4.01,3.971,30,29,29.5,88.68,1577.0
602863,2021-02-01 16:02:52,72.0,359.1,-70.39999,4.011,3.971,30,29,29.55,88.85,1585.0
602864,2021-02-01 16:03:00,72.0,359.3,-70.5,4.013,3.973,30,29,29.6,89.0,1593.0
602865,2021-02-01 16:03:08,72.0,359.4,-70.39999,4.014,3.974,30,29,29.66,89.16,1601.0
602866,2021-02-01 16:03:16,72.4,359.6,-70.39999,4.015,3.975,30,29,29.71,89.31,1609.0
602867,2021-02-01 16:03:24,72.4,359.7,-70.39999,4.016,3.977,30,29,29.76,89.47,1617.0
602868,2021-02-01 16:03:32,72.4,359.7,-70.39999,4.018,3.978,30,29,29.82,89.64,1625.0
602869,2021-02-01 16:03:40,72.4,359.9,-70.39999,4.019,3.979,30,29,29.87,89.8,1633.0
602870,2021-02-01 16:03:48,72.8,359.9,-70.39999,4.02,3.98,30,29,29.92,89.95,1641.0
602871,2021-02-01 16:03:56,72.8,360.0,-70.39999,4.021,3.981,30,29,29.97,90.12,1649.0
602872,2021-02-01 16:04:04,72.8,360.2,-70.39999,4.022,3.983,30,29,30.02,90.27,1657.0
602873,2021-02-01 16:04:12,73.2,360.2,-70.39999,4.023,3.984,30,29,30.08,90.43999,1665.0
602874,2021-02-01 16:04:20,73.2,360.3,-70.39999,4.025,3.984,30,29,30.13,90.59,1673.0
602875,2021-02-01 16:04:28,73.2,360.5,-70.39999,4.026,3.986,30,29,30.18,90.74,1681.0
602876,2021-02-01 16:04:36,73.6,360.5,-70.39999,4.027,3.987,30,29,30.24,90.9,1689.0
602877,2021-02-01 16:04:44,73.6,360.8,-70.39999,4.029,3.988,30,29,30.29,91.05,1697.0
602878,2021-02-01 16:04:52,73.6,360.8,-70.39999,4.03,3.99,30,29,30.35,91.23,1705.0
602879,2021-02-01 16:05:00,74.0,360.8,-70.39999,4.031,3.991,30,29,30.41,91.4,1713.0
602880,2021-02-01 16:05:08,74.0,361.0,-70.39999,4.032,3.992,30,29,30.46,91.55,1721.0
602881,2021-02-01 16:05:16,74.0,361.1,-70.39999,4.033,3.994,30,29,30.5,91.68999,1729.0
602882,2021-02-01 16:05:24,74.4,361.3,-70.39999,4.034,3.994,30,29,30.56,91.85,1737.0
602883,2021-02-01 16:05:32,74.4,361.4,-70.39999,4.036,3.995,30,29,30.61,92.0,1745.0
602884,2021-02-01 16:05:40,74.4,361.4,-70.39999,4.038,3.997,31,29,30.66,92.17,1753.0
602885,2021-02-01 16:05:48,74.8,361.6,-70.39999,4.039,3.998,31,29,30.71,92.32,1761.0
602886,2021-02-01 16:05:56,74.8,361.8,-70.39999,4.04,3.999,31,29,30.76,92.48,1769.0
602887,2021-02-01 16:06:04,74.8,361.8,-70.39999,4.041,4.0,31,29,30.82,92.63,1777.0
602888,2021-02-01 16:06:12,75.2,361.9,-70.39999,4.043,4.002,31,29,30.87,92.81,1785.0
602889,2021-02-01 16:06:20,75.2,362.1,-70.39999,4.043,4.003,31,29,30.92,92.96,1793.0
602890,2021-02-01 16:06:28,75.2,362.2,-70.39999,4.044,4.004,31,29,30.98,93.14,1801.0
602891,2021-02-01 16:06:36,75.6,362.4,-70.39999,4.045,4.006,31,29,31.03,93.29,1809.0
602892,2021-02-01 16:06:44,75.6,362.4,-70.39999,4.046,4.006,31,29,31.09,93.45,1817.0
602893,2021-02-01 16:06:52,75.6,362.5,-70.5,4.047,4.008,31,29,31.13,93.59,1825.0
602894,2021-02-01 16:07:00,75.6,362.7,-70.39999,4.049,4.009,31,29,31.19,93.75999,1833.0
602895,2021-02-01 16:07:08,76.0,362.7,-70.39999,4.05,4.01,31,29,31.24,93.91,1841.0
602896,2021-02-01 16:07:16,76.0,362.8,-70.39999,4.052,4.011,31,29,31.29,94.06,1849.0
602897,2021-02-01 16:07:24,76.0,362.8,-70.5,4.054,4.013,31,29,31.34,94.22,1857.0
602898,2021-02-01 16:07:32,76.4,363.0,-70.39999,4.055,4.014,31,29,31.39,94.37,1865.0
602899,2021-02-01 16:07:40,76.4,363.2,-70.5,4.056,4.015,31,29,31.45,94.54,1873.0
602900,2021-02-01 16:07:48,76.4,363.3,-70.39999,4.057,4.016,31,29,31.5,94.68999,1881.0
602901,2021-02-01 16:07:56,76.8,363.5,-70.39999,4.058,4.018,31,29,31.56,94.86,1889.0
602902,2021-02-01 16:08:04,76.8,363.5,-70.39999,4.059,4.019,31,29,31.61,95.04,1897.0
602903,2021-02-01 16:08:12,76.8,363.6,-70.39999,4.061,4.02,31,29,31.66,95.18999,1905.0
602904,2021-02-01 16:08:20,77.2,363.8,-70.39999,4.062,4.021,31,29,31.71,95.32999,1913.0
602905,2021-02-01 16:08:28,77.2,363.8,-70.5,4.063,4.023,31,29,31.76,95.5,1921.0
602906,2021-02-01 16:08:36,77.2,363.9,-70.39999,4.065,4.024,31,29,31.81,95.65,1929.0
602907,2021-02-01 16:08:44,77.6,363.9,-70.39999,4.065,4.025,31,29,31.87,95.81,1937.0
602908,2021-02-01 16:08:52,77.6,364.1,-70.5,4.067,4.026,31,29,31.92,95.96,1945.0
602909,2021-02-01 16:09:00,77.6,364.3,-70.39999,4.068,4.027,31,29,31.97,96.11,1953.0
602910,2021-02-01 16:09:08,78.0,364.4,-70.5,4.069,4.028,31,29,32.02,96.28,1961.0
602911,2021-02-01 16:09:16,78.0,364.4,-70.39999,4.071,4.03,31,29,32.07,96.43,1969.0
602912,2021-02-01 16:09:24,78.0,364.7,-70.39999,4.072,4.031,31,29,32.14,96.61,1977.0
602913,2021-02-01 16:09:32,78.4,364.9,-70.39999,4.074,4.032,31,29,32.19,96.77,1985.0
602914,2021-02-01 16:09:40,78.4,364.9,-70.39999,4.075,4.035,31,29,32.24,96.93,1993.0
602915,2021-02-01 16:09:48,78.4,364.9,-70.39999,4.076,4.035,31,29,32.3,97.09,2001.0
602916,2021-02-01 16:09:57,78.8,365.0,-70.39999,4.078,4.036,31,29,32.35,97.24,2010.0
602917,2021-02-01 16:10:05,78.8,365.2,-70.39999,4.079,4.038,31,29,32.39,97.38,2018.0
602918,2021-02-01 16:10:13,78.8,365.3,-70.39999,4.08,4.039,31,29,32.45,97.54,2026.0
