number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
366882,2020-06-02 00:59:05,44.4,335.5,-70.20001,3.748,3.718,33,31,18.67,56.12,460.0
366883,2020-06-02 00:59:15,44.4,335.7,-70.20001,3.749,3.718,33,31,18.73,56.31,470.0
366884,2020-06-02 00:59:25,44.8,335.8,-70.20001,3.749,3.719,33,31,18.8,56.51,480.0
366885,2020-06-02 00:59:35,44.8,335.8,-70.20001,3.751,3.719,33,31,18.86,56.71,490.0
366886,2020-06-02 00:59:45,44.8,335.8,-70.20001,3.752,3.72,33,31,18.93,56.93,500.0
366887,2020-06-02 00:59:55,45.2,336.0,-70.20001,3.753,3.722,33,31,19.0,57.13,510.0
366888,2020-06-02 01:00:05,45.2,336.0,-70.10001,3.753,3.722,33,31,19.07,57.33,520.0
366889,2020-06-02 01:00:15,45.6,336.1,-70.20001,3.755,3.723,33,31,19.14,57.53,530.0
366890,2020-06-02 01:00:25,45.6,336.1,-70.20001,3.756,3.724,33,31,19.19,57.7,540.0
366891,2020-06-02 01:00:35,45.6,336.3,-70.10001,3.757,3.726,33,31,19.26,57.9,550.0
366892,2020-06-02 01:00:45,46.0,336.4,-70.20001,3.758,3.725,33,31,19.32,58.11,560.0
366893,2020-06-02 01:00:55,46.0,336.4,-70.20001,3.759,3.726,33,31,19.39,58.31,570.0
366894,2020-06-02 01:01:05,46.4,336.6,-70.10001,3.759,3.727,33,31,19.46,58.51,580.0
366895,2020-06-02 01:01:15,46.4,336.8,-70.20001,3.76,3.729,33,31,19.52,58.71,590.0
366896,2020-06-02 01:01:25,46.4,336.8,-70.20001,3.763,3.73,33,31,19.6,58.93,600.0
366897,2020-06-02 01:01:35,46.8,336.9,-70.20001,3.763,3.73,33,31,19.67,59.13,610.0
366898,2020-06-02 01:01:45,46.8,336.9,-70.20001,3.764,3.731,33,31,19.73,59.33,620.0
366899,2020-06-02 01:01:55,47.2,337.1,-70.20001,3.766,3.732,33,31,19.8,59.53,630.0
366900,2020-06-02 01:02:05,47.2,337.2,-70.10001,3.767,3.733,33,31,19.86,59.71,640.0
366901,2020-06-02 01:02:15,47.2,337.2,-70.20001,3.767,3.734,33,31,19.93,59.91,650.0
366902,2020-06-02 01:02:25,47.6,337.4,-70.20001,3.768,3.734,33,31,19.99,60.11,660.0
366903,2020-06-02 01:02:35,47.6,337.4,-70.20001,3.77,3.736,33,31,20.06,60.31,670.0
366904,2020-06-02 01:02:45,48.0,337.5,-70.10001,3.772,3.737,34,31,20.13,60.53,680.0
366905,2020-06-02 01:02:55,48.0,337.7,-70.20001,3.773,3.738,34,31,20.2,60.73,690.0
366906,2020-06-02 01:03:05,48.0,337.8,-70.20001,3.775,3.74,34,31,20.26,60.93,700.0
366907,2020-06-02 01:03:15,48.4,337.8,-70.20001,3.775,3.741,34,31,20.34,61.13,710.0
366908,2020-06-02 01:03:25,48.4,338.0,-70.10001,3.776,3.741,34,31,20.4,61.33,720.0
366909,2020-06-02 01:03:35,48.8,338.2,-70.10001,3.777,3.742,34,31,20.47,61.53,730.0
366910,2020-06-02 01:03:45,48.8,338.3,-70.30002,3.779,3.743,34,31,20.53,61.72,740.0
366911,2020-06-02 01:03:55,48.8,338.3,-70.10001,3.78,3.745,34,31,20.59,61.92,750.0
366912,2020-06-02 01:04:05,49.2,338.5,-70.10001,3.781,3.746,34,31,20.67,62.12,760.0
366913,2020-06-02 01:04:15,49.2,338.6,-70.20001,3.782,3.747,34,31,20.74,62.34,770.0
366914,2020-06-02 01:04:25,49.2,338.6,-70.20001,3.785,3.748,34,31,20.8,62.54,780.0
366915,2020-06-02 01:04:35,49.6,338.8,-70.20001,3.785,3.749,34,31,20.86,62.73,790.0
366916,2020-06-02 01:04:45,49.6,338.9,-70.20001,3.786,3.749,34,31,20.93,62.94,800.0
366917,2020-06-02 01:04:55,50.0,338.9,-70.10001,3.789,3.751,34,31,21.0,63.14,810.0
366918,2020-06-02 01:05:05,50.0,339.3,-70.20001,3.789,3.752,34,31,21.08,63.36,820.0
366919,2020-06-02 01:05:15,50.0,339.3,-70.20001,3.791,3.753,34,31,21.13,63.53,830.0
366920,2020-06-02 01:05:25,50.4,339.4,-70.20001,3.791,3.755,34,31,21.2,63.73,840.0
366921,2020-06-02 01:05:36,50.4,339.6,-70.20001,3.793,3.755,34,31,21.26,63.94,851.0
366922,2020-06-02 01:05:46,50.8,339.6,-70.10001,3.794,3.757,34,32,21.33,64.13,861.0
366923,2020-06-02 01:05:56,50.8,339.7,-70.20001,3.796,3.758,34,32,21.41,64.37,871.0
366924,2020-06-02 01:06:06,50.8,339.9,-70.10001,3.798,3.76,34,32,21.48,64.57,881.0
366925,2020-06-02 01:06:16,51.2,340.0,-70.10001,3.8,3.761,34,32,21.54,64.77,891.0
366926,2020-06-02 01:06:26,51.2,340.2,-70.20001,3.801,3.762,34,32,21.61,64.97,901.0
366927,2020-06-02 01:06:36,51.6,340.3,-70.20001,3.802,3.763,34,32,21.67,65.17,911.0
366928,2020-06-02 01:06:46,51.6,340.5,-70.20001,3.804,3.765,34,32,21.74,65.37,921.0
366929,2020-06-02 01:06:56,51.6,340.5,-70.10001,3.805,3.765,34,32,21.8,65.54,931.0
366930,2020-06-02 01:07:06,52.0,340.7,-70.20001,3.806,3.767,34,32,21.87,65.74,941.0
366931,2020-06-02 01:07:16,52.0,340.8,-70.20001,3.809,3.768,34,32,21.95,65.97,951.0
366932,2020-06-02 01:07:26,52.4,341.0,-70.20001,3.809,3.769,34,32,22.0,66.16,961.0
366933,2020-06-02 01:07:36,52.4,341.1,-70.20001,3.812,3.771,34,32,22.08,66.36,971.0
366934,2020-06-02 01:07:46,52.4,341.3,-70.20001,3.813,3.772,34,32,22.14,66.56,981.0
366935,2020-06-02 01:07:56,52.8,341.4,-70.10001,3.816,3.774,34,32,22.2,66.76,991.0
366936,2020-06-02 01:08:06,52.8,341.6,-70.10001,3.816,3.775,34,32,22.27,66.96,1001.0
366937,2020-06-02 01:08:16,53.2,341.8,-70.10001,3.819,3.776,34,32,22.34,67.16,1011.0
366938,2020-06-02 01:08:26,53.2,341.8,-70.20001,3.821,3.778,34,32,22.4,67.35,1021.0
366939,2020-06-02 01:08:36,53.2,342.1,-70.10001,3.822,3.778,34,32,22.47,67.55,1031.0
366940,2020-06-02 01:08:46,53.6,342.2,-70.10001,3.824,3.78,34,32,22.54,67.77,1041.0
366941,2020-06-02 01:08:56,53.6,342.4,-70.20001,3.825,3.782,34,32,22.61,67.97,1051.0
366942,2020-06-02 01:09:06,54.0,342.4,-70.20001,3.828,3.783,34,32,22.67,68.17,1061.0
366943,2020-06-02 01:09:16,54.0,342.7,-70.20001,3.827,3.784,34,32,22.74,68.37,1071.0
366944,2020-06-02 01:09:26,54.0,342.8,-70.20001,3.831,3.786,34,32,22.81,68.57,1081.0
366945,2020-06-02 01:09:36,54.4,343.0,-70.20001,3.831,3.787,34,32,22.87,68.77,1091.0
366946,2020-06-02 01:09:46,54.4,343.0,-70.20001,3.834,3.79,34,32,22.94,68.97,1101.0
366947,2020-06-02 01:09:56,54.8,343.2,-70.10001,3.835,3.791,34,32,23.0,69.14,1111.0
366948,2020-06-02 01:10:06,54.8,343.3,-70.10001,3.836,3.792,34,32,23.07,69.34,1121.0
366949,2020-06-02 01:10:16,54.8,343.5,-70.20001,3.838,3.794,34,32,23.13,69.54,1131.0
366950,2020-06-02 01:10:26,55.2,343.6,-70.10001,3.841,3.796,34,32,23.21,69.78,1141.0
366951,2020-06-02 01:10:36,55.2,343.8,-70.20001,3.841,3.797,34,32,23.28,69.97,1151.0
366952,2020-06-02 01:10:46,55.6,343.9,-70.10001,3.843,3.799,34,32,23.34,70.17,1161.0
366953,2020-06-02 01:10:56,55.6,344.1,-70.10001,3.844,3.801,34,32,23.4,70.36,1171.0
366954,2020-06-02 01:11:06,55.6,344.3,-70.10001,3.846,3.802,35,32,23.47,70.56,1181.0
366955,2020-06-02 01:11:16,56.0,344.4,-70.20001,3.848,3.804,35,32,23.53,70.76,1191.0
366956,2020-06-02 01:11:26,56.0,344.6,-70.10001,3.849,3.805,35,32,23.61,70.96,1201.0
366957,2020-06-02 01:11:36,56.4,344.7,-70.20001,3.851,3.808,35,32,23.66,71.15,1211.0
366958,2020-06-02 01:11:46,56.4,344.9,-70.20001,3.853,3.81,35,32,23.74,71.37,1221.0
366959,2020-06-02 01:11:56,56.4,345.0,-70.20001,3.854,3.811,35,32,23.81,71.57,1231.0
366960,2020-06-02 01:12:06,56.8,345.2,-70.10001,3.856,3.813,35,32,23.87,71.77,1241.0
366961,2020-06-02 01:12:16,56.8,345.3,-70.10001,3.857,3.814,35,32,23.94,71.97,1251.0
366962,2020-06-02 01:12:26,56.8,345.5,-70.20001,3.858,3.816,35,32,24.01,72.17,1261.0
366963,2020-06-02 01:12:36,57.2,345.5,-70.10001,3.86,3.818,35,32,24.07,72.37,1271.0
366964,2020-06-02 01:12:46,57.2,345.7,-70.20001,3.861,3.82,35,32,24.14,72.57,1281.0
366965,2020-06-02 01:12:56,57.6,345.8,-70.10001,3.863,3.822,35,32,24.2,72.76,1291.0
366966,2020-06-02 01:13:06,57.6,346.0,-70.10001,3.864,3.823,35,32,24.26,72.93999,1301.0
366967,2020-06-02 01:13:16,57.6,346.1,-70.20001,3.866,3.825,35,32,24.33,73.14,1311.0
366968,2020-06-02 01:13:26,58.0,346.3,-70.20001,3.867,3.826,35,32,24.4,73.36,1321.0
366969,2020-06-02 01:13:36,58.0,346.3,-70.20001,3.87,3.829,35,32,24.47,73.56,1331.0
366970,2020-06-02 01:13:46,58.4,346.4,-70.20001,3.871,3.83,35,32,24.53,73.76,1341.0
366971,2020-06-02 01:13:56,58.4,346.8,-70.20001,3.872,3.832,35,32,24.61,73.96,1351.0
366972,2020-06-02 01:14:06,58.4,346.8,-70.10001,3.874,3.834,35,32,24.67,74.16,1361.0
366973,2020-06-02 01:14:16,58.8,346.9,-70.20001,3.875,3.835,35,32,24.73,74.36,1371.0
366974,2020-06-02 01:14:26,58.8,347.1,-70.20001,3.876,3.837,35,32,24.8,74.55,1381.0
366975,2020-06-02 01:14:36,59.2,347.2,-70.10001,3.877,3.838,35,32,24.86,74.75,1391.0
366976,2020-06-02 01:14:46,59.2,347.4,-70.20001,3.878,3.84,35,32,24.93,74.93999,1401.0
366977,2020-06-02 01:14:56,59.2,347.4,-70.10001,3.881,3.841,35,32,25.0,75.15,1411.0
366978,2020-06-02 01:15:06,59.6,347.5,-70.20001,3.881,3.843,35,32,25.07,75.36,1421.0
366979,2020-06-02 01:15:16,59.6,347.7,-70.20001,3.883,3.845,35,33,25.13,75.56,1431.0
366980,2020-06-02 01:15:26,60.0,347.8,-70.10001,3.885,3.846,35,32,25.19,75.74,1441.0
366981,2020-06-02 01:15:36,60.0,348.0,-70.20001,3.887,3.847,35,33,25.26,75.95,1451.0
366982,2020-06-02 01:15:46,60.0,348.2,-70.10001,3.888,3.848,35,33,25.32,76.15,1461.0
366983,2020-06-02 01:15:56,60.4,348.3,-70.10001,3.889,3.851,35,33,25.4,76.35,1471.0
366984,2020-06-02 01:16:06,60.4,348.3,-70.10001,3.892,3.852,35,33,25.45,76.53,1481.0
366985,2020-06-02 01:16:16,60.8,348.5,-70.10001,3.892,3.854,35,33,25.53,76.75,1491.0
366986,2020-06-02 01:16:26,60.8,348.6,-70.20001,3.893,3.855,35,33,25.59,76.93,1501.0
366987,2020-06-02 01:16:36,60.8,348.6,-70.10001,3.896,3.857,35,33,25.65,77.13,1511.0
366988,2020-06-02 01:16:46,61.2,348.9,-70.10001,3.897,3.859,35,33,25.73,77.33,1521.0
366989,2020-06-02 01:16:56,61.2,349.1,-70.20001,3.899,3.86,35,33,25.79,77.53,1531.0
366990,2020-06-02 01:17:06,61.2,349.3,-70.10001,3.9,3.861,35,33,25.86,77.74,1541.0
366991,2020-06-02 01:17:16,61.6,349.3,-70.20001,3.902,3.863,35,33,25.92,77.93999,1551.0
366992,2020-06-02 01:17:26,61.6,349.6,-70.30002,3.904,3.865,35,33,25.99,78.14,1561.0
366993,2020-06-02 01:17:36,62.0,349.6,-70.20001,3.904,3.866,35,33,26.05,78.32,1571.0
366994,2020-06-02 01:17:46,62.0,349.7,-70.10001,3.905,3.867,35,33,26.11,78.50999,1581.0
366995,2020-06-02 01:17:56,62.0,349.9,-70.10001,3.907,3.869,35,33,26.19,78.73,1591.0
366996,2020-06-02 01:18:06,62.4,349.9,-70.10001,3.909,3.87,35,33,26.25,78.93,1601.0
366997,2020-06-02 01:18:16,62.4,350.0,-70.20001,3.911,3.872,35,33,26.32,79.13,1611.0
366998,2020-06-02 01:18:26,62.8,350.2,-70.10001,3.912,3.873,35,33,26.39,79.33,1621.0
366999,2020-06-02 01:18:36,62.8,350.3,-70.20001,3.914,3.874,35,33,26.45,79.50999,1631.0
367000,2020-06-02 01:18:46,62.8,350.5,-70.20001,3.915,3.876,35,33,26.52,79.71,1641.0
367001,2020-06-02 01:18:56,63.2,350.7,-70.20001,3.917,3.878,35,33,26.58,79.91,1651.0
367002,2020-06-02 01:19:06,63.2,350.7,-70.10001,3.917,3.879,35,33,26.65,80.11,1661.0
367003,2020-06-02 01:19:16,63.6,351.0,-70.20001,3.919,3.881,35,33,26.72,80.33,1671.0
367004,2020-06-02 01:19:26,63.6,351.0,-70.20001,3.921,3.882,35,33,26.78,80.52,1681.0
367005,2020-06-02 01:19:36,63.6,351.1,-70.10001,3.922,3.884,35,33,26.85,80.7,1691.0
367006,2020-06-02 01:19:46,64.0,351.3,-70.20001,3.923,3.885,35,33,26.91,80.9,1701.0
367007,2020-06-02 01:19:56,64.0,351.4,-70.20001,3.926,3.886,35,33,26.98,81.11,1711.0
367008,2020-06-02 01:20:06,64.4,351.4,-70.10001,3.927,3.888,35,33,27.04,81.31,1721.0
367009,2020-06-02 01:20:16,64.4,351.6,-70.10001,3.929,3.889,35,33,27.11,81.50999,1731.0
367010,2020-06-02 01:20:26,64.4,351.8,-70.20001,3.93,3.891,35,33,27.18,81.71,1741.0
367011,2020-06-02 01:20:36,64.8,351.9,-70.20001,3.931,3.892,35,33,27.24,81.91,1751.0
367012,2020-06-02 01:20:46,64.8,352.1,-70.20001,3.933,3.893,35,33,27.31,82.13,1761.0
367013,2020-06-02 01:20:56,65.2,352.1,-70.20001,3.934,3.895,35,33,27.38,82.31,1771.0
367014,2020-06-02 01:21:06,65.2,352.4,-70.10001,3.935,3.896,35,33,27.44,82.5,1781.0
367015,2020-06-02 01:21:16,65.2,352.4,-70.10001,3.937,3.897,35,33,27.51,82.7,1791.0
367016,2020-06-02 01:21:26,65.6,352.5,-70.10001,3.938,3.899,35,33,27.57,82.9,1801.0
367017,2020-06-02 01:21:36,65.6,352.7,-70.10001,3.939,3.9,35,33,27.64,83.1,1811.0
367018,2020-06-02 01:21:46,65.6,352.8,-70.10001,3.942,3.902,35,33,27.7,83.28,1821.0
367019,2020-06-02 01:21:56,66.0,353.0,-70.20001,3.943,3.902,35,33,27.77,83.49,1831.0
367020,2020-06-02 01:22:06,66.0,353.2,-70.20001,3.944,3.905,35,33,27.84,83.68999,1841.0
367021,2020-06-02 01:22:16,66.4,353.2,-70.20001,3.946,3.906,35,33,27.9,83.89,1851.0
367022,2020-06-02 01:22:26,66.4,353.3,-70.20001,3.946,3.907,35,33,27.98,84.1,1861.0
367023,2020-06-02 01:22:36,66.4,353.5,-70.10001,3.949,3.909,35,33,28.04,84.29,1871.0
367024,2020-06-02 01:22:46,66.8,353.6,-70.10001,3.95,3.91,35,33,28.1,84.48,1881.0
367025,2020-06-02 01:22:56,66.8,353.6,-70.20001,3.95,3.911,35,33,28.16,84.68,1891.0
367026,2020-06-02 01:23:06,67.2,353.8,-70.20001,3.953,3.913,35,33,28.23,84.88,1901.0
367027,2020-06-02 01:23:16,67.2,353.9,-70.20001,3.955,3.915,35,33,28.29,85.07,1911.0
367028,2020-06-02 01:23:26,67.2,354.1,-70.20001,3.955,3.916,35,33,28.36,85.28,1921.0
367029,2020-06-02 01:23:36,67.6,354.3,-70.10001,3.957,3.918,35,33,28.44,85.48,1931.0
367030,2020-06-02 01:23:46,67.6,354.4,-70.20001,3.958,3.919,35,33,28.51,85.7,1941.0
367031,2020-06-02 01:23:56,68.0,354.4,-70.10001,3.96,3.92,35,33,28.57,85.9,1951.0
367032,2020-06-02 01:24:06,68.0,354.6,-70.20001,3.962,3.922,35,33,28.63,86.07,1961.0
367033,2020-06-02 01:24:16,68.0,354.7,-70.20001,3.963,3.924,35,33,28.69,86.27,1971.0
367034,2020-06-02 01:24:26,68.4,354.9,-70.20001,3.963,3.924,35,33,28.76,86.47,1981.0
367035,2020-06-02 01:24:36,68.4,354.9,-70.20001,3.967,3.927,35,33,28.83,86.67,1991.0
367036,2020-06-02 01:24:46,68.8,355.2,-70.20001,3.967,3.928,35,33,28.9,86.87,2001.0
367037,2020-06-02 01:24:56,68.8,355.3,-70.10001,3.969,3.929,35,33,28.96,87.06,2011.0
367038,2020-06-02 01:25:06,68.8,355.3,-70.20001,3.97,3.931,35,33,29.03,87.25999,2021.0
367039,2020-06-02 01:25:16,69.2,355.5,-70.10001,3.971,3.932,35,33,29.1,87.47,2031.0
367040,2020-06-02 01:25:26,69.2,355.7,-70.20001,3.974,3.933,35,33,29.16,87.68,2041.0
367041,2020-06-02 01:25:36,69.6,355.8,-70.10001,3.975,3.935,35,33,29.23,87.88,2051.0
367042,2020-06-02 01:25:46,69.6,356.0,-70.10001,3.975,3.936,35,33,29.29,88.06,2061.0
367043,2020-06-02 01:25:56,69.6,356.1,-70.10001,3.977,3.938,35,33,29.36,88.25,2071.0
367044,2020-06-02 01:26:06,70.0,356.1,-70.20001,3.978,3.939,35,33,29.42,88.45,2081.0
367045,2020-06-02 01:26:16,70.0,356.3,-70.20001,3.98,3.941,35,33,29.49,88.65,2091.0
367046,2020-06-02 01:26:26,70.0,356.4,-70.20001,3.982,3.942,35,33,29.56,88.85,2101.0
367047,2020-06-02 01:26:36,70.4,356.6,-70.20001,3.983,3.943,35,33,29.62,89.06,2111.0
367048,2020-06-02 01:26:46,70.4,356.8,-70.20001,3.985,3.945,35,33,29.69,89.25,2121.0
367049,2020-06-02 01:26:56,70.8,356.8,-70.20001,3.986,3.947,35,33,29.76,89.47,2131.0
367050,2020-06-02 01:27:06,70.8,356.9,-70.20001,3.987,3.947,35,33,29.82,89.67,2141.0
367051,2020-06-02 01:27:16,70.8,357.1,-70.20001,3.989,3.95,35,33,29.88,89.84,2151.0
367052,2020-06-02 01:27:26,71.2,357.2,-70.10001,3.989,3.95,36,33,29.95,90.04,2161.0
367053,2020-06-02 01:27:36,71.2,357.4,-70.20001,3.992,3.952,36,33,30.02,90.24,2171.0
367054,2020-06-02 01:27:46,71.6,357.5,-70.20001,3.993,3.953,36,33,30.08,90.43999,2181.0
367055,2020-06-02 01:27:56,71.6,357.7,-70.10001,3.995,3.955,36,33,30.15,90.64,2191.0
367056,2020-06-02 01:28:06,71.6,357.7,-70.20001,3.997,3.957,36,33,30.21,90.82999,2201.0
367057,2020-06-02 01:28:16,72.0,358.0,-70.10001,3.997,3.958,36,33,30.28,91.05,2211.0
367058,2020-06-02 01:28:26,72.0,358.0,-70.20001,3.999,3.959,36,33,30.35,91.25,2221.0
367059,2020-06-02 01:28:36,72.4,358.2,-70.10001,4.001,3.961,36,33,30.42,91.45,2231.0
367060,2020-06-02 01:28:46,72.4,358.3,-70.10001,4.002,3.962,36,33,30.48,91.65,2241.0
367061,2020-06-02 01:28:56,72.4,358.3,-70.10001,4.004,3.964,36,33,30.54,91.82,2251.0
367062,2020-06-02 01:29:06,72.8,358.6,-70.20001,4.005,3.965,36,33,30.61,92.02,2261.0
367063,2020-06-02 01:29:16,72.8,358.6,-70.20001,4.008,3.967,36,33,30.68,92.22,2271.0
367064,2020-06-02 01:29:26,72.8,358.8,-70.20001,4.009,3.968,36,33,30.74,92.42,2281.0
367065,2020-06-02 01:29:36,73.2,358.9,-70.10001,4.009,3.969,36,33,30.81,92.62,2291.0
367066,2020-06-02 01:29:46,73.2,359.1,-70.20001,4.012,3.971,36,33,30.88,92.84,2301.0
367067,2020-06-02 01:29:56,73.6,359.3,-70.10001,4.014,3.973,36,33,30.94,93.04,2311.0
367068,2020-06-02 01:30:06,73.6,359.4,-70.20001,4.014,3.975,36,33,31.01,93.22,2321.0
367069,2020-06-02 01:30:16,73.6,359.4,-70.20001,4.016,3.976,36,33,31.07,93.41,2331.0
367070,2020-06-02 01:30:26,74.0,359.7,-70.10001,4.017,3.978,36,33,31.14,93.61,2341.0
367071,2020-06-02 01:30:36,74.0,359.7,-70.20001,4.018,3.979,36,33,31.2,93.8,2351.0
367072,2020-06-02 01:30:46,74.4,359.9,-70.20001,4.02,3.979,36,33,31.27,94.0,2361.0
367073,2020-06-02 01:30:56,74.4,360.0,-70.20001,4.022,3.981,36,33,31.33,94.2,2371.0
367074,2020-06-02 01:31:06,74.4,360.2,-70.10001,4.022,3.984,36,33,31.4,94.4,2381.0
367075,2020-06-02 01:31:16,74.8,360.3,-70.20001,4.024,3.985,36,33,31.47,94.62,2391.0
367076,2020-06-02 01:31:26,74.8,360.5,-70.10001,4.026,3.986,36,33,31.54,94.82,2401.0
367077,2020-06-02 01:31:36,75.2,360.5,-70.20001,4.027,3.987,36,33,31.61,95.02,2411.0
367078,2020-06-02 01:31:46,75.2,360.7,-70.20001,4.029,3.989,36,33,31.67,95.22,2421.0
367079,2020-06-02 01:31:56,75.2,360.8,-70.20001,4.03,3.99,36,33,31.73,95.39,2431.0
367080,2020-06-02 01:32:06,75.6,361.0,-70.10001,4.033,3.992,36,33,31.8,95.59,2441.0
367081,2020-06-02 01:32:16,75.6,361.1,-70.20001,4.034,3.993,36,33,31.86,95.78,2451.0
367082,2020-06-02 01:32:26,76.0,361.3,-70.20001,4.035,3.995,36,33,31.92,95.98,2461.0
367083,2020-06-02 01:32:36,76.0,361.4,-70.20001,4.036,3.997,36,33,31.99,96.18,2471.0
367084,2020-06-02 01:32:46,76.0,361.6,-70.10001,4.039,3.999,36,33,32.07,96.39,2481.0
367085,2020-06-02 01:32:56,76.4,361.6,-70.10001,4.04,3.999,36,33,32.13,96.6,2491.0
367086,2020-06-02 01:33:06,76.4,361.9,-70.10001,4.041,4.001,36,33,32.2,96.8,2501.0
367087,2020-06-02 01:33:16,76.4,362.1,-70.20001,4.043,4.003,36,33,32.27,97.0,2511.0
367088,2020-06-02 01:33:26,76.8,362.1,-70.20001,4.044,4.004,36,33,32.32,97.17,2521.0
