number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
171182,2019-11-20 17:15:29,64.4,349.9,-44.89999,3.901,3.879,27,26,29.2,87.79,216.0
171183,2019-11-20 17:15:37,64.4,349.9,-44.89999,3.902,3.879,27,26,29.23,87.89,224.0
171184,2019-11-20 17:15:45,64.8,349.9,-44.89999,3.903,3.88,27,26,29.27,87.98,232.0
171185,2019-11-20 17:15:53,64.8,350.0,-44.89999,3.904,3.881,27,26,29.3,88.09,240.0
171186,2019-11-20 17:16:01,64.8,350.2,-44.89999,3.904,3.882,27,26,29.34,88.2,248.0
171187,2019-11-20 17:16:09,64.8,350.2,-44.89999,3.905,3.882,27,26,29.37,88.3,256.0
171188,2019-11-20 17:16:17,64.8,350.2,-44.89999,3.906,3.883,28,26,29.41,88.4,264.0
171189,2019-11-20 17:16:25,65.2,350.3,-44.89999,3.906,3.885,28,26,29.44,88.5,272.0
171190,2019-11-20 17:16:33,65.2,350.3,-44.89999,3.908,3.884,28,26,29.47,88.6,280.0
171191,2019-11-20 17:16:41,65.2,350.5,-44.89999,3.908,3.885,28,26,29.51,88.7,288.0
171192,2019-11-20 17:16:49,65.2,350.5,-44.89999,3.909,3.887,28,26,29.54,88.8,296.0
171193,2019-11-20 17:16:57,65.2,350.7,-44.89999,3.91,3.888,27,26,29.57,88.9,304.0
171194,2019-11-20 17:17:05,65.2,350.7,-44.89999,3.91,3.888,27,26,29.61,89.0,312.0
171195,2019-11-20 17:17:13,65.6,350.8,-44.89999,3.912,3.888,28,26,29.63,89.07999,320.0
171196,2019-11-20 17:17:21,65.6,350.8,-44.89999,3.912,3.889,28,26,29.67,89.2,328.0
171197,2019-11-20 17:17:29,65.6,350.8,-44.89999,3.913,3.89,27,26,29.7,89.3,336.0
171198,2019-11-20 17:17:37,65.6,351.0,-44.89999,3.914,3.891,28,26,29.74,89.41,344.0
171199,2019-11-20 17:17:45,65.6,351.1,-44.89999,3.915,3.892,28,26,29.77,89.5,352.0
171200,2019-11-20 17:17:53,66.0,351.1,-44.89999,3.916,3.892,28,26,29.81,89.62,360.0
171201,2019-11-20 17:18:01,66.0,351.1,-44.89999,3.917,3.893,28,26,29.84,89.72,368.0
171202,2019-11-20 17:18:09,66.0,351.3,-44.89999,3.917,3.894,28,26,29.87,89.82,376.0
171203,2019-11-20 17:18:17,66.0,351.3,-44.89999,3.918,3.895,28,26,29.91,89.92,384.0
171204,2019-11-20 17:18:25,66.0,351.3,-44.89999,3.919,3.896,28,26,29.94,90.02,392.0
171205,2019-11-20 17:18:33,66.0,351.4,-44.89999,3.92,3.896,28,26,29.97,90.11,400.0
171206,2019-11-20 17:18:41,66.4,351.4,-44.89999,3.92,3.896,28,26,30.01,90.21,408.0
171207,2019-11-20 17:18:49,66.4,351.6,-44.89999,3.921,3.897,28,26,30.04,90.3,416.0
171208,2019-11-20 17:18:57,66.4,351.8,-44.89999,3.921,3.899,28,26,30.07,90.41,424.0
171209,2019-11-20 17:19:05,66.4,351.8,-44.89999,3.922,3.899,28,26,30.11,90.50999,432.0
171210,2019-11-20 17:19:13,66.4,351.8,-44.89999,3.923,3.899,28,26,30.14,90.62,440.0
171211,2019-11-20 17:19:21,66.8,351.9,-44.89999,3.924,3.901,28,26,30.18,90.72,448.0
171212,2019-11-20 17:19:29,66.8,351.9,-44.89999,3.925,3.902,28,26,30.2,90.82,456.0
171213,2019-11-20 17:19:37,66.8,351.9,-44.89999,3.926,3.903,28,27,30.25,90.93,464.0
171214,2019-11-20 17:19:45,66.8,352.1,-44.89999,3.926,3.903,28,27,30.28,91.03,472.0
171215,2019-11-20 17:19:53,66.8,352.1,-44.89999,3.928,3.904,28,27,30.31,91.13,480.0
171216,2019-11-20 17:20:01,67.2,352.2,-44.89999,3.928,3.905,28,27,30.35,91.23,488.0
171217,2019-11-20 17:20:09,67.2,352.2,-44.89999,3.929,3.906,28,27,30.38,91.32999,496.0
171218,2019-11-20 17:20:17,67.2,352.2,-44.89999,3.93,3.906,28,27,30.41,91.41,504.0
171219,2019-11-20 17:20:25,67.2,352.4,-44.89999,3.93,3.906,28,27,30.44,91.50999,512.0
171220,2019-11-20 17:20:33,67.2,352.4,-44.89999,3.931,3.908,28,27,30.48,91.63,520.0
171221,2019-11-20 17:20:41,67.2,352.5,-44.89999,3.932,3.908,28,27,30.51,91.73,528.0
171222,2019-11-20 17:20:49,67.6,352.7,-44.89999,3.932,3.91,28,27,30.54,91.82999,536.0
171223,2019-11-20 17:20:57,67.6,352.7,-44.89999,3.933,3.91,28,27,30.58,91.92,544.0
171224,2019-11-20 17:21:05,67.6,352.7,-44.89999,3.934,3.91,28,27,30.61,92.02,552.0
171225,2019-11-20 17:21:13,67.6,352.8,-44.89999,3.935,3.911,28,26,30.64,92.12,560.0
171226,2019-11-20 17:21:21,67.6,352.8,-44.89999,3.936,3.913,28,27,30.68,92.23,568.0
171227,2019-11-20 17:21:29,68.0,353.0,-44.89999,3.936,3.914,28,27,30.71,92.34,576.0
171228,2019-11-20 17:21:37,68.0,353.0,-44.89999,3.936,3.914,28,27,30.74,92.43,584.0
171229,2019-11-20 17:21:45,68.0,353.2,-44.89999,3.937,3.914,28,27,30.78,92.54,592.0
171230,2019-11-20 17:21:53,68.0,353.2,-44.89999,3.938,3.915,28,27,30.82,92.64,600.0
171231,2019-11-20 17:22:01,68.0,353.2,-44.89999,3.939,3.916,28,27,30.85,92.74,608.0
171232,2019-11-20 17:22:09,68.0,353.3,-44.89999,3.94,3.917,28,27,30.88,92.84,616.0
171233,2019-11-20 17:22:17,68.4,353.3,-44.89999,3.941,3.917,28,27,30.92,92.93999,624.0
171234,2019-11-20 17:22:25,68.4,353.5,-44.89999,3.941,3.919,28,27,30.94,93.04,632.0
171235,2019-11-20 17:22:33,68.4,353.5,-44.89999,3.942,3.919,28,27,30.98,93.14,640.0
171236,2019-11-20 17:22:41,68.4,353.6,-44.89999,3.943,3.921,28,27,31.02,93.24,648.0
171237,2019-11-20 17:22:49,68.4,353.6,-44.89999,3.945,3.921,28,27,31.05,93.34,656.0
171238,2019-11-20 17:22:57,68.8,353.6,-44.89999,3.944,3.922,28,27,31.08,93.43999,664.0
171239,2019-11-20 17:23:05,68.8,353.6,-44.89999,3.945,3.922,28,27,31.12,93.54,672.0
171240,2019-11-20 17:23:13,68.8,353.8,-44.89999,3.946,3.923,28,27,31.15,93.64,680.0
171241,2019-11-20 17:23:21,68.8,353.8,-44.89999,3.946,3.924,28,27,31.18,93.74,688.0
171242,2019-11-20 17:23:29,68.8,353.9,-44.89999,3.948,3.924,28,27,31.22,93.86,696.0
171243,2019-11-20 17:23:37,69.2,354.1,-44.89999,3.948,3.925,28,27,31.25,93.96,704.0
171244,2019-11-20 17:23:45,69.2,354.1,-44.89999,3.949,3.926,28,27,31.28,94.05,712.0
171245,2019-11-20 17:23:53,69.2,354.1,-44.89999,3.95,3.927,28,27,31.32,94.15,720.0
171246,2019-11-20 17:24:02,69.2,354.3,-44.89999,3.95,3.927,28,27,31.35,94.25,729.0
171247,2019-11-20 17:24:10,69.2,354.3,-44.89999,3.952,3.928,28,27,31.38,94.35,737.0
171248,2019-11-20 17:24:18,69.2,354.4,-44.89999,3.952,3.929,28,27,31.42,94.45,745.0
171249,2019-11-20 17:24:26,69.6,354.4,-44.89999,3.953,3.93,28,27,31.45,94.55,753.0
171250,2019-11-20 17:24:34,69.6,354.6,-44.89999,3.953,3.931,28,27,31.48,94.65,761.0
171251,2019-11-20 17:24:42,69.6,354.6,-44.89999,3.954,3.931,28,27,31.52,94.75999,769.0
171252,2019-11-20 17:24:50,69.6,354.6,-44.89999,3.955,3.932,28,27,31.55,94.85,777.0
171253,2019-11-20 17:24:58,69.6,354.7,-44.89999,3.955,3.933,28,27,31.58,94.95,785.0
171254,2019-11-20 17:25:06,70.0,354.7,-44.89999,3.956,3.933,28,27,31.62,95.05,793.0
171255,2019-11-20 17:25:14,70.0,354.9,-44.89999,3.957,3.934,28,27,31.65,95.15,801.0
171256,2019-11-20 17:25:22,70.0,354.9,-44.89999,3.957,3.934,28,27,31.69,95.27,809.0
171257,2019-11-20 17:25:30,70.0,354.9,-44.89999,3.958,3.936,28,27,31.72,95.37,817.0
171258,2019-11-20 17:25:38,70.0,355.0,-44.89999,3.96,3.936,28,27,31.76,95.47,825.0
171259,2019-11-20 17:25:46,70.0,355.0,-44.89999,3.959,3.937,28,27,31.79,95.57,833.0
171260,2019-11-20 17:25:54,70.4,355.2,-44.89999,3.961,3.938,28,27,31.82,95.67,841.0
171261,2019-11-20 17:26:02,70.4,355.2,-44.89999,3.961,3.938,28,27,31.86,95.77,849.0
171262,2019-11-20 17:26:10,70.4,355.3,-44.89999,3.962,3.939,28,27,31.89,95.87,857.0
171263,2019-11-20 17:26:18,70.4,355.3,-44.89999,3.963,3.94,28,27,31.92,95.96,865.0
171264,2019-11-20 17:26:26,70.4,355.3,-44.89999,3.963,3.94,28,27,31.96,96.07999,873.0
171265,2019-11-20 17:26:34,70.8,355.5,-44.89999,3.965,3.942,28,27,31.99,96.16,881.0
171266,2019-11-20 17:26:42,70.8,355.5,-44.89999,3.966,3.942,28,27,32.02,96.25999,889.0
171267,2019-11-20 17:26:50,70.8,355.7,-44.89999,3.966,3.942,28,27,32.05,96.37,897.0
171268,2019-11-20 17:26:58,70.8,355.7,-44.89999,3.966,3.944,28,27,32.09,96.47,905.0
171269,2019-11-20 17:27:06,70.8,355.8,-44.89999,3.968,3.943,28,27,32.12,96.57,913.0
171270,2019-11-20 17:27:14,71.2,355.8,-44.89999,3.968,3.945,28,27,32.15,96.67,921.0
171271,2019-11-20 17:27:22,71.2,356.0,-44.89999,3.97,3.946,28,27,32.2,96.78,929.0
171272,2019-11-20 17:27:30,71.2,356.0,-44.89999,3.97,3.946,28,27,32.22,96.88,937.0
171273,2019-11-20 17:27:38,71.2,356.0,-44.89999,3.97,3.947,28,27,32.26,96.98,945.0
171274,2019-11-20 17:27:46,71.2,356.1,-44.89999,3.972,3.948,28,27,32.29,97.07999,953.0
171275,2019-11-20 17:27:54,71.2,356.1,-44.89999,3.972,3.949,28,27,32.32,97.18,961.0
171276,2019-11-20 17:28:02,71.6,356.1,-44.89999,3.973,3.95,28,27,32.36,97.29,969.0
171277,2019-11-20 17:28:10,71.6,356.3,-44.89999,3.974,3.95,28,27,32.39,97.38,977.0
171278,2019-11-20 17:28:18,71.6,356.3,-44.89999,3.975,3.952,28,27,32.43,97.48,985.0
171279,2019-11-20 17:28:26,71.6,356.4,-44.89999,3.975,3.952,28,27,32.45,97.57999,993.0
171280,2019-11-20 17:28:34,71.6,356.6,-44.89999,3.976,3.952,28,27,32.49,97.68,1001.0
171281,2019-11-20 17:28:42,72.0,356.6,-44.89999,3.977,3.954,28,27,32.53,97.77,1009.0
171282,2019-11-20 17:28:50,72.0,356.6,-44.89999,3.977,3.954,28,27,32.55,97.87,1017.0
171283,2019-11-20 17:28:58,72.0,356.8,-44.89999,3.979,3.955,28,27,32.6,98.0,1025.0
171284,2019-11-20 17:29:06,72.0,356.8,-44.89999,3.979,3.955,28,27,32.63,98.07999,1033.0
171285,2019-11-20 17:29:14,72.0,356.8,-44.89999,3.98,3.956,28,27,32.66,98.18999,1041.0
171286,2019-11-20 17:29:22,72.0,356.9,-44.89999,3.98,3.957,28,27,32.7,98.29,1049.0
171287,2019-11-20 17:29:30,72.4,356.9,-44.89999,3.981,3.959,28,27,32.73,98.39,1057.0
171288,2019-11-20 17:29:38,72.4,357.1,-44.89999,3.982,3.959,28,27,32.77,98.50999,1065.0
171289,2019-11-20 17:29:46,72.4,357.1,-44.89999,3.983,3.959,28,27,32.79,98.59,1073.0
171290,2019-11-20 17:29:54,72.4,357.2,-44.89999,3.983,3.961,28,27,32.83,98.68999,1081.0
171291,2019-11-20 17:30:02,72.4,357.2,-44.89999,3.984,3.961,28,27,32.86,98.79,1089.0
171292,2019-11-20 17:30:10,72.8,357.4,-44.89999,3.985,3.961,28,27,32.89,98.89,1097.0
171293,2019-11-20 17:30:18,72.8,357.4,-44.89999,3.986,3.962,28,27,32.93,98.99,1105.0
171294,2019-11-20 17:30:26,72.8,357.4,-44.89999,3.986,3.963,28,27,32.96,99.09,1113.0
171295,2019-11-20 17:30:34,72.8,357.5,-44.89999,3.987,3.964,28,27,32.99,99.18999,1121.0
171296,2019-11-20 17:30:42,72.8,357.5,-44.89999,3.988,3.964,28,27,33.03,99.29,1129.0
171297,2019-11-20 17:30:50,73.2,357.7,-44.89999,3.989,3.965,28,27,33.06,99.39,1137.0
171298,2019-11-20 17:30:58,73.2,357.7,-44.89999,3.989,3.966,28,27,33.1,99.50999,1145.0
171299,2019-11-20 17:31:06,73.2,357.7,-44.89999,3.99,3.967,28,27,33.13,99.61,1153.0
171300,2019-11-20 17:31:14,73.2,357.8,-44.89999,3.99,3.967,28,27,33.17,99.71,1161.0
171301,2019-11-20 17:31:22,73.2,357.8,-44.89999,3.992,3.969,28,27,33.2,99.81,1169.0
171302,2019-11-20 17:31:30,73.2,358.0,-44.89999,3.993,3.969,28,27,33.23,99.9,1177.0
171303,2019-11-20 17:31:38,73.6,358.0,-44.89999,3.992,3.97,28,27,33.27,100.0,1185.0
171304,2019-11-20 17:31:46,73.6,358.2,-44.89999,3.994,3.971,28,27,33.29,100.1,1193.0
171305,2019-11-20 17:31:54,73.6,358.2,-44.89999,3.994,3.972,28,27,33.33,100.2,1201.0
171306,2019-11-20 17:32:02,73.6,358.3,-44.89999,3.996,3.971,28,27,33.37,100.3,1209.0
171307,2019-11-20 17:32:10,73.6,358.3,-44.89999,3.996,3.973,28,27,33.4,100.4,1217.0
171308,2019-11-20 17:32:18,74.0,358.5,-44.89999,3.997,3.973,28,27,33.43,100.51,1225.0
171309,2019-11-20 17:32:26,74.0,358.5,-44.89999,3.998,3.973,28,27,33.46,100.61,1233.0
171310,2019-11-20 17:32:34,74.0,358.6,-44.89999,3.999,3.975,28,27,33.5,100.72,1241.0
171311,2019-11-20 17:32:42,74.0,358.6,-44.89999,3.999,3.976,28,27,33.53,100.82,1249.0
171312,2019-11-20 17:32:50,74.0,358.6,-44.89999,4.0,3.977,28,27,33.57,100.92,1257.0
171313,2019-11-20 17:32:58,74.0,358.8,-44.89999,4.0,3.978,28,27,33.6,101.02,1265.0
171314,2019-11-20 17:33:06,74.4,358.8,-44.89999,4.002,3.978,28,27,33.63,101.12,1273.0
171315,2019-11-20 17:33:14,74.4,358.9,-44.89999,4.003,3.979,28,27,33.67,101.22,1281.0
171316,2019-11-20 17:33:22,74.4,358.9,-44.89999,4.003,3.98,28,27,33.7,101.32,1289.0
171317,2019-11-20 17:33:30,74.4,359.1,-44.89999,4.004,3.98,28,27,33.73,101.42,1297.0
171318,2019-11-20 17:33:38,74.4,359.1,-44.89999,4.004,3.981,28,27,33.77,101.52,1305.0
171319,2019-11-20 17:33:46,74.8,359.1,-44.89999,4.006,3.982,28,27,33.8,101.62,1313.0
171320,2019-11-20 17:33:54,74.8,359.3,-44.89999,4.007,3.983,28,27,33.83,101.72,1321.0
171321,2019-11-20 17:34:02,74.8,359.3,-44.89999,4.007,3.984,28,27,33.87,101.83,1329.0
171322,2019-11-20 17:34:10,74.8,359.4,-44.89999,4.008,3.985,28,27,33.91,101.94,1337.0
171323,2019-11-20 17:34:18,74.8,359.4,-44.89999,4.008,3.985,28,27,33.94,102.03,1345.0
171324,2019-11-20 17:34:26,75.2,359.6,-44.89999,4.01,3.985,28,27,33.97,102.12,1353.0
171325,2019-11-20 17:34:34,75.2,359.6,-44.89999,4.01,3.986,28,27,34.0,102.22,1361.0
171326,2019-11-20 17:34:42,75.2,359.6,-44.89999,4.011,3.986,28,27,34.04,102.32,1369.0
171327,2019-11-20 17:34:50,75.2,359.6,-44.89999,4.011,3.989,28,27,34.07,102.43,1377.0
171328,2019-11-20 17:34:58,75.2,359.7,-44.89999,4.013,3.989,28,27,34.11,102.53,1385.0
171329,2019-11-20 17:35:06,75.2,359.9,-44.89999,4.013,3.99,28,27,34.14,102.63,1393.0
171330,2019-11-20 17:35:14,75.6,359.9,-44.89999,4.014,3.99,28,27,34.17,102.73,1401.0
171331,2019-11-20 17:35:22,75.6,359.9,-44.89999,4.015,3.991,28,27,34.21,102.83,1409.0
171332,2019-11-20 17:35:30,75.6,360.0,-44.89999,4.015,3.992,28,27,34.24,102.95,1417.0
171333,2019-11-20 17:35:38,75.6,360.2,-44.89999,4.016,3.993,28,27,34.28,103.05,1425.0
171334,2019-11-20 17:35:46,75.6,360.2,-44.89999,4.018,3.993,28,27,34.31,103.14,1433.0
171335,2019-11-20 17:35:54,76.0,360.3,-44.89999,4.019,3.994,28,27,34.34,103.24,1441.0
171336,2019-11-20 17:36:02,76.0,360.3,-44.89999,4.018,3.994,28,27,34.37,103.34,1449.0
171337,2019-11-20 17:36:10,76.0,360.5,-44.89999,4.019,3.996,28,27,34.4,103.43,1457.0
171338,2019-11-20 17:36:18,76.0,360.5,-44.89999,4.02,3.996,28,27,34.44,103.53,1465.0
171339,2019-11-20 17:36:26,76.0,360.5,-44.89999,4.021,3.997,28,27,34.47,103.65,1473.0
171340,2019-11-20 17:36:34,76.0,360.7,-44.89999,4.022,3.998,28,27,34.51,103.75,1481.0
171341,2019-11-20 17:36:42,76.4,360.7,-44.89999,4.022,3.998,28,27,34.55,103.85,1489.0
171342,2019-11-20 17:36:50,76.4,360.8,-44.89999,4.023,4.0,28,27,34.57,103.94,1497.0
171343,2019-11-20 17:36:58,76.4,360.8,-44.89999,4.024,4.0,28,27,34.61,104.04,1505.0
171344,2019-11-20 17:37:06,76.4,361.0,-44.89999,4.026,4.001,28,27,34.65,104.16,1513.0
171345,2019-11-20 17:37:14,76.4,361.0,-44.89999,4.025,4.002,28,27,34.68,104.26,1521.0
171346,2019-11-20 17:37:22,76.8,361.0,-44.89999,4.026,4.003,28,27,34.71,104.36,1529.0
171347,2019-11-20 17:37:30,76.8,361.1,-44.89999,4.028,4.004,28,27,34.75,104.46,1537.0
171348,2019-11-20 17:37:38,76.8,361.1,-44.89999,4.028,4.005,28,27,34.78,104.54,1545.0
171349,2019-11-20 17:37:46,76.8,361.3,-44.89999,4.029,4.004,28,27,34.8,104.65,1553.0
171350,2019-11-20 17:37:54,76.8,361.3,-44.89999,4.029,4.006,28,27,34.84,104.74,1561.0
171351,2019-11-20 17:38:02,77.2,361.4,-44.89999,4.03,4.006,28,27,34.88,104.84,1569.0
171352,2019-11-20 17:38:10,77.2,361.4,-44.89999,4.031,4.008,28,27,34.91,104.95,1577.0
171353,2019-11-20 17:38:18,77.2,361.6,-44.89999,4.032,4.008,28,27,34.95,105.05,1585.0
171354,2019-11-20 17:38:26,77.2,361.6,-44.89999,4.033,4.009,28,27,34.98,105.16,1593.0
171355,2019-11-20 17:38:34,77.2,361.8,-44.89999,4.034,4.01,28,27,35.02,105.27,1601.0
171356,2019-11-20 17:38:42,77.2,361.8,-44.89999,4.035,4.01,28,27,35.05,105.37,1609.0
171357,2019-11-20 17:38:50,77.6,361.9,-44.89999,4.034,4.011,28,27,35.08,105.47,1617.0
171358,2019-11-20 17:38:58,77.6,361.9,-44.89999,4.036,4.012,28,27,35.12,105.57,1625.0
171359,2019-11-20 17:39:06,77.6,361.9,-44.89999,4.036,4.013,28,27,35.15,105.67,1633.0
171360,2019-11-20 17:39:14,77.6,362.1,-44.89999,4.037,4.014,28,27,35.18,105.75,1641.0
171361,2019-11-20 17:39:22,77.6,362.1,-44.89999,4.038,4.014,28,27,35.21,105.85,1649.0
171362,2019-11-20 17:39:30,78.0,362.2,-44.89999,4.039,4.015,28,27,35.24,105.95,1657.0
171363,2019-11-20 17:39:38,78.0,362.2,-44.89999,4.039,4.016,28,27,35.28,106.05,1665.0
171364,2019-11-20 17:39:46,78.0,362.4,-44.89999,4.04,4.017,28,27,35.31,106.17,1673.0
171365,2019-11-20 17:39:54,78.0,362.4,-44.89999,4.04,4.018,28,27,35.35,106.27,1681.0
171366,2019-11-20 17:40:02,78.0,362.4,-44.89999,4.042,4.019,28,27,35.38,106.37,1689.0
171367,2019-11-20 17:40:10,78.4,362.4,-44.89999,4.043,4.019,28,27,35.42,106.47,1697.0
171368,2019-11-20 17:40:18,78.4,362.7,-44.89999,4.044,4.02,28,27,35.45,106.57,1705.0
171369,2019-11-20 17:40:26,78.4,362.7,-44.89999,4.044,4.02,28,27,35.49,106.69,1713.0
171370,2019-11-20 17:40:34,78.4,362.7,-44.89999,4.045,4.021,28,27,35.52,106.79,1721.0
171371,2019-11-20 17:40:42,78.4,362.8,-44.89999,4.045,4.022,28,27,35.55,106.87,1729.0
171372,2019-11-20 17:40:50,78.4,362.8,-44.89999,4.047,4.022,28,27,35.58,106.97,1737.0
171373,2019-11-20 17:40:58,78.8,363.0,-44.89999,4.047,4.024,28,27,35.62,107.07,1745.0
171374,2019-11-20 17:41:06,78.8,363.0,-44.89999,4.048,4.024,28,27,35.65,107.17,1753.0
171375,2019-11-20 17:41:14,78.8,363.2,-44.89999,4.049,4.025,28,27,35.68,107.27,1761.0
171376,2019-11-20 17:41:22,78.8,363.2,-44.89999,4.05,4.026,28,27,35.72,107.37,1769.0
171377,2019-11-20 17:41:30,78.8,363.3,-44.89999,4.05,4.026,28,27,35.75,107.48,1777.0
171378,2019-11-20 17:41:38,79.2,363.3,-44.89999,4.051,4.028,28,27,35.79,107.58,1785.0
171379,2019-11-20 17:41:46,79.2,363.5,-44.89999,4.052,4.028,28,27,35.82,107.69,1793.0
171380,2019-11-20 17:41:54,79.2,363.5,-44.89999,4.053,4.029,28,27,35.85,107.79,1801.0
171381,2019-11-20 17:42:02,79.2,363.6,-44.89999,4.054,4.03,28,27,35.89,107.9,1809.0
171382,2019-11-20 17:42:10,79.2,363.6,-44.89999,4.055,4.031,28,27,35.93,108.0,1817.0
171383,2019-11-20 17:42:18,79.2,363.6,-44.89999,4.055,4.031,28,27,35.95,108.1,1825.0
171384,2019-11-20 17:42:26,79.6,363.8,-44.89999,4.056,4.032,28,27,35.98,108.18,1833.0
171385,2019-11-20 17:42:34,79.6,363.8,-44.89999,4.057,4.033,28,27,36.02,108.28,1841.0
171386,2019-11-20 17:42:42,79.6,363.9,-44.89999,4.058,4.034,28,27,36.05,108.38,1849.0
171387,2019-11-20 17:42:50,79.6,363.9,-44.89999,4.058,4.034,28,27,36.08,108.48,1857.0
171388,2019-11-20 17:42:58,79.6,363.9,-44.89999,4.059,4.036,28,27,36.13,108.6,1865.0
171389,2019-11-20 17:43:06,80.0,364.1,-44.89999,4.06,4.036,28,27,36.16,108.7,1873.0
171390,2019-11-20 17:43:14,80.0,364.3,-44.89999,4.061,4.037,28,27,36.19,108.8,1881.0
171391,2019-11-20 17:43:22,80.0,364.3,-44.89999,4.062,4.038,28,27,36.22,108.9,1889.0
171392,2019-11-20 17:43:30,80.0,364.3,-44.89999,4.063,4.039,28,27,36.26,108.99,1897.0
171393,2019-11-20 17:43:38,80.0,364.4,-44.89999,4.063,4.04,28,27,36.29,109.09,1905.0
171394,2019-11-20 17:43:46,80.4,364.4,-44.89999,4.065,4.04,28,27,36.33,109.21,1913.0
171395,2019-11-20 17:43:54,80.4,364.6,-44.89999,4.065,4.041,28,27,36.36,109.3,1921.0
171396,2019-11-20 17:44:02,80.4,364.6,-44.89999,4.066,4.041,28,27,36.39,109.4,1929.0
171397,2019-11-20 17:44:10,80.4,364.7,-44.89999,4.067,4.043,28,27,36.42,109.5,1937.0
171398,2019-11-20 17:44:18,80.4,364.7,-44.89999,4.067,4.043,28,27,36.46,109.6,1945.0
171399,2019-11-20 17:44:26,80.4,364.9,-44.89999,4.068,4.044,28,27,36.49,109.71,1953.0
171400,2019-11-20 17:44:34,80.8,364.9,-44.89999,4.069,4.044,28,27,36.53,109.81,1961.0
171401,2019-11-20 17:44:42,80.8,364.9,-44.89999,4.07,4.046,28,27,36.56,109.91,1969.0
171402,2019-11-20 17:44:50,80.8,365.0,-44.89999,4.071,4.046,28,27,36.59,110.01,1977.0
171403,2019-11-20 17:44:58,80.8,365.2,-44.89999,4.072,4.047,28,27,36.63,110.11,1985.0
171404,2019-11-20 17:45:06,80.8,365.2,-44.89999,4.073,4.048,28,27,36.67,110.23,1993.0
171405,2019-11-20 17:45:14,81.2,365.3,-44.89999,4.073,4.049,28,27,36.7,110.32,2001.0
171406,2019-11-20 17:45:22,81.2,365.3,-44.89999,4.073,4.05,28,27,36.73,110.42,2009.0
171407,2019-11-20 17:45:30,81.2,365.5,-44.89999,4.075,4.051,28,27,36.76,110.51,2017.0
