number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
569320,2020-12-29 11:10:48,42.4,335.0,-70.30002,3.741,3.713,25,23,17.27,51.95,240.0
569321,2020-12-29 11:10:58,42.4,335.2,-70.30002,3.743,3.714,25,23,17.33,52.13,250.0
569322,2020-12-29 11:11:08,42.4,335.2,-70.30002,3.743,3.715,25,23,17.4,52.32,260.0
569323,2020-12-29 11:11:18,42.8,335.3,-70.39999,3.745,3.716,25,23,17.46,52.51,270.0
569324,2020-12-29 11:11:28,42.8,335.5,-70.20001,3.745,3.717,25,23,17.53,52.71,280.0
569325,2020-12-29 11:11:38,43.2,335.5,-70.5,3.747,3.719,25,23,17.59,52.91,290.0
569326,2020-12-29 11:11:48,43.2,335.7,-70.30002,3.748,3.719,25,23,17.65,53.1,300.0
569327,2020-12-29 11:11:58,43.2,335.7,-70.39999,3.749,3.72,25,23,17.72,53.3,310.0
569328,2020-12-29 11:12:08,43.6,335.7,-70.39999,3.75,3.72,25,23,17.79,53.51,320.0
569329,2020-12-29 11:12:18,43.6,335.8,-70.5,3.75,3.722,25,23,17.86,53.7,330.0
569330,2020-12-29 11:12:28,44.0,336.0,-70.30002,3.752,3.722,25,23,17.92,53.92,340.0
569331,2020-12-29 11:12:38,44.0,336.0,-70.20001,3.753,3.723,25,23,17.98,54.08,350.0
569332,2020-12-29 11:12:48,44.0,336.1,-70.30002,3.754,3.724,25,23,18.04,54.28,360.0
569333,2020-12-29 11:12:58,44.4,336.3,-70.30002,3.755,3.725,25,23,18.11,54.47,370.0
569334,2020-12-29 11:13:08,44.4,336.4,-70.20001,3.756,3.726,25,23,18.18,54.68,380.0
569335,2020-12-29 11:13:18,44.8,336.4,-70.10001,3.758,3.727,25,23,18.24,54.87,390.0
569336,2020-12-29 11:13:28,44.8,336.6,-70.20001,3.758,3.728,25,23,18.31,55.07,400.0
569337,2020-12-29 11:13:38,44.8,336.6,-70.39999,3.76,3.729,25,24,18.38,55.28,410.0
569338,2020-12-29 11:13:48,45.2,336.8,-70.20001,3.761,3.73,25,24,18.45,55.48,420.0
569339,2020-12-29 11:13:58,45.2,336.8,-70.10001,3.762,3.73,25,24,18.51,55.67,430.0
569340,2020-12-29 11:14:08,45.6,336.9,-70.30002,3.764,3.731,25,24,18.57,55.88,440.0
569341,2020-12-29 11:14:18,45.6,337.1,-70.30002,3.764,3.732,25,24,18.63,56.04,450.0
569342,2020-12-29 11:14:28,45.6,337.1,-70.10001,3.765,3.734,25,24,18.7,56.25,460.0
569343,2020-12-29 11:14:38,46.0,337.2,-70.39999,3.767,3.734,25,24,18.77,56.45,470.0
569344,2020-12-29 11:14:48,46.0,337.4,-70.10001,3.767,3.736,25,24,18.83,56.65,480.0
569345,2020-12-29 11:14:58,46.4,337.4,-70.5,3.769,3.737,25,24,18.9,56.84,490.0
569346,2020-12-29 11:15:08,46.4,337.5,-70.0,3.77,3.738,25,24,18.96,57.04,500.0
569347,2020-12-29 11:15:18,46.4,337.7,-70.0,3.77,3.739,25,24,19.03,57.26,510.0
569348,2020-12-29 11:15:28,46.8,337.7,-70.30002,3.772,3.739,25,24,19.1,57.46,520.0
569349,2020-12-29 11:15:38,46.8,337.8,-70.20001,3.773,3.741,25,24,19.16,57.65,530.0
569350,2020-12-29 11:15:48,47.2,337.8,-70.20001,3.776,3.742,25,24,19.23,57.83,540.0
569351,2020-12-29 11:15:58,47.2,338.0,-70.20001,3.776,3.744,25,24,19.29,58.03,550.0
569352,2020-12-29 11:16:08,47.2,338.2,-70.20001,3.776,3.744,25,24,19.36,58.24,560.0
569353,2020-12-29 11:16:18,47.6,338.3,-70.30002,3.779,3.745,25,24,19.42,58.43,570.0
569354,2020-12-29 11:16:28,47.6,338.5,-70.39999,3.78,3.746,25,24,19.49,58.63,580.0
569355,2020-12-29 11:16:38,48.0,338.5,-70.30002,3.781,3.746,25,24,19.65,59.08,590.0
569356,2020-12-29 11:16:48,48.0,338.6,-70.20001,3.783,3.748,25,24,19.71,59.28,600.0
569357,2020-12-29 11:16:58,48.0,338.8,-70.20001,3.784,3.749,25,24,19.78,59.49,610.0
569358,2020-12-29 11:17:08,48.4,338.8,-70.0,3.785,3.75,25,24,19.85,59.69,620.0
569359,2020-12-29 11:17:18,48.4,338.9,-70.20001,3.787,3.751,25,24,19.91,59.89,630.0
569360,2020-12-29 11:17:28,48.8,339.1,-70.10001,3.787,3.753,25,24,19.98,60.07,640.0
569361,2020-12-29 11:17:38,48.8,339.3,-70.20001,3.789,3.754,26,24,20.04,60.26,650.0
569362,2020-12-29 11:17:48,48.8,339.3,-70.20001,3.79,3.755,26,24,20.11,60.47,660.0
569363,2020-12-29 11:17:58,49.2,339.4,-69.89999,3.791,3.756,26,24,20.17,60.67,670.0
569364,2020-12-29 11:18:08,49.2,339.6,-70.20001,3.793,3.757,26,24,20.25,60.89,680.0
569365,2020-12-29 11:18:18,49.6,339.7,-70.20001,3.794,3.758,26,24,20.31,61.09,690.0
569366,2020-12-29 11:18:28,49.6,339.9,-70.10001,3.795,3.76,26,24,20.38,61.29,700.0
569367,2020-12-29 11:18:38,50.0,339.9,-70.10001,3.798,3.761,26,24,20.45,61.5,710.0
569368,2020-12-29 11:18:48,50.0,340.0,-70.30002,3.799,3.762,26,24,20.49,61.61,720.0
569369,2020-12-29 11:18:58,50.0,340.2,-70.10001,3.8,3.763,26,24,20.57,61.87,730.0
569370,2020-12-29 11:19:08,50.4,340.2,-70.10001,3.8,3.764,26,24,20.64,62.07,740.0
569371,2020-12-29 11:19:18,50.4,340.3,-70.20001,3.802,3.766,26,24,20.7,62.27,750.0
569372,2020-12-29 11:19:28,50.8,340.5,-70.10001,3.804,3.767,26,24,20.77,62.48,760.0
569373,2020-12-29 11:19:38,50.8,340.7,-70.20001,3.805,3.769,26,24,20.84,62.68,770.0
569374,2020-12-29 11:19:48,50.8,340.8,-70.0,3.807,3.769,26,24,20.92,62.9,780.0
569375,2020-12-29 11:19:58,51.2,341.0,-70.20001,3.809,3.771,26,24,20.98,63.09,790.0
569376,2020-12-29 11:20:08,51.2,341.1,-70.20001,3.809,3.772,26,24,21.05,63.3,800.0
569377,2020-12-29 11:20:18,51.6,341.1,-69.89999,3.811,3.773,26,25,21.11,63.49,810.0
569378,2020-12-29 11:20:28,51.6,341.3,-70.10001,3.814,3.775,26,25,21.17,63.67,820.0
569379,2020-12-29 11:20:38,51.6,341.6,-70.20001,3.816,3.776,26,25,21.24,63.88,830.0
569380,2020-12-29 11:20:48,52.0,341.6,-70.0,3.816,3.778,26,25,21.31,64.08,840.0
569381,2020-12-29 11:20:58,52.0,341.8,-70.20001,3.818,3.778,26,25,21.37,64.27,850.0
569382,2020-12-29 11:21:08,52.4,341.9,-70.20001,3.82,3.781,26,25,21.45,64.5,860.0
569383,2020-12-29 11:21:18,52.4,342.1,-70.10001,3.822,3.781,26,25,21.51,64.7,870.0
569384,2020-12-29 11:21:28,52.4,342.2,-70.10001,3.823,3.784,26,25,21.58,64.89,880.0
569385,2020-12-29 11:21:38,52.8,342.4,-70.10001,3.826,3.785,26,25,21.64,65.09,890.0
569386,2020-12-29 11:21:48,52.8,342.5,-70.10001,3.826,3.785,26,25,21.72,65.29,900.0
569387,2020-12-29 11:21:58,53.2,342.7,-70.20001,3.828,3.788,26,25,21.77,65.47,910.0
569388,2020-12-29 11:22:08,53.2,342.8,-70.10001,3.831,3.789,26,25,21.84,65.67,920.0
569389,2020-12-29 11:22:18,53.2,343.0,-70.10001,3.833,3.79,26,25,21.9,65.87,930.0
569390,2020-12-29 11:22:28,53.6,343.2,-70.20001,3.834,3.792,26,25,21.97,66.06,940.0
569391,2020-12-29 11:22:38,53.6,343.3,-70.20001,3.836,3.793,26,25,22.03,66.26,950.0
569392,2020-12-29 11:22:48,54.0,343.5,-70.10001,3.837,3.795,26,25,22.11,66.49,960.0
569393,2020-12-29 11:22:58,54.0,343.6,-70.10001,3.838,3.796,26,25,22.18,66.68,970.0
569394,2020-12-29 11:23:08,54.0,343.8,-70.20001,3.84,3.798,26,25,22.24,66.88,980.0
569395,2020-12-29 11:23:18,54.4,343.9,-70.20001,3.842,3.799,26,25,22.31,67.09,990.0
569396,2020-12-29 11:23:28,54.4,344.1,-70.30002,3.844,3.801,26,25,22.43,67.41,1000.0
569397,2020-12-29 11:23:38,54.8,344.3,-70.10001,3.846,3.802,26,25,22.48,67.6,1010.0
569398,2020-12-29 11:23:48,54.8,344.6,-70.20001,3.847,3.803,26,25,22.55,67.79,1020.0
569399,2020-12-29 11:23:58,54.8,344.6,-70.10001,3.85,3.806,26,25,22.61,67.99,1030.0
569400,2020-12-29 11:24:08,55.2,344.7,-70.0,3.851,3.807,26,25,22.69,68.2,1040.0
569401,2020-12-29 11:24:18,55.2,344.9,-70.10001,3.853,3.809,27,25,22.76,68.41,1050.0
569402,2020-12-29 11:24:28,55.6,345.0,-70.20001,3.854,3.811,27,25,22.82,68.61,1060.0
569403,2020-12-29 11:24:38,55.6,345.2,-70.10001,3.857,3.812,27,25,22.89,68.81,1070.0
569404,2020-12-29 11:24:48,55.6,345.3,-70.30002,3.858,3.815,27,25,22.95,69.0,1080.0
569405,2020-12-29 11:24:58,56.0,345.5,-70.20001,3.859,3.816,27,25,23.02,69.2,1090.0
569406,2020-12-29 11:25:08,56.0,345.7,-70.10001,3.861,3.818,27,25,23.09,69.41,1100.0
569407,2020-12-29 11:25:18,56.4,345.8,-70.10001,3.862,3.82,27,25,23.15,69.59,1110.0
569408,2020-12-29 11:25:28,56.4,346.1,-70.0,3.864,3.821,27,25,23.21,69.79,1120.0
569409,2020-12-29 11:25:38,56.4,346.1,-70.0,3.867,3.823,27,25,23.28,70.0,1130.0
569410,2020-12-29 11:25:48,56.8,346.3,-70.20001,3.868,3.825,27,25,23.35,70.2,1140.0
569411,2020-12-29 11:25:58,56.8,346.4,-70.0,3.869,3.827,27,25,23.41,70.39,1150.0
569412,2020-12-29 11:26:08,57.2,346.6,-70.10001,3.87,3.829,27,25,23.48,70.61,1160.0
569413,2020-12-29 11:26:18,57.2,346.8,-70.10001,3.872,3.83,27,25,23.55,70.8,1170.0
569414,2020-12-29 11:26:28,57.2,346.9,-70.20001,3.874,3.833,27,25,23.61,70.99,1180.0
569415,2020-12-29 11:26:38,57.6,347.1,-70.10001,3.875,3.834,27,25,23.68,71.18999,1190.0
569416,2020-12-29 11:26:48,57.6,347.2,-70.10001,3.876,3.836,27,25,23.74,71.37,1200.0
569417,2020-12-29 11:26:58,58.0,347.4,-70.0,3.879,3.838,27,25,23.81,71.57,1210.0
569418,2020-12-29 11:27:08,58.0,347.5,-70.10001,3.88,3.84,27,26,23.87,71.76,1220.0
569419,2020-12-29 11:27:18,58.0,347.7,-70.20001,3.881,3.841,27,26,23.94,71.99,1230.0
569420,2020-12-29 11:27:28,58.4,347.7,-70.20001,3.883,3.843,27,26,24.01,72.18999,1240.0
569421,2020-12-29 11:27:38,58.4,348.0,-70.10001,3.886,3.845,27,26,24.08,72.39,1250.0
569422,2020-12-29 11:27:48,58.8,348.2,-69.89999,3.887,3.846,27,26,24.15,72.58,1260.0
569423,2020-12-29 11:27:58,58.8,348.3,-70.30002,3.887,3.848,27,26,24.21,72.78,1270.0
569424,2020-12-29 11:28:08,58.8,348.3,-70.0,3.89,3.85,27,26,24.27,72.98,1280.0
569425,2020-12-29 11:28:18,59.2,348.5,-70.10001,3.892,3.852,27,26,24.34,73.17,1290.0
569426,2020-12-29 11:28:28,59.2,348.6,-70.10001,3.892,3.854,27,26,24.4,73.35,1300.0
569427,2020-12-29 11:28:38,59.6,348.8,-70.20001,3.894,3.856,27,26,24.48,73.58,1310.0
569428,2020-12-29 11:28:48,59.6,348.9,-70.20001,3.896,3.857,27,26,24.54,73.77,1320.0
569429,2020-12-29 11:28:58,59.6,349.1,-70.0,3.899,3.859,27,26,24.61,73.97,1330.0
569430,2020-12-29 11:29:08,60.0,349.3,-70.10001,3.899,3.861,27,26,24.67,74.17,1340.0
569431,2020-12-29 11:29:19,60.0,349.3,-69.89999,3.901,3.862,27,26,24.73,74.36,1351.0
569432,2020-12-29 11:29:29,60.4,349.4,-70.20001,3.903,3.864,27,26,24.8,74.56,1361.0
569433,2020-12-29 11:29:39,60.4,349.6,-70.10001,3.903,3.865,27,26,24.86,74.76,1371.0
569434,2020-12-29 11:29:49,60.4,349.7,-70.20001,3.905,3.867,27,26,24.93,74.95,1381.0
569435,2020-12-29 11:29:59,60.8,349.9,-70.0,3.907,3.869,27,26,24.99,75.13,1391.0
569436,2020-12-29 11:30:09,60.8,350.0,-70.0,3.909,3.87,27,26,25.07,75.34,1401.0
569437,2020-12-29 11:30:19,61.2,350.2,-70.20001,3.909,3.871,27,26,25.13,75.56,1411.0
569438,2020-12-29 11:30:29,61.2,350.3,-70.10001,3.912,3.874,27,26,25.19,75.75,1421.0
569439,2020-12-29 11:30:39,61.2,350.5,-70.0,3.913,3.875,27,26,25.26,75.95,1431.0
569440,2020-12-29 11:30:49,61.6,350.5,-70.10001,3.915,3.877,27,26,25.33,76.15,1441.0
569441,2020-12-29 11:30:59,61.6,350.7,-70.10001,3.916,3.878,27,26,25.4,76.34,1451.0
569442,2020-12-29 11:31:09,62.0,350.8,-70.0,3.917,3.879,27,26,25.46,76.53,1461.0
569443,2020-12-29 11:31:19,62.0,351.0,-69.89999,3.92,3.882,27,26,25.53,76.74,1471.0
569444,2020-12-29 11:31:29,62.0,351.1,-70.10001,3.92,3.882,27,26,25.59,76.93,1481.0
569445,2020-12-29 11:31:39,62.4,351.1,-70.20001,3.922,3.884,27,26,25.65,77.11,1491.0
569446,2020-12-29 11:31:49,62.4,351.4,-69.89999,3.924,3.886,27,26,25.72,77.33,1501.0
569447,2020-12-29 11:31:59,62.8,351.4,-70.20001,3.926,3.888,27,26,25.78,77.52,1511.0
569448,2020-12-29 11:32:09,62.8,351.8,-69.80002,3.926,3.889,27,26,25.86,77.73,1521.0
569449,2020-12-29 11:32:19,62.8,351.8,-70.20001,3.929,3.89,27,26,25.92,77.93,1531.0
569450,2020-12-29 11:32:29,63.2,351.9,-70.20001,3.93,3.892,27,26,25.99,78.12,1541.0
569451,2020-12-29 11:32:39,63.2,352.1,-69.89999,3.932,3.893,27,26,26.05,78.32,1551.0
569452,2020-12-29 11:32:49,63.6,352.2,-70.20001,3.932,3.894,27,26,26.11,78.52,1561.0
569453,2020-12-29 11:32:59,63.6,352.2,-70.10001,3.934,3.896,27,26,26.18,78.71,1571.0
569454,2020-12-29 11:33:09,63.6,352.4,-70.10001,3.935,3.898,27,26,26.25,78.91,1581.0
569455,2020-12-29 11:33:19,64.0,352.5,-70.0,3.938,3.899,27,26,26.32,79.11,1591.0
569456,2020-12-29 11:33:29,64.0,352.7,-70.0,3.939,3.901,28,26,26.38,79.3,1601.0
569457,2020-12-29 11:33:39,64.4,352.7,-70.10001,3.94,3.902,28,26,26.45,79.5,1611.0
569458,2020-12-29 11:33:49,64.4,353.0,-70.0,3.942,3.903,28,26,26.51,79.7,1621.0
569459,2020-12-29 11:33:59,64.4,353.0,-70.20001,3.943,3.905,28,26,26.57,79.89,1631.0
569460,2020-12-29 11:34:09,64.8,353.3,-69.89999,3.944,3.906,28,26,26.65,80.1,1641.0
569461,2020-12-29 11:34:19,64.8,353.3,-70.20001,3.946,3.908,28,26,26.71,80.3,1651.0
569462,2020-12-29 11:34:29,65.2,353.5,-69.89999,3.947,3.909,28,26,26.78,80.5,1661.0
569463,2020-12-29 11:34:39,65.2,353.6,-70.0,3.949,3.91,28,26,26.85,80.7,1671.0
569464,2020-12-29 11:34:49,65.2,353.8,-70.10001,3.95,3.912,28,26,26.91,80.89,1681.0
569465,2020-12-29 11:34:59,65.6,353.9,-70.10001,3.952,3.914,28,26,26.97,81.08,1691.0
569466,2020-12-29 11:35:09,65.6,354.1,-70.20001,3.953,3.915,28,26,27.03,81.28,1701.0
569467,2020-12-29 11:35:19,66.0,354.1,-70.0,3.954,3.916,28,26,27.1,81.48,1711.0
569468,2020-12-29 11:35:29,66.0,354.3,-70.0,3.956,3.918,28,26,27.16,81.67,1721.0
569469,2020-12-29 11:35:39,66.0,354.4,-70.10001,3.958,3.92,28,26,27.24,81.87,1731.0
569470,2020-12-29 11:35:49,66.4,354.6,-70.0,3.96,3.921,28,26,27.3,82.07,1741.0
569471,2020-12-29 11:35:59,66.4,354.7,-70.10001,3.961,3.923,28,26,27.37,82.25999,1751.0
569472,2020-12-29 11:36:09,66.8,354.7,-70.0,3.962,3.924,28,26,27.44,82.49,1761.0
569473,2020-12-29 11:36:19,66.8,354.9,-70.0,3.963,3.925,28,26,27.5,82.67,1771.0
569474,2020-12-29 11:36:29,66.8,355.0,-70.0,3.965,3.927,28,26,27.57,82.87,1781.0
569475,2020-12-29 11:36:39,67.2,355.2,-70.10001,3.966,3.928,28,26,27.63,83.06,1791.0
569476,2020-12-29 11:36:49,67.2,355.3,-70.20001,3.969,3.929,28,26,27.7,83.25999,1801.0
569477,2020-12-29 11:36:59,67.6,355.3,-70.0,3.969,3.931,28,26,27.76,83.46,1811.0
569478,2020-12-29 11:37:09,67.6,355.7,-70.30002,3.971,3.933,28,26,27.83,83.65,1821.0
569479,2020-12-29 11:37:19,67.6,355.7,-70.0,3.972,3.934,28,26,27.89,83.85,1831.0
569480,2020-12-29 11:37:29,68.0,355.8,-70.0,3.974,3.936,28,26,27.95,84.05,1841.0
569481,2020-12-29 11:37:39,68.0,356.0,-70.20001,3.975,3.937,28,26,28.03,84.27,1851.0
569482,2020-12-29 11:37:49,68.4,356.1,-70.0,3.978,3.939,28,26,28.08,84.43,1861.0
569483,2020-12-29 11:37:59,68.4,356.3,-70.10001,3.979,3.94,28,26,28.15,84.64,1871.0
569484,2020-12-29 11:38:09,68.4,356.4,-70.10001,3.979,3.941,28,27,28.22,84.83,1881.0
569485,2020-12-29 11:38:19,68.8,356.4,-70.10001,3.98,3.943,28,26,28.29,85.04,1891.0
569486,2020-12-29 11:38:29,68.8,356.6,-70.0,3.983,3.945,28,26,28.35,85.24,1901.0
569487,2020-12-29 11:38:39,69.2,356.8,-70.0,3.983,3.946,28,27,28.41,85.43,1911.0
569488,2020-12-29 11:38:49,69.2,356.9,-69.89999,3.986,3.948,28,27,28.49,85.63,1921.0
569489,2020-12-29 11:38:59,69.2,357.1,-70.0,3.988,3.948,28,27,28.55,85.83,1931.0
569490,2020-12-29 11:39:09,69.6,357.2,-70.10001,3.989,3.95,28,27,28.62,86.04,1941.0
569491,2020-12-29 11:39:19,69.6,357.4,-70.10001,3.99,3.952,28,27,28.69,86.24,1951.0
569492,2020-12-29 11:39:29,70.0,357.4,-70.20001,3.99,3.953,28,27,28.75,86.42,1961.0
569493,2020-12-29 11:39:39,70.0,357.5,-70.10001,3.992,3.955,28,27,28.81,86.61,1971.0
569494,2020-12-29 11:39:49,70.0,357.8,-70.0,3.995,3.956,28,27,28.87,86.81,1981.0
569495,2020-12-29 11:39:59,70.4,357.8,-70.20001,3.996,3.957,28,27,28.94,87.00999,1991.0
569496,2020-12-29 11:40:09,70.4,357.8,-70.0,3.997,3.959,28,27,29.0,87.2,2001.0
569497,2020-12-29 11:40:19,70.8,358.2,-70.0,3.999,3.961,28,27,29.07,87.4,2011.0
569498,2020-12-29 11:40:29,70.8,358.2,-70.30002,4.0,3.962,28,27,29.13,87.6,2021.0
569499,2020-12-29 11:40:39,70.8,358.3,-70.10001,4.002,3.964,28,27,29.21,87.82,2031.0
569500,2020-12-29 11:40:49,71.2,358.5,-70.0,4.004,3.965,28,27,29.28,88.00999,2041.0
569501,2020-12-29 11:40:59,71.2,358.6,-70.0,4.004,3.966,28,27,29.33,88.2,2051.0
569502,2020-12-29 11:41:09,71.6,358.8,-70.30002,4.007,3.968,28,27,29.41,88.39,2061.0
569503,2020-12-29 11:41:19,71.6,358.9,-70.0,4.009,3.969,28,27,29.47,88.59,2071.0
569504,2020-12-29 11:41:29,71.6,359.1,-69.89999,4.01,3.971,28,27,29.54,88.79,2081.0
569505,2020-12-29 11:41:39,72.0,359.3,-70.20001,4.01,3.972,28,27,29.6,88.98,2091.0
569506,2020-12-29 11:41:49,72.0,359.3,-70.20001,4.013,3.974,28,27,29.67,89.18,2101.0
569507,2020-12-29 11:41:59,72.4,359.4,-70.0,4.014,3.975,28,27,29.73,89.38,2111.0
569508,2020-12-29 11:42:09,72.4,359.7,-70.0,4.015,3.977,28,27,29.8,89.59,2121.0
569509,2020-12-29 11:42:19,72.4,359.7,-70.0,4.016,3.978,28,27,29.87,89.78,2131.0
569510,2020-12-29 11:42:29,72.8,359.9,-70.0,4.019,3.979,28,27,29.93,89.98,2141.0
569511,2020-12-29 11:42:39,72.8,360.0,-70.0,4.02,3.981,28,27,29.99,90.16,2151.0
569512,2020-12-29 11:42:49,73.2,360.2,-70.10001,4.021,3.983,28,27,30.05,90.36,2161.0
569513,2020-12-29 11:42:59,73.2,360.3,-70.0,4.022,3.984,28,27,30.12,90.56,2171.0
569514,2020-12-29 11:43:09,73.2,360.5,-70.0,4.026,3.986,28,27,30.19,90.75,2181.0
569515,2020-12-29 11:43:19,73.6,360.5,-70.10001,4.026,3.987,28,27,30.25,90.95,2191.0
569516,2020-12-29 11:43:29,73.6,360.7,-70.20001,4.028,3.989,28,27,30.32,91.16,2201.0
569517,2020-12-29 11:43:39,74.0,360.8,-70.30002,4.03,3.991,28,27,30.39,91.37,2211.0
569518,2020-12-29 11:43:49,74.0,361.0,-70.0,4.031,3.992,28,27,30.46,91.56,2221.0
569519,2020-12-29 11:43:59,74.0,361.1,-69.89999,4.032,3.993,28,27,30.52,91.77,2231.0
569520,2020-12-29 11:44:09,74.4,361.3,-69.89999,4.034,3.995,28,27,30.59,91.93999,2241.0
569521,2020-12-29 11:44:19,74.4,361.4,-69.80002,4.036,3.996,28,27,30.65,92.14,2251.0
569522,2020-12-29 11:44:29,74.8,361.4,-70.0,4.037,3.997,28,27,30.71,92.32999,2261.0
569523,2020-12-29 11:44:39,74.8,361.8,-69.89999,4.039,3.999,28,27,30.78,92.53,2271.0
569524,2020-12-29 11:44:49,74.8,361.8,-69.89999,4.039,4.0,28,27,30.84,92.73,2281.0
569525,2020-12-29 11:44:59,75.2,361.9,-70.0,4.041,4.002,28,27,30.91,92.92,2291.0
569526,2020-12-29 11:45:09,75.2,362.1,-70.0,4.043,4.003,28,27,30.98,93.14,2301.0
569527,2020-12-29 11:45:19,75.6,362.2,-70.0,4.045,4.006,28,27,31.05,93.32999,2311.0
569528,2020-12-29 11:45:29,75.6,362.4,-70.0,4.046,4.007,28,27,31.11,93.53,2321.0
569529,2020-12-29 11:45:39,75.6,362.5,-70.0,4.046,4.008,28,27,31.17,93.73,2331.0
569530,2020-12-29 11:45:49,76.0,362.7,-70.0,4.049,4.01,28,27,31.24,93.91,2341.0
569531,2020-12-29 11:45:59,76.0,362.7,-70.20001,4.051,4.011,28,27,31.3,94.1,2351.0
569532,2020-12-29 11:46:09,76.4,363.0,-69.80002,4.051,4.013,28,27,31.37,94.3,2361.0
569533,2020-12-29 11:46:19,76.4,363.0,-70.10001,4.053,4.015,28,27,31.43,94.5,2371.0
569534,2020-12-29 11:46:29,76.4,363.2,-70.20001,4.056,4.016,28,27,31.5,94.68999,2381.0
569535,2020-12-29 11:46:39,76.8,363.3,-70.20001,4.058,4.018,28,27,31.57,94.91,2391.0
569536,2020-12-29 11:46:49,76.8,363.5,-69.80002,4.058,4.018,28,27,31.63,95.1,2401.0
569537,2020-12-29 11:46:59,77.2,363.6,-70.20001,4.06,4.021,28,27,31.7,95.29,2411.0
569538,2020-12-29 11:47:09,77.2,363.8,-70.10001,4.062,4.022,28,27,31.76,95.5,2421.0
569539,2020-12-29 11:47:19,77.2,363.8,-69.89999,4.063,4.024,28,27,31.82,95.68,2431.0
569540,2020-12-29 11:47:29,77.6,364.1,-70.0,4.064,4.025,28,27,31.89,95.87,2441.0
569541,2020-12-29 11:47:39,77.6,364.1,-70.10001,4.066,4.027,28,27,31.96,96.06,2451.0
569542,2020-12-29 11:47:49,78.0,364.4,-70.30002,4.068,4.028,28,27,32.02,96.25999,2461.0
569543,2020-12-29 11:47:59,78.0,364.4,-70.20001,4.069,4.03,29,27,32.09,96.46,2471.0
569544,2020-12-29 11:48:09,78.0,364.6,-69.89999,4.072,4.031,29,27,32.16,96.67,2481.0
569545,2020-12-29 11:48:19,78.4,364.9,-70.0,4.072,4.033,29,27,32.22,96.88,2491.0
569546,2020-12-29 11:48:29,78.4,364.9,-69.89999,4.075,4.035,29,27,32.29,97.07999,2501.0
569547,2020-12-29 11:48:39,78.8,365.0,-70.0,4.077,4.037,29,27,32.35,97.25999,2511.0
569548,2020-12-29 11:48:49,78.8,365.2,-70.20001,4.078,4.038,29,27,32.41,97.43999,2521.0
569549,2020-12-29 11:48:59,78.8,365.3,-69.89999,4.079,4.039,29,27,32.48,97.64,2531.0
