number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
406710,2020-07-20 12:02:40,54.0,342.1,-60.20001,3.82,3.777,40,37,22.7,68.25,512.0
406711,2020-07-20 12:02:48,54.4,342.1,-60.10001,3.822,3.778,40,37,22.74,68.37,520.0
406712,2020-07-20 12:02:56,54.4,342.2,-60.0,3.822,3.778,40,37,22.79,68.51,528.0
406713,2020-07-20 12:03:04,54.4,342.4,-60.20001,3.823,3.779,40,37,22.83,68.63,536.0
406714,2020-07-20 12:03:12,54.4,342.4,-60.10001,3.825,3.781,40,37,22.87,68.77,544.0
406715,2020-07-20 12:03:20,54.8,342.5,-60.30002,3.826,3.782,40,37,22.92,68.91,552.0
406716,2020-07-20 12:03:28,54.8,342.7,-60.10001,3.827,3.782,40,37,22.97,69.05,560.0
406717,2020-07-20 12:03:36,54.8,342.8,-60.20001,3.829,3.784,40,37,23.01,69.18,568.0
406718,2020-07-20 12:03:44,55.2,342.8,-60.10001,3.83,3.785,40,37,23.06,69.33,576.0
406719,2020-07-20 12:03:52,55.2,343.0,-60.10001,3.831,3.786,40,37,23.11,69.48,584.0
406720,2020-07-20 12:04:00,55.2,343.2,-60.10001,3.832,3.787,40,37,23.15,69.6,592.0
406721,2020-07-20 12:04:08,55.2,343.2,-60.0,3.833,3.788,40,37,23.2,69.74,600.0
406722,2020-07-20 12:04:16,55.6,343.3,-60.20001,3.834,3.789,40,37,23.24,69.86,608.0
406723,2020-07-20 12:04:24,55.6,343.5,-60.10001,3.835,3.79,40,37,23.28,70.0,616.0
406724,2020-07-20 12:04:33,55.6,343.5,-60.10001,3.837,3.792,40,38,23.33,70.14,625.0
406725,2020-07-20 12:04:41,55.6,343.6,-60.20001,3.838,3.793,40,38,23.38,70.27,633.0
406726,2020-07-20 12:04:49,56.0,343.8,-60.0,3.839,3.795,40,38,23.42,70.4,641.0
406727,2020-07-20 12:04:57,56.0,343.9,-60.10001,3.841,3.795,40,37,23.46,70.54,649.0
406728,2020-07-20 12:05:05,56.0,343.9,-60.20001,3.841,3.797,40,38,23.51,70.68,657.0
406729,2020-07-20 12:05:13,56.4,344.1,-60.10001,3.843,3.798,40,38,23.56,70.83,665.0
406730,2020-07-20 12:05:21,56.4,344.3,-60.10001,3.843,3.799,40,38,23.61,70.97,673.0
406731,2020-07-20 12:05:29,56.4,344.3,-60.10001,3.844,3.801,40,38,23.65,71.11,681.0
406732,2020-07-20 12:05:37,56.4,344.4,-60.10001,3.846,3.802,40,38,23.69,71.23,689.0
406733,2020-07-20 12:05:45,56.8,344.6,-60.10001,3.846,3.802,40,38,23.74,71.37,697.0
406734,2020-07-20 12:05:53,56.8,344.6,-60.0,3.848,3.804,40,38,23.78,71.49,705.0
406735,2020-07-20 12:06:01,56.8,344.7,-60.10001,3.85,3.805,40,38,23.83,71.63,713.0
406736,2020-07-20 12:06:09,56.8,344.9,-60.20001,3.85,3.806,40,38,23.87,71.77,721.0
406737,2020-07-20 12:06:17,57.2,344.9,-60.0,3.851,3.809,40,38,23.92,71.91,729.0
406738,2020-07-20 12:06:25,57.2,345.0,-60.0,3.851,3.81,40,38,23.96,72.03,737.0
406739,2020-07-20 12:06:33,57.2,345.0,-60.10001,3.852,3.811,40,38,24.0,72.17,745.0
406740,2020-07-20 12:06:41,57.2,345.2,-60.20001,3.855,3.812,40,38,24.05,72.31,753.0
406741,2020-07-20 12:06:49,57.6,345.2,-60.0,3.856,3.814,40,38,24.1,72.46,761.0
406742,2020-07-20 12:06:57,57.6,345.5,-60.10001,3.856,3.814,40,38,24.15,72.6,769.0
406743,2020-07-20 12:07:05,57.6,345.5,-60.0,3.858,3.815,40,38,24.2,72.74,777.0
406744,2020-07-20 12:07:13,58.0,345.7,-60.10001,3.859,3.817,40,38,24.23,72.86,785.0
406745,2020-07-20 12:07:21,58.0,345.7,-60.10001,3.859,3.819,40,38,24.27,72.98,793.0
406746,2020-07-20 12:07:29,58.0,345.8,-60.0,3.861,3.82,40,38,24.32,73.12,801.0
406747,2020-07-20 12:07:37,58.0,346.0,-60.10001,3.862,3.821,40,38,24.37,73.26,809.0
406748,2020-07-20 12:07:45,58.4,346.0,-60.0,3.863,3.822,40,38,24.41,73.4,817.0
406749,2020-07-20 12:07:53,58.4,346.1,-60.20001,3.864,3.823,40,38,24.46,73.54,825.0
406750,2020-07-20 12:08:01,58.4,346.1,-60.10001,3.864,3.825,40,38,24.5,73.66,833.0
406751,2020-07-20 12:08:09,58.4,346.3,-60.20001,3.866,3.826,40,38,24.55,73.8,841.0
406752,2020-07-20 12:08:17,58.8,346.4,-60.0,3.867,3.827,40,38,24.6,73.95,849.0
406753,2020-07-20 12:08:25,58.8,346.4,-60.10001,3.868,3.828,40,38,24.64,74.09,857.0
406754,2020-07-20 12:08:33,58.8,346.6,-60.0,3.869,3.83,40,38,24.69,74.23,865.0
406755,2020-07-20 12:08:41,59.2,346.6,-60.10001,3.87,3.831,40,38,24.73,74.37,873.0
406756,2020-07-20 12:08:49,59.2,346.8,-60.10001,3.871,3.832,40,38,24.78,74.49,881.0
406757,2020-07-20 12:08:57,59.2,346.9,-60.20001,3.873,3.833,40,38,24.82,74.63,889.0
406758,2020-07-20 12:09:05,59.2,346.9,-60.20001,3.873,3.834,40,38,24.86,74.75,897.0
406759,2020-07-20 12:09:13,59.6,347.1,-60.0,3.874,3.835,40,38,24.91,74.9,905.0
406760,2020-07-20 12:09:21,59.6,347.1,-60.10001,3.875,3.837,40,38,24.95,75.02,913.0
406761,2020-07-20 12:09:29,59.6,347.2,-59.89999,3.877,3.837,40,38,25.0,75.15,921.0
406762,2020-07-20 12:09:37,59.6,347.4,-60.10001,3.878,3.838,40,38,25.04,75.29,929.0
406763,2020-07-20 12:09:45,60.0,347.4,-60.20001,3.879,3.84,40,38,25.09,75.45,937.0
406764,2020-07-20 12:09:53,60.0,347.5,-60.10001,3.88,3.841,40,38,25.14,75.59,945.0
406765,2020-07-20 12:10:01,60.0,347.5,-60.10001,3.88,3.842,40,38,25.19,75.72,953.0
406766,2020-07-20 12:10:09,60.0,347.7,-59.89999,3.882,3.844,40,38,25.23,75.86,961.0
406767,2020-07-20 12:10:17,60.4,347.7,-60.0,3.883,3.844,40,38,25.27,75.99,969.0
406768,2020-07-20 12:10:25,60.4,347.8,-60.20001,3.884,3.845,40,38,25.32,76.13,977.0
406769,2020-07-20 12:10:33,60.4,348.0,-60.10001,3.885,3.847,40,38,25.36,76.25,985.0
406770,2020-07-20 12:10:41,60.8,348.2,-60.10001,3.885,3.848,40,38,25.41,76.38,993.0
406771,2020-07-20 12:10:49,60.8,348.2,-60.10001,3.887,3.849,40,38,25.45,76.50999,1001.0
406772,2020-07-20 12:10:57,60.8,348.3,-60.20001,3.888,3.85,40,38,25.5,76.65,1009.0
406773,2020-07-20 12:11:05,60.8,348.3,-60.0,3.889,3.851,40,38,25.53,76.75999,1017.0
406774,2020-07-20 12:11:13,61.2,348.5,-60.20001,3.89,3.852,40,38,25.58,76.92,1025.0
406775,2020-07-20 12:11:21,61.2,348.5,-60.10001,3.891,3.854,40,38,25.64,77.08,1033.0
406776,2020-07-20 12:11:29,61.2,348.6,-60.0,3.893,3.855,40,38,25.68,77.22,1041.0
406777,2020-07-20 12:11:37,61.2,348.6,-60.10001,3.894,3.856,40,38,25.73,77.35,1049.0
406778,2020-07-20 12:11:45,61.6,348.8,-60.20001,3.894,3.857,40,38,25.77,77.48,1057.0
406779,2020-07-20 12:11:53,61.6,348.8,-60.0,3.896,3.857,40,38,25.82,77.61,1065.0
406780,2020-07-20 12:12:01,61.6,349.1,-60.20001,3.897,3.859,40,38,25.86,77.75999,1073.0
406781,2020-07-20 12:12:09,62.0,349.1,-60.10001,3.897,3.86,40,38,25.91,77.89,1081.0
406782,2020-07-20 12:12:17,62.0,349.3,-60.10001,3.899,3.861,41,38,25.95,78.02,1089.0
406783,2020-07-20 12:12:25,62.0,349.3,-60.10001,3.899,3.861,40,38,25.99,78.14,1097.0
406784,2020-07-20 12:12:33,62.0,349.3,-60.0,3.9,3.863,40,38,26.04,78.28,1105.0
406785,2020-07-20 12:12:41,62.4,349.6,-60.0,3.901,3.864,41,38,26.09,78.42,1113.0
406786,2020-07-20 12:12:49,62.4,349.6,-60.0,3.903,3.865,41,38,26.14,78.57,1121.0
406787,2020-07-20 12:12:57,62.4,349.6,-60.0,3.904,3.866,41,38,26.18,78.71,1129.0
406788,2020-07-20 12:13:05,62.4,349.7,-60.20001,3.904,3.867,41,38,26.23,78.85,1137.0
406789,2020-07-20 12:13:13,62.8,349.7,-60.10001,3.906,3.867,41,38,26.27,78.97,1145.0
406790,2020-07-20 12:13:21,62.8,349.9,-60.0,3.907,3.869,41,38,26.32,79.11,1153.0
406791,2020-07-20 12:13:29,62.8,350.0,-60.0,3.907,3.869,41,38,26.36,79.24,1161.0
406792,2020-07-20 12:13:37,62.8,350.0,-60.10001,3.909,3.87,41,38,26.4,79.39,1169.0
406793,2020-07-20 12:13:45,63.2,350.2,-60.0,3.91,3.871,41,38,26.45,79.52,1177.0
406794,2020-07-20 12:13:53,63.2,350.2,-59.89999,3.91,3.873,41,38,26.49,79.63,1185.0
406795,2020-07-20 12:14:01,63.2,350.3,-60.20001,3.911,3.874,41,38,26.53,79.77,1193.0
406796,2020-07-20 12:14:09,63.6,350.3,-60.20001,3.912,3.875,41,38,26.58,79.91,1201.0
406797,2020-07-20 12:14:17,63.6,350.5,-60.10001,3.914,3.875,41,38,26.63,80.06,1209.0
406798,2020-07-20 12:14:25,63.6,350.7,-60.10001,3.915,3.877,41,38,26.68,80.2,1217.0
406799,2020-07-20 12:14:33,63.6,350.7,-60.0,3.915,3.878,41,38,26.73,80.34,1225.0
406800,2020-07-20 12:14:41,64.0,350.8,-60.10001,3.917,3.879,41,38,26.76,80.46,1233.0
406801,2020-07-20 12:14:49,64.0,350.8,-60.20001,3.918,3.88,41,38,26.81,80.6,1241.0
406802,2020-07-20 12:14:57,64.0,351.0,-60.20001,3.919,3.88,41,38,26.85,80.74,1249.0
406803,2020-07-20 12:15:05,64.0,351.1,-60.10001,3.92,3.882,41,38,26.9,80.88,1257.0
406804,2020-07-20 12:15:13,64.4,351.1,-60.10001,3.921,3.882,41,38,26.95,81.02,1265.0
406805,2020-07-20 12:15:21,64.4,351.3,-60.0,3.922,3.883,41,38,26.99,81.16,1273.0
406806,2020-07-20 12:15:29,64.4,351.3,-60.0,3.923,3.884,41,38,27.03,81.25999,1281.0
406807,2020-07-20 12:15:37,64.4,351.4,-60.0,3.924,3.886,41,38,27.08,81.4,1289.0
406808,2020-07-20 12:15:45,64.8,351.4,-60.10001,3.924,3.886,41,38,27.13,81.55,1297.0
406809,2020-07-20 12:15:53,64.8,351.6,-60.0,3.926,3.887,41,38,27.17,81.7,1305.0
406810,2020-07-20 12:16:01,64.8,351.6,-60.0,3.927,3.888,41,38,27.22,81.83,1313.0
406811,2020-07-20 12:16:09,65.2,351.8,-60.10001,3.928,3.889,41,38,27.26,81.95,1321.0
406812,2020-07-20 12:16:17,65.2,351.8,-60.10001,3.929,3.89,41,38,27.31,82.09,1329.0
406813,2020-07-20 12:16:25,65.2,351.9,-60.0,3.93,3.891,41,38,27.35,82.23,1337.0
406814,2020-07-20 12:16:33,65.2,352.1,-60.10001,3.931,3.893,41,38,27.4,82.37,1345.0
406815,2020-07-20 12:16:41,65.6,352.1,-60.10001,3.933,3.894,41,38,27.44,82.50999,1353.0
406816,2020-07-20 12:16:49,65.6,352.2,-60.0,3.932,3.895,41,38,27.49,82.64,1361.0
406817,2020-07-20 12:16:57,65.6,352.2,-60.0,3.934,3.896,41,38,27.53,82.77,1369.0
406818,2020-07-20 12:17:05,65.6,352.4,-60.0,3.935,3.897,41,38,27.57,82.9,1377.0
406819,2020-07-20 12:17:13,66.0,352.4,-60.10001,3.936,3.897,41,38,27.62,83.05,1385.0
406820,2020-07-20 12:17:21,66.0,352.5,-60.10001,3.936,3.899,41,38,27.67,83.18,1393.0
406821,2020-07-20 12:17:29,66.0,352.5,-60.10001,3.938,3.899,41,38,27.72,83.33,1401.0
406822,2020-07-20 12:17:37,66.4,352.7,-60.0,3.939,3.901,41,38,27.75,83.45,1409.0
406823,2020-07-20 12:17:45,66.4,352.8,-60.0,3.94,3.901,41,38,27.8,83.59,1417.0
406824,2020-07-20 12:17:53,66.4,353.0,-60.0,3.942,3.902,41,38,27.85,83.72,1425.0
406825,2020-07-20 12:18:01,66.4,353.0,-60.10001,3.941,3.903,41,38,27.9,83.87,1433.0
406826,2020-07-20 12:18:09,66.8,353.0,-60.10001,3.942,3.904,41,38,27.94,84.0,1441.0
406827,2020-07-20 12:18:17,66.8,353.2,-59.89999,3.943,3.905,41,38,27.98,84.12,1449.0
406828,2020-07-20 12:18:25,66.8,353.3,-60.0,3.945,3.906,41,38,28.03,84.25999,1457.0
406829,2020-07-20 12:18:33,66.8,353.3,-60.10001,3.946,3.907,41,38,28.07,84.38,1465.0
406830,2020-07-20 12:18:41,67.2,353.5,-60.10001,3.947,3.908,41,38,28.11,84.53,1473.0
406831,2020-07-20 12:18:49,67.2,353.5,-60.10001,3.947,3.909,41,38,28.16,84.68,1481.0
406832,2020-07-20 12:18:57,67.2,353.6,-60.10001,3.949,3.91,41,38,28.21,84.8,1489.0
406833,2020-07-20 12:19:05,67.6,353.8,-60.10001,3.949,3.911,41,38,28.25,84.93999,1497.0
406834,2020-07-20 12:19:13,67.6,353.8,-60.10001,3.951,3.912,41,38,28.3,85.08,1505.0
406835,2020-07-20 12:19:21,67.6,353.8,-60.10001,3.953,3.913,41,38,28.34,85.22,1513.0
406836,2020-07-20 12:19:29,67.6,353.9,-60.0,3.952,3.913,41,38,28.39,85.35,1521.0
406837,2020-07-20 12:19:37,68.0,354.1,-60.10001,3.953,3.915,41,38,28.43,85.48,1529.0
406838,2020-07-20 12:19:45,68.0,354.1,-60.0,3.954,3.917,41,38,28.48,85.62,1537.0
406839,2020-07-20 12:19:53,68.0,354.3,-60.10001,3.956,3.917,41,38,28.52,85.75999,1545.0
406840,2020-07-20 12:20:01,68.0,354.3,-60.10001,3.957,3.918,41,38,28.57,85.89,1553.0
406841,2020-07-20 12:20:09,68.4,354.4,-60.20001,3.958,3.919,41,38,28.62,86.03,1561.0
406842,2020-07-20 12:20:17,68.4,354.4,-60.30002,3.958,3.92,41,38,28.66,86.17,1569.0
406843,2020-07-20 12:20:25,68.4,354.6,-60.0,3.959,3.922,41,38,28.7,86.3,1577.0
406844,2020-07-20 12:20:33,68.4,354.7,-60.10001,3.96,3.922,41,38,28.75,86.43,1585.0
406845,2020-07-20 12:20:41,68.8,354.7,-59.89999,3.961,3.924,41,38,28.8,86.57,1593.0
406846,2020-07-20 12:20:49,68.8,354.9,-60.0,3.963,3.924,41,38,28.84,86.71,1601.0
406847,2020-07-20 12:20:57,68.8,354.9,-60.0,3.964,3.925,41,38,28.89,86.85,1609.0
406848,2020-07-20 12:21:05,69.2,355.0,-60.0,3.964,3.926,41,38,28.92,86.97,1617.0
406849,2020-07-20 12:21:13,69.2,355.2,-59.89999,3.965,3.926,41,38,28.98,87.11,1625.0
406850,2020-07-20 12:21:21,69.2,355.2,-60.0,3.966,3.928,41,38,29.02,87.24,1633.0
406851,2020-07-20 12:21:29,69.2,355.2,-60.10001,3.967,3.929,41,38,29.07,87.39,1641.0
406852,2020-07-20 12:21:37,69.6,355.3,-60.0,3.968,3.929,41,38,29.11,87.52,1649.0
406853,2020-07-20 12:21:45,69.6,355.5,-60.20001,3.969,3.932,41,38,29.16,87.68,1657.0
406854,2020-07-20 12:21:53,69.6,355.5,-60.10001,3.97,3.932,41,38,29.2,87.78,1665.0
406855,2020-07-20 12:22:01,69.6,355.7,-60.0,3.972,3.932,41,38,29.25,87.93,1673.0
406856,2020-07-20 12:22:09,70.0,355.8,-60.0,3.973,3.933,41,38,29.29,88.06,1681.0
406857,2020-07-20 12:22:17,70.0,355.8,-60.0,3.973,3.935,41,38,29.33,88.2,1689.0
406858,2020-07-20 12:22:25,70.0,356.0,-60.20001,3.975,3.936,41,38,29.38,88.34,1697.0
406859,2020-07-20 12:22:33,70.4,356.1,-60.10001,3.976,3.936,41,38,29.43,88.48,1705.0
406860,2020-07-20 12:22:41,70.4,356.1,-60.20001,3.976,3.938,41,38,29.47,88.6,1713.0
406861,2020-07-20 12:22:49,70.4,356.1,-60.0,3.978,3.939,41,38,29.51,88.74,1721.0
406862,2020-07-20 12:22:57,70.4,356.3,-60.10001,3.979,3.94,41,38,29.56,88.88,1729.0
406863,2020-07-20 12:23:05,70.8,356.4,-60.0,3.979,3.941,41,38,29.61,89.02,1737.0
406864,2020-07-20 12:23:13,70.8,356.4,-59.89999,3.98,3.942,41,38,29.66,89.17,1745.0
406865,2020-07-20 12:23:21,70.8,356.6,-60.10001,3.981,3.943,41,38,29.7,89.29,1753.0
406866,2020-07-20 12:23:29,70.8,356.6,-60.0,3.982,3.944,41,38,29.74,89.41,1761.0
406867,2020-07-20 12:23:37,71.2,356.8,-60.10001,3.983,3.944,41,38,29.79,89.56,1769.0
406868,2020-07-20 12:23:45,71.2,356.8,-60.0,3.985,3.945,41,38,29.84,89.7,1777.0
406869,2020-07-20 12:23:53,71.2,356.9,-60.0,3.986,3.947,41,38,29.88,89.82999,1785.0
406870,2020-07-20 12:24:01,71.2,357.1,-60.0,3.986,3.947,41,38,29.92,89.97,1793.0
406871,2020-07-20 12:24:09,71.6,357.1,-60.20001,3.987,3.949,41,38,29.97,90.1,1801.0
406872,2020-07-20 12:24:17,71.6,357.2,-60.0,3.989,3.95,41,38,30.01,90.23,1809.0
406873,2020-07-20 12:24:25,71.6,357.2,-60.10001,3.988,3.951,41,38,30.06,90.37,1817.0
406874,2020-07-20 12:24:33,72.0,357.4,-60.20001,3.991,3.951,41,38,30.1,90.50999,1825.0
406875,2020-07-20 12:24:41,72.0,357.4,-60.0,3.991,3.953,41,38,30.15,90.67,1833.0
406876,2020-07-20 12:24:49,72.0,357.5,-60.0,3.993,3.953,41,38,30.2,90.8,1841.0
406877,2020-07-20 12:24:57,72.0,357.7,-60.10001,3.993,3.954,41,38,30.24,90.91,1849.0
406878,2020-07-20 12:25:05,72.4,357.7,-60.0,3.995,3.956,41,38,30.28,91.05,1857.0
406879,2020-07-20 12:25:13,72.4,357.8,-59.89999,3.996,3.957,41,38,30.33,91.18,1865.0
406880,2020-07-20 12:25:21,72.4,357.8,-59.89999,3.996,3.958,41,38,30.38,91.32999,1873.0
406881,2020-07-20 12:25:29,72.4,358.0,-60.10001,3.997,3.959,41,38,30.42,91.45,1881.0
406882,2020-07-20 12:25:37,72.8,358.2,-60.0,3.999,3.96,41,38,30.46,91.59,1889.0
406883,2020-07-20 12:25:45,72.8,358.2,-60.10001,4.0,3.961,41,38,30.51,91.72,1897.0
406884,2020-07-20 12:25:53,72.8,358.3,-60.0,4.0,3.962,41,38,30.56,91.87,1905.0
406885,2020-07-20 12:26:01,73.2,358.3,-60.0,4.001,3.962,41,38,30.6,92.0,1913.0
406886,2020-07-20 12:26:09,73.2,358.5,-60.0,4.003,3.964,41,38,30.65,92.15,1921.0
406887,2020-07-20 12:26:17,73.2,358.5,-60.0,4.004,3.965,41,38,30.7,92.3,1929.0
406888,2020-07-20 12:26:25,73.2,358.6,-59.89999,4.004,3.965,41,38,30.74,92.42,1937.0
406889,2020-07-20 12:26:33,73.6,358.6,-60.0,4.005,3.967,41,38,30.78,92.54,1945.0
406890,2020-07-20 12:26:41,73.6,358.8,-60.10001,4.006,3.967,41,38,30.83,92.68,1953.0
406891,2020-07-20 12:26:49,73.6,358.9,-60.10001,4.008,3.968,41,38,30.87,92.81,1961.0
406892,2020-07-20 12:26:57,73.6,358.9,-60.0,4.008,3.97,41,38,30.92,92.93999,1969.0
406893,2020-07-20 12:27:05,74.0,359.1,-60.10001,4.009,3.971,41,38,30.96,93.07999,1977.0
406894,2020-07-20 12:27:13,74.0,359.3,-60.20001,4.01,3.971,41,38,31.01,93.22,1985.0
406895,2020-07-20 12:27:21,74.0,359.3,-60.10001,4.013,3.972,41,38,31.05,93.35,1993.0
406896,2020-07-20 12:27:29,74.0,359.4,-60.0,4.013,3.974,41,38,31.1,93.5,2001.0
406897,2020-07-20 12:27:37,74.4,359.6,-60.10001,4.014,3.975,41,38,31.15,93.63,2009.0
406898,2020-07-20 12:27:45,74.4,359.6,-60.0,4.015,3.976,41,38,31.2,93.78,2017.0
406899,2020-07-20 12:27:53,74.4,359.6,-60.20001,4.015,3.976,41,38,31.24,93.91,2025.0
406900,2020-07-20 12:28:01,74.8,359.7,-60.0,4.016,3.978,41,38,31.28,94.05,2033.0
