number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
350142,2020-05-15 05:02:56,54.8,343.0,-69.89999,3.833,3.789,34,31,23.08,69.4,400.0
350143,2020-05-15 05:03:06,54.8,343.3,-70.0,3.835,3.791,34,31,23.15,69.61,410.0
350144,2020-05-15 05:03:16,55.2,343.3,-69.70001,3.837,3.792,34,31,23.21,69.78,420.0
350145,2020-05-15 05:03:26,55.2,343.5,-70.10001,3.838,3.794,34,31,23.28,69.97,430.0
350146,2020-05-15 05:03:36,55.6,343.6,-70.0,3.84,3.796,34,31,23.34,70.17,440.0
350147,2020-05-15 05:03:46,55.6,343.8,-70.0,3.841,3.798,34,31,23.4,70.36,450.0
350148,2020-05-15 05:03:56,55.6,343.9,-69.89999,3.844,3.8,34,31,23.47,70.56,460.0
350149,2020-05-15 05:04:06,56.0,344.3,-70.0,3.846,3.802,34,31,23.54,70.78,470.0
350150,2020-05-15 05:04:16,56.0,344.3,-70.0,3.847,3.803,34,31,23.61,70.98,480.0
350151,2020-05-15 05:04:26,56.4,344.4,-70.0,3.848,3.806,34,31,23.68,71.18,490.0
350152,2020-05-15 05:04:36,56.4,344.6,-69.80002,3.85,3.808,34,31,23.74,71.37,500.0
350153,2020-05-15 05:04:46,56.4,344.9,-70.10001,3.852,3.809,34,31,23.81,71.57,510.0
350154,2020-05-15 05:04:56,56.8,344.9,-69.80002,3.853,3.811,34,31,23.87,71.77,520.0
350155,2020-05-15 05:05:06,56.8,345.0,-70.0,3.855,3.814,34,31,23.94,71.96,530.0
350156,2020-05-15 05:05:16,56.8,345.2,-70.0,3.856,3.815,34,31,23.99,72.14,540.0
350157,2020-05-15 05:05:26,57.2,345.3,-69.80002,3.857,3.816,34,31,24.06,72.34,550.0
350158,2020-05-15 05:05:36,57.2,345.5,-69.80002,3.859,3.818,34,31,24.13,72.56,560.0
350159,2020-05-15 05:05:46,57.6,345.7,-69.89999,3.861,3.82,34,31,24.2,72.76,570.0
350160,2020-05-15 05:05:56,57.6,345.8,-70.0,3.862,3.822,34,31,24.27,72.96,580.0
350161,2020-05-15 05:06:06,57.6,346.0,-69.80002,3.865,3.824,34,31,24.33,73.14,590.0
350162,2020-05-15 05:06:16,58.0,346.0,-70.0,3.866,3.826,34,32,24.4,73.34,600.0
350163,2020-05-15 05:06:26,58.0,346.3,-70.0,3.867,3.827,34,32,24.46,73.54,610.0
350164,2020-05-15 05:06:36,58.4,346.4,-70.0,3.869,3.828,34,32,24.52,73.72,620.0
350165,2020-05-15 05:06:46,58.4,346.4,-70.0,3.87,3.83,34,31,24.58,73.92,630.0
350166,2020-05-15 05:06:56,58.4,346.6,-70.10001,3.871,3.832,34,32,24.65,74.11,640.0
350167,2020-05-15 05:07:06,58.8,346.8,-69.89999,3.874,3.834,34,32,24.72,74.32,650.0
350168,2020-05-15 05:07:16,58.8,346.9,-69.89999,3.874,3.835,34,32,24.78,74.52,660.0
350169,2020-05-15 05:07:26,59.2,347.1,-69.80002,3.877,3.838,34,32,24.86,74.72,670.0
350170,2020-05-15 05:07:36,59.2,347.1,-70.0,3.878,3.839,34,32,24.92,74.92,680.0
350171,2020-05-15 05:07:46,59.2,347.2,-69.80002,3.878,3.84,34,32,24.99,75.11,690.0
350172,2020-05-15 05:07:56,59.6,347.5,-69.80002,3.88,3.842,34,32,25.05,75.31,700.0
350173,2020-05-15 05:08:06,59.6,347.5,-69.89999,3.882,3.844,34,32,25.11,75.49,710.0
350174,2020-05-15 05:08:16,59.6,347.7,-69.89999,3.883,3.845,34,32,25.17,75.68,720.0
350175,2020-05-15 05:08:26,60.0,347.8,-70.10001,3.885,3.847,34,32,25.24,75.88,730.0
350176,2020-05-15 05:08:36,60.0,347.8,-70.0,3.888,3.848,34,32,25.31,76.1,740.0
350177,2020-05-15 05:08:46,60.4,348.2,-69.89999,3.887,3.85,34,32,25.38,76.3,750.0
350178,2020-05-15 05:08:56,60.4,348.3,-69.89999,3.89,3.852,34,32,25.44,76.48,760.0
350179,2020-05-15 05:09:06,60.4,348.3,-70.0,3.891,3.853,34,32,25.5,76.68999,770.0
350180,2020-05-15 05:09:16,60.8,348.5,-69.89999,3.893,3.856,34,32,25.58,76.89,780.0
350181,2020-05-15 05:09:26,60.8,348.6,-69.89999,3.894,3.857,34,32,25.63,77.07,790.0
350182,2020-05-15 05:09:36,61.2,348.8,-70.0,3.896,3.858,34,32,25.7,77.25,800.0
350183,2020-05-15 05:09:46,61.2,348.9,-69.89999,3.896,3.859,34,32,25.76,77.45,810.0
350184,2020-05-15 05:09:56,61.2,349.1,-69.89999,3.897,3.861,34,32,25.83,77.64,820.0
350185,2020-05-15 05:10:06,61.6,349.3,-69.80002,3.9,3.863,34,32,25.9,77.86,830.0
350186,2020-05-15 05:10:16,61.6,349.3,-70.10001,3.901,3.863,34,32,25.96,78.06,840.0
350187,2020-05-15 05:10:26,62.0,349.4,-69.89999,3.902,3.866,34,32,26.03,78.25999,850.0
350188,2020-05-15 05:10:36,62.0,349.6,-69.89999,3.905,3.868,34,32,26.1,78.46,860.0
350189,2020-05-15 05:10:46,62.0,349.7,-70.0,3.906,3.869,34,32,26.16,78.65,870.0
350190,2020-05-15 05:10:56,62.4,349.9,-69.89999,3.908,3.87,34,32,26.23,78.85,880.0
350191,2020-05-15 05:11:06,62.4,349.9,-70.10001,3.91,3.871,34,32,26.29,79.05,890.0
350192,2020-05-15 05:11:16,62.4,350.0,-70.10001,3.911,3.873,35,32,26.35,79.22,900.0
350193,2020-05-15 05:11:26,62.8,350.2,-69.80002,3.912,3.874,35,32,26.42,79.42,910.0
350194,2020-05-15 05:11:36,62.8,350.3,-70.0,3.914,3.875,35,32,26.49,79.64,920.0
350195,2020-05-15 05:11:46,63.2,350.5,-69.89999,3.916,3.878,35,32,26.55,79.84,930.0
350196,2020-05-15 05:11:56,63.2,350.7,-69.80002,3.916,3.878,35,32,26.62,80.02,940.0
350197,2020-05-15 05:12:06,63.2,350.7,-69.70001,3.918,3.881,35,32,26.68,80.22,950.0
350198,2020-05-15 05:12:16,63.6,350.8,-70.0,3.92,3.882,35,32,26.75,80.42,960.0
350199,2020-05-15 05:12:26,63.6,351.0,-70.0,3.921,3.882,35,32,26.82,80.62,970.0
350200,2020-05-15 05:12:36,64.0,351.1,-69.89999,3.923,3.885,35,32,26.88,80.81,980.0
350201,2020-05-15 05:12:46,64.0,351.3,-69.89999,3.924,3.886,35,32,26.94,81.0,990.0
350202,2020-05-15 05:12:56,64.0,351.3,-70.0,3.925,3.887,35,32,27.01,81.18999,1000.0
350203,2020-05-15 05:13:06,64.4,351.6,-70.0,3.926,3.888,35,32,27.08,81.42,1010.0
350204,2020-05-15 05:13:16,64.4,351.8,-69.89999,3.928,3.89,35,32,27.14,81.6,1020.0
350205,2020-05-15 05:13:26,64.8,351.8,-70.10001,3.93,3.892,35,32,27.21,81.8,1030.0
350206,2020-05-15 05:13:36,64.8,351.9,-69.89999,3.931,3.893,35,32,27.28,82.0,1040.0
350207,2020-05-15 05:13:46,64.8,352.1,-69.89999,3.933,3.894,35,32,27.34,82.18999,1050.0
350208,2020-05-15 05:13:56,65.2,352.2,-69.80002,3.934,3.895,35,32,27.4,82.39,1060.0
350209,2020-05-15 05:14:06,65.2,352.4,-70.0,3.936,3.897,35,32,27.47,82.59,1070.0
350210,2020-05-15 05:14:16,65.2,352.4,-70.0,3.937,3.899,35,32,27.54,82.79,1080.0
350211,2020-05-15 05:14:26,65.6,352.5,-69.70001,3.939,3.9,35,32,27.6,82.96,1090.0
350212,2020-05-15 05:14:36,65.6,352.7,-70.0,3.939,3.901,35,32,27.67,83.18,1100.0
350213,2020-05-15 05:14:46,66.0,352.8,-70.0,3.942,3.903,35,32,27.73,83.38,1110.0
350214,2020-05-15 05:14:56,66.0,352.8,-69.89999,3.943,3.904,35,32,27.8,83.58,1120.0
350215,2020-05-15 05:15:06,66.0,353.0,-69.80002,3.945,3.906,35,32,27.86,83.77,1130.0
350216,2020-05-15 05:15:16,66.4,353.2,-69.70001,3.946,3.907,35,32,27.93,83.97,1140.0
350217,2020-05-15 05:15:26,66.4,353.3,-70.10001,3.947,3.909,35,32,28.0,84.17,1150.0
350218,2020-05-15 05:15:36,66.8,353.5,-70.0,3.948,3.91,35,32,28.06,84.35,1160.0
350219,2020-05-15 05:15:46,66.8,353.6,-69.89999,3.95,3.911,35,32,28.13,84.56,1170.0
350220,2020-05-15 05:15:56,66.8,353.6,-69.89999,3.952,3.913,35,32,28.18,84.74,1180.0
350221,2020-05-15 05:16:06,67.2,353.8,-69.80002,3.954,3.914,35,32,28.26,84.96,1190.0
350222,2020-05-15 05:16:16,67.2,353.9,-69.89999,3.953,3.916,35,32,28.32,85.14,1200.0
350223,2020-05-15 05:16:26,67.6,354.1,-69.70001,3.955,3.918,35,32,28.39,85.34,1210.0
350224,2020-05-15 05:16:36,67.6,354.3,-69.80002,3.957,3.918,35,32,28.45,85.54,1220.0
350225,2020-05-15 05:16:46,67.6,354.4,-69.80002,3.958,3.92,35,32,28.52,85.74,1230.0
350226,2020-05-15 05:16:56,68.0,354.4,-70.0,3.96,3.922,35,32,28.58,85.93,1240.0
350227,2020-05-15 05:17:06,68.0,354.6,-69.70001,3.961,3.922,35,32,28.65,86.13,1250.0
350228,2020-05-15 05:17:16,68.0,354.7,-70.0,3.964,3.925,35,32,28.72,86.33,1260.0
350229,2020-05-15 05:17:26,68.4,354.9,-69.70001,3.964,3.926,35,32,28.77,86.5,1270.0
350230,2020-05-15 05:17:36,68.4,355.0,-70.0,3.966,3.927,35,32,28.85,86.72,1280.0
350231,2020-05-15 05:17:46,68.8,355.2,-70.0,3.967,3.929,35,32,28.91,86.92,1290.0
350232,2020-05-15 05:17:56,68.8,355.2,-70.0,3.968,3.931,35,32,28.98,87.12,1300.0
350233,2020-05-15 05:18:06,68.8,355.3,-70.10001,3.97,3.932,35,32,29.04,87.3,1310.0
350234,2020-05-15 05:18:16,69.2,355.5,-70.0,3.971,3.932,35,32,29.1,87.5,1320.0
350235,2020-05-15 05:18:26,69.2,355.7,-70.10001,3.974,3.934,35,32,29.18,87.7,1330.0
350236,2020-05-15 05:18:36,69.6,355.8,-69.89999,3.974,3.935,35,32,29.24,87.91,1340.0
350237,2020-05-15 05:18:46,69.6,356.0,-69.89999,3.976,3.937,35,32,29.31,88.09,1350.0
350238,2020-05-15 05:18:56,69.6,356.0,-70.10001,3.977,3.938,35,32,29.37,88.29,1360.0
350239,2020-05-15 05:19:06,70.0,356.1,-70.10001,3.979,3.94,35,32,29.44,88.49,1370.0
350240,2020-05-15 05:19:16,70.0,356.3,-69.89999,3.98,3.941,35,32,29.5,88.7,1380.0
350241,2020-05-15 05:19:26,70.0,356.4,-70.0,3.982,3.943,35,32,29.56,88.88,1390.0
350242,2020-05-15 05:19:36,70.4,356.6,-69.80002,3.983,3.945,35,32,29.63,89.07999,1400.0
350243,2020-05-15 05:19:46,70.4,356.8,-70.10001,3.984,3.946,35,32,29.7,89.29,1410.0
350244,2020-05-15 05:19:56,70.8,356.8,-69.80002,3.986,3.947,35,32,29.76,89.47,1420.0
350245,2020-05-15 05:20:06,70.8,357.1,-69.89999,3.988,3.949,35,32,29.82,89.67,1430.0
350246,2020-05-15 05:20:16,70.8,357.1,-69.89999,3.989,3.951,35,32,29.9,89.87,1440.0
350247,2020-05-15 05:20:26,71.2,357.2,-70.10001,3.99,3.952,35,32,29.97,90.09,1450.0
350248,2020-05-15 05:20:36,71.2,357.4,-69.80002,3.993,3.954,35,32,30.02,90.25999,1460.0
350249,2020-05-15 05:20:46,71.6,357.4,-70.0,3.993,3.955,35,32,30.09,90.46,1470.0
350250,2020-05-15 05:20:56,71.6,357.5,-70.10001,3.995,3.955,35,32,30.15,90.66,1480.0
350251,2020-05-15 05:21:06,71.6,357.7,-70.0,3.996,3.958,35,32,30.22,90.85,1490.0
350252,2020-05-15 05:21:16,72.0,357.8,-69.89999,3.997,3.958,35,32,30.28,91.05,1500.0
350253,2020-05-15 05:21:26,72.0,358.0,-70.0,3.999,3.96,35,32,30.35,91.25,1510.0
350254,2020-05-15 05:21:36,72.4,358.2,-70.0,4.001,3.962,35,32,30.42,91.45,1520.0
350255,2020-05-15 05:21:46,72.4,358.2,-69.89999,4.002,3.964,35,32,30.48,91.64,1530.0
350256,2020-05-15 05:21:56,72.4,358.5,-70.0,4.004,3.964,35,32,30.55,91.84,1540.0
350257,2020-05-15 05:22:06,72.8,358.5,-69.89999,4.005,3.966,35,32,30.61,92.04,1550.0
350258,2020-05-15 05:22:16,72.8,358.6,-69.80002,4.006,3.967,35,32,30.68,92.24,1560.0
350259,2020-05-15 05:22:26,72.8,358.8,-69.89999,4.008,3.97,35,32,30.74,92.42,1570.0
350260,2020-05-15 05:22:36,73.2,358.9,-70.0,4.011,3.971,35,32,30.81,92.62,1580.0
350261,2020-05-15 05:22:46,73.2,359.1,-70.0,4.011,3.972,35,32,30.87,92.82,1590.0
350262,2020-05-15 05:22:56,73.6,359.3,-69.70001,4.011,3.974,35,32,30.94,93.02,1600.0
350263,2020-05-15 05:23:06,73.6,359.3,-69.70001,4.015,3.975,35,32,31.0,93.21,1610.0
350264,2020-05-15 05:23:16,73.6,359.4,-70.10001,4.015,3.976,35,32,31.07,93.41,1620.0
350265,2020-05-15 05:23:26,74.0,359.6,-70.0,4.017,3.978,35,32,31.14,93.61,1630.0
350266,2020-05-15 05:23:36,74.0,359.7,-70.0,4.018,3.979,35,32,31.21,93.82999,1640.0
350267,2020-05-15 05:23:46,74.4,359.9,-69.89999,4.02,3.98,35,32,31.27,94.0,1650.0
350268,2020-05-15 05:23:56,74.4,360.0,-70.0,4.022,3.982,35,32,31.33,94.2,1660.0
350269,2020-05-15 05:24:07,74.4,360.2,-69.89999,4.022,3.984,35,32,31.4,94.4,1671.0
350270,2020-05-15 05:24:17,74.8,360.3,-69.80002,4.023,3.985,35,32,31.46,94.57999,1681.0
350271,2020-05-15 05:24:27,74.8,360.3,-70.10001,4.026,3.986,35,32,31.53,94.78,1691.0
350272,2020-05-15 05:24:37,75.2,360.5,-69.80002,4.028,3.988,35,32,31.6,94.99,1701.0
350273,2020-05-15 05:24:47,75.2,360.7,-69.89999,4.029,3.99,35,32,31.66,95.18999,1711.0
350274,2020-05-15 05:24:57,75.2,360.8,-70.0,4.03,3.991,35,32,31.74,95.4,1721.0
350275,2020-05-15 05:25:07,75.6,361.0,-69.80002,4.032,3.993,35,32,31.8,95.59,1731.0
350276,2020-05-15 05:25:17,75.6,361.1,-69.70001,4.033,3.994,35,32,31.86,95.78,1741.0
350277,2020-05-15 05:25:27,75.6,361.1,-69.89999,4.035,3.995,35,32,31.92,95.98,1751.0
350278,2020-05-15 05:25:37,76.0,361.3,-69.80002,4.036,3.997,35,32,31.99,96.16,1761.0
350279,2020-05-15 05:25:47,76.0,361.4,-69.80002,4.038,3.998,35,33,32.05,96.37,1771.0
350280,2020-05-15 05:25:57,76.4,361.6,-70.10001,4.039,3.999,35,32,32.12,96.57,1781.0
350281,2020-05-15 05:26:07,76.4,361.8,-69.70001,4.041,4.002,35,33,32.19,96.77,1791.0
350282,2020-05-15 05:26:17,76.4,361.9,-70.0,4.043,4.003,35,33,32.25,96.95,1801.0
350283,2020-05-15 05:26:27,76.8,362.1,-70.0,4.044,4.004,35,33,32.32,97.16,1811.0
350284,2020-05-15 05:26:37,76.8,362.2,-69.80002,4.045,4.006,35,33,32.39,97.37,1821.0
350285,2020-05-15 05:26:47,77.2,362.2,-69.80002,4.047,4.007,35,33,32.45,97.54,1831.0
350286,2020-05-15 05:26:57,77.2,362.4,-69.89999,4.048,4.008,35,33,32.51,97.74,1841.0
350287,2020-05-15 05:27:07,77.2,362.5,-69.89999,4.049,4.011,35,33,32.58,97.93999,1851.0
350288,2020-05-15 05:27:17,77.6,362.7,-69.89999,4.052,4.011,35,33,32.65,98.14,1861.0
350289,2020-05-15 05:27:27,77.6,362.8,-70.0,4.053,4.013,35,33,32.71,98.32999,1871.0
350290,2020-05-15 05:27:37,78.0,363.0,-69.89999,4.055,4.015,35,33,32.77,98.53,1881.0
350291,2020-05-15 05:27:47,78.0,363.2,-70.0,4.055,4.017,35,33,32.84,98.73,1891.0
350292,2020-05-15 05:27:57,78.0,363.3,-70.0,4.057,4.017,35,33,32.91,98.93,1901.0
350293,2020-05-15 05:28:07,78.4,363.5,-69.89999,4.059,4.019,35,33,32.97,99.13,1911.0
350294,2020-05-15 05:28:17,78.4,363.5,-70.0,4.061,4.021,35,33,33.04,99.32,1921.0
350295,2020-05-15 05:28:27,78.4,363.8,-69.89999,4.062,4.022,35,33,33.1,99.52,1931.0
350296,2020-05-15 05:28:37,78.8,363.8,-69.70001,4.065,4.025,35,33,33.17,99.7,1941.0
350297,2020-05-15 05:28:47,78.8,363.9,-70.0,4.064,4.025,35,33,33.23,99.9,1951.0
350298,2020-05-15 05:28:57,79.2,364.1,-69.89999,4.066,4.027,35,33,33.29,100.1,1961.0
350299,2020-05-15 05:29:07,79.2,364.3,-69.89999,4.068,4.029,35,33,33.36,100.29,1971.0
350300,2020-05-15 05:29:17,79.2,364.4,-69.89999,4.069,4.03,35,33,33.42,100.49,1981.0
350301,2020-05-15 05:29:27,79.6,364.6,-70.10001,4.071,4.031,35,33,33.5,100.69,1991.0
350302,2020-05-15 05:29:37,79.6,364.7,-70.10001,4.073,4.033,35,33,33.57,100.91,2001.0
350303,2020-05-15 05:29:47,80.0,364.9,-69.89999,4.075,4.035,35,33,33.63,101.11,2011.0
350304,2020-05-15 05:29:57,80.0,364.9,-69.80002,4.075,4.036,35,33,33.69,101.28,2021.0
350305,2020-05-15 05:30:07,80.0,365.0,-69.89999,4.077,4.038,35,33,33.75,101.48,2031.0
350306,2020-05-15 05:30:17,80.4,365.2,-70.10001,4.079,4.04,35,33,33.82,101.68,2041.0
350307,2020-05-15 05:30:27,80.4,365.3,-69.89999,4.081,4.041,35,33,33.88,101.86,2051.0
350308,2020-05-15 05:30:37,80.8,365.5,-70.10001,4.083,4.043,35,33,33.95,102.06,2061.0
350309,2020-05-15 05:30:47,80.8,365.7,-69.89999,4.084,4.044,35,33,34.02,102.27,2071.0
350310,2020-05-15 05:30:57,80.8,365.8,-69.70001,4.086,4.046,35,33,34.09,102.47,2081.0
350311,2020-05-15 05:31:07,81.2,366.0,-70.10001,4.087,4.047,35,33,34.16,102.68,2091.0
350312,2020-05-15 05:31:17,81.2,366.1,-70.0,4.089,4.049,35,33,34.22,102.87,2101.0
350313,2020-05-15 05:31:27,81.2,366.3,-69.89999,4.091,4.05,35,33,34.28,103.06,2111.0
350314,2020-05-15 05:31:37,81.6,366.3,-70.10001,4.092,4.052,35,33,34.34,103.26,2121.0
350315,2020-05-15 05:31:47,81.6,366.4,-70.0,4.094,4.053,35,33,34.41,103.44,2131.0
350316,2020-05-15 05:31:57,82.0,366.6,-70.0,4.094,4.055,35,33,34.47,103.65,2141.0
350317,2020-05-15 05:32:07,82.0,366.8,-70.10001,4.096,4.056,35,33,34.55,103.85,2151.0
350318,2020-05-15 05:32:17,82.0,366.9,-69.89999,4.097,4.058,35,33,34.61,104.05,2161.0
350319,2020-05-15 05:32:27,82.4,367.1,-69.89999,4.1,4.059,35,33,34.67,104.25,2171.0
350320,2020-05-15 05:32:37,82.4,367.2,-70.0,4.101,4.061,35,33,34.74,104.45,2181.0
350321,2020-05-15 05:32:47,82.8,367.4,-69.89999,4.103,4.063,35,33,34.81,104.65,2191.0
350322,2020-05-15 05:32:57,82.8,367.5,-69.89999,4.105,4.065,35,33,34.88,104.85,2201.0
350323,2020-05-15 05:33:07,82.8,367.5,-69.89999,4.106,4.066,35,33,34.93,105.02,2211.0
350324,2020-05-15 05:33:17,83.2,367.8,-69.80002,4.107,4.068,35,33,35.0,105.22,2221.0
350325,2020-05-15 05:33:27,83.2,367.8,-69.80002,4.11,4.068,35,33,35.07,105.42,2231.0
350326,2020-05-15 05:33:37,83.6,368.0,-69.80002,4.111,4.07,35,33,35.13,105.61,2241.0
350327,2020-05-15 05:33:47,83.6,368.2,-69.80002,4.113,4.073,36,33,35.19,105.81,2251.0
350328,2020-05-15 05:33:57,83.6,368.3,-69.89999,4.113,4.073,36,33,35.26,106.01,2261.0
350329,2020-05-15 05:34:07,84.0,368.5,-70.10001,4.115,4.075,36,33,35.34,106.23,2271.0
350330,2020-05-15 05:34:17,84.0,368.6,-69.80002,4.116,4.077,36,33,35.39,106.41,2281.0
350331,2020-05-15 05:34:27,84.0,368.8,-69.89999,4.12,4.079,36,33,35.47,106.61,2291.0
350332,2020-05-15 05:34:37,84.4,368.9,-69.80002,4.12,4.08,36,33,35.52,106.78,2301.0
350333,2020-05-15 05:34:47,84.4,369.1,-69.70001,4.122,4.083,36,33,35.59,106.98,2311.0
350334,2020-05-15 05:34:57,84.8,369.3,-69.89999,4.123,4.083,36,33,35.65,107.18,2321.0
350335,2020-05-15 05:35:07,84.8,369.4,-69.80002,4.125,4.085,36,33,35.72,107.38,2331.0
350336,2020-05-15 05:35:17,84.8,369.6,-69.80002,4.126,4.087,36,33,35.78,107.57,2341.0
350337,2020-05-15 05:35:27,85.2,369.6,-70.0,4.128,4.088,36,33,35.85,107.77,2351.0
350338,2020-05-15 05:35:37,85.2,369.7,-70.20001,4.13,4.091,36,33,35.92,107.99,2361.0
350339,2020-05-15 05:35:47,85.6,369.9,-69.80002,4.132,4.092,36,33,35.99,108.19,2371.0
350340,2020-05-15 05:35:57,85.6,370.0,-69.89999,4.134,4.094,36,33,36.05,108.38,2381.0
350341,2020-05-15 05:36:07,85.6,370.2,-69.89999,4.134,4.096,36,33,36.12,108.58,2391.0
350342,2020-05-15 05:36:17,86.0,370.4,-70.0,4.137,4.096,36,33,36.18,108.76,2401.0
350343,2020-05-15 05:36:27,86.0,370.5,-69.89999,4.139,4.098,36,33,36.24,108.95,2411.0
350344,2020-05-15 05:36:37,86.4,370.7,-69.80002,4.139,4.1,36,33,36.31,109.14,2421.0
350345,2020-05-15 05:36:47,86.4,370.8,-70.10001,4.141,4.102,36,33,36.37,109.35,2431.0
350346,2020-05-15 05:36:57,86.4,371.0,-70.0,4.143,4.103,36,33,36.44,109.57,2441.0
350347,2020-05-15 05:37:07,86.8,371.1,-70.0,4.145,4.105,36,33,36.51,109.75,2451.0
350348,2020-05-15 05:37:17,86.8,371.3,-69.80002,4.146,4.106,36,33,36.57,109.95,2461.0
350349,2020-05-15 05:37:27,86.8,371.4,-70.10001,4.148,4.108,36,33,36.64,110.15,2471.0
350350,2020-05-15 05:37:37,87.2,371.6,-69.89999,4.15,4.11,36,33,36.7,110.34,2481.0
350351,2020-05-15 05:37:47,87.2,371.6,-69.89999,4.152,4.111,36,33,36.77,110.54,2491.0
350352,2020-05-15 05:37:57,87.6,371.9,-70.0,4.153,4.113,36,33,36.82,110.71,2501.0
350353,2020-05-15 05:38:07,87.6,371.9,-70.0,4.154,4.114,36,33,36.9,110.91,2511.0
350354,2020-05-15 05:38:17,87.6,372.1,-69.70001,4.155,4.116,36,33,36.96,111.11,2521.0
350355,2020-05-15 05:38:27,88.0,372.2,-70.10001,4.157,4.118,36,33,37.02,111.29,2531.0
