number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
488139,2020-10-02 02:44:03,68.8,355.2,-56.10001,3.964,3.929,37,33,28.88,86.83,337.0
488140,2020-10-02 02:44:11,68.8,355.3,-56.30002,3.966,3.931,37,34,28.92,86.96,345.0
488141,2020-10-02 02:44:19,69.2,355.5,-56.20001,3.966,3.931,37,34,28.96,87.08,353.0
488142,2020-10-02 02:44:27,69.2,355.5,-56.30002,3.968,3.932,37,34,29.0,87.2,361.0
488143,2020-10-02 02:44:35,69.2,355.7,-56.20001,3.968,3.933,37,34,29.05,87.32,369.0
488144,2020-10-02 02:44:43,69.6,355.7,-56.10001,3.969,3.934,37,34,29.09,87.46,377.0
488145,2020-10-02 02:44:51,69.6,355.8,-56.10001,3.97,3.935,37,34,29.13,87.57,385.0
488146,2020-10-02 02:44:59,69.6,355.8,-56.20001,3.97,3.935,37,34,29.17,87.7,393.0
488147,2020-10-02 02:45:07,69.6,356.0,-56.20001,3.971,3.936,37,34,29.21,87.82,401.0
488148,2020-10-02 02:45:15,69.6,356.0,-56.0,3.972,3.938,37,34,29.26,87.97,409.0
488149,2020-10-02 02:45:23,70.0,356.1,-56.20001,3.974,3.938,37,34,29.3,88.09,417.0
488150,2020-10-02 02:45:31,70.0,356.3,-55.89999,3.976,3.94,37,34,29.34,88.21,425.0
488151,2020-10-02 02:45:39,70.0,356.3,-56.0,3.977,3.941,37,34,29.39,88.36,433.0
488152,2020-10-02 02:45:47,70.4,356.3,-56.20001,3.977,3.942,37,34,29.43,88.48,441.0
488153,2020-10-02 02:45:55,70.4,356.4,-56.20001,3.978,3.943,37,34,29.47,88.6,449.0
488154,2020-10-02 02:46:03,70.4,356.6,-56.20001,3.979,3.944,37,34,29.51,88.72,457.0
488155,2020-10-02 02:46:11,70.4,356.6,-56.10001,3.98,3.945,37,34,29.56,88.86,465.0
488156,2020-10-02 02:46:19,70.8,356.8,-56.0,3.98,3.945,37,34,29.6,88.98,473.0
488157,2020-10-02 02:46:27,70.8,356.8,-55.89999,3.982,3.946,37,34,29.64,89.09,481.0
488158,2020-10-02 02:46:35,70.8,356.9,-56.0,3.983,3.947,37,34,29.67,89.21,489.0
488159,2020-10-02 02:46:43,70.8,356.9,-56.0,3.982,3.948,37,34,29.72,89.36,497.0
488160,2020-10-02 02:46:51,71.2,357.1,-55.80002,3.984,3.95,37,34,29.77,89.49,505.0
488161,2020-10-02 02:46:59,71.2,357.2,-55.89999,3.986,3.95,37,34,29.81,89.62,513.0
488162,2020-10-02 02:47:07,71.2,357.2,-55.89999,3.986,3.951,37,34,29.85,89.74,521.0
488163,2020-10-02 02:47:15,71.2,357.4,-55.89999,3.987,3.952,37,34,29.89,89.86,529.0
488164,2020-10-02 02:47:23,71.6,357.4,-56.0,3.989,3.953,37,34,29.94,90.0,537.0
488165,2020-10-02 02:47:31,71.6,357.5,-55.80002,3.99,3.954,37,34,29.97,90.13,545.0
488166,2020-10-02 02:47:39,71.6,357.5,-56.0,3.99,3.955,37,34,30.02,90.25,553.0
488167,2020-10-02 02:47:47,71.6,357.7,-55.80002,3.991,3.955,37,34,30.06,90.37,561.0
488168,2020-10-02 02:47:55,72.0,357.7,-55.89999,3.992,3.957,37,34,30.1,90.49,569.0
488169,2020-10-02 02:48:03,72.0,357.8,-55.80002,3.993,3.957,37,34,30.15,90.63,577.0
488170,2020-10-02 02:48:11,72.0,357.8,-55.80002,3.994,3.958,37,34,30.19,90.75999,585.0
488171,2020-10-02 02:48:19,72.0,358.0,-55.89999,3.995,3.959,37,34,30.23,90.88,593.0
488172,2020-10-02 02:48:27,72.4,358.0,-55.70001,3.996,3.96,37,34,30.27,91.0,601.0
488173,2020-10-02 02:48:35,72.4,358.2,-55.89999,3.996,3.961,37,34,30.31,91.14,609.0
488174,2020-10-02 02:48:43,72.4,358.3,-55.89999,3.997,3.962,37,34,30.36,91.25999,617.0
488175,2020-10-02 02:48:51,72.4,358.3,-55.70001,3.998,3.963,37,34,30.4,91.38,625.0
488176,2020-10-02 02:48:59,72.8,358.5,-55.70001,3.999,3.964,37,34,30.44,91.50999,633.0
488177,2020-10-02 02:49:07,72.8,358.5,-55.70001,4.0,3.965,37,34,30.48,91.64,641.0
488178,2020-10-02 02:49:15,72.8,358.6,-55.89999,4.001,3.966,37,34,30.52,91.75999,649.0
488179,2020-10-02 02:49:23,72.8,358.6,-55.70001,4.002,3.967,37,34,30.56,91.89,657.0
488180,2020-10-02 02:49:31,73.2,358.8,-55.70001,4.004,3.968,37,34,30.61,92.02,665.0
488181,2020-10-02 02:49:39,73.2,358.8,-55.60001,4.004,3.969,37,34,30.64,92.12,673.0
488182,2020-10-02 02:49:47,73.2,358.9,-55.70001,4.004,3.97,37,34,30.69,92.25999,681.0
488183,2020-10-02 02:49:55,73.2,359.1,-55.89999,4.005,3.971,37,34,30.73,92.38,689.0
488184,2020-10-02 02:50:03,73.6,359.1,-55.70001,4.008,3.971,37,34,30.78,92.53,697.0
488185,2020-10-02 02:50:11,73.6,359.1,-55.70001,4.008,3.973,37,34,30.82,92.65,705.0
488186,2020-10-02 02:50:19,73.6,359.3,-55.60001,4.008,3.974,37,34,30.86,92.77,713.0
488187,2020-10-02 02:50:27,73.6,359.3,-55.39999,4.009,3.974,37,34,30.9,92.89,721.0
488188,2020-10-02 02:50:35,74.0,359.4,-55.39999,4.01,3.975,37,34,30.94,93.02,729.0
488189,2020-10-02 02:50:43,74.0,359.6,-55.5,4.012,3.976,37,34,30.99,93.15,737.0
488190,2020-10-02 02:50:51,74.0,359.6,-55.39999,4.012,3.978,37,34,31.02,93.28,745.0
488191,2020-10-02 02:50:59,74.0,359.7,-55.70001,4.013,3.978,37,34,31.07,93.4,753.0
488192,2020-10-02 02:51:07,74.4,359.9,-55.70001,4.014,3.979,37,34,31.11,93.53,761.0
488193,2020-10-02 02:51:15,74.4,359.9,-55.70001,4.015,3.979,37,34,31.15,93.65,769.0
488194,2020-10-02 02:51:23,74.4,359.9,-55.60001,4.015,3.98,37,34,31.2,93.78,777.0
488195,2020-10-02 02:51:31,74.4,360.0,-55.39999,4.018,3.982,37,34,31.24,93.91,785.0
488196,2020-10-02 02:51:39,74.8,360.2,-55.5,4.018,3.982,37,34,31.28,94.04,793.0
488197,2020-10-02 02:51:47,74.8,360.2,-55.5,4.02,3.984,37,34,31.32,94.16,801.0
488198,2020-10-02 02:51:55,74.8,360.3,-55.30002,4.02,3.985,37,34,31.36,94.28,809.0
488199,2020-10-02 02:52:03,74.8,360.3,-55.39999,4.02,3.985,37,34,31.4,94.4,817.0
488200,2020-10-02 02:52:11,75.2,360.5,-55.5,4.022,3.986,37,34,31.44,94.53,825.0
488201,2020-10-02 02:52:19,75.2,360.5,-55.5,4.023,3.987,37,34,31.48,94.65,833.0
488202,2020-10-02 02:52:27,75.2,360.7,-55.5,4.024,3.988,37,34,31.53,94.78,841.0
488203,2020-10-02 02:52:35,75.2,360.8,-55.39999,4.024,3.989,37,34,31.57,94.91,849.0
488204,2020-10-02 02:52:43,75.6,360.8,-55.60001,4.026,3.99,37,34,31.61,95.04,857.0
488205,2020-10-02 02:52:51,75.6,361.0,-55.20001,4.027,3.991,37,34,31.65,95.16,865.0
488206,2020-10-02 02:52:59,75.6,361.0,-55.20001,4.029,3.992,37,34,31.69,95.28,873.0
488207,2020-10-02 02:53:07,75.6,361.0,-55.30002,4.028,3.993,37,34,31.74,95.4,881.0
488208,2020-10-02 02:53:15,76.0,361.1,-55.30002,4.029,3.994,37,34,31.77,95.52,889.0
488209,2020-10-02 02:53:23,76.0,361.3,-55.39999,4.031,3.994,37,34,31.82,95.66,897.0
488210,2020-10-02 02:53:31,76.0,361.3,-55.30002,4.03,3.996,37,34,31.86,95.79,905.0
488211,2020-10-02 02:53:39,76.0,361.4,-55.30002,4.032,3.997,37,34,31.9,95.91,913.0
488212,2020-10-02 02:53:47,76.4,361.4,-55.30002,4.033,3.997,37,34,31.94,96.03,921.0
488213,2020-10-02 02:53:55,76.4,361.6,-55.39999,4.034,3.999,37,34,31.99,96.16,929.0
488214,2020-10-02 02:54:03,76.4,361.8,-55.20001,4.037,4.0,37,34,32.02,96.28,937.0
488215,2020-10-02 02:54:11,76.4,361.8,-55.30002,4.036,4.001,37,34,32.07,96.42,945.0
488216,2020-10-02 02:54:19,76.8,361.9,-55.10001,4.037,4.002,37,34,32.11,96.54,953.0
488217,2020-10-02 02:54:27,76.8,361.9,-55.20001,4.038,4.003,37,34,32.15,96.67,961.0
488218,2020-10-02 02:54:35,76.8,362.1,-55.20001,4.038,4.004,37,34,32.2,96.79,969.0
488219,2020-10-02 02:54:43,76.8,362.2,-55.30002,4.04,4.005,37,34,32.24,96.91,977.0
488220,2020-10-02 02:54:51,76.8,362.1,-55.20001,4.041,4.006,37,34,32.27,97.03,985.0
488221,2020-10-02 02:54:59,77.2,362.2,-55.39999,4.043,4.006,37,34,32.32,97.16,993.0
488222,2020-10-02 02:55:07,77.2,362.4,-55.0,4.043,4.008,37,34,32.36,97.28,1001.0
488223,2020-10-02 02:55:15,77.2,362.4,-55.10001,4.043,4.008,37,34,32.4,97.4,1009.0
488224,2020-10-02 02:55:23,77.2,362.5,-55.20001,4.044,4.009,37,34,32.44,97.52,1017.0
488225,2020-10-02 02:55:31,77.6,362.7,-55.10001,4.046,4.01,37,34,32.48,97.67,1025.0
488226,2020-10-02 02:55:39,77.6,362.7,-55.20001,4.047,4.011,37,34,32.53,97.79,1033.0
488227,2020-10-02 02:55:47,77.6,362.8,-55.0,4.048,4.013,37,34,32.58,97.92,1041.0
488228,2020-10-02 02:55:55,77.6,362.8,-54.89999,4.049,4.014,37,34,32.6,98.03,1049.0
488229,2020-10-02 02:56:03,78.0,363.0,-55.10001,4.05,4.015,37,34,32.65,98.15,1057.0
488230,2020-10-02 02:56:11,78.0,363.2,-54.89999,4.049,4.015,37,34,32.69,98.28,1065.0
488231,2020-10-02 02:56:19,78.0,363.2,-54.89999,4.052,4.015,37,34,32.73,98.4,1073.0
488232,2020-10-02 02:56:27,78.0,363.3,-55.0,4.053,4.017,37,34,32.77,98.53,1081.0
488233,2020-10-02 02:56:35,78.4,363.3,-55.10001,4.053,4.018,37,34,32.81,98.65,1089.0
488234,2020-10-02 02:56:43,78.4,363.3,-55.10001,4.055,4.019,37,34,32.86,98.77,1097.0
488235,2020-10-02 02:56:51,78.4,363.5,-54.89999,4.056,4.02,37,34,32.89,98.9,1105.0
488236,2020-10-02 02:56:59,78.4,363.6,-54.80002,4.057,4.022,37,34,32.94,99.02,1113.0
488237,2020-10-02 02:57:07,78.8,363.6,-55.10001,4.058,4.022,37,34,32.98,99.14,1121.0
488238,2020-10-02 02:57:15,78.8,363.8,-55.10001,4.059,4.023,37,34,33.03,99.3,1129.0
488239,2020-10-02 02:57:23,78.8,363.9,-55.0,4.059,4.023,37,34,33.07,99.42,1137.0
488240,2020-10-02 02:57:31,78.8,363.9,-54.70001,4.061,4.025,37,34,33.11,99.54,1145.0
488241,2020-10-02 02:57:39,79.2,363.9,-54.80002,4.062,4.026,37,34,33.14,99.65,1153.0
488242,2020-10-02 02:57:47,79.2,364.1,-54.89999,4.062,4.027,37,34,33.19,99.77,1161.0
488243,2020-10-02 02:57:55,79.2,364.3,-55.0,4.063,4.027,37,34,33.23,99.89,1169.0
488244,2020-10-02 02:58:03,79.2,364.3,-55.0,4.065,4.029,37,34,33.27,100.02,1177.0
488245,2020-10-02 02:58:11,79.6,364.4,-55.0,4.065,4.029,37,34,33.31,100.14,1185.0
488246,2020-10-02 02:58:19,79.6,364.6,-54.89999,4.066,4.031,37,34,33.35,100.26,1193.0
488247,2020-10-02 02:58:27,79.6,364.6,-54.80002,4.067,4.032,37,34,33.39,100.39,1201.0
488248,2020-10-02 02:58:35,79.6,364.7,-54.80002,4.067,4.032,37,34,33.43,100.51,1209.0
488249,2020-10-02 02:58:43,80.0,364.7,-54.70001,4.069,4.033,37,34,33.48,100.65,1217.0
488250,2020-10-02 02:58:51,80.0,364.9,-54.80002,4.07,4.034,37,34,33.52,100.77,1225.0
488251,2020-10-02 02:58:59,80.0,364.9,-54.70001,4.071,4.035,37,34,33.56,100.89,1233.0
488252,2020-10-02 02:59:07,80.0,365.0,-54.80002,4.072,4.037,37,34,33.6,101.03,1241.0
488253,2020-10-02 02:59:15,80.4,365.0,-54.60001,4.073,4.038,37,34,33.64,101.12,1249.0
488254,2020-10-02 02:59:23,80.4,365.2,-54.70001,4.074,4.039,37,34,33.68,101.27,1257.0
488255,2020-10-02 02:59:31,80.4,365.2,-54.70001,4.076,4.039,37,34,33.73,101.39,1265.0
488256,2020-10-02 02:59:39,80.4,365.3,-54.60001,4.075,4.041,37,34,33.76,101.51,1273.0
488257,2020-10-02 02:59:47,80.8,365.3,-54.60001,4.076,4.04,37,34,33.81,101.63,1281.0
488258,2020-10-02 02:59:55,80.8,365.5,-54.80002,4.078,4.042,37,34,33.85,101.76,1289.0
488259,2020-10-02 03:00:03,80.8,365.7,-54.80002,4.08,4.044,37,34,33.89,101.88,1297.0
488260,2020-10-02 03:00:11,80.8,365.7,-54.5,4.08,4.045,37,34,33.93,102.01,1305.0
488261,2020-10-02 03:00:19,81.2,365.8,-54.5,4.081,4.046,37,34,33.98,102.14,1313.0
488262,2020-10-02 03:00:27,81.2,366.0,-54.39999,4.082,4.047,37,34,34.01,102.27,1321.0
488263,2020-10-02 03:00:35,81.2,366.0,-54.5,4.083,4.047,37,34,34.06,102.39,1329.0
488264,2020-10-02 03:00:43,81.2,366.1,-54.5,4.084,4.048,37,34,34.1,102.51,1337.0
488265,2020-10-02 03:00:51,81.6,366.1,-54.5,4.084,4.049,37,34,34.14,102.62,1345.0
488266,2020-10-02 03:00:59,81.6,366.1,-54.60001,4.087,4.05,37,34,34.17,102.74,1353.0
488267,2020-10-02 03:01:07,81.6,366.3,-54.5,4.087,4.05,37,34,34.21,102.86,1361.0
488268,2020-10-02 03:01:15,81.6,366.4,-54.39999,4.089,4.052,37,34,34.26,102.98,1369.0
488269,2020-10-02 03:01:23,82.0,366.4,-54.5,4.089,4.053,37,34,34.29,103.11,1377.0
488270,2020-10-02 03:01:31,82.0,366.6,-54.60001,4.089,4.054,37,34,34.34,103.24,1385.0
488271,2020-10-02 03:01:39,82.0,366.8,-54.39999,4.09,4.055,37,34,34.38,103.36,1393.0
488272,2020-10-02 03:01:47,82.0,366.8,-54.5,4.093,4.056,37,34,34.42,103.5,1401.0
488273,2020-10-02 03:01:55,82.4,366.9,-54.5,4.093,4.057,37,34,34.47,103.62,1409.0
488274,2020-10-02 03:02:03,82.4,367.1,-54.39999,4.095,4.059,37,34,34.51,103.74,1417.0
488275,2020-10-02 03:02:11,82.4,367.1,-54.5,4.095,4.058,37,34,34.55,103.86,1425.0
488276,2020-10-02 03:02:19,82.4,367.2,-54.5,4.095,4.06,37,34,34.59,103.98,1433.0
488277,2020-10-02 03:02:27,82.4,367.2,-54.5,4.097,4.061,37,34,34.62,104.09,1441.0
488278,2020-10-02 03:02:35,82.8,367.4,-54.39999,4.098,4.062,37,34,34.67,104.22,1449.0
488279,2020-10-02 03:02:43,82.8,367.4,-54.39999,4.099,4.062,37,34,34.7,104.34,1457.0
488280,2020-10-02 03:02:51,82.8,367.4,-54.39999,4.099,4.063,37,34,34.75,104.47,1465.0
488281,2020-10-02 03:02:59,82.8,367.7,-54.30002,4.1,4.064,37,34,34.79,104.59,1473.0
488282,2020-10-02 03:03:07,83.2,367.7,-54.5,4.101,4.066,37,34,34.83,104.71,1481.0
488283,2020-10-02 03:03:15,83.2,367.8,-54.30002,4.103,4.066,37,34,34.88,104.85,1489.0
488284,2020-10-02 03:03:23,83.2,367.8,-54.30002,4.103,4.068,37,34,34.92,104.97,1497.0
488285,2020-10-02 03:03:31,83.2,368.0,-54.20001,4.105,4.068,37,34,34.96,105.1,1505.0
488286,2020-10-02 03:03:39,83.6,368.0,-54.30002,4.106,4.07,37,34,35.0,105.22,1513.0
488287,2020-10-02 03:03:47,83.6,368.2,-54.30002,4.108,4.071,37,34,35.04,105.34,1521.0
488288,2020-10-02 03:03:55,83.6,368.3,-54.30002,4.108,4.072,37,34,35.08,105.46,1529.0
488289,2020-10-02 03:04:03,83.6,368.3,-54.39999,4.108,4.072,37,34,35.11,105.57,1537.0
488290,2020-10-02 03:04:11,84.0,368.5,-54.10001,4.11,4.073,37,34,35.16,105.69,1545.0
488291,2020-10-02 03:04:19,84.0,368.5,-54.39999,4.11,4.074,37,34,35.2,105.82,1553.0
488292,2020-10-02 03:04:27,84.0,368.6,-54.20001,4.112,4.076,37,34,35.24,105.94,1561.0
488293,2020-10-02 03:04:35,84.0,368.6,-54.10001,4.112,4.077,37,34,35.28,106.06,1569.0
488294,2020-10-02 03:04:43,84.4,368.8,-54.0,4.113,4.077,37,34,35.33,106.2,1577.0
488295,2020-10-02 03:04:51,84.4,368.8,-54.10001,4.115,4.079,37,34,35.36,106.31,1585.0
488296,2020-10-02 03:04:59,84.4,368.9,-54.10001,4.116,4.079,37,34,35.41,106.45,1593.0
488297,2020-10-02 03:05:07,84.4,369.1,-54.10001,4.116,4.082,37,34,35.44,106.56,1601.0
488298,2020-10-02 03:05:15,84.8,369.1,-54.0,4.117,4.082,37,34,35.49,106.68,1609.0
488299,2020-10-02 03:05:23,84.8,369.3,-54.0,4.118,4.083,37,34,35.52,106.8,1617.0
488300,2020-10-02 03:05:31,84.8,369.3,-54.10001,4.12,4.084,37,34,35.57,106.92,1625.0
488301,2020-10-02 03:05:39,84.8,369.4,-54.10001,4.12,4.085,37,34,35.6,107.03,1633.0
488302,2020-10-02 03:05:47,85.2,369.6,-54.20001,4.121,4.086,37,34,35.65,107.15,1641.0
488303,2020-10-02 03:05:55,85.2,369.6,-54.20001,4.122,4.086,37,34,35.68,107.28,1649.0
488304,2020-10-02 03:06:03,85.2,369.6,-54.20001,4.123,4.088,37,34,35.72,107.41,1657.0
488305,2020-10-02 03:06:11,85.2,369.7,-54.20001,4.124,4.088,37,34,35.77,107.54,1665.0
488306,2020-10-02 03:06:19,85.6,369.9,-54.20001,4.125,4.09,37,34,35.81,107.66,1673.0
488307,2020-10-02 03:06:27,85.6,369.9,-53.80002,4.126,4.091,37,34,35.85,107.79,1681.0
488308,2020-10-02 03:06:35,85.6,370.0,-53.89999,4.127,4.092,37,34,35.9,107.91,1689.0
488309,2020-10-02 03:06:43,85.6,370.2,-54.10001,4.129,4.093,37,34,35.93,108.03,1697.0
488310,2020-10-02 03:06:51,86.0,370.2,-54.10001,4.13,4.093,37,34,35.97,108.14,1705.0
488311,2020-10-02 03:06:59,86.0,370.4,-54.0,4.131,4.095,37,34,36.01,108.27,1713.0
488312,2020-10-02 03:07:07,86.0,370.4,-54.10001,4.13,4.095,37,34,36.05,108.39,1721.0
488313,2020-10-02 03:07:15,86.0,370.5,-53.89999,4.133,4.097,37,34,36.09,108.5,1729.0
488314,2020-10-02 03:07:23,86.0,370.5,-54.10001,4.133,4.097,37,34,36.13,108.62,1737.0
488315,2020-10-02 03:07:31,86.4,370.7,-54.20001,4.135,4.098,37,34,36.17,108.74,1745.0
488316,2020-10-02 03:07:39,86.4,370.7,-53.80002,4.136,4.1,37,34,36.21,108.86,1753.0
488317,2020-10-02 03:07:47,86.4,370.8,-53.89999,4.136,4.1,37,34,36.26,109.0,1761.0
488318,2020-10-02 03:07:55,86.4,371.0,-53.80002,4.137,4.102,37,34,36.3,109.12,1769.0
488319,2020-10-02 03:08:03,86.8,371.0,-53.89999,4.139,4.102,37,34,36.34,109.25,1777.0
488320,2020-10-02 03:08:11,86.8,371.1,-53.80002,4.139,4.104,37,34,36.38,109.37,1785.0
488321,2020-10-02 03:08:19,86.8,371.1,-53.89999,4.141,4.105,37,34,36.41,109.48,1793.0
488322,2020-10-02 03:08:28,86.8,371.3,-53.60001,4.141,4.105,37,34,36.46,109.6,1802.0
488323,2020-10-02 03:08:36,87.2,371.3,-54.0,4.143,4.107,37,34,36.5,109.73,1810.0
488324,2020-10-02 03:08:44,87.2,371.4,-53.80002,4.144,4.107,37,34,36.54,109.85,1818.0
488325,2020-10-02 03:08:52,87.2,371.6,-53.70001,4.145,4.108,37,34,36.57,109.96,1826.0
488326,2020-10-02 03:09:00,87.2,371.6,-53.70001,4.145,4.11,37,34,36.62,110.08,1834.0
488327,2020-10-02 03:09:08,87.6,371.8,-53.89999,4.146,4.11,37,34,36.66,110.2,1842.0
488328,2020-10-02 03:09:16,87.6,371.8,-53.70001,4.147,4.112,37,34,36.7,110.34,1850.0
488329,2020-10-02 03:09:24,87.6,371.9,-53.70001,4.15,4.113,37,34,36.74,110.47,1858.0
488330,2020-10-02 03:09:32,87.6,371.9,-53.70001,4.15,4.114,37,34,36.79,110.59,1866.0
488331,2020-10-02 03:09:40,88.0,372.1,-53.89999,4.149,4.115,37,34,36.82,110.7,1874.0
488332,2020-10-02 03:09:48,88.0,372.2,-53.70001,4.15,4.115,37,34,36.86,110.82,1882.0
488333,2020-10-02 03:09:56,88.0,372.4,-53.60001,4.153,4.117,37,34,36.9,110.94,1890.0
488334,2020-10-02 03:10:04,88.0,372.4,-53.70001,4.154,4.118,37,34,36.95,111.06,1898.0
488335,2020-10-02 03:10:12,88.4,372.4,-53.80002,4.155,4.119,37,34,36.98,111.19,1906.0
488336,2020-10-02 03:10:20,88.4,372.5,-53.89999,4.155,4.12,37,34,37.03,111.31,1914.0
488337,2020-10-02 03:10:28,88.4,372.7,-53.5,4.157,4.122,37,34,37.06,111.42,1922.0
488338,2020-10-02 03:10:36,88.4,372.7,-53.80002,4.157,4.121,37,34,37.1,111.55,1930.0
488339,2020-10-02 03:10:44,88.8,372.7,-53.70001,4.159,4.122,37,34,37.13,111.63,1938.0
488340,2020-10-02 03:10:52,88.8,372.9,-53.60001,4.159,4.125,37,34,37.18,111.79,1946.0
488341,2020-10-02 03:11:00,88.8,373.0,-53.60001,4.16,4.124,37,34,37.23,111.91,1954.0
488342,2020-10-02 03:11:08,88.8,372.7,-44.39999,4.156,4.122,37,34,37.26,112.02,1962.0
488343,2020-10-02 03:11:16,88.8,372.7,-44.5,4.155,4.122,37,34,37.3,112.13,1970.0
488344,2020-10-02 03:11:24,89.2,372.7,-44.39999,4.156,4.123,37,34,37.33,112.22,1978.0
488345,2020-10-02 03:11:32,89.2,372.9,-44.60001,4.156,4.124,37,34,37.36,112.33,1986.0
488346,2020-10-02 03:11:40,89.2,373.0,-44.39999,4.156,4.125,37,34,37.39,112.42,1994.0
488347,2020-10-02 03:11:48,89.2,373.0,-44.5,4.157,4.125,37,34,37.43,112.53,2002.0
488348,2020-10-02 03:11:56,89.2,373.0,-44.39999,4.159,4.126,37,34,37.46,112.62,2010.0
488349,2020-10-02 03:12:04,89.6,373.0,-44.5,4.159,4.127,37,34,37.49,112.71,2018.0
488350,2020-10-02 03:12:12,89.6,373.2,-44.5,4.16,4.128,37,34,37.53,112.82,2026.0
488351,2020-10-02 03:12:20,89.6,373.3,-44.5,4.161,4.127,37,34,37.56,112.93,2034.0
