number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
701948,2021-05-27 18:55:55,37.2,332.8,-70.10001,3.718,3.69,39,36,16.8,50.52,220.0
701949,2021-05-27 18:56:05,37.2,332.8,-70.10001,3.719,3.69,39,36,16.88,50.75,230.0
701950,2021-05-27 18:56:15,37.6,333.0,-70.0,3.719,3.691,39,36,16.94,50.95,240.0
701951,2021-05-27 18:56:25,37.6,333.0,-70.10001,3.719,3.693,39,36,17.01,51.17,250.0
701952,2021-05-27 18:56:35,37.6,333.0,-70.0,3.72,3.693,39,36,17.09,51.4,260.0
701953,2021-05-27 18:56:45,38.0,333.2,-69.80002,3.721,3.694,39,36,17.17,51.65,270.0
701954,2021-05-27 18:56:55,38.0,333.2,-69.89999,3.722,3.693,39,37,17.25,51.86,280.0
701955,2021-05-27 18:57:05,38.4,333.3,-70.10001,3.723,3.694,39,36,17.32,52.1,290.0
701956,2021-05-27 18:57:15,38.4,333.3,-70.0,3.724,3.695,39,37,17.39,52.32,300.0
701957,2021-05-27 18:57:25,38.8,333.5,-70.0,3.726,3.696,39,37,17.47,52.55,310.0
701958,2021-05-27 18:57:35,38.8,333.6,-70.0,3.726,3.696,39,37,17.54,52.76,320.0
701959,2021-05-27 18:57:45,38.8,333.6,-70.0,3.727,3.697,39,37,17.62,53.0,330.0
701960,2021-05-27 18:57:55,39.2,333.6,-69.89999,3.728,3.698,39,37,17.69,53.21,340.0
701961,2021-05-27 18:58:05,39.2,333.6,-70.10001,3.728,3.7,39,37,17.77,53.44,350.0
701962,2021-05-27 18:58:15,39.6,333.9,-70.0,3.729,3.7,39,37,17.84,53.66,360.0
701963,2021-05-27 18:58:25,39.6,333.9,-69.89999,3.731,3.7,39,37,17.92,53.89,370.0
701964,2021-05-27 18:58:35,39.6,333.9,-70.0,3.731,3.702,39,37,18.0,54.13,380.0
701965,2021-05-27 18:58:45,40.0,334.1,-70.0,3.731,3.701,39,37,18.07,54.34,390.0
701966,2021-05-27 18:58:55,40.0,334.1,-69.89999,3.733,3.703,39,37,18.14,54.56,400.0
701967,2021-05-27 18:59:05,40.4,334.2,-70.0,3.734,3.704,39,37,18.22,54.79,410.0
701968,2021-05-27 18:59:15,40.4,334.2,-69.89999,3.733,3.705,39,37,18.29,55.02,420.0
701969,2021-05-27 18:59:25,40.8,334.4,-69.89999,3.735,3.705,39,37,18.37,55.24,430.0
701970,2021-05-27 18:59:35,40.8,334.4,-70.0,3.736,3.706,39,37,18.43,55.44,440.0
701971,2021-05-27 18:59:45,40.8,334.4,-70.0,3.737,3.707,39,37,18.52,55.68,450.0
701972,2021-05-27 18:59:55,41.2,334.6,-70.0,3.738,3.708,40,37,18.6,55.92,460.0
701973,2021-05-27 19:00:05,41.2,334.7,-69.89999,3.739,3.708,40,37,18.67,56.14,470.0
701974,2021-05-27 19:00:15,41.6,334.7,-70.0,3.74,3.709,40,37,18.75,56.37,480.0
701975,2021-05-27 19:00:25,41.6,334.9,-70.0,3.74,3.71,40,37,18.82,56.58,490.0
701976,2021-05-27 19:00:35,41.6,334.9,-70.0,3.742,3.71,40,37,18.89,56.82,500.0
701977,2021-05-27 19:00:45,42.0,334.9,-70.0,3.743,3.712,40,37,18.97,57.05,510.0
701978,2021-05-27 19:00:55,42.0,335.0,-69.89999,3.744,3.712,40,37,19.04,57.26,520.0
701979,2021-05-27 19:01:05,42.4,335.2,-70.0,3.744,3.712,40,37,19.1,57.46,530.0
701980,2021-05-27 19:01:15,42.4,335.2,-70.0,3.745,3.714,40,37,19.19,57.71,540.0
701981,2021-05-27 19:01:25,42.4,335.3,-69.89999,3.747,3.715,40,37,19.27,57.95,550.0
701982,2021-05-27 19:01:35,42.8,335.3,-70.0,3.747,3.715,40,37,19.34,58.16,560.0
701983,2021-05-27 19:01:45,42.8,335.5,-70.0,3.749,3.717,40,37,19.42,58.39,570.0
701984,2021-05-27 19:01:55,43.2,335.7,-69.89999,3.748,3.717,40,37,19.5,58.63,580.0
701985,2021-05-27 19:02:05,43.2,335.7,-70.0,3.751,3.718,40,37,19.57,58.84,590.0
701986,2021-05-27 19:02:15,43.6,335.8,-69.89999,3.751,3.719,40,37,19.64,59.07,600.0
701987,2021-05-27 19:02:25,43.6,335.8,-70.0,3.752,3.72,40,37,19.71,59.29,610.0
701988,2021-05-27 19:02:35,43.6,336.0,-69.89999,3.753,3.721,40,37,19.78,59.5,620.0
701989,2021-05-27 19:02:45,44.0,336.0,-70.0,3.754,3.722,40,37,19.87,59.75,630.0
701990,2021-05-27 19:02:55,44.0,336.1,-70.0,3.755,3.722,40,37,19.94,59.97,640.0
701991,2021-05-27 19:03:05,44.4,336.1,-69.89999,3.756,3.724,40,37,20.02,60.21,650.0
701992,2021-05-27 19:03:15,44.4,336.3,-70.10001,3.757,3.724,40,37,20.1,60.43,660.0
701993,2021-05-27 19:03:25,44.4,336.4,-70.0,3.759,3.726,40,37,20.17,60.65,670.0
701994,2021-05-27 19:03:35,44.8,336.4,-70.0,3.759,3.726,40,37,20.25,60.89,680.0
701995,2021-05-27 19:03:45,44.8,336.6,-69.89999,3.76,3.726,40,37,20.32,61.12,690.0
701996,2021-05-27 19:03:55,45.2,336.6,-69.89999,3.762,3.728,40,37,20.39,61.33,700.0
701997,2021-05-27 19:04:05,45.2,336.8,-70.0,3.764,3.728,40,37,20.47,61.57,710.0
701998,2021-05-27 19:04:15,45.6,336.8,-70.0,3.764,3.73,40,37,20.55,61.8,720.0
701999,2021-05-27 19:04:25,45.6,336.9,-70.10001,3.765,3.73,40,37,20.62,62.01,730.0
702000,2021-05-27 19:04:35,45.6,337.1,-70.0,3.767,3.731,40,37,20.7,62.25,740.0
702001,2021-05-27 19:04:45,46.0,337.1,-70.0,3.767,3.733,40,37,20.78,62.48,750.0
702002,2021-05-27 19:04:55,46.0,337.2,-70.0,3.768,3.733,40,37,20.85,62.71,760.0
702003,2021-05-27 19:05:05,46.4,337.4,-70.0,3.769,3.735,40,37,20.92,62.92,770.0
702004,2021-05-27 19:05:15,46.4,337.4,-70.10001,3.77,3.736,40,37,21.0,63.16,780.0
702005,2021-05-27 19:05:25,46.8,337.5,-69.89999,3.772,3.737,40,37,21.08,63.39,790.0
702006,2021-05-27 19:05:35,46.8,337.7,-69.89999,3.772,3.738,40,38,21.16,63.63,800.0
702007,2021-05-27 19:05:45,46.8,337.7,-70.10001,3.774,3.738,40,38,21.23,63.84,810.0
702008,2021-05-27 19:05:55,47.2,337.8,-69.89999,3.775,3.74,40,38,21.31,64.07,820.0
702009,2021-05-27 19:06:05,47.2,337.8,-70.0,3.777,3.74,40,38,21.39,64.31,830.0
702010,2021-05-27 19:06:15,47.6,338.0,-70.0,3.777,3.741,40,38,21.46,64.54,840.0
702011,2021-05-27 19:06:25,47.6,338.2,-69.89999,3.779,3.743,40,38,21.54,64.77,850.0
702012,2021-05-27 19:06:35,47.6,338.3,-69.89999,3.78,3.743,40,38,21.61,65.0,860.0
702013,2021-05-27 19:06:45,48.0,338.3,-70.0,3.781,3.744,40,38,21.69,65.24,870.0
702014,2021-05-27 19:06:55,48.0,338.5,-70.0,3.782,3.746,40,38,21.77,65.45,880.0
702015,2021-05-27 19:07:05,48.4,338.5,-70.0,3.783,3.746,40,38,21.84,65.68,890.0
702016,2021-05-27 19:07:15,48.4,338.6,-70.0,3.785,3.748,40,38,21.93,65.95,900.0
702017,2021-05-27 19:07:25,48.8,338.8,-70.0,3.786,3.748,40,38,22.0,66.15,910.0
702018,2021-05-27 19:07:35,48.8,338.9,-70.0,3.787,3.749,40,38,22.07,66.39,920.0
702019,2021-05-27 19:07:45,48.8,338.9,-70.0,3.788,3.751,40,38,22.15,66.61,930.0
702020,2021-05-27 19:07:55,49.2,339.1,-70.10001,3.79,3.752,40,38,22.23,66.85,940.0
702021,2021-05-27 19:08:05,49.2,339.3,-70.0,3.791,3.753,40,38,22.3,67.07,950.0
702022,2021-05-27 19:08:15,49.6,339.4,-69.89999,3.792,3.755,40,38,22.38,67.29,960.0
702023,2021-05-27 19:08:25,49.6,339.4,-70.0,3.794,3.755,40,38,22.46,67.53,970.0
702024,2021-05-27 19:08:35,50.0,339.6,-69.80002,3.795,3.755,40,38,22.53,67.76,980.0
702025,2021-05-27 19:08:45,50.0,339.7,-69.89999,3.797,3.758,40,38,22.61,68.01,990.0
702026,2021-05-27 19:08:55,50.0,339.9,-70.0,3.798,3.759,41,38,22.69,68.25,1000.0
702027,2021-05-27 19:09:05,50.4,339.9,-70.0,3.799,3.759,41,38,22.76,68.43999,1010.0
702028,2021-05-27 19:09:15,50.4,340.0,-69.89999,3.8,3.762,41,38,22.84,68.67,1020.0
702029,2021-05-27 19:09:25,50.8,340.2,-69.89999,3.801,3.762,41,38,22.92,68.91,1030.0
702030,2021-05-27 19:09:35,50.8,340.3,-69.89999,3.803,3.763,41,38,22.99,69.14,1040.0
702031,2021-05-27 19:09:45,50.8,340.3,-69.89999,3.804,3.765,41,38,23.07,69.37,1050.0
702032,2021-05-27 19:09:55,51.2,340.5,-69.80002,3.805,3.766,41,38,23.14,69.59,1060.0
702033,2021-05-27 19:10:05,51.2,340.7,-69.89999,3.807,3.767,41,38,23.23,69.85,1070.0
702034,2021-05-27 19:10:15,51.6,340.8,-69.89999,3.809,3.768,41,38,23.3,70.07,1080.0
702035,2021-05-27 19:10:25,51.6,341.0,-70.0,3.81,3.769,41,38,23.38,70.3,1090.0
702036,2021-05-27 19:10:35,52.0,341.1,-69.89999,3.812,3.77,41,38,23.44,70.5,1100.0
702037,2021-05-27 19:10:45,52.0,341.1,-69.80002,3.812,3.772,41,38,23.52,70.74,1110.0
702038,2021-05-27 19:10:55,52.0,341.4,-70.0,3.815,3.774,41,38,23.6,70.96,1120.0
702039,2021-05-27 19:11:05,52.4,341.4,-70.0,3.817,3.774,41,38,23.67,71.18,1130.0
702040,2021-05-27 19:11:15,52.4,341.6,-70.0,3.818,3.776,41,38,23.75,71.42,1140.0
702041,2021-05-27 19:11:25,52.8,341.8,-69.89999,3.82,3.777,41,38,23.82,71.64,1150.0
702042,2021-05-27 19:11:35,52.8,341.8,-70.0,3.821,3.779,41,38,23.9,71.88,1160.0
702043,2021-05-27 19:11:45,53.2,342.1,-69.89999,3.823,3.78,41,38,23.99,72.13,1170.0
702044,2021-05-27 19:11:55,53.2,342.1,-70.0,3.824,3.782,41,38,24.06,72.35,1180.0
702045,2021-05-27 19:12:05,53.2,342.4,-69.80002,3.826,3.783,41,38,24.12,72.54,1190.0
702046,2021-05-27 19:12:15,53.6,342.4,-70.0,3.827,3.784,41,38,24.2,72.78,1200.0
702047,2021-05-27 19:12:25,53.6,342.5,-69.89999,3.829,3.784,41,38,24.28,73.01,1210.0
702048,2021-05-27 19:12:35,54.0,342.7,-69.89999,3.831,3.787,41,38,24.35,73.22,1220.0
702049,2021-05-27 19:12:45,54.0,342.8,-70.0,3.833,3.788,41,38,24.42,73.46,1230.0
702050,2021-05-27 19:12:55,54.0,343.0,-69.80002,3.835,3.789,41,38,24.5,73.68999,1240.0
702051,2021-05-27 19:13:05,54.4,343.2,-70.0,3.836,3.791,41,38,24.57,73.91,1250.0
702052,2021-05-27 19:13:15,54.4,343.3,-69.89999,3.838,3.792,41,38,24.66,74.15,1260.0
702053,2021-05-27 19:13:25,54.8,343.5,-69.89999,3.84,3.794,41,38,24.74,74.39,1270.0
702054,2021-05-27 19:13:35,54.8,343.6,-69.89999,3.842,3.795,41,38,24.82,74.62,1280.0
702055,2021-05-27 19:13:45,54.8,343.8,-70.0,3.842,3.796,41,39,24.88,74.82,1290.0
702056,2021-05-27 19:13:55,55.2,343.9,-70.0,3.845,3.798,41,39,24.95,75.03,1300.0
702057,2021-05-27 19:14:05,55.2,344.1,-69.89999,3.846,3.799,41,39,25.03,75.27,1310.0
702058,2021-05-27 19:14:15,55.6,344.3,-69.80002,3.848,3.801,41,39,25.1,75.5,1320.0
702059,2021-05-27 19:14:25,55.6,344.4,-69.89999,3.849,3.803,41,39,25.17,75.71,1330.0
702060,2021-05-27 19:14:35,56.0,344.6,-69.89999,3.852,3.804,41,39,25.26,75.96,1340.0
702061,2021-05-27 19:14:45,56.0,344.7,-69.89999,3.853,3.806,41,39,25.34,76.2,1350.0
702062,2021-05-27 19:14:55,56.0,344.9,-70.0,3.855,3.808,41,39,25.41,76.42,1360.0
702063,2021-05-27 19:15:05,56.4,345.0,-69.89999,3.857,3.81,41,39,25.49,76.64,1370.0
702064,2021-05-27 19:15:15,56.4,345.2,-70.0,3.858,3.811,41,39,25.57,76.88,1380.0
702065,2021-05-27 19:15:25,56.8,345.3,-69.89999,3.859,3.813,41,39,25.63,77.08,1390.0
702066,2021-05-27 19:15:35,56.8,345.5,-69.89999,3.86,3.814,41,39,25.71,77.29,1400.0
702067,2021-05-27 19:15:45,56.8,345.7,-69.89999,3.863,3.816,41,39,25.78,77.53,1410.0
702068,2021-05-27 19:15:55,57.2,345.8,-69.89999,3.864,3.817,41,39,25.85,77.75999,1420.0
702069,2021-05-27 19:16:05,57.2,345.8,-69.89999,3.866,3.819,41,39,25.93,77.97,1430.0
702070,2021-05-27 19:16:15,57.6,346.1,-70.0,3.867,3.822,41,39,26.01,78.22,1440.0
702071,2021-05-27 19:16:25,57.6,346.3,-70.0,3.868,3.823,41,39,26.09,78.46,1450.0
702072,2021-05-27 19:16:35,58.0,346.4,-70.0,3.871,3.825,41,39,26.16,78.67,1460.0
702073,2021-05-27 19:16:45,58.0,346.6,-69.70001,3.872,3.827,41,39,26.24,78.91,1470.0
702074,2021-05-27 19:16:55,58.0,346.8,-69.89999,3.874,3.828,41,39,26.31,79.1,1480.0
702075,2021-05-27 19:17:05,58.4,346.8,-69.80002,3.876,3.829,41,39,26.39,79.34,1490.0
702076,2021-05-27 19:17:15,58.4,346.9,-69.89999,3.877,3.832,42,39,26.46,79.55,1500.0
702077,2021-05-27 19:17:25,58.8,347.1,-70.0,3.878,3.834,42,39,26.53,79.78,1510.0
702078,2021-05-27 19:17:35,58.8,347.2,-70.0,3.88,3.836,42,39,26.6,80.0,1520.0
702079,2021-05-27 19:17:45,58.8,347.4,-70.0,3.881,3.838,42,39,26.68,80.25,1530.0
702080,2021-05-27 19:17:55,59.2,347.5,-70.0,3.884,3.839,42,39,26.76,80.48,1540.0
702081,2021-05-27 19:18:05,59.2,347.7,-70.0,3.885,3.84,42,39,26.84,80.71,1550.0
702082,2021-05-27 19:18:15,59.6,347.8,-69.89999,3.886,3.843,42,39,26.91,80.93,1560.0
702083,2021-05-27 19:18:25,59.6,348.0,-70.0,3.888,3.844,42,39,26.98,81.13,1570.0
702084,2021-05-27 19:18:35,60.0,348.2,-69.89999,3.89,3.846,42,39,27.06,81.36,1580.0
702085,2021-05-27 19:18:45,60.0,348.3,-69.89999,3.891,3.848,42,39,27.13,81.58,1590.0
702086,2021-05-27 19:18:55,60.0,348.3,-69.89999,3.893,3.85,42,39,27.21,81.82,1600.0
702087,2021-05-27 19:19:05,60.4,348.6,-69.89999,3.894,3.851,42,39,27.29,82.06,1610.0
702088,2021-05-27 19:19:15,60.4,348.6,-70.0,3.896,3.853,42,39,27.36,82.29,1620.0
702089,2021-05-27 19:19:25,60.8,348.8,-70.0,3.898,3.855,42,39,27.44,82.50999,1630.0
702090,2021-05-27 19:19:35,60.8,348.9,-69.89999,3.898,3.856,42,39,27.52,82.75,1640.0
702091,2021-05-27 19:19:45,60.8,349.1,-69.89999,3.901,3.858,42,39,27.59,82.96,1650.0
702092,2021-05-27 19:19:55,61.2,349.3,-70.0,3.902,3.86,42,39,27.66,83.17,1660.0
702093,2021-05-27 19:20:05,61.2,349.4,-69.89999,3.903,3.861,42,39,27.73,83.39,1670.0
702094,2021-05-27 19:20:16,61.6,349.6,-69.89999,3.905,3.863,42,39,27.81,83.62,1681.0
702095,2021-05-27 19:20:26,61.6,349.7,-69.89999,3.907,3.864,42,39,27.88,83.84,1691.0
702096,2021-05-27 19:20:36,62.0,349.9,-69.80002,3.909,3.867,42,39,27.96,84.07,1701.0
702097,2021-05-27 19:20:46,62.0,349.9,-69.89999,3.91,3.869,42,39,28.04,84.32,1711.0
702098,2021-05-27 19:20:56,62.0,350.0,-69.80002,3.912,3.87,42,39,28.11,84.53,1721.0
702099,2021-05-27 19:21:06,62.4,350.2,-70.0,3.914,3.871,42,39,28.19,84.77,1731.0
702100,2021-05-27 19:21:16,62.4,350.3,-69.89999,3.914,3.872,42,39,28.27,85.0,1741.0
702101,2021-05-27 19:21:26,62.8,350.5,-69.89999,3.916,3.875,42,39,28.34,85.21,1751.0
702102,2021-05-27 19:21:36,62.8,350.7,-69.89999,3.917,3.876,42,39,28.4,85.42,1761.0
702103,2021-05-27 19:21:46,62.8,350.8,-69.89999,3.92,3.878,42,39,28.48,85.65,1771.0
702104,2021-05-27 19:21:56,63.2,351.0,-70.0,3.921,3.879,42,39,28.56,85.88,1781.0
702105,2021-05-27 19:22:06,63.2,351.1,-70.0,3.923,3.881,42,39,28.64,86.13,1791.0
702106,2021-05-27 19:22:16,63.6,351.1,-69.89999,3.924,3.882,42,39,28.71,86.35,1801.0
702107,2021-05-27 19:22:26,63.6,351.3,-70.0,3.925,3.884,42,39,28.79,86.58,1811.0
702108,2021-05-27 19:22:36,64.0,351.4,-70.0,3.928,3.886,42,39,28.86,86.79,1821.0
702109,2021-05-27 19:22:46,64.0,351.6,-69.89999,3.929,3.887,42,39,28.94,87.03,1831.0
702110,2021-05-27 19:22:56,64.0,351.8,-69.89999,3.931,3.889,42,39,29.02,87.25999,1841.0
702111,2021-05-27 19:23:06,64.4,351.8,-70.0,3.932,3.89,42,39,29.09,87.48,1851.0
702112,2021-05-27 19:23:16,64.4,352.1,-69.89999,3.933,3.892,42,39,29.16,87.68999,1861.0
702113,2021-05-27 19:23:26,64.8,352.1,-69.80002,3.934,3.893,42,39,29.23,87.91,1871.0
702114,2021-05-27 19:23:36,64.8,352.2,-69.89999,3.936,3.895,42,39,29.31,88.14,1881.0
702115,2021-05-27 19:23:46,64.8,352.4,-69.89999,3.937,3.896,42,39,29.39,88.39,1891.0
702116,2021-05-27 19:23:56,65.2,352.5,-70.0,3.939,3.898,42,39,29.46,88.6,1901.0
702117,2021-05-27 19:24:06,65.2,352.7,-70.10001,3.941,3.899,42,39,29.54,88.84,1911.0
702118,2021-05-27 19:24:16,65.6,352.8,-69.89999,3.942,3.901,42,39,29.62,89.07,1921.0
702119,2021-05-27 19:24:26,65.6,352.8,-69.89999,3.944,3.902,42,39,29.69,89.28,1931.0
702120,2021-05-27 19:24:36,66.0,353.0,-69.80002,3.945,3.903,42,39,29.77,89.52,1941.0
702121,2021-05-27 19:24:46,66.0,353.2,-69.80002,3.946,3.905,42,39,29.84,89.72,1951.0
702122,2021-05-27 19:24:56,66.0,353.3,-70.0,3.947,3.906,42,39,29.91,89.95,1961.0
702123,2021-05-27 19:25:06,66.4,353.5,-69.89999,3.95,3.908,42,39,29.99,90.17,1971.0
702124,2021-05-27 19:25:16,66.4,353.6,-70.0,3.951,3.91,42,39,30.07,90.42,1981.0
702125,2021-05-27 19:25:26,66.8,353.8,-70.0,3.952,3.91,42,39,30.14,90.65,1991.0
702126,2021-05-27 19:25:36,66.8,353.8,-69.89999,3.955,3.912,42,39,30.21,90.86,2001.0
702127,2021-05-27 19:25:46,66.8,353.9,-70.0,3.955,3.913,42,39,30.29,91.1,2011.0
702128,2021-05-27 19:25:56,67.2,354.1,-70.0,3.957,3.916,42,39,30.36,91.32,2021.0
702129,2021-05-27 19:26:06,67.2,354.3,-70.10001,3.957,3.916,42,39,30.44,91.54,2031.0
702130,2021-05-27 19:26:16,67.6,354.4,-69.89999,3.96,3.919,42,39,30.51,91.75999,2041.0
702131,2021-05-27 19:26:26,67.6,354.4,-70.0,3.961,3.919,42,39,30.59,91.98,2051.0
702132,2021-05-27 19:26:36,67.6,354.6,-69.89999,3.963,3.921,42,39,30.67,92.23,2061.0
702133,2021-05-27 19:26:46,68.0,354.7,-70.0,3.964,3.922,42,39,30.74,92.43999,2071.0
702134,2021-05-27 19:26:56,68.0,354.9,-70.0,3.966,3.924,42,39,30.82,92.67,2081.0
702135,2021-05-27 19:27:06,68.4,355.0,-70.0,3.968,3.925,42,39,30.89,92.89,2091.0
702136,2021-05-27 19:27:16,68.4,355.2,-69.80002,3.969,3.927,42,39,30.96,93.12,2101.0
702137,2021-05-27 19:27:26,68.8,355.3,-70.0,3.97,3.929,42,39,31.04,93.34,2111.0
702138,2021-05-27 19:27:36,68.8,355.3,-70.10001,3.971,3.93,42,39,31.12,93.57,2121.0
702139,2021-05-27 19:27:46,68.8,355.5,-70.0,3.973,3.931,42,39,31.19,93.81,2131.0
702140,2021-05-27 19:27:56,69.2,355.7,-70.0,3.974,3.932,42,39,31.26,94.0,2141.0
702141,2021-05-27 19:28:06,69.2,355.8,-69.80002,3.976,3.934,42,39,31.33,94.22,2151.0
702142,2021-05-27 19:28:16,69.6,356.0,-69.89999,3.977,3.936,42,39,31.42,94.47,2161.0
702143,2021-05-27 19:28:26,69.6,356.0,-70.0,3.979,3.936,42,39,31.5,94.7,2171.0
702144,2021-05-27 19:28:36,69.6,356.1,-69.89999,3.98,3.938,42,40,31.57,94.92,2181.0
702145,2021-05-27 19:28:46,70.0,356.3,-69.89999,3.982,3.94,42,39,31.64,95.15,2191.0
702146,2021-05-27 19:28:56,70.0,356.4,-69.89999,3.983,3.941,42,39,31.72,95.38,2201.0
702147,2021-05-27 19:29:06,70.4,356.6,-70.10001,3.985,3.942,42,40,31.79,95.6,2211.0
702148,2021-05-27 19:29:16,70.4,356.8,-69.89999,3.986,3.944,42,39,31.87,95.82999,2221.0
702149,2021-05-27 19:29:26,70.4,356.8,-70.0,3.987,3.946,42,39,31.93,96.03,2231.0
702150,2021-05-27 19:29:36,70.8,356.9,-69.89999,3.989,3.947,42,40,32.0,96.25,2241.0
702151,2021-05-27 19:29:46,70.8,357.1,-70.0,3.99,3.948,42,40,32.09,96.5,2251.0
702152,2021-05-27 19:29:56,71.2,357.2,-70.0,3.991,3.95,42,40,32.17,96.73,2261.0
702153,2021-05-27 19:30:06,71.2,357.4,-69.89999,3.994,3.952,42,40,32.24,96.93999,2271.0
702154,2021-05-27 19:30:16,71.6,357.4,-70.0,3.996,3.954,42,40,32.32,97.17,2281.0
702155,2021-05-27 19:30:26,71.6,357.7,-70.0,3.997,3.955,42,40,32.39,97.39,2291.0
702156,2021-05-27 19:30:36,71.6,357.7,-69.80002,3.997,3.956,42,40,32.46,97.62,2301.0
702157,2021-05-27 19:30:46,72.0,357.8,-70.0,4.0,3.957,42,40,32.53,97.84,2311.0
702158,2021-05-27 19:30:56,72.0,358.0,-70.0,4.001,3.959,42,40,32.6,98.06,2321.0
702159,2021-05-27 19:31:06,72.4,358.2,-69.80002,4.002,3.96,42,40,32.68,98.29,2331.0
702160,2021-05-27 19:31:16,72.4,358.3,-70.0,4.004,3.962,42,40,32.76,98.52,2341.0
702161,2021-05-27 19:31:26,72.4,358.5,-70.0,4.005,3.964,42,40,32.83,98.74,2351.0
702162,2021-05-27 19:31:36,72.8,358.6,-69.89999,4.007,3.966,42,40,32.91,98.97,2361.0
702163,2021-05-27 19:31:46,72.8,358.8,-70.0,4.008,3.967,42,40,32.99,99.18,2371.0
702164,2021-05-27 19:31:56,73.2,358.8,-69.80002,4.009,3.968,42,40,33.06,99.42,2381.0
702165,2021-05-27 19:32:06,73.2,358.9,-70.0,4.011,3.969,42,40,33.14,99.64,2391.0
702166,2021-05-27 19:32:16,73.6,359.1,-69.80002,4.014,3.971,42,40,33.21,99.86,2401.0
702167,2021-05-27 19:32:26,73.6,359.3,-70.0,4.015,3.972,42,40,33.28,100.08,2411.0
702168,2021-05-27 19:32:36,73.6,359.4,-69.80002,4.015,3.974,42,40,33.34,100.27,2421.0
702169,2021-05-27 19:32:46,74.0,359.4,-69.89999,4.018,3.976,42,40,33.43,100.53,2431.0
702170,2021-05-27 19:32:56,74.0,359.7,-70.0,4.018,3.977,42,40,33.51,100.76,2441.0
702171,2021-05-27 19:33:06,74.4,359.7,-69.89999,4.02,3.978,42,40,33.58,100.98,2451.0
702172,2021-05-27 19:33:16,74.4,359.9,-70.0,4.022,3.979,42,40,33.66,101.21,2461.0
702173,2021-05-27 19:33:26,74.4,360.0,-70.0,4.023,3.982,42,40,33.73,101.42,2471.0
702174,2021-05-27 19:33:36,74.8,360.2,-69.80002,4.025,3.982,42,40,33.81,101.66,2481.0
702175,2021-05-27 19:33:46,74.8,360.5,-69.89999,4.027,3.985,42,40,33.88,101.88,2491.0
702176,2021-05-27 19:33:56,75.2,360.5,-69.89999,4.027,3.986,42,40,33.96,102.11,2501.0
702177,2021-05-27 19:34:06,75.2,360.7,-69.89999,4.029,3.987,42,40,34.03,102.32,2511.0
702178,2021-05-27 19:34:16,75.2,360.7,-70.0,4.03,3.989,42,40,34.1,102.56,2521.0
702179,2021-05-27 19:34:26,75.6,360.8,-69.89999,4.033,3.99,42,40,34.17,102.78,2531.0
702180,2021-05-27 19:34:36,75.6,361.1,-70.0,4.034,3.991,42,40,34.25,103.0,2541.0
