number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
564259,2020-12-24 02:21:32,44.4,336.1,-69.70001,3.754,3.724,26,23,18.1,54.45,500.0
564260,2020-12-24 02:21:42,44.4,336.1,-69.70001,3.755,3.725,26,23,18.17,54.65,510.0
564261,2020-12-24 02:21:52,44.8,336.3,-69.70001,3.756,3.726,26,23,18.23,54.84,520.0
564262,2020-12-24 02:22:02,44.8,336.4,-69.80002,3.757,3.727,26,24,18.29,55.04,530.0
564263,2020-12-24 02:22:12,44.8,336.4,-69.80002,3.758,3.728,26,24,18.36,55.22,540.0
564264,2020-12-24 02:22:22,45.2,336.6,-69.70001,3.76,3.728,26,24,18.42,55.41,550.0
564265,2020-12-24 02:22:32,45.2,336.8,-69.80002,3.761,3.729,26,24,18.5,55.64,560.0
564266,2020-12-24 02:22:42,45.2,336.8,-69.80002,3.762,3.73,26,24,18.56,55.83,570.0
564267,2020-12-24 02:22:52,45.6,336.9,-69.70001,3.762,3.732,26,24,18.63,56.03,580.0
564268,2020-12-24 02:23:02,45.6,337.1,-69.80002,3.763,3.732,26,24,18.69,56.22,590.0
564269,2020-12-24 02:23:12,46.0,337.1,-69.80002,3.765,3.733,26,24,18.75,56.42,600.0
564270,2020-12-24 02:23:22,46.0,337.2,-69.80002,3.766,3.734,26,24,18.82,56.62,610.0
564271,2020-12-24 02:23:32,46.4,337.2,-69.80002,3.767,3.735,26,24,18.88,56.81,620.0
564272,2020-12-24 02:23:42,46.4,337.4,-69.80002,3.768,3.736,26,24,18.96,57.02,630.0
564273,2020-12-24 02:23:52,46.4,337.4,-69.70001,3.769,3.737,26,24,19.01,57.19,640.0
564274,2020-12-24 02:24:02,46.8,337.5,-69.80002,3.77,3.738,26,24,19.09,57.41,650.0
564275,2020-12-24 02:24:12,46.8,337.7,-69.80002,3.771,3.738,26,24,19.15,57.6,660.0
564276,2020-12-24 02:24:22,47.2,337.8,-69.70001,3.773,3.74,26,24,19.22,57.82,670.0
564277,2020-12-24 02:24:32,47.2,337.8,-69.80002,3.774,3.741,26,24,19.29,58.01,680.0
564278,2020-12-24 02:24:42,47.2,338.0,-69.80002,3.774,3.742,26,24,19.35,58.21,690.0
564279,2020-12-24 02:24:52,47.6,338.0,-69.80002,3.776,3.743,26,24,19.42,58.4,700.0
564280,2020-12-24 02:25:02,47.6,338.2,-69.70001,3.778,3.744,26,24,19.49,58.61,710.0
564281,2020-12-24 02:25:12,48.0,338.3,-69.80002,3.778,3.745,26,24,19.55,58.81,720.0
564282,2020-12-24 02:25:22,48.0,338.3,-69.80002,3.78,3.746,26,24,19.61,58.99,730.0
564283,2020-12-24 02:25:32,48.0,338.5,-69.80002,3.781,3.747,26,24,19.68,59.2,740.0
564284,2020-12-24 02:25:42,48.4,338.6,-69.80002,3.782,3.748,26,24,19.83,59.64,750.0
564285,2020-12-24 02:25:52,48.4,338.6,-69.80002,3.784,3.749,26,24,19.9,59.84,760.0
564286,2020-12-24 02:26:03,48.8,338.8,-69.80002,3.785,3.751,26,24,19.96,60.04,771.0
564287,2020-12-24 02:26:13,48.8,338.9,-69.80002,3.785,3.751,26,24,20.03,60.23,781.0
564288,2020-12-24 02:26:23,48.8,339.1,-69.80002,3.788,3.753,26,24,20.1,60.44,791.0
564289,2020-12-24 02:26:33,49.2,339.3,-69.80002,3.789,3.753,26,24,20.16,60.64,801.0
564290,2020-12-24 02:26:43,49.2,339.3,-69.70001,3.791,3.755,26,24,20.23,60.84,811.0
564291,2020-12-24 02:26:53,49.6,339.4,-69.80002,3.791,3.756,26,24,20.3,61.05,821.0
564292,2020-12-24 02:27:03,49.6,339.6,-69.80002,3.793,3.756,26,24,20.36,61.24,831.0
564293,2020-12-24 02:27:13,49.6,339.7,-69.80002,3.794,3.758,26,24,20.43,61.44,841.0
564294,2020-12-24 02:27:23,50.0,339.7,-69.80002,3.796,3.76,26,24,20.49,61.64,851.0
564295,2020-12-24 02:27:33,50.0,339.9,-69.80002,3.797,3.761,26,24,20.57,61.84,861.0
564296,2020-12-24 02:27:43,50.4,340.0,-69.70001,3.798,3.762,26,24,20.63,62.04,871.0
564297,2020-12-24 02:27:53,50.4,340.2,-69.80002,3.8,3.763,26,24,20.7,62.24,881.0
564298,2020-12-24 02:28:03,50.4,340.2,-69.80002,3.801,3.764,26,24,20.77,62.45,891.0
564299,2020-12-24 02:28:13,50.8,340.3,-69.80002,3.803,3.766,26,24,20.83,62.64,901.0
564300,2020-12-24 02:28:23,50.8,340.5,-69.70001,3.804,3.767,26,24,20.9,62.87,911.0
564301,2020-12-24 02:28:33,51.2,340.7,-69.80002,3.805,3.767,26,24,20.97,63.05,921.0
564302,2020-12-24 02:28:43,51.2,340.8,-69.80002,3.807,3.77,26,24,21.03,63.25,931.0
564303,2020-12-24 02:28:53,51.2,340.8,-69.80002,3.809,3.77,26,24,21.1,63.44,941.0
564304,2020-12-24 02:29:03,51.6,341.0,-69.80002,3.81,3.772,27,24,21.16,63.64,951.0
564305,2020-12-24 02:29:13,51.6,341.1,-69.80002,3.812,3.773,27,24,21.23,63.85,961.0
564306,2020-12-24 02:29:23,52.0,341.3,-69.80002,3.813,3.775,27,25,21.3,64.04,971.0
564307,2020-12-24 02:29:33,52.0,341.4,-69.70001,3.815,3.776,27,25,21.36,64.24,981.0
564308,2020-12-24 02:29:43,52.4,341.6,-69.80002,3.816,3.777,27,25,21.43,64.43999,991.0
564309,2020-12-24 02:29:53,52.4,341.8,-69.80002,3.818,3.779,27,25,21.49,64.63,1001.0
564310,2020-12-24 02:30:03,52.4,341.9,-69.70001,3.819,3.78,27,25,21.56,64.85,1011.0
564311,2020-12-24 02:30:13,52.8,342.1,-69.80002,3.821,3.782,27,25,21.63,65.04,1021.0
564312,2020-12-24 02:30:23,52.8,342.2,-69.80002,3.823,3.783,27,25,21.69,65.24,1031.0
564313,2020-12-24 02:30:33,53.2,342.4,-69.80002,3.824,3.784,27,25,21.76,65.43,1041.0
564314,2020-12-24 02:30:43,53.2,342.5,-69.80002,3.827,3.785,27,25,21.83,65.65,1051.0
564315,2020-12-24 02:30:53,53.2,342.7,-69.80002,3.827,3.786,27,25,21.9,65.84,1061.0
564316,2020-12-24 02:31:03,53.6,342.7,-69.80002,3.83,3.788,27,25,21.96,66.03,1071.0
564317,2020-12-24 02:31:13,53.6,343.0,-69.80002,3.831,3.79,27,25,22.02,66.23,1081.0
564318,2020-12-24 02:31:23,54.0,343.2,-69.80002,3.833,3.791,27,25,22.1,66.43999,1091.0
564319,2020-12-24 02:31:33,54.0,343.3,-69.80002,3.835,3.792,27,25,22.16,66.65,1101.0
564320,2020-12-24 02:31:43,54.0,343.5,-69.80002,3.837,3.794,27,25,22.23,66.83,1111.0
564321,2020-12-24 02:31:53,54.4,343.6,-69.80002,3.839,3.795,27,25,22.29,67.03,1121.0
564322,2020-12-24 02:32:03,54.4,343.6,-69.80002,3.841,3.797,27,25,22.36,67.23,1131.0
564323,2020-12-24 02:32:13,54.8,343.9,-69.80002,3.842,3.798,27,25,22.42,67.42,1141.0
564324,2020-12-24 02:32:23,54.8,344.1,-69.80002,3.843,3.801,27,25,22.49,67.64,1151.0
564325,2020-12-24 02:32:33,54.8,344.1,-69.70001,3.846,3.802,27,25,22.56,67.83,1161.0
564326,2020-12-24 02:32:43,55.2,344.4,-69.80002,3.846,3.803,27,25,22.62,68.02,1171.0
564327,2020-12-24 02:32:53,55.2,344.6,-69.80002,3.848,3.805,27,25,22.69,68.25,1181.0
564328,2020-12-24 02:33:03,55.6,344.6,-69.80002,3.851,3.807,27,25,22.81,68.58,1191.0
564329,2020-12-24 02:33:13,55.6,344.9,-69.80002,3.852,3.809,27,25,22.87,68.77,1201.0
564330,2020-12-24 02:33:23,55.6,344.9,-69.80002,3.853,3.81,27,25,22.94,68.96,1211.0
564331,2020-12-24 02:33:33,56.0,345.0,-69.80002,3.855,3.811,27,25,23.0,69.15,1221.0
564332,2020-12-24 02:33:43,56.0,345.3,-69.80002,3.857,3.813,27,25,23.07,69.35,1231.0
564333,2020-12-24 02:33:53,56.4,345.5,-69.80002,3.859,3.815,27,25,23.13,69.55,1241.0
564334,2020-12-24 02:34:03,56.4,345.7,-69.80002,3.861,3.817,27,25,23.2,69.74,1251.0
564335,2020-12-24 02:34:13,56.4,345.8,-69.80002,3.862,3.819,27,25,23.27,69.95,1261.0
564336,2020-12-24 02:34:23,56.8,346.0,-69.80002,3.864,3.82,27,25,23.33,70.15,1271.0
564337,2020-12-24 02:34:33,56.8,346.0,-69.80002,3.865,3.822,27,25,23.4,70.36,1281.0
564338,2020-12-24 02:34:43,57.2,346.1,-69.80002,3.867,3.824,27,25,23.47,70.55,1291.0
564339,2020-12-24 02:34:53,57.2,346.3,-69.80002,3.868,3.826,27,25,23.54,70.77,1301.0
564340,2020-12-24 02:35:03,57.2,346.4,-69.80002,3.87,3.828,27,25,23.59,70.93999,1311.0
564341,2020-12-24 02:35:13,57.6,346.6,-69.80002,3.871,3.83,27,25,23.66,71.14,1321.0
564342,2020-12-24 02:35:23,57.6,346.8,-69.80002,3.874,3.831,27,25,23.73,71.35,1331.0
564343,2020-12-24 02:35:33,58.0,346.9,-69.80002,3.875,3.833,27,25,23.79,71.54,1341.0
564344,2020-12-24 02:35:43,58.0,347.1,-69.80002,3.876,3.835,27,25,23.86,71.73,1351.0
564345,2020-12-24 02:35:53,58.0,347.2,-69.80002,3.877,3.837,27,25,23.93,71.93,1361.0
564346,2020-12-24 02:36:03,58.4,347.4,-69.80002,3.88,3.839,27,25,24.0,72.16,1371.0
564347,2020-12-24 02:36:13,58.4,347.5,-69.80002,3.881,3.84,27,25,24.07,72.35,1381.0
564348,2020-12-24 02:36:23,58.8,347.7,-69.80002,3.882,3.842,27,25,24.13,72.55,1391.0
564349,2020-12-24 02:36:33,58.8,347.8,-69.80002,3.884,3.844,27,25,24.2,72.73,1401.0
564350,2020-12-24 02:36:43,58.8,348.0,-69.80002,3.885,3.845,28,25,24.26,72.93,1411.0
564351,2020-12-24 02:36:53,59.2,348.2,-69.80002,3.888,3.848,28,25,24.32,73.13,1421.0
564352,2020-12-24 02:37:03,59.2,348.2,-69.80002,3.889,3.85,28,25,24.39,73.32,1431.0
564353,2020-12-24 02:37:13,59.6,348.3,-69.80002,3.89,3.851,28,26,24.45,73.52,1441.0
564354,2020-12-24 02:37:23,59.6,348.5,-69.80002,3.892,3.853,28,25,24.53,73.75,1451.0
564355,2020-12-24 02:37:33,59.6,348.6,-69.80002,3.893,3.854,28,26,24.6,73.93999,1461.0
564356,2020-12-24 02:37:43,60.0,348.8,-69.80002,3.894,3.856,28,26,24.66,74.13,1471.0
564357,2020-12-24 02:37:53,60.0,348.9,-69.80002,3.897,3.858,28,26,24.73,74.34,1481.0
564358,2020-12-24 02:38:03,60.4,349.1,-69.80002,3.898,3.859,28,26,24.78,74.52,1491.0
564359,2020-12-24 02:38:13,60.4,349.3,-69.80002,3.9,3.861,28,26,24.85,74.71,1501.0
564360,2020-12-24 02:38:23,60.4,349.4,-69.80002,3.901,3.863,28,26,24.91,74.91,1511.0
564361,2020-12-24 02:38:33,60.8,349.4,-69.80002,3.903,3.865,28,26,24.98,75.1,1521.0
564362,2020-12-24 02:38:43,60.8,349.6,-69.80002,3.904,3.867,28,26,25.04,75.3,1531.0
564363,2020-12-24 02:38:53,61.2,349.7,-69.80002,3.906,3.867,28,26,25.12,75.49,1541.0
564364,2020-12-24 02:39:03,61.2,349.9,-69.80002,3.907,3.869,28,26,25.19,75.72,1551.0
564365,2020-12-24 02:39:13,61.2,350.0,-69.80002,3.909,3.871,28,26,25.25,75.92,1561.0
564366,2020-12-24 02:39:23,61.6,350.2,-69.80002,3.911,3.873,28,26,25.32,76.12,1571.0
564367,2020-12-24 02:39:33,61.6,350.3,-69.80002,3.912,3.874,28,26,25.38,76.3,1581.0
564368,2020-12-24 02:39:43,62.0,350.5,-69.80002,3.913,3.876,28,26,25.45,76.49,1591.0
564369,2020-12-24 02:39:53,62.0,350.5,-69.80002,3.916,3.878,28,26,25.51,76.68999,1601.0
564370,2020-12-24 02:40:03,62.0,350.7,-69.80002,3.916,3.878,28,26,25.58,76.89,1611.0
564371,2020-12-24 02:40:13,62.4,350.8,-69.80002,3.918,3.88,28,26,25.64,77.08,1621.0
564372,2020-12-24 02:40:23,62.4,351.0,-69.80002,3.92,3.881,28,26,25.71,77.31,1631.0
564373,2020-12-24 02:40:33,62.8,351.1,-69.80002,3.921,3.884,28,26,25.78,77.50999,1641.0
564374,2020-12-24 02:40:43,62.8,351.3,-69.80002,3.922,3.885,28,26,25.85,77.7,1651.0
564375,2020-12-24 02:40:53,62.8,351.4,-69.80002,3.924,3.887,28,26,25.91,77.9,1661.0
564376,2020-12-24 02:41:03,63.2,351.6,-69.70001,3.926,3.888,28,26,25.98,78.09,1671.0
564377,2020-12-24 02:41:13,63.2,351.8,-69.80002,3.927,3.889,28,26,26.04,78.27,1681.0
564378,2020-12-24 02:41:23,63.6,351.8,-69.80002,3.928,3.891,28,26,26.1,78.47,1691.0
564379,2020-12-24 02:41:33,63.6,351.9,-69.80002,3.93,3.892,28,26,26.16,78.67,1701.0
564380,2020-12-24 02:41:43,63.6,352.1,-69.80002,3.932,3.894,28,26,26.23,78.86,1711.0
564381,2020-12-24 02:41:53,64.0,352.2,-69.80002,3.933,3.895,28,26,26.3,79.08,1721.0
564382,2020-12-24 02:42:03,64.0,352.4,-69.80002,3.935,3.897,28,26,26.37,79.27,1731.0
564383,2020-12-24 02:42:13,64.4,352.4,-69.80002,3.937,3.899,28,26,26.44,79.48,1741.0
564384,2020-12-24 02:42:23,64.4,352.5,-69.80002,3.938,3.899,28,26,26.5,79.68,1751.0
564385,2020-12-24 02:42:33,64.4,352.7,-69.80002,3.939,3.901,28,26,26.57,79.88,1761.0
564386,2020-12-24 02:42:43,64.8,352.8,-69.80002,3.94,3.903,28,26,26.62,80.04,1771.0
564387,2020-12-24 02:42:53,64.8,353.0,-69.80002,3.942,3.904,28,26,26.7,80.25,1781.0
564388,2020-12-24 02:43:03,65.2,353.0,-69.80002,3.943,3.906,28,26,26.76,80.45,1791.0
564389,2020-12-24 02:43:13,65.2,353.2,-69.80002,3.945,3.907,28,26,26.83,80.65,1801.0
564390,2020-12-24 02:43:23,65.2,353.3,-69.80002,3.947,3.908,28,26,26.89,80.84,1811.0
564391,2020-12-24 02:43:33,65.6,353.5,-69.80002,3.948,3.91,28,26,26.96,81.06,1821.0
564392,2020-12-24 02:43:43,65.6,353.6,-69.80002,3.95,3.911,28,26,27.03,81.25,1831.0
564393,2020-12-24 02:43:53,66.0,353.6,-69.80002,3.951,3.914,28,26,27.09,81.43999,1841.0
564394,2020-12-24 02:44:03,66.0,353.9,-69.80002,3.952,3.914,28,26,27.16,81.66,1851.0
564395,2020-12-24 02:44:13,66.0,353.9,-69.80002,3.954,3.916,28,26,27.21,81.82,1861.0
564396,2020-12-24 02:44:23,66.4,354.1,-69.80002,3.956,3.917,28,26,27.29,82.03,1871.0
564397,2020-12-24 02:44:33,66.4,354.3,-69.80002,3.956,3.918,28,26,27.35,82.22,1881.0
564398,2020-12-24 02:44:43,66.8,354.4,-69.80002,3.957,3.92,28,26,27.42,82.43,1891.0
564399,2020-12-24 02:44:53,66.8,354.6,-69.80002,3.959,3.921,28,26,27.49,82.64,1901.0
564400,2020-12-24 02:45:03,66.8,354.7,-69.80002,3.961,3.922,28,26,27.55,82.84,1911.0
564401,2020-12-24 02:45:13,67.2,354.7,-69.80002,3.962,3.924,28,26,27.62,83.03,1921.0
564402,2020-12-24 02:45:23,67.2,354.9,-69.80002,3.964,3.926,28,26,27.68,83.23,1931.0
564403,2020-12-24 02:45:33,67.6,355.0,-69.80002,3.966,3.927,28,26,27.75,83.43,1941.0
564404,2020-12-24 02:45:43,67.6,355.2,-69.89999,3.967,3.928,28,26,27.82,83.62,1951.0
564405,2020-12-24 02:45:53,67.6,355.3,-69.80002,3.968,3.93,28,26,27.88,83.8,1961.0
564406,2020-12-24 02:46:03,68.0,355.5,-69.80002,3.97,3.931,28,26,27.94,84.0,1971.0
564407,2020-12-24 02:46:13,68.0,355.5,-69.80002,3.971,3.933,28,26,28.0,84.2,1981.0
564408,2020-12-24 02:46:23,68.4,355.8,-69.80002,3.973,3.934,28,26,28.07,84.39,1991.0
564409,2020-12-24 02:46:33,68.4,355.8,-69.80002,3.974,3.935,28,26,28.15,84.62,2001.0
564410,2020-12-24 02:46:43,68.4,356.0,-69.80002,3.976,3.938,28,26,28.21,84.81,2011.0
564411,2020-12-24 02:46:53,68.8,356.1,-69.80002,3.978,3.939,28,26,28.28,85.00999,2021.0
564412,2020-12-24 02:47:03,68.8,356.3,-69.80002,3.979,3.94,28,26,28.34,85.21,2031.0
564413,2020-12-24 02:47:13,69.2,356.4,-69.80002,3.981,3.941,28,26,28.41,85.4,2041.0
564414,2020-12-24 02:47:23,69.2,356.4,-69.80002,3.982,3.943,28,26,28.46,85.58,2051.0
564415,2020-12-24 02:47:33,69.2,356.6,-69.80002,3.982,3.945,28,26,28.54,85.78,2061.0
564416,2020-12-24 02:47:43,69.6,356.8,-69.80002,3.984,3.946,28,26,28.6,85.98,2071.0
564417,2020-12-24 02:47:53,69.6,356.9,-69.80002,3.986,3.947,28,26,28.67,86.17,2081.0
564418,2020-12-24 02:48:03,70.0,357.1,-69.80002,3.987,3.949,28,26,28.74,86.39,2091.0
564419,2020-12-24 02:48:13,70.0,357.2,-69.80002,3.989,3.95,28,26,28.8,86.6,2101.0
564420,2020-12-24 02:48:23,70.0,357.4,-69.80002,3.99,3.952,28,26,28.87,86.79,2111.0
564421,2020-12-24 02:48:33,70.4,357.4,-69.80002,3.992,3.954,28,26,28.93,86.99,2121.0
564422,2020-12-24 02:48:43,70.4,357.7,-69.80002,3.993,3.955,28,26,29.0,87.18999,2131.0
564423,2020-12-24 02:48:53,70.8,357.7,-69.80002,3.996,3.956,28,26,29.07,87.38,2141.0
564424,2020-12-24 02:49:03,70.8,357.8,-69.80002,3.997,3.958,28,26,29.13,87.56,2151.0
564425,2020-12-24 02:49:13,70.8,358.0,-69.80002,3.997,3.959,28,26,29.19,87.75999,2161.0
564426,2020-12-24 02:49:23,71.2,358.2,-69.80002,4.0,3.961,28,26,29.26,87.97,2171.0
564427,2020-12-24 02:49:33,71.2,358.2,-69.80002,4.001,3.962,28,26,29.33,88.16,2181.0
564428,2020-12-24 02:49:43,71.6,358.3,-69.70001,4.003,3.964,28,26,29.39,88.37,2191.0
564429,2020-12-24 02:49:53,71.6,358.5,-69.80002,4.004,3.966,28,26,29.46,88.56,2201.0
564430,2020-12-24 02:50:03,71.6,358.6,-69.80002,4.006,3.968,28,26,29.52,88.75,2211.0
564431,2020-12-24 02:50:13,72.0,358.8,-69.80002,4.007,3.968,28,26,29.59,88.97,2221.0
564432,2020-12-24 02:50:23,72.0,358.9,-69.80002,4.008,3.969,28,26,29.66,89.16,2231.0
564433,2020-12-24 02:50:33,72.4,359.1,-69.80002,4.01,3.971,28,26,29.72,89.34,2241.0
564434,2020-12-24 02:50:43,72.4,359.1,-69.80002,4.011,3.971,28,26,29.78,89.53,2251.0
564435,2020-12-24 02:50:53,72.4,359.3,-69.80002,4.012,3.974,28,26,29.85,89.74,2261.0
564436,2020-12-24 02:51:03,72.8,359.4,-69.80002,4.014,3.975,28,26,29.92,89.95,2271.0
564437,2020-12-24 02:51:13,72.8,359.6,-69.89999,4.016,3.977,28,26,29.99,90.15,2281.0
564438,2020-12-24 02:51:23,73.2,359.7,-69.80002,4.017,3.978,28,26,30.05,90.34,2291.0
564439,2020-12-24 02:51:33,73.2,359.9,-69.80002,4.018,3.98,28,26,30.12,90.54,2301.0
564440,2020-12-24 02:51:43,73.2,360.0,-69.80002,4.019,3.981,28,26,30.18,90.74,2311.0
564441,2020-12-24 02:51:53,73.6,360.2,-69.80002,4.021,3.983,28,27,30.25,90.93,2321.0
564442,2020-12-24 02:52:03,73.6,360.3,-69.80002,4.023,3.985,29,26,30.31,91.13,2331.0
564443,2020-12-24 02:52:13,74.0,360.5,-69.80002,4.025,3.985,29,26,30.37,91.31,2341.0
564444,2020-12-24 02:52:23,74.0,360.5,-69.80002,4.026,3.987,29,27,30.45,91.54,2351.0
564445,2020-12-24 02:52:33,74.0,360.7,-69.80002,4.027,3.989,29,26,30.51,91.73,2361.0
564446,2020-12-24 02:52:43,74.4,360.8,-69.80002,4.029,3.99,29,26,30.58,91.93,2371.0
564447,2020-12-24 02:52:54,74.4,361.0,-69.80002,4.031,3.992,29,27,30.64,92.12,2382.0
564448,2020-12-24 02:53:04,74.8,361.1,-69.80002,4.033,3.993,29,27,30.71,92.32,2392.0
564449,2020-12-24 02:53:14,74.8,361.3,-69.80002,4.034,3.994,29,27,30.77,92.52,2402.0
564450,2020-12-24 02:53:24,74.8,361.4,-69.80002,4.035,3.997,29,27,30.84,92.71,2412.0
564451,2020-12-24 02:53:34,75.2,361.6,-69.80002,4.037,3.998,29,27,30.91,92.91,2422.0
564452,2020-12-24 02:53:44,75.2,361.6,-69.80002,4.038,3.999,29,27,30.97,93.09,2432.0
564453,2020-12-24 02:53:54,75.6,361.8,-69.80002,4.04,4.0,29,27,31.04,93.3,2442.0
564454,2020-12-24 02:54:04,75.6,361.9,-69.80002,4.042,4.002,29,27,31.1,93.5,2452.0
564455,2020-12-24 02:54:14,75.6,362.1,-69.80002,4.043,4.005,29,27,31.17,93.7,2462.0
564456,2020-12-24 02:54:24,76.0,362.1,-69.89999,4.044,4.006,29,27,31.23,93.89,2472.0
564457,2020-12-24 02:54:34,76.0,362.4,-69.89999,4.046,4.007,29,27,31.3,94.09,2482.0
564458,2020-12-24 02:54:44,76.4,362.4,-69.89999,4.047,4.008,29,27,31.36,94.29,2492.0
564459,2020-12-24 02:54:54,76.4,362.7,-69.89999,4.049,4.01,29,27,31.43,94.48,2502.0
564460,2020-12-24 02:55:04,76.4,362.7,-69.89999,4.051,4.012,29,27,31.49,94.68,2512.0
564461,2020-12-24 02:55:14,76.8,362.8,-69.80002,4.053,4.013,29,27,31.56,94.87,2522.0
