number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
20305,2019-08-07 16:13:22,53.2,341.8,-74.39999,3.819,3.789,39,38,24.17,72.68,225.0
20306,2019-08-07 16:13:30,53.6,341.8,-74.30002,3.82,3.791,39,38,24.23,72.85,233.0
20307,2019-08-07 16:13:38,53.6,341.9,-74.39999,3.822,3.792,39,38,24.28,73.01,241.0
20308,2019-08-07 16:13:46,53.6,342.1,-74.30002,3.822,3.793,39,38,24.34,73.18,249.0
20309,2019-08-07 16:13:54,54.0,342.2,-74.30002,3.824,3.794,39,38,24.4,73.34,257.0
20310,2019-08-07 16:14:02,54.0,342.2,-74.39999,3.825,3.795,39,38,24.45,73.51,265.0
20311,2019-08-07 16:14:10,54.0,342.4,-74.39999,3.826,3.797,39,38,24.52,73.71,273.0
20312,2019-08-07 16:14:18,54.4,342.4,-74.39999,3.827,3.798,39,38,24.57,73.88,281.0
20313,2019-08-07 16:14:26,54.4,342.5,-74.39999,3.827,3.799,39,38,24.62,74.01,289.0
20314,2019-08-07 16:14:34,54.4,342.5,-74.39999,3.829,3.8,39,38,24.67,74.18,297.0
20315,2019-08-07 16:14:42,54.8,342.7,-74.39999,3.83,3.802,39,38,24.73,74.34,305.0
20316,2019-08-07 16:14:50,54.8,342.8,-74.39999,3.831,3.803,39,38,24.78,74.52,313.0
20317,2019-08-07 16:14:58,54.8,342.8,-74.39999,3.832,3.804,39,38,24.84,74.68999,321.0
20318,2019-08-07 16:15:06,54.8,343.0,-74.39999,3.833,3.805,39,38,24.9,74.86,329.0
20319,2019-08-07 16:15:14,55.2,343.2,-74.39999,3.834,3.806,39,38,24.96,75.03,337.0
20320,2019-08-07 16:15:22,55.2,343.2,-74.39999,3.836,3.807,39,38,25.01,75.18999,345.0
20321,2019-08-07 16:15:30,55.2,343.3,-74.39999,3.836,3.808,40,38,25.07,75.36,353.0
20322,2019-08-07 16:15:38,55.6,343.5,-74.39999,3.837,3.81,40,38,25.12,75.52,361.0
20323,2019-08-07 16:15:46,55.6,343.5,-74.39999,3.838,3.81,40,38,25.18,75.7,369.0
20324,2019-08-07 16:15:54,55.6,343.6,-74.39999,3.84,3.811,40,38,25.24,75.87,377.0
20325,2019-08-07 16:16:02,56.0,343.6,-74.39999,3.841,3.812,40,38,25.29,76.04,385.0
20326,2019-08-07 16:16:10,56.0,343.8,-74.5,3.842,3.813,40,38,25.34,76.18999,393.0
20327,2019-08-07 16:16:18,56.0,343.9,-74.39999,3.843,3.814,40,38,25.4,76.36,401.0
20328,2019-08-07 16:16:26,56.4,343.9,-74.39999,3.844,3.815,40,38,25.45,76.52,409.0
20329,2019-08-07 16:16:34,56.4,344.1,-74.39999,3.845,3.816,40,38,25.5,76.68999,417.0
20330,2019-08-07 16:16:42,56.4,344.1,-74.5,3.847,3.818,40,38,25.56,76.85,425.0
20331,2019-08-07 16:16:50,56.4,344.3,-74.5,3.848,3.819,40,38,25.62,77.02,433.0
20332,2019-08-07 16:16:58,56.8,344.4,-74.39999,3.849,3.82,40,38,25.68,77.18,441.0
20333,2019-08-07 16:17:06,56.8,344.4,-74.39999,3.85,3.82,40,38,25.73,77.35,449.0
20334,2019-08-07 16:17:14,56.8,344.6,-74.39999,3.85,3.822,40,38,25.79,77.55,457.0
20335,2019-08-07 16:17:22,57.2,344.7,-74.39999,3.852,3.823,40,38,25.85,77.71,465.0
20336,2019-08-07 16:17:30,57.2,344.9,-74.39999,3.854,3.824,40,38,25.91,77.88,473.0
20337,2019-08-07 16:17:38,57.2,344.9,-74.5,3.854,3.825,40,38,25.96,78.05,481.0
20338,2019-08-07 16:17:46,57.6,344.9,-74.39999,3.856,3.827,40,38,26.01,78.2,489.0
20339,2019-08-07 16:17:54,57.6,345.0,-74.39999,3.856,3.827,40,38,26.06,78.36,497.0
20340,2019-08-07 16:18:02,57.6,345.2,-74.39999,3.857,3.828,40,38,26.12,78.53,505.0
20341,2019-08-07 16:18:10,58.0,345.3,-74.39999,3.858,3.829,40,38,26.18,78.7,513.0
20342,2019-08-07 16:18:18,58.0,345.3,-74.5,3.859,3.832,40,38,26.23,78.86,521.0
20343,2019-08-07 16:18:26,58.0,345.3,-74.5,3.86,3.832,40,38,26.29,79.03,529.0
20344,2019-08-07 16:18:34,58.0,345.5,-74.5,3.862,3.834,40,38,26.34,79.18999,537.0
20345,2019-08-07 16:18:42,58.4,345.7,-74.5,3.863,3.834,40,38,26.4,79.38,545.0
20346,2019-08-07 16:18:50,58.4,345.8,-74.5,3.864,3.835,40,38,26.46,79.55,553.0
20347,2019-08-07 16:18:58,58.4,345.8,-74.5,3.865,3.837,40,38,26.52,79.71,561.0
20348,2019-08-07 16:19:06,58.8,346.0,-74.5,3.867,3.838,40,38,26.57,79.88,569.0
20349,2019-08-07 16:19:14,58.8,346.1,-74.5,3.867,3.839,40,38,26.62,80.04,577.0
20350,2019-08-07 16:19:22,58.8,346.3,-74.5,3.869,3.84,40,38,26.68,80.18999,585.0
20351,2019-08-07 16:19:30,59.2,346.4,-74.39999,3.87,3.841,40,38,26.73,80.36,593.0
20352,2019-08-07 16:19:38,59.2,346.4,-74.39999,3.871,3.842,40,38,26.78,80.52,601.0
20353,2019-08-07 16:19:46,59.2,346.4,-74.5,3.872,3.843,40,38,26.85,80.71,609.0
20354,2019-08-07 16:19:54,59.6,346.6,-74.39999,3.874,3.845,40,38,26.9,80.85,617.0
20355,2019-08-07 16:20:02,59.6,346.8,-74.5,3.874,3.846,40,38,26.96,81.04,625.0
20356,2019-08-07 16:20:10,59.6,346.8,-74.39999,3.875,3.846,40,38,27.01,81.21,633.0
20357,2019-08-07 16:20:18,59.6,346.9,-74.5,3.877,3.848,40,38,27.07,81.39,641.0
20358,2019-08-07 16:20:26,60.0,347.1,-74.5,3.878,3.849,40,38,27.13,81.55,649.0
20359,2019-08-07 16:20:34,60.0,347.1,-74.5,3.879,3.85,40,38,27.19,81.72,657.0
20360,2019-08-07 16:20:42,60.0,347.2,-74.39999,3.881,3.851,40,38,27.24,81.89,665.0
20361,2019-08-07 16:20:50,60.4,347.4,-74.39999,3.881,3.852,40,38,27.29,82.05,673.0
20362,2019-08-07 16:20:58,60.4,347.4,-74.5,3.883,3.853,40,38,27.34,82.21,681.0
20363,2019-08-07 16:21:06,60.4,347.5,-74.39999,3.884,3.855,40,38,27.4,82.37,689.0
20364,2019-08-07 16:21:14,60.8,347.5,-74.5,3.885,3.856,40,38,27.45,82.54,697.0
20365,2019-08-07 16:21:22,60.8,347.8,-74.39999,3.886,3.856,40,38,27.51,82.7,705.0
20366,2019-08-07 16:21:30,60.8,347.8,-74.39999,3.887,3.858,40,38,27.57,82.87,713.0
20367,2019-08-07 16:21:38,61.2,348.0,-74.39999,3.888,3.859,40,38,27.63,83.07,721.0
20368,2019-08-07 16:21:46,61.2,348.2,-74.39999,3.89,3.86,40,38,27.69,83.23,729.0
20369,2019-08-07 16:21:54,61.2,348.2,-74.5,3.891,3.862,40,38,27.74,83.4,737.0
20370,2019-08-07 16:22:02,61.2,348.3,-74.5,3.892,3.862,40,38,27.8,83.56,745.0
20371,2019-08-07 16:22:10,61.6,348.5,-74.39999,3.893,3.864,40,38,27.85,83.73,753.0
20372,2019-08-07 16:22:18,61.6,348.6,-74.5,3.895,3.865,40,38,27.9,83.9,761.0
20373,2019-08-07 16:22:26,61.6,348.6,-74.5,3.896,3.866,40,38,27.96,84.07,769.0
20374,2019-08-07 16:22:34,62.0,348.8,-74.39999,3.896,3.867,40,38,28.01,84.21,777.0
20375,2019-08-07 16:22:42,62.0,348.8,-74.39999,3.899,3.869,40,38,28.07,84.38,785.0
20376,2019-08-07 16:22:50,62.0,348.9,-74.5,3.899,3.87,40,38,28.12,84.55,793.0
20377,2019-08-07 16:22:58,62.4,349.1,-74.39999,3.9,3.871,40,38,28.18,84.71,801.0
20378,2019-08-07 16:23:06,62.4,349.1,-74.5,3.901,3.873,40,38,28.23,84.88,809.0
20379,2019-08-07 16:23:14,62.4,349.3,-74.5,3.903,3.874,40,39,28.3,85.08,817.0
20380,2019-08-07 16:23:22,62.8,349.4,-74.5,3.904,3.875,40,39,28.35,85.23,825.0
20381,2019-08-07 16:23:30,62.8,349.6,-74.5,3.905,3.876,40,38,28.41,85.41,833.0
20382,2019-08-07 16:23:38,62.8,349.6,-74.5,3.906,3.878,40,39,28.46,85.58,841.0
20383,2019-08-07 16:23:46,62.8,349.7,-74.39999,3.908,3.878,40,39,28.52,85.74,849.0
20384,2019-08-07 16:23:54,63.2,349.7,-74.5,3.909,3.88,40,39,28.57,85.91,857.0
20385,2019-08-07 16:24:02,63.2,349.9,-74.5,3.91,3.881,40,38,28.62,86.06,865.0
20386,2019-08-07 16:24:10,63.2,349.9,-74.5,3.91,3.882,40,39,28.68,86.22,873.0
20387,2019-08-07 16:24:18,63.6,350.0,-74.5,3.912,3.883,40,39,28.74,86.39,881.0
20388,2019-08-07 16:24:26,63.6,350.2,-74.39999,3.913,3.884,40,39,28.79,86.56,889.0
20389,2019-08-07 16:24:34,63.6,350.3,-74.39999,3.915,3.885,40,39,28.85,86.73,897.0
20390,2019-08-07 16:24:42,64.0,350.3,-74.5,3.915,3.887,40,39,28.91,86.91,905.0
20391,2019-08-07 16:24:50,64.0,350.5,-74.5,3.917,3.888,40,39,28.96,87.07,913.0
20392,2019-08-07 16:24:58,64.0,350.7,-74.5,3.917,3.889,40,39,29.02,87.24,921.0
20393,2019-08-07 16:25:06,64.4,350.8,-74.5,3.919,3.891,40,39,29.08,87.4,929.0
20394,2019-08-07 16:25:14,64.4,350.8,-74.5,3.921,3.892,40,39,29.13,87.59,937.0
20395,2019-08-07 16:25:22,64.4,351.0,-74.5,3.922,3.893,40,39,29.19,87.75,945.0
20396,2019-08-07 16:25:30,64.4,351.1,-74.5,3.924,3.894,40,39,29.25,87.92,953.0
20397,2019-08-07 16:25:38,64.8,351.3,-74.5,3.924,3.896,40,39,29.3,88.09,961.0
20398,2019-08-07 16:25:46,64.8,351.3,-74.5,3.926,3.896,40,39,29.35,88.24,969.0
20399,2019-08-07 16:25:54,64.8,351.4,-74.5,3.927,3.898,40,39,29.41,88.4,977.0
20400,2019-08-07 16:26:02,65.2,351.6,-74.5,3.928,3.899,40,39,29.46,88.57,985.0
20401,2019-08-07 16:26:10,65.2,351.6,-74.5,3.929,3.9,40,39,29.52,88.75,993.0
20402,2019-08-07 16:26:18,65.2,351.8,-74.5,3.93,3.9,40,39,29.58,88.92,1001.0
20403,2019-08-07 16:26:26,65.6,351.8,-74.39999,3.932,3.902,40,39,29.63,89.07999,1009.0
20404,2019-08-07 16:26:34,65.6,351.9,-74.5,3.932,3.903,40,39,29.69,89.25,1017.0
20405,2019-08-07 16:26:42,65.6,352.1,-74.5,3.934,3.905,40,39,29.74,89.41,1025.0
20406,2019-08-07 16:26:50,66.0,352.2,-74.5,3.935,3.905,40,39,29.8,89.6,1033.0
20407,2019-08-07 16:26:58,66.0,352.4,-74.5,3.936,3.907,40,39,29.85,89.75,1041.0
20408,2019-08-07 16:27:06,66.0,352.4,-74.5,3.937,3.908,40,39,29.92,89.93,1049.0
20409,2019-08-07 16:27:14,66.0,352.5,-74.5,3.939,3.909,40,39,29.97,90.07999,1057.0
20410,2019-08-07 16:27:22,66.4,352.7,-74.5,3.94,3.91,40,39,30.01,90.23,1065.0
20411,2019-08-07 16:27:30,66.4,352.7,-74.5,3.941,3.912,40,39,30.07,90.41,1073.0
20412,2019-08-07 16:27:38,66.4,352.8,-74.5,3.942,3.913,40,39,30.13,90.57999,1081.0
20413,2019-08-07 16:27:46,66.8,352.8,-74.5,3.944,3.914,40,39,30.19,90.77,1089.0
20414,2019-08-07 16:27:54,66.8,353.0,-74.5,3.945,3.916,40,39,30.25,90.93,1097.0
20415,2019-08-07 16:28:02,66.8,353.2,-74.5,3.946,3.917,40,39,30.3,91.1,1105.0
20416,2019-08-07 16:28:10,67.2,353.2,-74.5,3.947,3.918,40,39,30.36,91.25999,1113.0
20417,2019-08-07 16:28:18,67.2,353.3,-74.5,3.949,3.92,40,39,30.41,91.43,1121.0
20418,2019-08-07 16:28:26,67.2,353.5,-74.5,3.949,3.921,40,39,30.47,91.59,1129.0
20419,2019-08-07 16:28:34,67.6,353.6,-74.5,3.951,3.922,40,39,30.52,91.75999,1137.0
20420,2019-08-07 16:28:42,67.6,353.6,-74.5,3.952,3.924,40,39,30.59,91.93999,1145.0
20421,2019-08-07 16:28:50,67.6,353.8,-74.5,3.953,3.924,40,39,30.64,92.11,1153.0
20422,2019-08-07 16:28:58,67.6,353.9,-74.5,3.955,3.925,40,39,30.69,92.24,1161.0
20423,2019-08-07 16:29:06,68.0,353.9,-74.5,3.956,3.926,40,39,30.74,92.43,1169.0
20424,2019-08-07 16:29:14,68.0,354.3,-74.5,3.957,3.928,40,39,30.8,92.61,1177.0
20425,2019-08-07 16:29:22,68.0,354.3,-74.5,3.959,3.929,40,39,30.86,92.77,1185.0
20426,2019-08-07 16:29:30,68.4,354.4,-74.60001,3.96,3.93,40,39,30.92,92.93999,1193.0
20427,2019-08-07 16:29:38,68.4,354.4,-74.5,3.96,3.932,40,39,30.97,93.11,1201.0
20428,2019-08-07 16:29:46,68.4,354.4,-74.5,3.961,3.933,40,39,31.02,93.27,1209.0
20429,2019-08-07 16:29:54,68.8,354.6,-74.5,3.963,3.933,40,39,31.08,93.43999,1217.0
20430,2019-08-07 16:30:02,68.8,354.7,-74.5,3.964,3.935,40,39,31.14,93.61,1225.0
20431,2019-08-07 16:30:10,68.8,354.9,-74.5,3.965,3.936,40,39,31.2,93.78,1233.0
20432,2019-08-07 16:30:18,69.2,355.0,-74.5,3.967,3.938,40,39,31.25,93.93999,1241.0
20433,2019-08-07 16:30:26,69.2,355.0,-74.5,3.968,3.938,40,39,31.3,94.09,1249.0
20434,2019-08-07 16:30:34,69.2,355.2,-74.60001,3.97,3.94,40,39,31.35,94.27,1257.0
20435,2019-08-07 16:30:42,69.2,355.3,-74.5,3.971,3.941,40,39,31.42,94.45,1265.0
20436,2019-08-07 16:30:50,69.6,355.3,-74.5,3.971,3.943,40,39,31.48,94.62,1273.0
20437,2019-08-07 16:30:58,69.6,355.5,-74.60001,3.973,3.944,40,39,31.53,94.78,1281.0
20438,2019-08-07 16:31:06,69.6,355.5,-74.5,3.974,3.945,40,39,31.58,94.95,1289.0
20439,2019-08-07 16:31:14,70.0,355.8,-74.60001,3.975,3.946,40,39,31.64,95.11,1297.0
20440,2019-08-07 16:31:22,70.0,355.8,-74.5,3.976,3.947,40,39,31.69,95.29,1305.0
20441,2019-08-07 16:31:30,70.0,356.0,-74.5,3.978,3.949,40,39,31.75,95.45,1313.0
20442,2019-08-07 16:31:38,70.4,356.1,-74.5,3.979,3.95,40,39,31.81,95.62,1321.0
20443,2019-08-07 16:31:46,70.4,356.1,-74.5,3.98,3.951,40,39,31.86,95.78,1329.0
20444,2019-08-07 16:31:54,70.4,356.3,-74.5,3.981,3.952,40,39,31.92,95.96,1337.0
20445,2019-08-07 16:32:02,70.4,356.4,-74.5,3.982,3.953,40,39,31.97,96.1,1345.0
20446,2019-08-07 16:32:10,70.8,356.4,-74.5,3.984,3.954,40,39,32.02,96.25999,1353.0
20447,2019-08-07 16:32:18,70.8,356.6,-74.5,3.984,3.955,40,39,32.09,96.47,1361.0
20448,2019-08-07 16:32:26,70.8,356.8,-74.5,3.987,3.957,40,39,32.14,96.63,1369.0
20449,2019-08-07 16:32:34,71.2,356.9,-74.5,3.988,3.958,40,39,32.2,96.8,1377.0
20450,2019-08-07 16:32:42,71.2,356.9,-74.5,3.99,3.959,40,39,32.25,96.96,1385.0
20451,2019-08-07 16:32:50,71.2,357.1,-74.5,3.99,3.961,40,39,32.31,97.13,1393.0
20452,2019-08-07 16:32:58,71.6,357.2,-74.5,3.992,3.962,40,39,32.36,97.29,1401.0
20453,2019-08-07 16:33:06,71.6,357.2,-74.5,3.993,3.963,40,39,32.42,97.46,1409.0
20454,2019-08-07 16:33:14,71.6,357.4,-74.5,3.994,3.965,40,39,32.48,97.63,1417.0
20455,2019-08-07 16:33:22,72.0,357.5,-74.5,3.995,3.965,40,39,32.53,97.8,1425.0
20456,2019-08-07 16:33:30,72.0,357.7,-74.5,3.996,3.967,40,39,32.58,97.96,1433.0
20457,2019-08-07 16:33:38,72.0,357.8,-74.5,3.998,3.968,40,39,32.63,98.11,1441.0
20458,2019-08-07 16:33:46,72.4,357.8,-74.5,3.998,3.969,40,39,32.7,98.31,1449.0
20459,2019-08-07 16:33:54,72.4,358.0,-74.5,4.0,3.97,40,39,32.76,98.48,1457.0
20460,2019-08-07 16:34:02,72.4,358.0,-74.5,4.001,3.972,40,39,32.81,98.64,1465.0
20461,2019-08-07 16:34:10,72.4,358.2,-74.5,4.003,3.973,40,39,32.86,98.81,1473.0
20462,2019-08-07 16:34:18,72.8,358.3,-74.60001,4.003,3.974,40,39,32.92,98.97,1481.0
20463,2019-08-07 16:34:26,72.8,358.3,-74.5,4.005,3.975,40,39,32.98,99.14,1489.0
20464,2019-08-07 16:34:34,72.8,358.5,-74.5,4.006,3.977,40,39,33.03,99.3,1497.0
20465,2019-08-07 16:34:42,73.2,358.5,-74.60001,4.008,3.978,40,39,33.09,99.47,1505.0
20466,2019-08-07 16:34:50,73.2,358.6,-74.60001,4.008,3.979,40,39,33.14,99.64,1513.0
20467,2019-08-07 16:34:58,73.2,358.8,-74.5,4.01,3.98,40,39,33.2,99.81,1521.0
20468,2019-08-07 16:35:06,73.6,358.9,-74.5,4.011,3.981,40,39,33.24,99.95,1529.0
20469,2019-08-07 16:35:14,73.6,359.1,-74.5,4.013,3.982,40,39,33.32,100.15,1537.0
20470,2019-08-07 16:35:22,73.6,359.1,-74.5,4.013,3.983,40,39,33.37,100.32,1545.0
20471,2019-08-07 16:35:30,74.0,359.3,-74.5,4.015,3.985,40,39,33.42,100.48,1553.0
20472,2019-08-07 16:35:38,74.0,359.4,-74.5,4.016,3.986,40,39,33.48,100.66,1561.0
20473,2019-08-07 16:35:46,74.0,359.4,-74.60001,4.018,3.988,40,39,33.53,100.82,1569.0
20474,2019-08-07 16:35:54,74.0,359.6,-74.5,4.018,3.989,40,39,33.59,100.99,1577.0
20475,2019-08-07 16:36:02,74.4,359.7,-74.5,4.02,3.99,40,39,33.65,101.15,1585.0
20476,2019-08-07 16:36:11,74.4,359.9,-74.5,4.021,3.992,40,39,33.7,101.32,1594.0
20477,2019-08-07 16:36:19,74.4,359.9,-74.5,4.022,3.992,40,39,33.75,101.48,1602.0
20478,2019-08-07 16:36:27,74.8,360.0,-74.60001,4.023,3.994,40,39,33.81,101.65,1610.0
20479,2019-08-07 16:36:35,74.8,360.2,-74.5,4.024,3.995,41,39,33.87,101.81,1618.0
20480,2019-08-07 16:36:43,74.8,360.3,-74.5,4.026,3.996,41,39,33.92,101.99,1626.0
20481,2019-08-07 16:36:51,75.2,360.5,-74.5,4.027,3.997,41,39,33.98,102.15,1634.0
20482,2019-08-07 16:36:59,75.2,360.5,-74.5,4.029,3.998,41,39,34.04,102.33,1642.0
20483,2019-08-07 16:37:07,75.2,360.7,-74.5,4.029,4.0,41,39,34.09,102.5,1650.0
20484,2019-08-07 16:37:15,75.6,360.7,-74.60001,4.03,4.002,41,39,34.15,102.66,1658.0
20485,2019-08-07 16:37:23,75.6,360.8,-74.5,4.033,4.003,41,39,34.21,102.83,1666.0
20486,2019-08-07 16:37:31,75.6,361.0,-74.5,4.034,4.004,41,39,34.26,103.0,1674.0
20487,2019-08-07 16:37:39,75.6,361.1,-74.5,4.035,4.004,41,39,34.32,103.16,1682.0
20488,2019-08-07 16:37:47,76.0,361.1,-74.5,4.036,4.007,41,39,34.37,103.33,1690.0
20489,2019-08-07 16:37:55,76.0,361.3,-74.5,4.037,4.008,41,39,34.42,103.5,1698.0
20490,2019-08-07 16:38:03,76.0,361.4,-74.5,4.039,4.009,41,39,34.48,103.66,1706.0
20491,2019-08-07 16:38:11,76.4,361.4,-74.5,4.039,4.01,41,39,34.54,103.83,1714.0
20492,2019-08-07 16:38:19,76.4,361.6,-74.5,4.04,4.011,41,39,34.59,103.99,1722.0
20493,2019-08-07 16:38:27,76.4,361.8,-74.60001,4.042,4.012,41,39,34.65,104.18,1730.0
20494,2019-08-07 16:38:35,76.8,361.9,-74.5,4.044,4.014,41,39,34.71,104.34,1738.0
20495,2019-08-07 16:38:43,76.8,362.1,-74.60001,4.045,4.015,41,39,34.76,104.51,1746.0
20496,2019-08-07 16:38:51,76.8,362.1,-74.60001,4.046,4.015,41,39,34.82,104.67,1754.0
20497,2019-08-07 16:38:59,77.2,362.1,-74.5,4.047,4.018,41,39,34.88,104.84,1762.0
20498,2019-08-07 16:39:07,77.2,362.4,-74.60001,4.049,4.019,41,39,34.93,105.0,1770.0
20499,2019-08-07 16:39:15,77.2,362.4,-74.60001,4.051,4.02,41,39,34.98,105.18,1778.0
20500,2019-08-07 16:39:23,77.2,362.5,-74.60001,4.051,4.021,41,39,35.04,105.34,1786.0
20501,2019-08-07 16:39:31,77.6,362.7,-74.5,4.053,4.023,41,39,35.09,105.51,1794.0
20502,2019-08-07 16:39:39,77.6,362.8,-74.60001,4.054,4.024,41,39,35.16,105.71,1802.0
20503,2019-08-07 16:39:47,77.6,362.8,-74.60001,4.056,4.025,41,39,35.21,105.87,1810.0
20504,2019-08-07 16:39:55,78.0,363.0,-74.5,4.056,4.026,41,39,35.26,106.0,1818.0
20505,2019-08-07 16:40:03,78.0,363.2,-74.5,4.057,4.027,41,39,35.31,106.17,1826.0
20506,2019-08-07 16:40:11,78.0,363.3,-74.5,4.058,4.029,41,39,35.38,106.36,1834.0
20507,2019-08-07 16:40:19,78.4,363.3,-74.5,4.059,4.03,41,39,35.43,106.52,1842.0
20508,2019-08-07 16:40:27,78.4,363.5,-74.60001,4.061,4.031,41,39,35.49,106.69,1850.0
20509,2019-08-07 16:40:35,78.4,363.5,-74.5,4.063,4.033,41,39,35.54,106.85,1858.0
20510,2019-08-07 16:40:43,78.8,363.6,-74.5,4.064,4.033,41,39,35.59,107.02,1866.0
20511,2019-08-07 16:40:51,78.8,363.8,-74.60001,4.065,4.035,41,39,35.65,107.18,1874.0
20512,2019-08-07 16:40:59,78.8,363.9,-74.5,4.067,4.036,41,39,35.71,107.35,1882.0
20513,2019-08-07 16:41:07,78.8,363.9,-74.5,4.068,4.037,41,39,35.77,107.52,1890.0
20514,2019-08-07 16:41:15,79.2,364.1,-74.5,4.069,4.04,41,39,35.82,107.7,1898.0
20515,2019-08-07 16:41:23,79.2,364.3,-74.60001,4.07,4.041,41,39,35.88,107.88,1906.0
20516,2019-08-07 16:41:31,79.2,364.4,-74.60001,4.071,4.042,41,39,35.93,108.02,1914.0
20517,2019-08-07 16:41:39,79.6,364.4,-74.60001,4.073,4.043,41,39,35.98,108.18,1922.0
20518,2019-08-07 16:41:47,79.6,364.6,-74.60001,4.075,4.044,41,39,36.05,108.37,1930.0
20519,2019-08-07 16:41:55,79.6,364.7,-74.5,4.076,4.045,41,39,36.1,108.53,1938.0
20520,2019-08-07 16:42:03,80.0,364.9,-74.5,4.077,4.047,41,39,36.16,108.7,1946.0
20521,2019-08-07 16:42:11,80.0,365.0,-74.5,4.078,4.048,41,39,36.21,108.86,1954.0
20522,2019-08-07 16:42:19,80.0,365.2,-74.5,4.08,4.049,41,39,36.27,109.03,1962.0
20523,2019-08-07 16:42:27,80.4,365.2,-74.5,4.08,4.051,41,39,36.32,109.19,1970.0
20524,2019-08-07 16:42:35,80.4,365.3,-74.60001,4.082,4.052,41,39,36.38,109.36,1978.0
20525,2019-08-07 16:42:43,80.4,365.5,-74.5,4.084,4.053,41,39,36.44,109.55,1986.0
20526,2019-08-07 16:42:51,80.4,365.7,-74.60001,4.084,4.055,41,39,36.49,109.71,1994.0
20527,2019-08-07 16:42:59,80.8,365.7,-74.60001,4.087,4.056,41,39,36.56,109.89,2002.0
20528,2019-08-07 16:43:07,80.8,365.8,-74.5,4.087,4.057,41,39,36.6,110.03,2010.0
20529,2019-08-07 16:43:15,80.8,365.8,-74.60001,4.088,4.058,41,39,36.65,110.19,2018.0
20530,2019-08-07 16:43:23,81.2,366.0,-74.60001,4.09,4.06,41,39,36.71,110.36,2026.0
20531,2019-08-07 16:43:31,81.2,366.1,-74.5,4.091,4.061,41,39,36.77,110.54,2034.0
20532,2019-08-07 16:43:39,81.2,366.3,-74.5,4.093,4.062,41,39,36.82,110.71,2042.0
