number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
798566,2021-09-14 14:50:29,69.6,351.1,-69.80002,3.922,3.883,37,36,30.6,92.03,1091.0
798567,2021-09-14 14:50:39,69.6,351.3,-69.70001,3.924,3.884,37,36,30.67,92.25999,1101.0
798568,2021-09-14 14:50:49,69.6,351.6,-69.70001,3.925,3.886,37,36,30.75,92.47,1111.0
798569,2021-09-14 14:50:59,70.0,351.6,-69.70001,3.928,3.887,37,36,30.82,92.7,1121.0
798570,2021-09-14 14:51:09,70.0,351.9,-69.70001,3.928,3.889,37,36,30.9,92.93999,1131.0
798571,2021-09-14 14:51:19,70.4,351.9,-69.70001,3.93,3.892,37,36,30.97,93.15,1141.0
798572,2021-09-14 14:51:29,70.4,352.1,-69.70001,3.932,3.892,37,36,31.04,93.36,1151.0
798573,2021-09-14 14:51:39,70.8,352.2,-69.70001,3.932,3.894,37,36,31.11,93.57,1161.0
798574,2021-09-14 14:51:49,70.8,352.2,-69.70001,3.935,3.895,37,36,31.19,93.8,1171.0
798575,2021-09-14 14:51:59,70.8,352.4,-69.70001,3.936,3.897,37,36,31.26,94.0,1181.0
798576,2021-09-14 14:52:09,71.2,352.7,-69.70001,3.938,3.898,37,36,31.33,94.23,1191.0
798577,2021-09-14 14:52:19,71.2,352.7,-69.70001,3.939,3.9,37,36,31.4,94.43999,1201.0
798578,2021-09-14 14:52:29,71.6,352.8,-69.70001,3.941,3.901,37,36,31.49,94.68,1211.0
798579,2021-09-14 14:52:39,71.6,353.0,-69.70001,3.943,3.902,37,36,31.56,94.91,1221.0
798580,2021-09-14 14:52:49,71.6,353.0,-69.70001,3.944,3.904,37,36,31.63,95.12,1231.0
798581,2021-09-14 14:52:59,72.0,353.3,-69.70001,3.945,3.906,37,36,31.7,95.32,1241.0
798582,2021-09-14 14:53:09,72.0,353.5,-69.60001,3.947,3.907,37,36,31.77,95.54,1251.0
798583,2021-09-14 14:53:19,72.4,353.5,-69.70001,3.947,3.908,37,36,31.84,95.75,1261.0
798584,2021-09-14 14:53:29,72.4,353.6,-69.70001,3.949,3.91,37,36,31.92,95.98,1271.0
798585,2021-09-14 14:53:39,72.8,353.8,-69.70001,3.95,3.911,37,36,31.99,96.21,1281.0
798586,2021-09-14 14:53:49,72.8,353.9,-69.70001,3.953,3.914,37,36,32.06,96.42,1291.0
798587,2021-09-14 14:53:59,72.8,353.9,-69.70001,3.954,3.915,37,36,32.14,96.64,1301.0
798588,2021-09-14 14:54:09,73.2,354.3,-69.70001,3.956,3.916,37,36,32.21,96.87,1311.0
798589,2021-09-14 14:54:19,73.2,354.4,-69.70001,3.957,3.917,37,36,32.28,97.1,1321.0
798590,2021-09-14 14:54:29,73.6,354.4,-69.80002,3.958,3.919,37,36,32.35,97.29,1331.0
798591,2021-09-14 14:54:39,73.6,354.6,-69.70001,3.959,3.921,37,36,32.42,97.52,1341.0
798592,2021-09-14 14:54:49,73.6,354.7,-69.70001,3.961,3.922,37,36,32.5,97.73,1351.0
798593,2021-09-14 14:54:59,74.0,354.7,-69.70001,3.963,3.923,37,36,32.57,97.96,1361.0
798594,2021-09-14 14:55:09,74.0,355.0,-69.80002,3.964,3.926,37,36,32.64,98.17,1371.0
798595,2021-09-14 14:55:19,74.4,355.2,-69.80002,3.965,3.927,37,36,32.71,98.39,1381.0
798596,2021-09-14 14:55:29,74.4,355.2,-69.70001,3.967,3.928,37,36,32.78,98.6,1391.0
798597,2021-09-14 14:55:39,74.4,355.3,-69.70001,3.968,3.929,37,36,32.87,98.85,1401.0
798598,2021-09-14 14:55:49,74.8,355.5,-69.80002,3.97,3.93,37,36,32.94,99.07,1411.0
798599,2021-09-14 14:55:59,74.8,355.7,-69.80002,3.971,3.932,37,36,33.01,99.28,1421.0
798600,2021-09-14 14:56:09,75.2,355.8,-69.70001,3.973,3.934,37,36,33.08,99.49,1431.0
798601,2021-09-14 14:56:19,75.2,355.8,-69.70001,3.974,3.935,37,36,33.15,99.7,1441.0
798602,2021-09-14 14:56:29,75.6,356.0,-69.80002,3.976,3.936,37,36,33.23,99.92,1451.0
798603,2021-09-14 14:56:39,75.6,356.1,-69.70001,3.976,3.937,37,36,33.3,100.14,1461.0
798604,2021-09-14 14:56:49,75.6,356.3,-69.70001,3.979,3.94,37,36,33.37,100.36,1471.0
798605,2021-09-14 14:56:59,76.0,356.4,-69.70001,3.98,3.941,37,36,33.44,100.57,1481.0
798606,2021-09-14 14:57:09,76.0,356.4,-69.70001,3.981,3.943,37,36,33.53,100.82,1491.0
798607,2021-09-14 14:57:19,76.4,356.6,-69.70001,3.983,3.943,37,36,33.6,101.04,1501.0
798608,2021-09-14 14:57:29,76.4,356.8,-69.70001,3.984,3.945,37,36,33.67,101.25,1511.0
798609,2021-09-14 14:57:39,76.4,356.9,-69.70001,3.986,3.947,37,36,33.74,101.45,1521.0
798610,2021-09-14 14:57:49,76.8,357.1,-69.70001,3.987,3.948,37,36,33.81,101.67,1531.0
798611,2021-09-14 14:57:59,76.8,357.2,-69.70001,3.989,3.949,37,36,33.88,101.89,1541.0
798612,2021-09-14 14:58:09,77.2,357.4,-69.70001,3.99,3.951,37,36,33.96,102.11,1551.0
798613,2021-09-14 14:58:19,77.2,357.5,-69.70001,3.992,3.953,37,36,34.03,102.34,1561.0
798614,2021-09-14 14:58:29,77.2,357.5,-69.70001,3.993,3.954,37,36,34.1,102.55,1571.0
798615,2021-09-14 14:58:39,77.6,357.7,-69.70001,3.995,3.956,37,36,34.18,102.79,1581.0
798616,2021-09-14 14:58:49,77.6,357.8,-69.80002,3.997,3.957,37,36,34.25,103.02,1591.0
798617,2021-09-14 14:58:59,78.0,358.0,-69.70001,3.997,3.958,37,36,34.32,103.23,1601.0
798618,2021-09-14 14:59:09,78.0,358.0,-69.70001,4.0,3.959,37,36,34.39,103.42,1611.0
798619,2021-09-14 14:59:19,78.4,358.2,-69.70001,4.0,3.961,37,36,34.46,103.65,1621.0
798620,2021-09-14 14:59:29,78.4,358.3,-69.70001,4.002,3.963,37,36,34.53,103.86,1631.0
798621,2021-09-14 14:59:39,78.4,358.5,-69.70001,4.004,3.964,37,36,34.61,104.09,1641.0
798622,2021-09-14 14:59:49,78.8,358.6,-69.70001,4.005,3.966,37,36,34.68,104.32,1651.0
798623,2021-09-14 14:59:59,78.8,358.8,-69.70001,4.007,3.967,37,36,34.76,104.54,1661.0
798624,2021-09-14 15:00:09,79.2,358.9,-69.70001,4.008,3.968,37,36,34.84,104.77,1671.0
798625,2021-09-14 15:00:19,79.2,358.9,-69.70001,4.009,3.97,37,36,34.91,104.97,1681.0
798626,2021-09-14 15:00:29,79.2,359.3,-69.80002,4.011,3.972,37,36,34.98,105.2,1691.0
798627,2021-09-14 15:00:39,79.6,359.4,-69.70001,4.012,3.973,37,36,35.05,105.41,1701.0
798628,2021-09-14 15:00:49,79.6,359.4,-69.70001,4.014,3.974,37,36,35.12,105.62,1711.0
798629,2021-09-14 15:00:59,80.0,359.6,-69.70001,4.015,3.976,37,36,35.19,105.83,1721.0
798630,2021-09-14 15:01:09,80.0,359.7,-69.70001,4.017,3.978,37,36,35.27,106.06,1731.0
798631,2021-09-14 15:01:19,80.4,359.9,-69.70001,4.018,3.979,37,36,35.34,106.27,1741.0
798632,2021-09-14 15:01:29,80.4,360.0,-69.80002,4.02,3.981,37,36,35.41,106.5,1751.0
798633,2021-09-14 15:01:39,80.4,360.2,-69.70001,4.022,3.982,37,36,35.5,106.74,1761.0
798634,2021-09-14 15:01:49,80.8,360.3,-69.70001,4.023,3.983,37,36,35.57,106.95,1771.0
798635,2021-09-14 15:01:59,80.8,360.5,-69.70001,4.025,3.986,37,36,35.64,107.17,1781.0
798636,2021-09-14 15:02:09,81.2,360.5,-69.70001,4.026,3.986,37,36,35.71,107.39,1791.0
798637,2021-09-14 15:02:19,81.2,360.8,-69.70001,4.027,3.987,37,36,35.78,107.58,1801.0
798638,2021-09-14 15:02:29,81.2,360.8,-69.70001,4.029,3.99,37,36,35.85,107.81,1811.0
798639,2021-09-14 15:02:39,81.6,361.0,-69.70001,4.03,3.991,37,36,35.92,108.02,1821.0
798640,2021-09-14 15:02:49,81.6,361.1,-69.70001,4.032,3.992,37,36,36.0,108.25,1831.0
798641,2021-09-14 15:02:59,82.0,361.3,-69.70001,4.034,3.994,37,36,36.07,108.47,1841.0
798642,2021-09-14 15:03:09,82.0,361.4,-69.70001,4.035,3.996,37,36,36.15,108.71,1851.0
798643,2021-09-14 15:03:19,82.0,361.6,-69.70001,4.036,3.997,37,36,36.22,108.92,1861.0
798644,2021-09-14 15:03:29,82.4,361.6,-69.70001,4.038,3.999,38,37,36.29,109.15,1871.0
798645,2021-09-14 15:03:39,82.4,361.8,-69.80002,4.039,4.001,37,37,36.36,109.36,1881.0
798646,2021-09-14 15:03:49,82.8,361.9,-69.70001,4.041,4.001,38,37,36.43,109.57,1891.0
798647,2021-09-14 15:03:59,82.8,362.1,-69.80002,4.042,4.003,38,37,36.5,109.78,1901.0
798648,2021-09-14 15:04:09,83.2,362.2,-69.70001,4.044,4.005,37,37,36.57,109.99,1911.0
798649,2021-09-14 15:04:19,83.2,362.4,-69.80002,4.045,4.006,38,37,36.65,110.21,1921.0
798650,2021-09-14 15:04:29,83.2,362.4,-69.70001,4.047,4.008,38,37,36.73,110.46,1931.0
798651,2021-09-14 15:04:39,83.6,362.7,-69.70001,4.049,4.008,38,37,36.8,110.67,1941.0
798652,2021-09-14 15:04:49,83.6,362.8,-69.70001,4.051,4.011,38,37,36.87,110.88,1951.0
798653,2021-09-14 15:04:59,84.0,362.8,-69.80002,4.052,4.012,38,37,36.95,111.1,1961.0
798654,2021-09-14 15:05:09,84.0,363.0,-69.80002,4.054,4.014,38,37,37.02,111.32,1971.0
798655,2021-09-14 15:05:19,84.0,363.2,-69.70001,4.056,4.015,38,37,37.09,111.54,1981.0
798656,2021-09-14 15:05:29,84.4,363.3,-69.80002,4.057,4.017,38,37,37.16,111.74,1991.0
798657,2021-09-14 15:05:39,84.4,363.5,-69.80002,4.058,4.018,38,37,37.23,111.96,2001.0
798658,2021-09-14 15:05:49,84.8,363.5,-69.80002,4.06,4.019,38,37,37.3,112.17,2011.0
798659,2021-09-14 15:05:59,84.8,363.6,-69.70001,4.062,4.021,38,37,37.38,112.4,2021.0
798660,2021-09-14 15:06:09,84.8,363.9,-69.70001,4.063,4.022,38,37,37.45,112.63,2031.0
798661,2021-09-14 15:06:19,85.2,364.1,-69.70001,4.064,4.024,38,37,37.53,112.85,2041.0
798662,2021-09-14 15:06:29,85.2,364.3,-69.70001,4.066,4.027,38,37,37.6,113.07,2051.0
798663,2021-09-14 15:06:39,85.6,364.4,-69.70001,4.068,4.027,38,37,37.67,113.29,2061.0
798664,2021-09-14 15:06:49,85.6,364.4,-69.80002,4.07,4.029,38,37,37.75,113.5,2071.0
798665,2021-09-14 15:06:59,86.0,364.6,-69.70001,4.071,4.031,38,37,37.82,113.73,2081.0
798666,2021-09-14 15:07:09,86.0,364.7,-69.70001,4.073,4.031,38,37,37.89,113.92,2091.0
798667,2021-09-14 15:07:19,86.0,364.9,-69.70001,4.074,4.034,38,37,37.96,114.15,2101.0
798668,2021-09-14 15:07:29,86.4,365.0,-69.70001,4.075,4.035,38,37,38.03,114.35,2111.0
798669,2021-09-14 15:07:39,86.4,365.2,-69.80002,4.077,4.037,38,37,38.1,114.6,2121.0
798670,2021-09-14 15:07:49,86.8,365.3,-69.70001,4.079,4.038,38,37,38.17,114.81,2131.0
798671,2021-09-14 15:07:59,86.8,365.5,-69.70001,4.081,4.041,38,37,38.25,115.03,2141.0
798672,2021-09-14 15:08:09,86.8,365.5,-69.80002,4.082,4.042,38,37,38.32,115.25,2151.0
798673,2021-09-14 15:08:19,87.2,365.7,-69.80002,4.083,4.043,38,37,38.4,115.47,2161.0
798674,2021-09-14 15:08:29,87.2,365.8,-69.80002,4.085,4.045,38,37,38.47,115.68,2171.0
798675,2021-09-14 15:08:39,87.6,366.1,-69.70001,4.087,4.046,38,37,38.53,115.88,2181.0
798676,2021-09-14 15:08:49,87.6,366.1,-69.70001,4.088,4.048,38,37,38.6,116.1,2191.0
798677,2021-09-14 15:08:59,87.6,366.3,-69.70001,4.09,4.049,38,37,38.69,116.35,2201.0
798678,2021-09-14 15:09:09,88.0,366.4,-69.80002,4.091,4.051,38,37,38.76,116.56,2211.0
798679,2021-09-14 15:09:19,88.0,366.6,-69.70001,4.094,4.052,38,37,38.83,116.78,2221.0
798680,2021-09-14 15:09:29,88.4,366.8,-69.80002,4.095,4.054,38,37,38.9,117.0,2231.0
798681,2021-09-14 15:09:39,88.4,366.9,-69.70001,4.097,4.056,38,37,38.97,117.21,2241.0
798682,2021-09-14 15:09:49,88.8,367.1,-69.70001,4.098,4.058,38,37,39.05,117.43,2251.0
798683,2021-09-14 15:10:00,88.8,367.2,-69.70001,4.1,4.059,38,37,39.12,117.64,2262.0
798684,2021-09-14 15:10:10,88.8,367.4,-69.70001,4.101,4.061,38,37,39.2,117.87,2272.0
798685,2021-09-14 15:10:20,89.2,367.4,-69.70001,4.103,4.062,38,37,39.26,118.07,2282.0
798686,2021-09-14 15:10:30,89.2,367.5,-69.80002,4.104,4.064,38,37,39.33,118.28,2292.0
798687,2021-09-14 15:10:40,89.6,367.8,-69.70001,4.106,4.065,38,37,39.41,118.52,2302.0
798688,2021-09-14 15:10:50,89.6,367.8,-69.80002,4.109,4.067,38,37,39.49,118.75,2312.0
798689,2021-09-14 15:11:00,89.6,368.0,-69.80002,4.109,4.069,38,37,39.56,118.96,2322.0
798690,2021-09-14 15:11:10,90.0,368.2,-69.80002,4.111,4.07,38,37,39.63,119.18,2332.0
798691,2021-09-14 15:11:20,90.0,368.3,-69.70001,4.112,4.072,38,37,39.7,119.39,2342.0
798692,2021-09-14 15:11:30,90.4,368.5,-69.70001,4.114,4.073,38,37,39.78,119.62,2352.0
798693,2021-09-14 15:11:40,90.4,368.6,-69.80002,4.115,4.075,38,37,39.85,119.82,2362.0
798694,2021-09-14 15:11:50,90.4,368.8,-69.80002,4.117,4.076,38,37,39.92,120.03,2372.0
798695,2021-09-14 15:12:00,90.8,368.9,-69.70001,4.119,4.079,38,37,39.99,120.26,2382.0
798696,2021-09-14 15:12:10,90.8,369.1,-69.80002,4.12,4.08,38,37,40.07,120.49,2392.0
798697,2021-09-14 15:12:20,91.2,369.3,-69.70001,4.122,4.082,38,37,40.14,120.7,2402.0
798698,2021-09-14 15:12:30,91.2,369.3,-69.80002,4.124,4.083,38,37,40.21,120.91,2412.0
798699,2021-09-14 15:12:40,91.6,369.6,-69.80002,4.126,4.085,38,37,40.28,121.14,2422.0
798700,2021-09-14 15:12:50,91.6,369.7,-69.70001,4.128,4.086,38,37,40.35,121.35,2432.0
798701,2021-09-14 15:13:00,91.6,369.9,-69.70001,4.128,4.088,38,37,40.42,121.57,2442.0
798702,2021-09-14 15:13:10,92.0,369.9,-69.70001,4.13,4.09,38,37,40.5,121.78,2452.0
798703,2021-09-14 15:13:20,92.0,370.2,-69.80002,4.133,4.092,38,37,40.57,122.01,2462.0
798704,2021-09-14 15:13:30,92.4,370.2,-69.70001,4.134,4.092,38,37,40.64,122.21,2472.0
798705,2021-09-14 15:13:40,92.4,370.4,-69.80002,4.135,4.095,38,37,40.71,122.43,2482.0
798706,2021-09-14 15:13:50,92.4,370.5,-69.80002,4.137,4.096,38,37,40.78,122.66,2492.0
798707,2021-09-14 15:14:00,92.8,370.7,-69.80002,4.138,4.098,38,37,40.85,122.87,2502.0
798708,2021-09-14 15:14:10,92.8,370.8,-69.70001,4.14,4.099,38,37,40.93,123.1,2512.0
798709,2021-09-14 15:14:20,93.2,371.0,-69.70001,4.142,4.102,38,37,41.0,123.31,2522.0
