number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
737145,2021-07-12 15:29:21,23.2,325.7,-46.80002,3.632,3.605,39,36,10.41,31.32,0.0
737146,2021-07-12 15:29:31,23.2,326.0,-46.60001,3.635,3.607,39,36,10.46,31.49,10.0
737147,2021-07-12 15:29:41,23.6,326.0,-46.5,3.636,3.608,39,36,10.52,31.64,20.0
737148,2021-07-12 15:29:51,23.6,326.1,-46.60001,3.637,3.609,39,36,10.57,31.78,30.0
737149,2021-07-12 15:30:01,23.6,326.3,-46.60001,3.637,3.61,39,36,10.61,31.92,40.0
737150,2021-07-12 15:30:11,24.0,326.3,-46.60001,3.638,3.612,39,36,10.67,32.07,50.0
737151,2021-07-12 15:30:21,24.0,326.4,-46.60001,3.64,3.613,39,36,10.71,32.22,60.0
737152,2021-07-12 15:30:31,24.0,326.6,-46.60001,3.64,3.614,39,36,10.76,32.37,70.0
737153,2021-07-12 15:30:41,24.0,326.6,-46.60001,3.641,3.615,39,36,10.82,32.52,80.0
737154,2021-07-12 15:30:51,24.4,326.7,-46.60001,3.643,3.616,39,36,10.86,32.67,90.0
737155,2021-07-12 15:31:01,24.4,326.7,-46.60001,3.643,3.617,39,36,10.91,32.82,100.0
737156,2021-07-12 15:31:11,24.4,326.7,-46.60001,3.645,3.617,39,36,10.96,32.96,110.0
737157,2021-07-12 15:31:21,24.4,326.9,-46.60001,3.645,3.619,39,36,11.01,33.13,120.0
737158,2021-07-12 15:31:31,24.8,326.9,-46.60001,3.646,3.619,39,36,11.06,33.26,130.0
737159,2021-07-12 15:31:41,24.8,327.1,-46.60001,3.646,3.62,39,36,11.1,33.41,140.0
737160,2021-07-12 15:31:51,24.8,327.1,-46.39999,3.647,3.621,39,36,11.16,33.56,150.0
737161,2021-07-12 15:32:01,25.2,327.2,-46.39999,3.648,3.623,39,36,11.21,33.71,160.0
737162,2021-07-12 15:32:11,25.2,327.2,-46.39999,3.649,3.622,39,36,11.25,33.85,170.0
737163,2021-07-12 15:32:21,25.2,327.4,-46.39999,3.649,3.624,39,36,11.31,34.0,180.0
737164,2021-07-12 15:32:31,25.2,327.4,-46.39999,3.65,3.624,39,36,11.35,34.15,190.0
737165,2021-07-12 15:32:41,25.6,327.4,-46.39999,3.651,3.626,39,36,11.4,34.29,200.0
737166,2021-07-12 15:32:51,25.6,327.4,-46.39999,3.651,3.626,39,36,11.46,34.46,210.0
737167,2021-07-12 15:33:01,25.6,327.5,-46.39999,3.651,3.627,39,36,11.5,34.59,220.0
737168,2021-07-12 15:33:11,26.0,327.5,-46.39999,3.652,3.628,39,36,11.56,34.75,230.0
737169,2021-07-12 15:33:21,26.0,327.7,-46.39999,3.654,3.628,39,36,11.6,34.9,240.0
737170,2021-07-12 15:33:31,26.0,327.7,-46.39999,3.653,3.629,39,36,11.65,35.05,250.0
737171,2021-07-12 15:33:41,26.0,327.7,-46.39999,3.654,3.63,39,36,11.7,35.18,260.0
737172,2021-07-12 15:33:51,26.4,327.8,-46.5,3.655,3.631,39,36,11.75,35.35,270.0
737173,2021-07-12 15:34:01,26.4,327.8,-46.39999,3.656,3.632,39,36,11.8,35.5,280.0
737174,2021-07-12 15:34:11,26.4,327.8,-46.39999,3.655,3.633,39,36,11.85,35.64,290.0
737175,2021-07-12 15:34:21,26.4,328.0,-46.39999,3.656,3.633,39,36,11.9,35.79,300.0
737176,2021-07-12 15:34:31,26.8,328.0,-46.39999,3.657,3.634,39,36,11.95,35.94,310.0
737177,2021-07-12 15:34:41,26.8,328.0,-46.39999,3.656,3.635,39,36,12.0,36.09,320.0
737178,2021-07-12 15:34:51,26.8,328.2,-46.39999,3.658,3.635,39,36,12.05,36.24,330.0
737179,2021-07-12 15:35:01,27.2,328.2,-46.39999,3.659,3.636,39,36,12.1,36.39,340.0
737180,2021-07-12 15:35:11,27.2,328.2,-46.39999,3.658,3.636,39,36,12.14,36.53,350.0
737181,2021-07-12 15:35:21,27.2,328.2,-46.39999,3.659,3.638,39,36,12.2,36.68,360.0
737182,2021-07-12 15:35:31,27.2,328.2,-46.39999,3.659,3.639,39,36,12.25,36.83,370.0
737183,2021-07-12 15:35:41,27.6,328.3,-46.39999,3.66,3.639,39,36,12.29,36.98,380.0
737184,2021-07-12 15:35:51,27.6,328.3,-46.39999,3.66,3.639,39,36,12.35,37.14,390.0
737185,2021-07-12 15:36:01,27.6,328.3,-46.39999,3.661,3.64,39,36,12.39,37.27,400.0
737186,2021-07-12 15:36:11,27.6,328.3,-46.5,3.662,3.641,39,36,12.44,37.42,410.0
737187,2021-07-12 15:36:21,28.0,328.5,-46.5,3.661,3.641,39,36,12.49,37.57,420.0
737188,2021-07-12 15:36:31,28.0,328.5,-46.39999,3.662,3.642,39,36,12.54,37.71,430.0
737189,2021-07-12 15:36:41,28.0,328.5,-46.39999,3.662,3.642,39,36,12.59,37.86,440.0
737190,2021-07-12 15:36:51,28.4,328.5,-46.30002,3.662,3.643,39,36,12.64,38.01,450.0
737191,2021-07-12 15:37:01,28.4,328.6,-46.30002,3.663,3.643,39,36,12.69,38.16,460.0
737192,2021-07-12 15:37:11,28.4,328.6,-46.20001,3.664,3.644,39,36,12.74,38.31,470.0
737193,2021-07-12 15:37:21,28.4,328.6,-46.30002,3.663,3.644,39,36,12.79,38.47,480.0
737194,2021-07-12 15:37:31,28.8,328.6,-46.30002,3.664,3.644,39,36,12.84,38.6,490.0
737195,2021-07-12 15:37:41,28.8,328.6,-46.30002,3.664,3.645,39,36,12.89,38.75,500.0
737196,2021-07-12 15:37:51,28.8,328.8,-46.30002,3.665,3.646,39,37,12.93,38.9,510.0
737197,2021-07-12 15:38:01,28.8,328.8,-46.30002,3.665,3.646,39,36,12.98,39.05,520.0
737198,2021-07-12 15:38:11,29.2,328.8,-46.20001,3.666,3.647,39,37,13.03,39.2,530.0
737199,2021-07-12 15:38:21,29.2,328.8,-46.30002,3.665,3.647,39,37,13.07,39.33,540.0
737200,2021-07-12 15:38:31,29.2,328.8,-46.30002,3.666,3.648,39,37,13.13,39.47,550.0
737201,2021-07-12 15:38:41,29.6,328.8,-46.20001,3.666,3.648,39,37,13.17,39.62,560.0
737202,2021-07-12 15:38:51,29.6,328.9,-46.30002,3.667,3.648,39,37,13.23,39.78,570.0
737203,2021-07-12 15:39:01,29.6,328.9,-46.20001,3.668,3.649,39,37,13.28,39.93,580.0
737204,2021-07-12 15:39:11,29.6,328.9,-46.30002,3.667,3.648,39,37,13.33,40.08,590.0
737205,2021-07-12 15:39:21,30.0,328.9,-46.20001,3.668,3.65,39,37,13.37,40.21,600.0
737206,2021-07-12 15:39:31,30.0,329.1,-46.20001,3.669,3.65,39,37,13.42,40.36,610.0
737207,2021-07-12 15:39:41,30.0,329.1,-46.30002,3.668,3.65,39,37,13.47,40.51,620.0
737208,2021-07-12 15:39:51,30.0,329.1,-46.20001,3.669,3.65,39,37,13.52,40.66,630.0
737209,2021-07-12 15:40:01,30.4,329.1,-46.20001,3.67,3.652,39,37,13.57,40.81,640.0
737210,2021-07-12 15:40:11,30.4,329.1,-46.30002,3.67,3.651,39,37,13.62,40.96,650.0
737211,2021-07-12 15:40:21,30.4,329.2,-46.20001,3.67,3.652,39,37,13.67,41.12,660.0
737212,2021-07-12 15:40:31,30.8,329.2,-46.30002,3.67,3.652,39,37,13.72,41.27,670.0
737213,2021-07-12 15:40:41,30.8,329.2,-46.30002,3.671,3.653,39,37,13.77,41.42,680.0
737214,2021-07-12 15:40:51,30.8,329.2,-46.30002,3.671,3.653,39,37,13.82,41.57,690.0
737215,2021-07-12 15:41:01,30.8,329.2,-46.20001,3.671,3.653,39,37,13.86,41.7,700.0
737216,2021-07-12 15:41:11,31.2,329.4,-46.20001,3.672,3.654,39,37,13.91,41.85,710.0
737217,2021-07-12 15:41:21,31.2,329.4,-46.30002,3.672,3.654,39,37,13.96,41.99,720.0
737218,2021-07-12 15:41:31,31.2,329.4,-46.20001,3.673,3.654,39,37,14.01,42.14,730.0
737219,2021-07-12 15:41:41,31.6,329.4,-46.30002,3.673,3.654,39,37,14.06,42.28,740.0
737220,2021-07-12 15:41:51,31.6,329.4,-46.20001,3.673,3.655,39,37,14.11,42.45,750.0
737221,2021-07-12 15:42:01,31.6,329.4,-46.20001,3.673,3.655,39,37,14.17,42.6,760.0
737222,2021-07-12 15:42:11,31.6,329.6,-46.30002,3.674,3.656,39,37,14.21,42.75,770.0
737223,2021-07-12 15:42:21,32.0,329.6,-46.30002,3.674,3.656,39,37,14.26,42.88,780.0
737224,2021-07-12 15:42:31,32.0,329.6,-46.20001,3.674,3.657,39,37,14.31,43.03,790.0
737225,2021-07-12 15:42:41,32.0,329.7,-46.20001,3.675,3.657,39,37,14.35,43.17,800.0
737226,2021-07-12 15:42:51,32.0,329.6,-46.20001,3.675,3.657,39,37,14.4,43.32,810.0
737227,2021-07-12 15:43:01,32.4,329.6,-46.20001,3.675,3.657,39,37,14.46,43.47,820.0
737228,2021-07-12 15:43:11,32.4,329.7,-46.20001,3.675,3.658,39,37,14.5,43.6,830.0
737229,2021-07-12 15:43:21,32.4,329.7,-46.10001,3.676,3.658,39,37,14.55,43.77,840.0
