number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
608648,2021-02-08 13:22:31,76.0,362.4,-70.5,4.048,4.01,28,27,31.34,94.22,625.0
608649,2021-02-08 13:22:39,76.4,362.5,-70.5,4.049,4.011,28,27,31.39,94.36,633.0
608650,2021-02-08 13:22:47,76.4,362.7,-70.5,4.051,4.011,28,27,31.44,94.53,641.0
608651,2021-02-08 13:22:55,76.4,362.8,-70.5,4.052,4.013,28,27,31.49,94.68,649.0
608652,2021-02-08 13:23:03,76.8,362.8,-70.5,4.053,4.014,28,27,31.54,94.82999,657.0
608653,2021-02-08 13:23:11,76.8,363.0,-70.5,4.055,4.015,28,27,31.6,94.99,665.0
608654,2021-02-08 13:23:19,76.8,363.2,-70.5,4.055,4.016,28,27,31.65,95.14,673.0
608655,2021-02-08 13:23:27,77.2,363.3,-70.5,4.057,4.018,28,27,31.71,95.31,681.0
608656,2021-02-08 13:23:35,77.2,363.3,-70.5,4.059,4.019,28,27,31.76,95.46,689.0
608657,2021-02-08 13:23:43,77.2,363.5,-70.5,4.06,4.02,28,27,31.81,95.65,697.0
608658,2021-02-08 13:23:51,77.6,363.6,-70.5,4.062,4.021,28,27,31.86,95.8,705.0
608659,2021-02-08 13:23:59,77.6,363.8,-70.5,4.062,4.023,28,27,31.91,95.95,713.0
608660,2021-02-08 13:24:07,77.6,363.8,-70.5,4.064,4.024,28,27,31.97,96.1,721.0
608661,2021-02-08 13:24:15,78.0,363.9,-70.5,4.065,4.025,28,27,32.02,96.25,729.0
608662,2021-02-08 13:24:23,78.0,364.1,-70.5,4.066,4.026,28,27,32.07,96.4,737.0
608663,2021-02-08 13:24:31,78.0,364.3,-70.5,4.068,4.028,28,27,32.12,96.57,745.0
608664,2021-02-08 13:24:39,78.0,364.4,-70.5,4.069,4.029,28,27,32.17,96.72,753.0
608665,2021-02-08 13:24:47,78.4,364.4,-70.5,4.069,4.03,28,27,32.22,96.88,761.0
608666,2021-02-08 13:24:55,78.4,364.6,-70.5,4.071,4.032,28,27,32.27,97.03,769.0
608667,2021-02-08 13:25:03,78.4,364.7,-70.5,4.073,4.032,28,27,32.32,97.18,777.0
608668,2021-02-08 13:25:11,78.8,364.9,-70.5,4.074,4.034,28,27,32.39,97.36,785.0
608669,2021-02-08 13:25:19,78.8,364.9,-70.5,4.076,4.035,28,27,32.44,97.52,793.0
608670,2021-02-08 13:25:27,78.8,365.0,-70.5,4.076,4.037,28,27,32.49,97.68,801.0
608671,2021-02-08 13:25:35,79.2,365.0,-70.5,4.079,4.037,28,27,32.54,97.82999,809.0
608672,2021-02-08 13:25:43,79.2,365.3,-70.5,4.08,4.039,28,27,32.59,97.97,817.0
608673,2021-02-08 13:25:51,79.2,365.3,-70.5,4.081,4.041,28,27,32.64,98.13,825.0
608674,2021-02-08 13:25:59,79.6,365.5,-70.5,4.082,4.042,28,27,32.69,98.28,833.0
608675,2021-02-08 13:26:07,79.6,365.7,-70.5,4.083,4.043,28,27,32.75,98.45,841.0
608676,2021-02-08 13:26:15,79.6,365.7,-70.5,4.085,4.044,28,27,32.8,98.61,849.0
608677,2021-02-08 13:26:23,80.0,365.8,-70.5,4.087,4.047,28,27,32.85,98.75999,857.0
608678,2021-02-08 13:26:31,80.0,366.0,-70.5,4.087,4.047,28,27,32.91,98.92,865.0
608679,2021-02-08 13:26:39,80.0,366.1,-70.5,4.089,4.049,28,27,32.96,99.09,873.0
608680,2021-02-08 13:26:47,80.4,366.1,-70.5,4.09,4.05,28,27,33.01,99.25,881.0
608681,2021-02-08 13:26:55,80.4,366.3,-70.5,4.092,4.051,28,27,33.06,99.39,889.0
608682,2021-02-08 13:27:03,80.4,366.4,-70.5,4.092,4.053,28,27,33.12,99.57,897.0
608683,2021-02-08 13:27:11,80.8,366.6,-70.5,4.094,4.054,28,27,33.17,99.72,905.0
608684,2021-02-08 13:27:19,80.8,366.8,-70.5,4.095,4.055,28,27,33.22,99.86,913.0
608685,2021-02-08 13:27:27,80.8,366.8,-70.5,4.097,4.056,28,27,33.27,100.02,921.0
608686,2021-02-08 13:27:35,80.8,366.9,-70.5,4.098,4.057,28,27,33.32,100.17,929.0
608687,2021-02-08 13:27:43,81.2,367.1,-70.5,4.099,4.06,29,27,33.37,100.33,937.0
608688,2021-02-08 13:27:51,81.2,367.2,-70.5,4.1,4.06,29,27,33.42,100.49,945.0
608689,2021-02-08 13:27:59,81.2,367.2,-70.5,4.102,4.062,29,27,33.47,100.64,953.0
608690,2021-02-08 13:28:07,81.6,367.4,-70.5,4.103,4.062,28,27,33.54,100.82,961.0
608691,2021-02-08 13:28:15,81.6,367.5,-70.5,4.105,4.064,28,27,33.59,100.97,969.0
608692,2021-02-08 13:28:23,81.6,367.7,-70.5,4.105,4.065,28,27,33.64,101.14,977.0
608693,2021-02-08 13:28:31,82.0,367.7,-70.5,4.107,4.067,29,27,33.69,101.3,985.0
608694,2021-02-08 13:28:39,82.0,367.8,-70.5,4.109,4.068,29,27,33.74,101.45,993.0
608695,2021-02-08 13:28:47,82.0,368.0,-70.5,4.109,4.07,29,27,33.8,101.61,1001.0
608696,2021-02-08 13:28:55,82.4,368.2,-70.5,4.111,4.071,29,27,33.84,101.75,1009.0
608697,2021-02-08 13:29:03,82.4,368.3,-70.5,4.112,4.072,29,27,33.89,101.9,1017.0
608698,2021-02-08 13:29:11,82.4,368.5,-70.5,4.114,4.073,29,27,33.95,102.06,1025.0
608699,2021-02-08 13:29:19,82.8,368.5,-70.5,4.115,4.074,29,27,34.0,102.22,1033.0
608700,2021-02-08 13:29:27,82.8,368.6,-70.5,4.116,4.076,29,27,34.06,102.38,1041.0
608701,2021-02-08 13:29:35,82.8,368.8,-70.5,4.117,4.078,29,27,34.11,102.53,1049.0
608702,2021-02-08 13:29:43,83.2,368.9,-70.5,4.118,4.079,29,27,34.16,102.71,1057.0
608703,2021-02-08 13:29:51,83.2,368.9,-70.5,4.12,4.08,29,27,34.21,102.86,1065.0
608704,2021-02-08 13:29:59,83.2,369.1,-70.5,4.122,4.082,29,27,34.27,103.01,1073.0
608705,2021-02-08 13:30:07,83.6,369.3,-70.5,4.123,4.083,29,27,34.32,103.18,1081.0
608706,2021-02-08 13:30:15,83.6,369.3,-70.5,4.124,4.084,29,27,34.37,103.33,1089.0
608707,2021-02-08 13:30:23,83.6,369.4,-70.5,4.126,4.085,29,27,34.42,103.47,1097.0
608708,2021-02-08 13:30:31,83.6,369.6,-70.5,4.127,4.087,29,27,34.47,103.63,1105.0
608709,2021-02-08 13:30:39,84.0,369.7,-70.5,4.128,4.088,29,27,34.52,103.78,1113.0
608710,2021-02-08 13:30:47,84.0,369.9,-70.5,4.13,4.09,29,28,34.58,103.95,1121.0
608711,2021-02-08 13:30:55,84.0,369.9,-70.5,4.131,4.091,29,28,34.63,104.1,1129.0
608712,2021-02-08 13:31:03,84.4,370.0,-70.5,4.132,4.092,29,28,34.68,104.25,1137.0
608713,2021-02-08 13:31:11,84.4,370.2,-70.5,4.133,4.094,29,28,34.74,104.44,1145.0
608714,2021-02-08 13:31:19,84.4,370.4,-70.5,4.135,4.095,29,28,34.79,104.59,1153.0
608715,2021-02-08 13:31:27,84.8,370.4,-70.5,4.137,4.097,29,28,34.85,104.75,1161.0
608716,2021-02-08 13:31:35,84.8,370.5,-70.5,4.138,4.098,29,28,34.9,104.9,1169.0
608717,2021-02-08 13:31:43,84.8,370.7,-70.5,4.139,4.099,29,28,34.95,105.07,1177.0
608718,2021-02-08 13:31:51,85.2,370.8,-70.5,4.141,4.1,29,28,35.0,105.22,1185.0
608719,2021-02-08 13:31:59,85.2,371.0,-70.5,4.142,4.101,29,28,35.05,105.37,1193.0
608720,2021-02-08 13:32:07,85.2,371.0,-70.5,4.143,4.103,29,28,35.1,105.52,1201.0
608721,2021-02-08 13:32:15,85.6,371.1,-70.5,4.145,4.105,29,28,35.15,105.67,1209.0
608722,2021-02-08 13:32:23,85.6,371.3,-70.5,4.146,4.106,29,28,35.2,105.82,1217.0
608723,2021-02-08 13:32:31,85.6,371.4,-70.5,4.147,4.107,29,28,35.26,105.99,1225.0
608724,2021-02-08 13:32:39,86.0,371.4,-70.5,4.149,4.108,29,28,35.31,106.15,1233.0
608725,2021-02-08 13:32:47,86.0,371.6,-70.5,4.15,4.11,29,28,35.36,106.32,1241.0
608726,2021-02-08 13:32:55,86.0,371.8,-70.5,4.152,4.111,29,28,35.42,106.47,1249.0
608727,2021-02-08 13:33:03,86.0,371.9,-70.5,4.153,4.113,29,28,35.47,106.64,1257.0
608728,2021-02-08 13:33:11,86.4,371.9,-70.5,4.155,4.114,29,28,35.52,106.79,1265.0
608729,2021-02-08 13:33:19,86.4,372.2,-70.5,4.156,4.115,29,28,35.57,106.94,1273.0
608730,2021-02-08 13:33:27,86.4,372.2,-70.5,4.157,4.117,29,28,35.63,107.11,1281.0
608731,2021-02-08 13:33:35,86.8,372.4,-70.5,4.159,4.118,29,28,35.67,107.24,1289.0
608732,2021-02-08 13:33:43,86.8,372.5,-70.5,4.159,4.119,29,28,35.72,107.39,1297.0
608733,2021-02-08 13:33:51,86.8,371.6,-44.60001,4.143,4.11,29,28,35.77,107.53,1305.0
608734,2021-02-08 13:33:59,87.2,371.6,-44.60001,4.142,4.109,29,28,35.8,107.64,1313.0
608735,2021-02-08 13:34:07,87.2,371.3,-44.60001,4.142,4.109,29,28,35.84,107.74,1321.0
608736,2021-02-08 13:34:15,87.2,371.4,-44.60001,4.142,4.109,29,28,35.88,107.85,1329.0
608737,2021-02-08 13:34:23,87.2,371.4,-44.60001,4.143,4.109,29,28,35.91,107.95,1337.0
608738,2021-02-08 13:34:31,87.2,371.6,-44.60001,4.144,4.11,29,28,35.94,108.04,1345.0
608739,2021-02-08 13:34:39,87.6,371.6,-44.60001,4.144,4.111,29,28,35.98,108.15,1353.0
608740,2021-02-08 13:34:47,87.6,371.8,-44.60001,4.145,4.111,29,28,36.01,108.25,1361.0
608741,2021-02-08 13:34:55,87.6,371.8,-44.60001,4.145,4.113,29,28,36.05,108.36,1369.0
608742,2021-02-08 13:35:03,87.6,371.8,-44.60001,4.146,4.113,29,28,36.08,108.45,1377.0
608743,2021-02-08 13:35:11,87.6,371.9,-44.60001,4.146,4.113,29,28,36.11,108.54,1385.0
608744,2021-02-08 13:35:19,88.0,371.9,-44.60001,4.148,4.114,29,28,36.14,108.65,1393.0
608745,2021-02-08 13:35:27,88.0,371.9,-44.60001,4.148,4.116,29,28,36.18,108.76,1401.0
608746,2021-02-08 13:35:35,88.0,372.1,-44.60001,4.149,4.116,29,28,36.21,108.84,1409.0
608747,2021-02-08 13:35:43,88.0,372.2,-44.60001,4.15,4.118,29,28,36.25,108.96,1417.0
608748,2021-02-08 13:35:51,88.0,372.2,-44.60001,4.15,4.118,29,28,36.28,109.06,1425.0
608749,2021-02-08 13:35:59,88.4,372.4,-44.60001,4.152,4.118,29,28,36.31,109.16,1433.0
608750,2021-02-08 13:36:07,88.4,372.4,-44.60001,4.153,4.12,29,28,36.35,109.27,1441.0
608751,2021-02-08 13:36:15,88.4,372.4,-44.60001,4.153,4.12,29,28,36.38,109.36,1449.0
608752,2021-02-08 13:36:23,88.4,372.5,-44.60001,4.153,4.121,29,28,36.41,109.46,1457.0
608753,2021-02-08 13:36:31,88.4,372.5,-44.60001,4.155,4.123,29,28,36.45,109.57,1465.0
608754,2021-02-08 13:36:39,88.8,372.7,-44.60001,4.155,4.123,29,28,36.48,109.66,1473.0
608755,2021-02-08 13:36:47,88.8,372.9,-44.60001,4.156,4.124,29,28,36.51,109.75,1481.0
608756,2021-02-08 13:36:55,88.8,372.9,-44.60001,4.157,4.124,29,28,36.54,109.86,1489.0
608757,2021-02-08 13:37:03,88.8,372.9,-44.60001,4.158,4.125,29,28,36.58,109.96,1497.0
608758,2021-02-08 13:37:11,88.8,373.0,-44.60001,4.158,4.126,29,28,36.62,110.06,1505.0
608759,2021-02-08 13:37:19,89.2,373.0,-44.60001,4.159,4.127,29,28,36.65,110.17,1513.0
608760,2021-02-08 13:37:27,89.2,373.0,-44.60001,4.161,4.127,29,28,36.68,110.27,1521.0
608761,2021-02-08 13:37:35,89.2,373.3,-44.60001,4.161,4.128,29,28,36.72,110.37,1529.0
608762,2021-02-08 13:37:43,89.2,373.3,-44.60001,4.163,4.129,29,28,36.75,110.47,1537.0
608763,2021-02-08 13:37:51,89.2,373.3,-44.60001,4.163,4.13,29,28,36.78,110.57,1545.0
608764,2021-02-08 13:37:59,89.6,373.5,-44.60001,4.164,4.131,29,28,36.82,110.67,1553.0
608765,2021-02-08 13:38:07,89.6,373.5,-44.60001,4.164,4.132,29,28,36.85,110.78,1561.0
608766,2021-02-08 13:38:15,89.6,373.6,-44.60001,4.165,4.133,29,28,36.88,110.87,1569.0
608767,2021-02-08 13:38:23,89.6,373.6,-44.60001,4.167,4.133,29,28,36.91,110.96,1577.0
608768,2021-02-08 13:38:31,89.6,373.6,-44.60001,4.167,4.135,29,28,36.95,111.06,1585.0
608769,2021-02-08 13:38:39,90.0,373.8,-44.60001,4.168,4.135,29,28,36.98,111.17,1593.0
608770,2021-02-08 13:38:47,90.0,373.8,-44.60001,4.169,4.136,29,28,37.02,111.28,1601.0
608771,2021-02-08 13:38:55,90.0,373.9,-44.60001,4.169,4.137,29,28,37.05,111.38,1609.0
608772,2021-02-08 13:39:03,90.0,374.1,-44.60001,4.17,4.138,29,28,37.08,111.47,1617.0
608773,2021-02-08 13:39:11,90.0,373.9,-44.60001,4.171,4.138,29,28,37.12,111.58,1625.0
608774,2021-02-08 13:39:19,90.4,374.1,-44.60001,4.172,4.139,29,28,37.15,111.67,1633.0
608775,2021-02-08 13:39:27,90.4,374.3,-44.60001,4.173,4.141,29,28,37.18,111.78,1641.0
608776,2021-02-08 13:39:35,90.4,374.3,-44.60001,4.174,4.141,29,28,37.22,111.88,1649.0
608777,2021-02-08 13:39:43,90.4,374.4,-44.60001,4.175,4.142,29,28,37.25,111.97,1657.0
608778,2021-02-08 13:39:51,90.4,374.4,-44.60001,4.175,4.143,29,28,37.28,112.08,1665.0
608779,2021-02-08 13:39:59,90.8,374.6,-44.60001,4.177,4.144,29,28,37.31,112.16,1673.0
608780,2021-02-08 13:40:07,90.8,374.6,-44.60001,4.177,4.145,29,28,37.35,112.27,1681.0
608781,2021-02-08 13:40:15,90.8,374.7,-44.60001,4.177,4.146,29,28,37.38,112.38,1689.0
608782,2021-02-08 13:40:23,90.8,374.7,-44.60001,4.179,4.145,29,28,37.41,112.47,1697.0
608783,2021-02-08 13:40:31,90.8,374.9,-44.60001,4.179,4.147,29,28,37.45,112.57,1705.0
608784,2021-02-08 13:40:39,91.2,374.9,-44.60001,4.181,4.148,29,28,37.49,112.68,1713.0
608785,2021-02-08 13:40:47,91.2,374.9,-44.60001,4.181,4.148,29,28,37.51,112.77,1721.0
608786,2021-02-08 13:40:55,91.2,374.9,-44.60001,4.182,4.149,29,28,37.55,112.87,1729.0
608787,2021-02-08 13:41:03,91.2,375.0,-44.60001,4.183,4.15,29,28,37.58,112.97,1737.0
608788,2021-02-08 13:41:11,91.6,375.2,-44.60001,4.183,4.151,29,28,37.61,113.08,1745.0
608789,2021-02-08 13:41:19,91.6,375.4,-44.60001,4.184,4.152,29,28,37.65,113.18,1753.0
608790,2021-02-08 13:41:27,91.6,375.4,-44.60001,4.185,4.153,29,28,37.68,113.27,1761.0
608791,2021-02-08 13:41:35,91.6,375.5,-44.60001,4.185,4.154,29,28,37.72,113.38,1769.0
608792,2021-02-08 13:41:43,91.6,375.5,-44.60001,4.186,4.155,29,28,37.74,113.46,1777.0
608793,2021-02-08 13:41:51,91.6,375.5,-44.60001,4.187,4.155,29,28,37.78,113.57,1785.0
608794,2021-02-08 13:41:59,92.0,375.7,-44.60001,4.188,4.156,29,28,37.82,113.68,1793.0
608795,2021-02-08 13:42:07,92.0,375.7,-44.60001,4.19,4.157,29,28,37.84,113.77,1801.0
608796,2021-02-08 13:42:15,92.0,375.8,-44.60001,4.19,4.158,29,28,37.88,113.87,1809.0
608797,2021-02-08 13:42:23,92.0,375.8,-44.60001,4.19,4.159,29,28,37.91,113.97,1817.0
608798,2021-02-08 13:42:31,92.4,376.0,-44.60001,4.191,4.159,29,28,37.95,114.07,1825.0
608799,2021-02-08 13:42:40,92.4,376.0,-44.60001,4.193,4.16,29,28,37.98,114.18,1834.0
608800,2021-02-08 13:42:48,92.4,376.1,-44.60001,4.193,4.161,29,28,38.01,114.27,1842.0
608801,2021-02-08 13:42:56,92.4,376.1,-44.60001,4.195,4.162,29,28,38.05,114.37,1850.0
608802,2021-02-08 13:43:04,92.4,376.3,-44.60001,4.196,4.163,29,28,38.07,114.46,1858.0
608803,2021-02-08 13:43:12,92.8,376.3,-44.60001,4.196,4.163,29,28,38.11,114.57,1866.0
608804,2021-02-08 13:43:20,92.8,376.4,-44.60001,4.196,4.165,29,28,38.15,114.67,1874.0
608805,2021-02-08 13:43:28,92.8,376.4,-44.60001,4.197,4.165,29,28,38.18,114.77,1882.0
608806,2021-02-08 13:43:36,92.8,376.4,-44.60001,4.198,4.167,29,28,38.21,114.87,1890.0
608807,2021-02-08 13:43:44,92.8,376.6,-44.60001,4.199,4.167,29,28,38.24,114.96,1898.0
608808,2021-02-08 13:43:52,93.2,376.8,-44.60001,4.199,4.168,29,28,38.28,115.07,1906.0
608809,2021-02-08 13:44:00,93.2,376.8,-44.60001,4.201,4.169,29,28,38.3,115.16,1914.0
608810,2021-02-08 13:44:08,93.2,376.9,-44.60001,4.201,4.17,29,28,38.34,115.26,1922.0
608811,2021-02-08 13:44:16,93.2,376.9,-44.60001,4.203,4.17,29,28,38.38,115.37,1930.0
608812,2021-02-08 13:44:24,93.2,377.1,-44.60001,4.203,4.172,29,28,38.41,115.46,1938.0
608813,2021-02-08 13:44:32,93.6,377.1,-44.60001,4.204,4.172,29,28,38.44,115.56,1946.0
608814,2021-02-08 13:44:40,93.6,377.2,-44.60001,4.205,4.174,29,28,38.48,115.67,1954.0
608815,2021-02-08 13:44:48,93.6,377.2,-44.60001,4.206,4.173,29,28,38.51,115.76,1962.0
608816,2021-02-08 13:44:56,93.6,377.2,-44.60001,4.207,4.174,29,28,38.54,115.86,1970.0
608817,2021-02-08 13:45:04,93.6,377.4,-44.60001,4.207,4.176,29,28,38.57,115.96,1978.0
608818,2021-02-08 13:45:12,94.0,377.4,-44.60001,4.208,4.176,29,28,38.61,116.07,1986.0
608819,2021-02-08 13:45:20,94.0,377.5,-44.60001,4.209,4.177,29,28,38.64,116.15,1994.0
608820,2021-02-08 13:45:28,94.0,377.5,-44.60001,4.21,4.178,29,28,38.67,116.26,2002.0
608821,2021-02-08 13:45:36,94.0,377.7,-44.60001,4.21,4.179,29,28,38.71,116.37,2010.0
608822,2021-02-08 13:45:44,94.0,377.7,-44.60001,4.212,4.18,29,28,38.74,116.45,2018.0
608823,2021-02-08 13:45:52,94.4,377.9,-44.60001,4.213,4.18,29,28,38.77,116.56,2026.0
608824,2021-02-08 13:46:00,94.4,377.9,-44.60001,4.213,4.181,29,28,38.8,116.66,2034.0
608825,2021-02-08 13:46:08,94.4,378.0,-44.60001,4.213,4.182,29,28,38.84,116.77,2042.0
