number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
109538,2019-10-07 23:52:31,14.0,325.7,-70.80002,3.638,3.612,33,31,6.41,19.29,192.0
109539,2019-10-07 23:52:39,14.4,325.8,-70.80002,3.639,3.613,33,31,6.46,19.44,200.0
109540,2019-10-07 23:52:47,14.4,326.0,-70.80002,3.64,3.614,33,31,6.52,19.61,208.0
109541,2019-10-07 23:52:55,14.4,326.0,-70.80002,3.641,3.614,33,31,6.57,19.78,216.0
109542,2019-10-07 23:53:03,14.8,326.0,-70.80002,3.641,3.617,33,31,6.62,19.93,224.0
109543,2019-10-07 23:53:11,14.8,326.1,-70.80002,3.643,3.617,33,31,6.67,20.08,232.0
109544,2019-10-07 23:53:19,14.8,326.1,-70.80002,3.644,3.618,33,31,6.72,20.22,240.0
109545,2019-10-07 23:53:27,14.8,326.3,-70.80002,3.644,3.619,33,31,6.78,20.39,248.0
109546,2019-10-07 23:53:35,15.2,326.4,-70.80002,3.645,3.619,33,31,6.84,20.56,256.0
109547,2019-10-07 23:53:43,15.2,326.4,-70.80002,3.646,3.62,33,31,6.9,20.74,264.0
109548,2019-10-07 23:53:51,15.2,326.4,-70.80002,3.648,3.621,33,31,6.95,20.89,272.0
109549,2019-10-07 23:53:59,15.6,326.4,-70.80002,3.648,3.622,33,31,7.0,21.05,280.0
109550,2019-10-07 23:54:07,15.6,326.6,-70.80002,3.649,3.623,33,31,7.05,21.22,288.0
109551,2019-10-07 23:54:15,15.6,326.7,-70.80002,3.65,3.624,33,31,7.1,21.37,296.0
109552,2019-10-07 23:54:23,16.0,326.7,-70.80002,3.65,3.625,33,31,7.16,21.54,304.0
109553,2019-10-07 23:54:31,16.0,326.9,-70.80002,3.652,3.626,33,31,7.21,21.69,312.0
109554,2019-10-07 23:54:39,16.0,326.9,-70.80002,3.652,3.626,33,31,7.27,21.85,320.0
109555,2019-10-07 23:54:47,16.0,326.9,-70.80002,3.653,3.628,33,31,7.32,22.02,328.0
109556,2019-10-07 23:54:55,16.4,327.1,-70.80002,3.653,3.627,33,31,7.36,22.15,336.0
109557,2019-10-07 23:55:03,16.4,327.1,-70.80002,3.654,3.628,33,31,7.42,22.32,344.0
109558,2019-10-07 23:55:11,16.4,327.2,-70.80002,3.654,3.629,33,31,7.48,22.5,352.0
109559,2019-10-07 23:55:19,16.8,327.2,-70.80002,3.655,3.63,33,31,7.53,22.66,360.0
109560,2019-10-07 23:55:27,16.8,327.2,-70.80002,3.657,3.631,33,31,7.59,22.82,368.0
109561,2019-10-07 23:55:35,16.8,327.4,-70.80002,3.657,3.631,33,31,7.64,22.98,376.0
109562,2019-10-07 23:55:43,17.2,327.4,-70.80002,3.657,3.632,33,31,7.69,23.13,384.0
109563,2019-10-07 23:55:51,17.2,327.4,-70.80002,3.658,3.632,33,31,7.75,23.3,392.0
109564,2019-10-07 23:55:59,17.2,327.5,-70.80002,3.659,3.634,33,31,7.8,23.46,400.0
109565,2019-10-07 23:56:07,17.2,327.5,-70.89999,3.659,3.635,33,31,7.85,23.61,408.0
109566,2019-10-07 23:56:15,17.6,327.5,-70.80002,3.661,3.635,33,31,7.91,23.78,416.0
109567,2019-10-07 23:56:23,17.6,327.7,-70.89999,3.66,3.635,33,31,7.95,23.92,424.0
109568,2019-10-07 23:56:31,17.6,327.8,-70.80002,3.661,3.636,33,31,8.01,24.08,432.0
109569,2019-10-07 23:56:39,18.0,327.8,-70.80002,3.662,3.636,33,31,8.07,24.26,440.0
109570,2019-10-07 23:56:47,18.0,327.8,-70.89999,3.662,3.638,33,31,8.12,24.41,448.0
109571,2019-10-07 23:56:55,18.0,327.8,-70.80002,3.662,3.638,33,31,8.17,24.58,456.0
109572,2019-10-07 23:57:03,18.0,328.0,-70.80002,3.664,3.639,33,31,8.22,24.74,464.0
109573,2019-10-07 23:57:11,18.4,328.0,-70.80002,3.664,3.64,33,31,8.28,24.89,472.0
109574,2019-10-07 23:57:19,18.4,328.0,-70.80002,3.664,3.639,33,31,8.33,25.06,480.0
109575,2019-10-07 23:57:27,18.4,328.0,-70.80002,3.665,3.64,33,31,8.38,25.21,488.0
109576,2019-10-07 23:57:35,18.8,328.2,-70.80002,3.665,3.641,33,31,8.44,25.37,496.0
109577,2019-10-07 23:57:43,18.8,328.2,-70.80002,3.666,3.642,33,31,8.49,25.54,504.0
109578,2019-10-07 23:57:51,18.8,328.3,-70.80002,3.666,3.642,33,31,8.54,25.69,512.0
109579,2019-10-07 23:57:59,18.8,328.3,-70.80002,3.667,3.642,33,31,8.59,25.84,520.0
109580,2019-10-07 23:58:07,19.2,328.3,-70.89999,3.668,3.643,33,31,8.66,26.02,528.0
109581,2019-10-07 23:58:15,19.2,328.3,-70.80002,3.667,3.644,34,31,8.71,26.17,536.0
109582,2019-10-07 23:58:23,19.2,328.5,-70.80002,3.669,3.644,34,31,8.76,26.34,544.0
109583,2019-10-07 23:58:31,19.6,328.5,-70.80002,3.669,3.645,34,31,8.809999,26.5,552.0
109584,2019-10-07 23:58:39,19.6,328.6,-70.80002,3.669,3.645,34,31,8.86,26.65,560.0
109585,2019-10-07 23:58:47,19.6,328.5,-70.80002,3.669,3.646,34,31,8.92,26.82,568.0
109586,2019-10-07 23:58:55,20.0,328.6,-70.80002,3.67,3.646,34,31,8.97,26.97,576.0
109587,2019-10-07 23:59:03,20.0,328.6,-70.80002,3.671,3.647,33,31,9.02,27.14,584.0
109588,2019-10-07 23:59:11,20.0,328.6,-70.80002,3.67,3.647,33,31,9.08,27.3,592.0
109589,2019-10-07 23:59:19,20.0,328.6,-70.80002,3.67,3.647,34,31,9.13,27.45,600.0
109590,2019-10-07 23:59:27,20.4,328.8,-70.80002,3.671,3.648,34,31,9.179999,27.6,608.0
109591,2019-10-07 23:59:35,20.4,328.8,-70.80002,3.672,3.648,34,31,9.23,27.75,616.0
109592,2019-10-07 23:59:43,20.4,328.8,-70.80002,3.672,3.649,34,31,9.29,27.93,624.0
109593,2019-10-07 23:59:51,20.8,328.8,-70.80002,3.672,3.649,34,31,9.349999,28.1,632.0
109594,2019-10-07 23:59:59,20.8,328.9,-70.80002,3.673,3.649,34,31,9.4,28.25,640.0
109595,2019-10-08 00:00:07,20.8,328.9,-70.80002,3.673,3.65,34,31,9.45,28.41,648.0
109596,2019-10-08 00:00:15,20.8,328.9,-70.80002,3.674,3.65,34,31,9.5,28.59,656.0
109597,2019-10-08 00:00:23,21.2,328.9,-70.80002,3.674,3.65,34,31,9.55,28.73,664.0
109598,2019-10-08 00:00:31,21.2,328.9,-70.89999,3.675,3.651,34,31,9.61,28.9,672.0
109599,2019-10-08 00:00:39,21.2,328.9,-70.80002,3.675,3.651,34,31,9.66,29.07,680.0
109600,2019-10-08 00:00:47,21.6,329.1,-70.80002,3.675,3.652,34,31,9.71,29.21,688.0
109601,2019-10-08 00:00:55,21.6,329.1,-70.80002,3.675,3.652,34,31,9.77,29.38,696.0
109602,2019-10-08 00:01:04,21.6,329.1,-70.80002,3.676,3.652,34,31,9.809999,29.51,705.0
109603,2019-10-08 00:01:12,22.0,329.1,-70.80002,3.676,3.653,34,31,9.88,29.69,713.0
109604,2019-10-08 00:01:20,22.0,329.2,-70.80002,3.676,3.653,34,31,9.929999,29.87,721.0
109605,2019-10-08 00:01:28,22.0,329.2,-70.80002,3.677,3.654,34,31,9.99,30.03,729.0
109606,2019-10-08 00:01:36,22.0,329.2,-70.80002,3.677,3.654,34,31,10.04,30.18,737.0
109607,2019-10-08 00:01:44,22.4,329.2,-70.89999,3.678,3.654,34,31,10.09,30.35,745.0
109608,2019-10-08 00:01:52,22.4,329.2,-70.80002,3.678,3.654,34,31,10.14,30.51,753.0
109609,2019-10-08 00:02:00,22.4,329.4,-70.80002,3.678,3.655,34,32,10.19,30.66,761.0
109610,2019-10-08 00:02:08,22.8,329.4,-70.80002,3.679,3.655,34,31,10.25,30.83,769.0
109611,2019-10-08 00:02:16,22.8,329.4,-70.80002,3.679,3.656,34,31,10.31,30.99,777.0
109612,2019-10-08 00:02:24,22.8,329.4,-70.80002,3.68,3.656,34,32,10.36,31.16,785.0
109613,2019-10-08 00:02:32,23.2,329.4,-70.80002,3.679,3.657,34,32,10.41,31.31,793.0
109614,2019-10-08 00:02:40,23.2,329.6,-70.80002,3.68,3.657,34,32,10.47,31.48,801.0
109615,2019-10-08 00:02:48,23.2,329.6,-70.89999,3.68,3.656,34,32,10.52,31.64,809.0
109616,2019-10-08 00:02:56,23.2,329.6,-70.80002,3.681,3.657,34,32,10.58,31.79,817.0
109617,2019-10-08 00:03:04,23.6,329.6,-70.89999,3.681,3.658,34,32,10.63,31.96,825.0
109618,2019-10-08 00:03:12,23.6,329.6,-70.80002,3.681,3.657,34,32,10.68,32.12,833.0
109619,2019-10-08 00:03:20,23.6,329.7,-70.80002,3.682,3.658,34,32,10.73,32.27,841.0
109620,2019-10-08 00:03:28,24.0,329.7,-70.80002,3.682,3.659,34,32,10.79,32.44,849.0
109621,2019-10-08 00:03:36,24.0,329.7,-70.89999,3.683,3.659,34,32,10.84,32.6,857.0
109622,2019-10-08 00:03:44,24.0,329.7,-70.89999,3.683,3.66,34,32,10.89,32.76,865.0
109623,2019-10-08 00:03:52,24.0,329.7,-70.80002,3.682,3.659,34,32,10.95,32.92,873.0
109624,2019-10-08 00:04:00,24.4,329.7,-70.89999,3.684,3.66,34,32,11.01,33.09,881.0
109625,2019-10-08 00:04:08,24.4,329.9,-70.80002,3.684,3.661,34,32,11.06,33.27,889.0
109626,2019-10-08 00:04:16,24.4,329.9,-70.80002,3.684,3.661,34,32,11.11,33.4,897.0
109627,2019-10-08 00:04:24,24.8,329.9,-70.80002,3.685,3.661,34,32,11.16,33.57,905.0
109628,2019-10-08 00:04:32,24.8,329.9,-70.80002,3.684,3.662,34,32,11.22,33.73,913.0
109629,2019-10-08 00:04:40,24.8,330.0,-70.80002,3.685,3.661,34,32,11.27,33.88,921.0
109630,2019-10-08 00:04:48,25.2,329.9,-70.89999,3.685,3.662,34,32,11.32,34.05,929.0
109631,2019-10-08 00:04:56,25.2,330.0,-70.80002,3.686,3.662,34,32,11.38,34.21,937.0
109632,2019-10-08 00:05:04,25.2,330.0,-70.80002,3.686,3.662,34,32,11.43,34.37,945.0
109633,2019-10-08 00:05:12,25.2,330.0,-70.80002,3.687,3.663,34,32,11.49,34.53,953.0
109634,2019-10-08 00:05:20,25.6,330.0,-70.89999,3.688,3.663,34,32,11.54,34.7,961.0
109635,2019-10-08 00:05:28,25.6,330.2,-70.80002,3.688,3.664,34,32,11.59,34.85,969.0
109636,2019-10-08 00:05:36,25.6,330.2,-70.80002,3.687,3.664,34,32,11.65,35.01,977.0
109637,2019-10-08 00:05:44,26.0,330.2,-70.80002,3.688,3.664,34,32,11.7,35.2,985.0
109638,2019-10-08 00:05:52,26.0,330.2,-70.80002,3.689,3.665,34,32,11.75,35.35,993.0
109639,2019-10-08 00:06:00,26.0,330.2,-70.80002,3.689,3.665,34,32,11.8,35.5,1001.0
109640,2019-10-08 00:06:08,26.4,330.3,-70.89999,3.69,3.666,34,32,11.86,35.67,1009.0
109641,2019-10-08 00:06:16,26.4,330.3,-70.89999,3.689,3.666,34,32,11.92,35.83,1017.0
109642,2019-10-08 00:06:24,26.4,330.3,-70.80002,3.69,3.666,34,32,11.97,35.98,1025.0
109643,2019-10-08 00:06:32,26.4,330.3,-70.89999,3.69,3.666,34,32,12.02,36.15,1033.0
109644,2019-10-08 00:06:40,26.8,330.3,-70.80002,3.69,3.667,34,32,12.08,36.31,1041.0
109645,2019-10-08 00:06:48,26.8,330.5,-70.80002,3.691,3.667,34,32,12.13,36.48,1049.0
109646,2019-10-08 00:06:56,26.8,330.5,-70.80002,3.691,3.668,34,32,12.19,36.63,1057.0
109647,2019-10-08 00:07:04,27.2,330.5,-70.80002,3.692,3.668,34,32,12.24,36.81,1065.0
109648,2019-10-08 00:07:12,27.2,330.5,-70.80002,3.691,3.668,34,32,12.3,36.97,1073.0
109649,2019-10-08 00:07:20,27.2,330.5,-70.80002,3.692,3.668,34,32,12.34,37.11,1081.0
109650,2019-10-08 00:07:28,27.2,330.5,-70.89999,3.692,3.669,34,32,12.4,37.28,1089.0
109651,2019-10-08 00:07:36,27.6,330.5,-70.89999,3.693,3.669,34,32,12.45,37.44,1097.0
109652,2019-10-08 00:07:44,27.6,330.7,-70.80002,3.693,3.669,34,32,12.51,37.61,1105.0
109653,2019-10-08 00:07:52,27.6,330.7,-70.89999,3.694,3.67,34,32,12.56,37.76,1113.0
109654,2019-10-08 00:08:00,28.0,330.7,-70.89999,3.694,3.67,34,32,12.62,37.92,1121.0
109655,2019-10-08 00:08:08,28.0,330.7,-70.80002,3.694,3.67,34,32,12.67,38.09,1129.0
109656,2019-10-08 00:08:16,28.0,330.8,-70.80002,3.695,3.671,34,32,12.72,38.24,1137.0
109657,2019-10-08 00:08:24,28.4,330.8,-70.80002,3.696,3.671,34,32,12.77,38.41,1145.0
109658,2019-10-08 00:08:32,28.4,330.8,-70.89999,3.696,3.672,34,32,12.83,38.57,1153.0
109659,2019-10-08 00:08:40,28.4,330.8,-70.80002,3.696,3.672,34,32,12.89,38.76,1161.0
109660,2019-10-08 00:08:48,28.4,330.8,-70.89999,3.696,3.672,34,32,12.94,38.91,1169.0
109661,2019-10-08 00:08:56,28.8,331.0,-70.80002,3.696,3.673,34,32,12.99,39.05,1177.0
109662,2019-10-08 00:09:04,28.8,331.0,-70.80002,3.697,3.672,34,32,13.05,39.22,1185.0
109663,2019-10-08 00:09:12,28.8,331.0,-70.89999,3.697,3.673,34,32,13.09,39.37,1193.0
109664,2019-10-08 00:09:20,29.2,331.0,-70.80002,3.698,3.674,34,32,13.15,39.53,1201.0
109665,2019-10-08 00:09:28,29.2,331.0,-70.89999,3.698,3.673,34,32,13.21,39.71,1209.0
109666,2019-10-08 00:09:36,29.2,331.1,-70.89999,3.698,3.674,34,32,13.26,39.85,1217.0
109667,2019-10-08 00:09:44,29.6,331.1,-70.89999,3.699,3.675,34,32,13.31,40.02,1225.0
109668,2019-10-08 00:09:52,29.6,331.1,-70.80002,3.698,3.675,34,32,13.36,40.19,1233.0
109669,2019-10-08 00:10:00,29.6,331.1,-70.89999,3.7,3.675,34,32,13.42,40.35,1241.0
109670,2019-10-08 00:10:08,29.6,331.1,-70.89999,3.7,3.675,34,32,13.48,40.53,1249.0
109671,2019-10-08 00:10:16,30.0,331.3,-70.89999,3.7,3.676,34,32,13.53,40.68,1257.0
109672,2019-10-08 00:10:24,30.0,331.3,-70.80002,3.7,3.676,34,32,13.58,40.83,1265.0
109673,2019-10-08 00:10:32,30.0,331.3,-70.80002,3.701,3.677,34,32,13.63,40.99,1273.0
109674,2019-10-08 00:10:40,30.4,331.4,-70.80002,3.701,3.677,34,32,13.69,41.15,1281.0
109675,2019-10-08 00:10:48,30.4,331.4,-70.80002,3.702,3.678,34,32,13.74,41.32,1289.0
109676,2019-10-08 00:10:56,30.4,331.4,-70.80002,3.702,3.678,34,32,13.79,41.47,1297.0
109677,2019-10-08 00:11:04,30.4,331.4,-70.80002,3.702,3.678,34,32,13.85,41.63,1305.0
109678,2019-10-08 00:11:12,30.8,331.4,-70.80002,3.703,3.679,34,32,13.9,41.8,1313.0
109679,2019-10-08 00:11:20,30.8,331.6,-70.89999,3.703,3.679,34,32,13.95,41.95,1321.0
109680,2019-10-08 00:11:28,30.8,331.6,-70.89999,3.703,3.679,34,32,14.0,42.11,1329.0
109681,2019-10-08 00:11:36,31.2,331.6,-70.80002,3.703,3.68,34,32,14.07,42.29,1337.0
109682,2019-10-08 00:11:44,31.2,331.6,-70.89999,3.704,3.68,34,32,14.13,42.46,1345.0
109683,2019-10-08 00:11:52,31.2,331.6,-70.80002,3.704,3.68,34,32,14.17,42.61,1353.0
109684,2019-10-08 00:12:00,31.6,331.6,-70.80002,3.705,3.68,34,33,14.22,42.76,1361.0
109685,2019-10-08 00:12:08,31.6,331.7,-70.89999,3.705,3.681,34,33,14.27,42.91,1369.0
109686,2019-10-08 00:12:16,31.6,331.7,-70.80002,3.706,3.681,34,33,14.33,43.08,1377.0
109687,2019-10-08 00:12:24,31.6,331.7,-70.89999,3.706,3.682,35,33,14.38,43.24,1385.0
109688,2019-10-08 00:12:32,32.0,331.7,-70.89999,3.706,3.682,35,33,14.43,43.39,1393.0
109689,2019-10-08 00:12:40,32.0,331.9,-70.80002,3.706,3.683,35,33,14.49,43.56,1401.0
109690,2019-10-08 00:12:48,32.0,331.9,-70.89999,3.707,3.683,35,33,14.54,43.72,1409.0
109691,2019-10-08 00:12:56,32.4,332.1,-70.89999,3.708,3.684,35,33,14.59,43.87,1417.0
109692,2019-10-08 00:13:04,32.4,332.1,-70.80002,3.708,3.683,35,33,14.65,44.04,1425.0
109693,2019-10-08 00:13:12,32.4,332.1,-70.89999,3.708,3.684,35,33,14.71,44.23,1433.0
109694,2019-10-08 00:13:20,32.8,332.1,-70.89999,3.709,3.684,35,33,14.77,44.39,1441.0
109695,2019-10-08 00:13:28,32.8,332.1,-70.89999,3.708,3.685,35,33,14.81,44.52,1449.0
109696,2019-10-08 00:13:36,32.8,332.1,-70.80002,3.71,3.685,35,33,14.87,44.69,1457.0
109697,2019-10-08 00:13:44,32.8,332.1,-70.89999,3.71,3.686,35,33,14.92,44.84,1465.0
109698,2019-10-08 00:13:52,33.2,332.2,-70.89999,3.71,3.686,35,33,14.97,45.0,1473.0
109699,2019-10-08 00:14:00,33.2,332.2,-70.89999,3.711,3.687,35,33,15.02,45.17,1481.0
109700,2019-10-08 00:14:08,33.2,332.2,-70.89999,3.711,3.686,35,33,15.08,45.34,1489.0
109701,2019-10-08 00:14:16,33.6,332.2,-70.89999,3.712,3.687,35,33,15.13,45.48,1497.0
109702,2019-10-08 00:14:24,33.6,332.2,-70.89999,3.711,3.687,35,33,15.18,45.65,1505.0
109703,2019-10-08 00:14:32,33.6,332.4,-70.89999,3.712,3.688,35,33,15.25,45.84,1513.0
109704,2019-10-08 00:14:40,33.6,332.4,-70.89999,3.711,3.689,35,33,15.3,45.99,1521.0
109705,2019-10-08 00:14:48,34.0,332.4,-70.89999,3.712,3.689,35,33,15.35,46.15,1529.0
109706,2019-10-08 00:14:56,34.0,332.4,-70.89999,3.714,3.689,35,33,15.41,46.32,1537.0
109707,2019-10-08 00:15:04,34.0,332.5,-70.80002,3.714,3.69,35,33,15.46,46.47,1545.0
109708,2019-10-08 00:15:12,34.4,332.5,-70.80002,3.714,3.69,35,33,15.51,46.62,1553.0
109709,2019-10-08 00:15:20,34.4,332.5,-70.89999,3.714,3.69,35,33,15.56,46.76,1561.0
109710,2019-10-08 00:15:28,34.4,332.5,-70.89999,3.715,3.691,35,33,15.61,46.94,1569.0
109711,2019-10-08 00:15:36,34.8,332.7,-70.89999,3.714,3.691,35,33,15.66,47.1,1577.0
109712,2019-10-08 00:15:44,34.8,332.7,-70.89999,3.715,3.692,35,33,15.71,47.25,1585.0
109713,2019-10-08 00:15:52,34.8,332.7,-70.89999,3.716,3.692,35,33,15.77,47.42,1593.0
109714,2019-10-08 00:16:00,34.8,332.7,-70.89999,3.716,3.693,35,33,15.82,47.58,1601.0
109715,2019-10-08 00:16:08,35.2,332.7,-70.89999,3.718,3.693,35,33,15.88,47.75,1609.0
109716,2019-10-08 00:16:16,35.2,332.8,-70.89999,3.718,3.693,35,33,15.94,47.91,1617.0
109717,2019-10-08 00:16:24,35.2,332.8,-70.89999,3.719,3.694,35,33,15.99,48.08,1625.0
109718,2019-10-08 00:16:32,35.6,332.8,-70.89999,3.719,3.694,35,33,16.04,48.23,1633.0
109719,2019-10-08 00:16:40,35.6,333.0,-70.89999,3.719,3.694,35,33,16.09,48.38,1641.0
109720,2019-10-08 00:16:48,35.6,333.0,-70.89999,3.719,3.695,35,33,16.15,48.55,1649.0
109721,2019-10-08 00:16:56,35.6,333.0,-70.89999,3.72,3.695,35,33,16.2,48.7,1657.0
109722,2019-10-08 00:17:04,36.0,333.0,-70.89999,3.72,3.696,35,33,16.25,48.86,1665.0
109723,2019-10-08 00:17:12,36.0,333.2,-70.89999,3.721,3.696,35,33,16.3,49.01,1673.0
109724,2019-10-08 00:17:20,36.0,333.0,-70.89999,3.721,3.697,35,33,16.35,49.18,1681.0
109725,2019-10-08 00:17:28,36.4,333.2,-70.89999,3.721,3.697,35,33,16.41,49.34,1689.0
109726,2019-10-08 00:17:36,36.4,333.2,-70.89999,3.722,3.698,35,33,16.46,49.5,1697.0
109727,2019-10-08 00:17:44,36.4,333.3,-70.89999,3.722,3.697,35,33,16.52,49.68,1705.0
109728,2019-10-08 00:17:52,36.8,333.3,-70.80002,3.723,3.699,35,33,16.58,49.84,1713.0
109729,2019-10-08 00:18:00,36.8,333.3,-70.89999,3.723,3.699,35,33,16.63,50.01,1721.0
109730,2019-10-08 00:18:08,36.8,333.3,-70.89999,3.724,3.7,35,33,16.68,50.16,1729.0
109731,2019-10-08 00:18:16,36.8,333.3,-70.89999,3.724,3.7,35,33,16.73,50.32,1737.0
109732,2019-10-08 00:18:24,37.2,333.5,-70.89999,3.725,3.7,35,33,16.79,50.46,1745.0
109733,2019-10-08 00:18:32,37.2,333.5,-70.89999,3.726,3.7,35,33,16.84,50.62,1753.0
109734,2019-10-08 00:18:40,37.2,333.5,-70.80002,3.726,3.701,35,33,16.89,50.79,1761.0
109735,2019-10-08 00:18:48,37.6,333.6,-70.89999,3.726,3.702,35,33,16.94,50.94,1769.0
109736,2019-10-08 00:18:56,37.6,333.6,-70.89999,3.727,3.701,35,33,17.0,51.11,1777.0
109737,2019-10-08 00:19:04,37.6,333.6,-70.89999,3.727,3.702,35,33,17.06,51.29,1785.0
109738,2019-10-08 00:19:12,37.6,333.8,-70.89999,3.728,3.703,35,33,17.12,51.46,1793.0
109739,2019-10-08 00:19:20,38.0,333.8,-70.89999,3.728,3.703,35,33,17.17,51.6,1801.0
109740,2019-10-08 00:19:28,38.0,333.8,-70.89999,3.729,3.704,35,33,17.22,51.77,1809.0
109741,2019-10-08 00:19:36,38.0,333.8,-70.89999,3.729,3.705,35,33,17.27,51.92,1817.0
109742,2019-10-08 00:19:44,38.4,333.9,-70.89999,3.729,3.705,35,33,17.32,52.08,1825.0
109743,2019-10-08 00:19:52,38.4,333.9,-70.89999,3.73,3.705,35,33,17.38,52.26,1833.0
109744,2019-10-08 00:20:00,38.4,333.9,-70.89999,3.73,3.706,35,33,17.42,52.38,1841.0
109745,2019-10-08 00:20:08,38.8,333.9,-70.89999,3.731,3.706,36,33,17.48,52.55,1849.0
109746,2019-10-08 00:20:16,38.8,334.1,-70.89999,3.732,3.707,36,34,17.53,52.72,1857.0
109747,2019-10-08 00:20:24,38.8,334.1,-70.89999,3.732,3.707,36,34,17.58,52.87,1865.0
109748,2019-10-08 00:20:32,38.8,334.1,-70.89999,3.732,3.708,36,34,17.64,53.03,1873.0
109749,2019-10-08 00:20:40,39.2,334.2,-70.89999,3.733,3.708,36,34,17.7,53.22,1881.0
109750,2019-10-08 00:20:48,39.2,334.2,-70.89999,3.733,3.709,36,34,17.76,53.38,1889.0
109751,2019-10-08 00:20:56,39.2,334.2,-70.89999,3.735,3.709,36,34,17.81,53.53,1897.0
109752,2019-10-08 00:21:04,39.6,334.4,-70.89999,3.735,3.71,36,34,17.86,53.7,1905.0
109753,2019-10-08 00:21:12,39.6,334.4,-70.89999,3.735,3.71,36,34,17.91,53.85,1913.0
109754,2019-10-08 00:21:20,39.6,334.4,-70.89999,3.736,3.711,36,34,17.96,54.02,1921.0
109755,2019-10-08 00:21:28,40.0,334.4,-70.89999,3.737,3.711,36,34,18.02,54.18,1929.0
109756,2019-10-08 00:21:36,40.0,334.6,-70.89999,3.737,3.712,36,34,18.06,54.31,1937.0
109757,2019-10-08 00:21:44,40.0,334.4,-70.89999,3.738,3.712,36,34,18.12,54.48,1945.0
109758,2019-10-08 00:21:52,40.0,334.6,-70.80002,3.738,3.713,36,34,18.17,54.65,1953.0
109759,2019-10-08 00:22:00,40.4,334.6,-70.89999,3.739,3.713,36,34,18.22,54.79,1961.0
109760,2019-10-08 00:22:08,40.4,334.7,-70.89999,3.74,3.713,36,34,18.29,54.98,1969.0
109761,2019-10-08 00:22:16,40.4,334.7,-70.89999,3.74,3.714,36,34,18.34,55.14,1977.0
109762,2019-10-08 00:22:24,40.8,334.7,-70.89999,3.741,3.715,36,34,18.4,55.31,1985.0
109763,2019-10-08 00:22:32,40.8,334.7,-70.89999,3.741,3.716,36,34,18.45,55.46,1993.0
109764,2019-10-08 00:22:40,40.8,334.9,-70.89999,3.741,3.716,36,34,18.5,55.63,2001.0
109765,2019-10-08 00:22:48,40.8,334.9,-70.89999,3.742,3.717,36,34,18.55,55.78,2009.0
109766,2019-10-08 00:22:56,41.2,334.9,-70.89999,3.742,3.717,36,34,18.6,55.94,2017.0
109767,2019-10-08 00:23:04,41.2,335.0,-70.89999,3.743,3.718,36,34,18.66,56.11,2025.0
