number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
521225,2020-11-04 01:27:33,21.6,329.1,-69.80002,3.675,3.651,28,26,8.95,26.91,210.0
521226,2020-11-04 01:27:43,22.0,329.2,-69.80002,3.676,3.651,28,26,9.02,27.11,220.0
521227,2020-11-04 01:27:53,22.0,329.2,-69.89999,3.676,3.652,28,26,9.08,27.3,230.0
521228,2020-11-04 01:28:03,22.4,329.4,-69.80002,3.677,3.653,28,26,9.139999,27.5,240.0
521229,2020-11-04 01:28:13,22.4,329.4,-69.80002,3.677,3.654,28,26,9.21,27.7,250.0
521230,2020-11-04 01:28:23,22.4,329.4,-69.80002,3.678,3.655,28,26,9.28,27.9,260.0
521231,2020-11-04 01:28:33,22.8,329.6,-69.80002,3.679,3.655,28,26,9.349999,28.11,270.0
521232,2020-11-04 01:28:43,22.8,329.6,-69.89999,3.679,3.656,28,26,9.4,28.27,280.0
521233,2020-11-04 01:28:53,23.2,329.6,-69.89999,3.68,3.657,28,26,9.46,28.45,290.0
521234,2020-11-04 01:29:03,23.2,329.7,-69.80002,3.681,3.657,28,26,9.53,28.67,300.0
521235,2020-11-04 01:29:13,23.2,329.7,-69.89999,3.681,3.658,28,26,9.599999,28.87,310.0
521236,2020-11-04 01:29:23,23.6,329.7,-69.80002,3.681,3.658,28,26,9.66,29.05,320.0
521237,2020-11-04 01:29:33,23.6,329.9,-69.89999,3.683,3.659,28,26,9.73,29.25,330.0
521238,2020-11-04 01:29:43,24.0,329.9,-69.89999,3.683,3.66,28,26,9.8,29.46,340.0
521239,2020-11-04 01:29:53,24.0,329.9,-69.80002,3.684,3.66,28,26,9.87,29.67,350.0
521240,2020-11-04 01:30:03,24.0,329.9,-69.89999,3.683,3.661,28,26,9.94,29.87,360.0
521241,2020-11-04 01:30:13,24.4,329.9,-69.89999,3.684,3.661,28,26,9.99,30.04,370.0
521242,2020-11-04 01:30:23,24.4,329.9,-69.80002,3.685,3.662,28,26,10.05,30.23,380.0
521243,2020-11-04 01:30:33,24.8,330.0,-69.89999,3.686,3.662,28,26,10.12,30.43,390.0
521244,2020-11-04 01:30:43,24.8,330.0,-69.89999,3.686,3.662,28,26,10.19,30.62,400.0
521245,2020-11-04 01:30:53,24.8,330.2,-69.89999,3.686,3.663,28,26,10.25,30.82,410.0
521246,2020-11-04 01:31:03,25.2,330.2,-69.89999,3.687,3.663,28,26,10.32,31.03,420.0
521247,2020-11-04 01:31:13,25.2,330.2,-69.89999,3.688,3.663,28,26,10.39,31.23,430.0
521248,2020-11-04 01:31:23,25.6,330.3,-69.89999,3.688,3.664,28,26,10.45,31.44,440.0
521249,2020-11-04 01:31:33,25.6,330.3,-69.89999,3.689,3.665,28,26,10.52,31.63,450.0
521250,2020-11-04 01:31:43,25.6,330.3,-69.89999,3.688,3.665,28,26,10.59,31.84,460.0
521251,2020-11-04 01:31:53,26.0,330.5,-69.89999,3.689,3.666,28,26,10.65,32.02,470.0
521252,2020-11-04 01:32:03,26.0,330.5,-69.89999,3.69,3.666,28,26,10.71,32.21,480.0
521253,2020-11-04 01:32:13,26.4,330.5,-69.89999,3.69,3.667,28,26,10.78,32.4,490.0
521254,2020-11-04 01:32:23,26.4,330.5,-69.89999,3.691,3.668,28,26,10.84,32.6,500.0
521255,2020-11-04 01:32:33,26.4,330.7,-69.80002,3.692,3.668,28,26,10.91,32.8,510.0
521256,2020-11-04 01:32:43,26.8,330.7,-69.80002,3.692,3.668,28,26,10.97,32.99,520.0
521257,2020-11-04 01:32:53,26.8,330.7,-69.89999,3.693,3.668,28,26,11.04,33.21,530.0
521258,2020-11-04 01:33:03,27.2,330.8,-69.89999,3.693,3.67,28,26,11.11,33.4,540.0
521259,2020-11-04 01:33:13,27.2,330.8,-69.89999,3.693,3.67,28,26,11.17,33.6,550.0
521260,2020-11-04 01:33:23,27.2,330.8,-69.80002,3.694,3.67,28,26,11.24,33.78,560.0
521261,2020-11-04 01:33:33,27.6,330.8,-69.89999,3.695,3.671,28,27,11.3,33.98,570.0
521262,2020-11-04 01:33:43,27.6,331.0,-69.89999,3.695,3.671,28,26,11.37,34.17,580.0
521263,2020-11-04 01:33:53,27.6,331.0,-69.89999,3.695,3.672,28,27,11.43,34.37,590.0
521264,2020-11-04 01:34:03,28.0,331.0,-69.89999,3.696,3.673,28,27,11.5,34.57,600.0
521265,2020-11-04 01:34:13,28.0,331.1,-69.89999,3.697,3.672,28,27,11.56,34.76,610.0
521266,2020-11-04 01:34:23,28.4,331.1,-69.80002,3.697,3.673,28,27,11.63,34.98,620.0
521267,2020-11-04 01:34:33,28.4,331.1,-69.89999,3.697,3.673,28,27,11.7,35.17,630.0
521268,2020-11-04 01:34:43,28.4,331.1,-69.80002,3.698,3.674,28,27,11.76,35.36,640.0
521269,2020-11-04 01:34:53,28.8,331.3,-69.89999,3.698,3.675,28,27,11.83,35.57,650.0
521270,2020-11-04 01:35:03,28.8,331.3,-69.80002,3.699,3.675,29,27,11.89,35.75,660.0
521271,2020-11-04 01:35:13,29.2,331.3,-69.80002,3.699,3.675,29,27,11.96,35.94,670.0
521272,2020-11-04 01:35:23,29.2,331.3,-69.89999,3.699,3.676,29,27,12.02,36.13,680.0
521273,2020-11-04 01:35:33,29.2,331.4,-69.80002,3.7,3.677,29,27,12.08,36.34,690.0
521274,2020-11-04 01:35:43,29.6,331.4,-69.80002,3.701,3.677,29,27,12.15,36.53,700.0
521275,2020-11-04 01:35:53,29.6,331.4,-69.89999,3.702,3.677,29,27,12.22,36.74,710.0
521276,2020-11-04 01:36:03,30.0,331.6,-69.80002,3.703,3.677,29,27,12.29,36.94,720.0
521277,2020-11-04 01:36:13,30.0,331.6,-69.89999,3.703,3.679,29,27,12.35,37.13,730.0
521278,2020-11-04 01:36:23,30.0,331.6,-69.89999,3.703,3.679,29,27,12.42,37.33,740.0
521279,2020-11-04 01:36:33,30.4,331.6,-69.89999,3.704,3.679,29,27,12.48,37.53,750.0
521280,2020-11-04 01:36:43,30.4,331.7,-69.89999,3.703,3.68,29,27,12.54,37.71,760.0
521281,2020-11-04 01:36:53,30.8,331.7,-69.89999,3.705,3.681,29,27,12.61,37.9,770.0
521282,2020-11-04 01:37:03,30.8,331.9,-69.89999,3.705,3.681,29,27,12.67,38.1,780.0
521283,2020-11-04 01:37:13,30.8,331.9,-69.89999,3.705,3.681,29,27,12.74,38.3,790.0
521284,2020-11-04 01:37:23,31.2,331.9,-69.89999,3.706,3.682,29,27,12.81,38.52,800.0
521285,2020-11-04 01:37:33,31.2,331.9,-69.89999,3.707,3.682,29,27,12.88,38.72,810.0
521286,2020-11-04 01:37:43,31.6,332.1,-69.89999,3.707,3.683,29,27,12.94,38.92,820.0
521287,2020-11-04 01:37:53,31.6,332.1,-69.89999,3.709,3.683,29,27,13.01,39.11,830.0
521288,2020-11-04 01:38:03,31.6,332.1,-69.89999,3.708,3.684,29,27,13.08,39.31,840.0
521289,2020-11-04 01:38:13,32.0,332.1,-69.89999,3.709,3.684,29,27,13.13,39.48,850.0
521290,2020-11-04 01:38:23,32.0,332.2,-69.89999,3.709,3.685,29,27,13.19,39.67,860.0
521291,2020-11-04 01:38:33,32.4,332.4,-69.89999,3.71,3.686,29,27,13.26,39.86,870.0
521292,2020-11-04 01:38:43,32.4,332.4,-69.89999,3.71,3.686,29,27,13.33,40.07,880.0
521293,2020-11-04 01:38:53,32.4,332.4,-69.89999,3.711,3.686,29,27,13.4,40.29,890.0
521294,2020-11-04 01:39:03,32.8,332.4,-70.0,3.712,3.687,29,27,13.46,40.49,900.0
521295,2020-11-04 01:39:13,32.8,332.4,-69.89999,3.713,3.687,29,27,13.53,40.68,910.0
521296,2020-11-04 01:39:23,33.2,332.5,-69.89999,3.713,3.688,29,27,13.59,40.88,920.0
521297,2020-11-04 01:39:33,33.2,332.5,-69.89999,3.714,3.689,29,27,13.66,41.08,930.0
521298,2020-11-04 01:39:43,33.2,332.7,-69.89999,3.714,3.689,29,27,13.72,41.27,940.0
521299,2020-11-04 01:39:53,33.6,332.7,-69.89999,3.715,3.689,29,27,13.79,41.45,950.0
521300,2020-11-04 01:40:03,33.6,332.7,-69.89999,3.715,3.69,29,27,13.85,41.65,960.0
521301,2020-11-04 01:40:13,34.0,332.7,-69.89999,3.716,3.691,29,27,13.92,41.85,970.0
521302,2020-11-04 01:40:23,34.0,332.8,-69.89999,3.716,3.691,29,27,13.99,42.06,980.0
521303,2020-11-04 01:40:33,34.0,332.8,-69.89999,3.718,3.692,29,27,14.05,42.25,990.0
521304,2020-11-04 01:40:43,34.4,332.8,-69.89999,3.718,3.692,29,27,14.12,42.45,1000.0
521305,2020-11-04 01:40:53,34.4,333.0,-69.89999,3.719,3.693,29,27,14.18,42.65,1010.0
521306,2020-11-04 01:41:03,34.8,333.0,-69.89999,3.719,3.694,29,27,14.25,42.84,1020.0
521307,2020-11-04 01:41:13,34.8,333.2,-69.89999,3.719,3.694,29,27,14.31,43.03,1030.0
521308,2020-11-04 01:41:23,34.8,333.2,-70.0,3.721,3.695,29,27,14.38,43.22,1040.0
521309,2020-11-04 01:41:33,35.2,333.2,-69.89999,3.721,3.695,29,27,14.44,43.41,1050.0
521310,2020-11-04 01:41:43,35.2,333.3,-69.89999,3.722,3.696,29,27,14.51,43.62,1060.0
521311,2020-11-04 01:41:53,35.6,333.3,-70.0,3.722,3.697,29,27,14.58,43.82,1070.0
521312,2020-11-04 01:42:03,35.6,333.3,-70.0,3.722,3.697,29,27,14.64,44.03,1080.0
521313,2020-11-04 01:42:13,35.6,333.5,-70.0,3.723,3.697,29,28,14.71,44.22,1090.0
521314,2020-11-04 01:42:23,36.0,333.5,-69.89999,3.724,3.697,29,28,14.78,44.43,1100.0
521315,2020-11-04 01:42:34,36.0,333.6,-69.89999,3.725,3.698,29,28,14.84,44.62,1111.0
521316,2020-11-04 01:42:44,36.4,333.6,-69.89999,3.726,3.699,29,28,14.91,44.82,1121.0
521317,2020-11-04 01:42:54,36.4,333.6,-70.0,3.726,3.7,29,28,14.97,45.0,1131.0
521318,2020-11-04 01:43:04,36.4,333.8,-70.0,3.726,3.7,29,28,15.03,45.18,1141.0
521319,2020-11-04 01:43:14,36.8,333.8,-70.0,3.727,3.701,29,28,15.1,45.4,1151.0
521320,2020-11-04 01:43:24,36.8,333.8,-69.89999,3.728,3.701,29,28,15.17,45.61,1161.0
521321,2020-11-04 01:43:34,37.2,333.9,-69.89999,3.729,3.702,30,28,15.23,45.8,1171.0
521322,2020-11-04 01:43:44,37.2,333.9,-70.0,3.729,3.703,30,28,15.3,46.0,1181.0
521323,2020-11-04 01:43:54,37.2,334.1,-70.0,3.73,3.704,30,28,15.36,46.2,1191.0
521324,2020-11-04 01:44:04,37.6,334.1,-69.89999,3.731,3.704,30,28,15.43,46.39,1201.0
521325,2020-11-04 01:44:14,37.6,334.1,-69.89999,3.731,3.704,30,28,15.5,46.59,1211.0
521326,2020-11-04 01:44:24,38.0,334.2,-69.89999,3.732,3.705,30,28,15.56,46.77,1221.0
521327,2020-11-04 01:44:34,38.0,334.2,-69.89999,3.733,3.706,30,28,15.62,46.97,1231.0
521328,2020-11-04 01:44:44,38.0,334.2,-69.89999,3.733,3.706,30,28,15.69,47.16,1241.0
521329,2020-11-04 01:44:54,38.4,334.4,-70.0,3.733,3.707,30,28,15.76,47.38,1251.0
521330,2020-11-04 01:45:04,38.4,334.4,-69.89999,3.735,3.708,30,28,15.83,47.58,1261.0
521331,2020-11-04 01:45:14,38.8,334.6,-70.0,3.736,3.708,30,28,15.89,47.78,1271.0
521332,2020-11-04 01:45:24,38.8,334.6,-70.0,3.736,3.709,30,28,15.96,47.98,1281.0
521333,2020-11-04 01:45:34,38.8,334.7,-70.0,3.736,3.71,30,28,16.02,48.17,1291.0
521334,2020-11-04 01:45:44,39.2,334.7,-70.0,3.737,3.711,30,28,16.09,48.37,1301.0
521335,2020-11-04 01:45:54,39.2,334.9,-70.0,3.738,3.71,30,28,16.15,48.55,1311.0
521336,2020-11-04 01:46:04,39.6,334.9,-70.0,3.738,3.712,30,28,16.22,48.75,1321.0
521337,2020-11-04 01:46:14,39.6,334.9,-69.89999,3.74,3.712,30,28,16.28,48.94,1331.0
521338,2020-11-04 01:46:24,39.6,335.0,-69.89999,3.74,3.713,30,28,16.35,49.16,1341.0
521339,2020-11-04 01:46:34,40.0,335.2,-69.89999,3.742,3.714,30,28,16.41,49.35,1351.0
521340,2020-11-04 01:46:44,40.0,335.0,-69.89999,3.742,3.714,30,28,16.48,49.55,1361.0
521341,2020-11-04 01:46:54,40.4,335.2,-70.0,3.743,3.715,30,28,16.55,49.76,1371.0
521342,2020-11-04 01:47:04,40.4,335.3,-70.0,3.744,3.716,30,28,16.61,49.96,1381.0
521343,2020-11-04 01:47:14,40.4,335.3,-69.89999,3.745,3.717,30,28,16.68,50.15,1391.0
521344,2020-11-04 01:47:24,40.8,335.5,-70.0,3.746,3.718,30,28,16.75,50.35,1401.0
521345,2020-11-04 01:47:34,40.8,335.5,-70.0,3.747,3.719,30,28,16.81,50.53,1411.0
521346,2020-11-04 01:47:44,41.2,335.5,-70.0,3.747,3.719,30,28,16.87,50.72,1421.0
521347,2020-11-04 01:47:54,41.2,335.7,-70.0,3.748,3.719,30,28,16.94,50.94,1431.0
521348,2020-11-04 01:48:04,41.2,335.7,-70.0,3.749,3.721,30,28,17.01,51.13,1441.0
521349,2020-11-04 01:48:14,41.6,335.8,-69.89999,3.75,3.721,30,28,17.08,51.34,1451.0
521350,2020-11-04 01:48:24,41.6,336.0,-69.89999,3.751,3.722,30,28,17.14,51.54,1461.0
521351,2020-11-04 01:48:34,42.0,336.0,-70.0,3.752,3.723,30,28,17.21,51.74,1471.0
521352,2020-11-04 01:48:44,42.0,336.1,-70.0,3.751,3.724,30,28,17.27,51.93,1481.0
521353,2020-11-04 01:48:54,42.0,336.1,-69.89999,3.754,3.723,30,28,17.34,52.13,1491.0
521354,2020-11-04 01:49:04,42.4,336.1,-70.0,3.754,3.725,30,28,17.4,52.31,1501.0
521355,2020-11-04 01:49:14,42.4,336.3,-70.0,3.755,3.726,30,28,17.47,52.51,1511.0
521356,2020-11-04 01:49:24,42.8,336.4,-69.89999,3.756,3.727,30,28,17.54,52.74,1521.0
521357,2020-11-04 01:49:34,42.8,336.4,-69.89999,3.757,3.727,30,28,17.6,52.93,1531.0
521358,2020-11-04 01:49:44,42.8,336.4,-70.0,3.758,3.728,30,28,17.67,53.13,1541.0
521359,2020-11-04 01:49:54,43.2,336.6,-69.89999,3.758,3.729,30,28,17.73,53.33,1551.0
521360,2020-11-04 01:50:04,43.2,336.8,-70.0,3.76,3.729,30,29,17.8,53.52,1561.0
521361,2020-11-04 01:50:14,43.6,336.8,-70.0,3.761,3.731,30,28,17.87,53.73,1571.0
521362,2020-11-04 01:50:24,43.6,336.9,-70.0,3.761,3.731,30,29,17.94,53.93,1581.0
521363,2020-11-04 01:50:34,43.6,336.9,-69.89999,3.763,3.733,30,29,18.0,54.12,1591.0
521364,2020-11-04 01:50:44,44.0,337.1,-69.89999,3.763,3.733,30,29,18.06,54.3,1601.0
521365,2020-11-04 01:50:54,44.0,337.1,-70.0,3.764,3.733,30,29,18.14,54.53,1611.0
521366,2020-11-04 01:51:04,44.4,337.2,-69.89999,3.766,3.734,31,29,18.2,54.73,1621.0
521367,2020-11-04 01:51:14,44.4,337.2,-70.0,3.766,3.735,31,29,18.27,54.92,1631.0
521368,2020-11-04 01:51:24,44.4,337.4,-69.89999,3.768,3.737,31,29,18.34,55.14,1641.0
521369,2020-11-04 01:51:34,44.8,337.5,-70.0,3.769,3.737,31,29,18.4,55.33,1651.0
521370,2020-11-04 01:51:44,44.8,337.5,-70.0,3.77,3.738,31,29,18.47,55.53,1661.0
521371,2020-11-04 01:51:54,45.2,337.7,-69.89999,3.77,3.739,31,29,18.54,55.74,1671.0
521372,2020-11-04 01:52:04,45.2,337.7,-70.0,3.772,3.74,31,29,18.6,55.94,1681.0
521373,2020-11-04 01:52:14,45.2,337.8,-69.89999,3.772,3.741,31,29,18.67,56.12,1691.0
521374,2020-11-04 01:52:24,45.6,337.8,-69.89999,3.774,3.742,31,29,18.74,56.35,1701.0
521375,2020-11-04 01:52:34,45.6,338.0,-69.89999,3.775,3.743,31,29,18.8,56.54,1711.0
521376,2020-11-04 01:52:44,46.0,338.0,-69.89999,3.777,3.744,31,29,18.88,56.75,1721.0
521377,2020-11-04 01:52:54,46.0,338.2,-69.89999,3.777,3.745,31,29,18.94,56.95,1731.0
521378,2020-11-04 01:53:04,46.4,338.3,-69.89999,3.778,3.745,31,29,19.01,57.16,1741.0
521379,2020-11-04 01:53:14,46.4,338.3,-69.89999,3.779,3.747,31,29,19.08,57.36,1751.0
521380,2020-11-04 01:53:24,46.4,338.5,-69.89999,3.781,3.747,31,29,19.15,57.57,1761.0
521381,2020-11-04 01:53:34,46.8,338.6,-69.89999,3.781,3.748,31,29,19.21,57.77,1771.0
521382,2020-11-04 01:53:44,46.8,338.6,-69.89999,3.783,3.75,31,29,19.29,57.98,1781.0
521383,2020-11-04 01:53:54,47.2,338.8,-69.89999,3.783,3.75,31,29,19.35,58.19,1791.0
521384,2020-11-04 01:54:04,47.2,338.9,-69.89999,3.785,3.751,31,29,19.42,58.39,1801.0
521385,2020-11-04 01:54:14,47.2,339.1,-69.89999,3.786,3.752,31,29,19.49,58.59,1811.0
521386,2020-11-04 01:54:24,47.6,339.1,-69.89999,3.787,3.753,31,29,19.55,58.79,1821.0
521387,2020-11-04 01:54:34,47.6,339.3,-69.89999,3.787,3.755,31,29,19.62,59.0,1831.0
521388,2020-11-04 01:54:44,48.0,339.3,-69.89999,3.789,3.756,31,29,19.7,59.21,1841.0
521389,2020-11-04 01:54:54,48.0,339.4,-69.89999,3.791,3.757,31,29,19.76,59.41,1851.0
521390,2020-11-04 01:55:04,48.4,339.6,-69.89999,3.792,3.758,31,29,19.83,59.62,1861.0
521391,2020-11-04 01:55:14,48.4,339.6,-69.89999,3.793,3.758,31,29,19.9,59.85,1871.0
521392,2020-11-04 01:55:24,48.4,339.7,-69.89999,3.794,3.76,31,29,19.97,60.05,1881.0
521393,2020-11-04 01:55:34,48.8,339.9,-69.89999,3.796,3.761,31,29,20.03,60.24,1891.0
521394,2020-11-04 01:55:44,48.8,339.9,-69.89999,3.797,3.763,31,29,20.11,60.46,1901.0
521395,2020-11-04 01:55:54,49.2,340.0,-69.89999,3.798,3.763,31,29,20.18,60.66,1911.0
521396,2020-11-04 01:56:04,49.2,340.2,-69.89999,3.799,3.764,31,29,20.24,60.86,1921.0
521397,2020-11-04 01:56:14,49.2,340.2,-69.89999,3.8,3.766,31,29,20.31,61.07,1931.0
521398,2020-11-04 01:56:24,49.6,340.3,-70.0,3.803,3.766,31,29,20.39,61.28,1941.0
521399,2020-11-04 01:56:34,49.6,340.5,-69.89999,3.803,3.768,31,29,20.46,61.5,1951.0
521400,2020-11-04 01:56:44,50.0,340.7,-69.89999,3.805,3.769,31,29,20.52,61.69,1961.0
521401,2020-11-04 01:56:54,50.0,340.8,-69.89999,3.805,3.77,31,29,20.59,61.9,1971.0
521402,2020-11-04 01:57:04,50.4,341.0,-69.89999,3.807,3.771,31,29,20.66,62.12,1981.0
521403,2020-11-04 01:57:14,50.4,341.0,-69.89999,3.809,3.772,31,29,20.72,62.31,1991.0
521404,2020-11-04 01:57:24,50.4,341.1,-69.89999,3.811,3.774,31,29,20.8,62.52,2001.0
521405,2020-11-04 01:57:34,50.8,341.3,-69.89999,3.811,3.775,31,30,20.87,62.73,2011.0
521406,2020-11-04 01:57:44,50.8,341.4,-69.89999,3.812,3.776,31,30,20.94,62.94,2021.0
521407,2020-11-04 01:57:54,51.2,341.4,-69.89999,3.814,3.778,31,30,21.0,63.14,2031.0
521408,2020-11-04 01:58:04,51.2,341.8,-69.89999,3.816,3.778,31,30,21.07,63.35,2041.0
521409,2020-11-04 01:58:14,51.2,341.8,-70.0,3.817,3.78,31,30,21.14,63.56,2051.0
521410,2020-11-04 01:58:24,51.6,341.9,-69.89999,3.819,3.781,31,30,21.22,63.79,2061.0
521411,2020-11-04 01:58:34,51.6,342.1,-69.89999,3.82,3.782,32,30,21.28,63.97,2071.0
521412,2020-11-04 01:58:44,52.0,342.2,-69.89999,3.822,3.784,32,30,21.35,64.18999,2081.0
521413,2020-11-04 01:58:54,52.0,342.4,-69.89999,3.824,3.785,32,30,21.41,64.38,2091.0
521414,2020-11-04 01:59:04,52.4,342.4,-69.89999,3.825,3.787,32,30,21.49,64.59,2101.0
521415,2020-11-04 01:59:14,52.4,342.7,-69.89999,3.827,3.787,32,30,21.56,64.8,2111.0
521416,2020-11-04 01:59:24,52.4,342.8,-69.89999,3.828,3.788,32,30,21.62,65.0,2121.0
521417,2020-11-04 01:59:34,52.8,342.8,-69.89999,3.83,3.79,32,30,21.69,65.21,2131.0
521418,2020-11-04 01:59:44,52.8,343.0,-69.89999,3.832,3.792,32,30,21.77,65.43999,2141.0
521419,2020-11-04 01:59:54,53.2,343.3,-69.89999,3.833,3.794,32,30,21.84,65.65,2151.0
521420,2020-11-04 02:00:04,53.2,343.3,-69.89999,3.834,3.795,32,30,21.9,65.83,2161.0
521421,2020-11-04 02:00:14,53.2,343.5,-69.89999,3.836,3.796,32,30,21.96,66.03,2171.0
521422,2020-11-04 02:00:24,53.6,343.6,-69.89999,3.838,3.797,32,30,22.03,66.24,2181.0
521423,2020-11-04 02:00:34,53.6,343.8,-69.89999,3.84,3.799,32,30,22.1,66.45,2191.0
521424,2020-11-04 02:00:44,54.0,343.9,-69.89999,3.841,3.8,32,30,22.17,66.64,2201.0
521425,2020-11-04 02:00:54,54.0,344.1,-69.89999,3.842,3.801,32,30,22.24,66.86,2211.0
521426,2020-11-04 02:01:04,54.4,344.3,-69.89999,3.845,3.803,32,30,22.31,67.05,2221.0
521427,2020-11-04 02:01:14,54.4,344.4,-69.89999,3.846,3.804,32,30,22.38,67.26,2231.0
521428,2020-11-04 02:01:24,54.4,344.6,-69.89999,3.848,3.806,32,30,22.44,67.48,2241.0
521429,2020-11-04 02:01:34,54.8,344.7,-69.89999,3.849,3.808,32,30,22.51,67.68999,2251.0
521430,2020-11-04 02:01:44,54.8,344.9,-69.89999,3.851,3.81,32,30,22.58,67.87,2261.0
521431,2020-11-04 02:01:54,55.2,345.0,-69.89999,3.852,3.811,32,30,22.64,68.08,2271.0
521432,2020-11-04 02:02:04,55.2,345.2,-69.89999,3.854,3.812,32,30,22.71,68.28,2281.0
521433,2020-11-04 02:02:14,55.2,345.3,-69.89999,3.856,3.814,32,30,22.78,68.48,2291.0
521434,2020-11-04 02:02:24,55.6,345.5,-69.89999,3.857,3.815,32,30,22.84,68.68999,2301.0
521435,2020-11-04 02:02:34,55.6,345.5,-69.89999,3.859,3.818,32,30,22.92,68.89,2311.0
521436,2020-11-04 02:02:44,56.0,345.8,-69.89999,3.86,3.819,32,30,22.99,69.11,2321.0
521437,2020-11-04 02:02:54,56.0,346.0,-69.89999,3.862,3.82,32,30,23.06,69.32,2331.0
521438,2020-11-04 02:03:04,56.0,346.0,-69.89999,3.864,3.822,32,30,23.12,69.51,2341.0
521439,2020-11-04 02:03:14,56.4,346.1,-69.89999,3.865,3.824,32,30,23.19,69.71,2351.0
521440,2020-11-04 02:03:24,56.4,346.3,-69.80002,3.867,3.826,32,30,23.25,69.91,2361.0
521441,2020-11-04 02:03:34,56.8,346.6,-69.80002,3.868,3.828,32,30,23.33,70.12,2371.0
521442,2020-11-04 02:03:44,56.8,346.6,-69.89999,3.869,3.829,32,30,23.39,70.32,2381.0
521443,2020-11-04 02:03:54,57.2,346.8,-69.80002,3.871,3.831,32,30,23.46,70.53,2391.0
521444,2020-11-04 02:04:04,57.2,346.9,-69.89999,3.873,3.833,32,30,23.53,70.72,2401.0
521445,2020-11-04 02:04:14,57.2,347.1,-69.80002,3.875,3.835,32,30,23.59,70.93999,2411.0
521446,2020-11-04 02:04:24,57.6,347.2,-69.89999,3.877,3.837,32,30,23.66,71.14,2421.0
521447,2020-11-04 02:04:34,57.6,347.4,-69.89999,3.877,3.838,32,30,23.74,71.36,2431.0
521448,2020-11-04 02:04:44,58.0,347.4,-69.80002,3.879,3.841,32,30,23.79,71.54,2441.0
521449,2020-11-04 02:04:54,58.0,347.5,-69.89999,3.88,3.841,32,30,23.86,71.73,2451.0
521450,2020-11-04 02:05:04,58.0,347.7,-69.80002,3.882,3.843,32,30,23.93,71.95,2461.0
521451,2020-11-04 02:05:14,58.4,347.8,-69.80002,3.883,3.845,32,30,23.99,72.14,2471.0
521452,2020-11-04 02:05:24,58.4,348.0,-69.80002,3.885,3.847,32,30,24.06,72.34,2481.0
521453,2020-11-04 02:05:34,58.8,348.2,-69.80002,3.886,3.849,32,30,24.13,72.55,2491.0
521454,2020-11-04 02:05:44,58.8,348.3,-69.80002,3.887,3.85,32,30,24.2,72.75,2501.0
521455,2020-11-04 02:05:54,58.8,348.5,-69.89999,3.89,3.852,32,30,24.27,72.98,2511.0
521456,2020-11-04 02:06:04,59.2,348.6,-69.89999,3.891,3.854,32,31,24.34,73.17,2521.0
521457,2020-11-04 02:06:14,59.2,348.6,-69.80002,3.893,3.855,32,30,24.4,73.35,2531.0
