number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
467051,2020-09-11 12:21:33,15.6,326.6,-70.10001,3.648,3.618,37,36,6.53,19.62,350.0
467052,2020-09-11 12:21:43,15.6,326.7,-70.0,3.65,3.619,37,36,6.59,19.83,360.0
467053,2020-09-11 12:21:53,16.0,326.7,-70.0,3.651,3.62,37,36,6.67,20.06,370.0
467054,2020-09-11 12:22:03,16.0,326.9,-70.0,3.651,3.621,37,36,6.73,20.24,380.0
467055,2020-09-11 12:22:13,16.4,326.9,-70.0,3.653,3.623,37,36,6.79,20.44,390.0
467056,2020-09-11 12:22:23,16.4,327.1,-70.0,3.654,3.623,37,36,6.86,20.63,400.0
467057,2020-09-11 12:22:33,16.4,327.1,-70.0,3.654,3.625,37,36,6.92,20.82,410.0
467058,2020-09-11 12:22:43,16.8,327.2,-70.0,3.656,3.625,37,36,6.99,21.03,420.0
467059,2020-09-11 12:22:53,16.8,327.2,-70.0,3.656,3.627,37,36,7.06,21.23,430.0
467060,2020-09-11 12:23:03,17.2,327.4,-70.10001,3.657,3.628,37,36,7.12,21.41,440.0
467061,2020-09-11 12:23:13,17.2,327.4,-70.0,3.658,3.629,37,36,7.2,21.64,450.0
467062,2020-09-11 12:23:23,17.2,327.5,-70.10001,3.659,3.629,37,36,7.25,21.83,460.0
467063,2020-09-11 12:23:33,17.6,327.7,-70.0,3.661,3.63,37,36,7.33,22.02,470.0
467064,2020-09-11 12:23:43,17.6,327.7,-70.0,3.66,3.631,37,36,7.39,22.23,480.0
467065,2020-09-11 12:23:53,18.0,327.8,-70.0,3.662,3.633,37,36,7.46,22.41,490.0
467066,2020-09-11 12:24:03,18.0,327.8,-70.10001,3.662,3.632,37,36,7.51,22.6,500.0
467067,2020-09-11 12:24:13,18.0,327.8,-70.0,3.663,3.634,37,36,7.58,22.79,510.0
467068,2020-09-11 12:24:23,18.4,328.0,-70.0,3.663,3.635,37,36,7.65,23.0,520.0
467069,2020-09-11 12:24:33,18.4,328.0,-70.10001,3.664,3.635,37,36,7.71,23.2,530.0
467070,2020-09-11 12:24:43,18.4,328.2,-70.0,3.664,3.636,37,36,7.79,23.41,540.0
467071,2020-09-11 12:24:53,18.8,328.2,-70.0,3.666,3.638,37,36,7.85,23.61,550.0
467072,2020-09-11 12:25:03,18.8,328.3,-70.10001,3.667,3.639,37,36,7.92,23.81,560.0
467073,2020-09-11 12:25:13,19.2,328.3,-70.0,3.668,3.639,37,36,7.99,24.02,570.0
467074,2020-09-11 12:25:23,19.2,328.3,-70.0,3.668,3.64,37,36,8.04,24.18,580.0
467075,2020-09-11 12:25:33,19.2,328.5,-70.0,3.669,3.641,37,36,8.11,24.38,590.0
467076,2020-09-11 12:25:43,19.6,328.5,-70.0,3.67,3.642,37,36,8.17,24.58,600.0
467077,2020-09-11 12:25:53,19.6,328.5,-70.10001,3.669,3.642,37,36,8.24,24.78,610.0
467078,2020-09-11 12:26:03,20.0,328.6,-70.10001,3.67,3.642,37,36,8.3,24.98,620.0
467079,2020-09-11 12:26:13,20.0,328.6,-70.0,3.671,3.644,37,36,8.38,25.18,630.0
467080,2020-09-11 12:26:23,20.0,328.6,-70.0,3.671,3.644,37,36,8.45,25.4,640.0
467081,2020-09-11 12:26:33,20.4,328.8,-70.10001,3.672,3.645,37,36,8.51,25.6,650.0
467082,2020-09-11 12:26:43,20.4,328.8,-70.0,3.672,3.645,37,36,8.57,25.78,660.0
467083,2020-09-11 12:26:53,20.8,328.9,-70.0,3.673,3.646,37,36,8.639999,25.99,670.0
467084,2020-09-11 12:27:03,20.8,328.9,-70.0,3.673,3.646,37,36,8.7,26.16,680.0
467085,2020-09-11 12:27:13,20.8,328.9,-70.0,3.674,3.648,37,36,8.77,26.37,690.0
467086,2020-09-11 12:27:23,21.2,329.1,-70.0,3.675,3.648,37,36,8.84,26.57,700.0
467087,2020-09-11 12:27:33,21.2,328.9,-70.10001,3.675,3.649,37,36,8.9,26.77,710.0
467088,2020-09-11 12:27:43,21.6,329.1,-70.0,3.675,3.65,38,36,8.97,26.98,720.0
467089,2020-09-11 12:27:53,21.6,329.1,-70.0,3.677,3.65,37,36,9.04,27.18,730.0
467090,2020-09-11 12:28:03,21.6,329.2,-70.0,3.677,3.651,38,36,9.11,27.38,740.0
467091,2020-09-11 12:28:13,22.0,329.2,-70.0,3.677,3.652,38,36,9.17,27.57,750.0
467092,2020-09-11 12:28:23,22.0,329.2,-70.0,3.678,3.653,37,36,9.23,27.77,760.0
467093,2020-09-11 12:28:33,22.0,329.4,-70.10001,3.678,3.652,38,36,9.3,27.95,770.0
467094,2020-09-11 12:28:43,22.4,329.4,-70.0,3.679,3.653,38,36,9.36,28.15,780.0
467095,2020-09-11 12:28:53,22.4,329.4,-70.0,3.679,3.653,38,36,9.429999,28.35,790.0
467096,2020-09-11 12:29:03,22.8,329.4,-70.10001,3.679,3.654,37,36,9.5,28.55,800.0
467097,2020-09-11 12:29:13,22.8,329.6,-70.0,3.68,3.655,38,36,9.57,28.77,810.0
467098,2020-09-11 12:29:23,22.8,329.6,-70.0,3.681,3.655,38,36,9.63,28.97,820.0
467099,2020-09-11 12:29:33,23.2,329.6,-70.10001,3.682,3.656,38,36,9.7,29.17,830.0
467100,2020-09-11 12:29:43,23.2,329.6,-70.0,3.681,3.656,38,36,9.76,29.35,840.0
467101,2020-09-11 12:29:53,23.6,329.6,-70.0,3.682,3.657,38,36,9.83,29.55,850.0
467102,2020-09-11 12:30:03,23.6,329.7,-70.0,3.682,3.657,38,36,9.889999,29.75,860.0
467103,2020-09-11 12:30:13,23.6,329.7,-70.10001,3.683,3.658,38,36,9.96,29.94,870.0
467104,2020-09-11 12:30:23,24.0,329.7,-70.0,3.683,3.657,38,36,10.02,30.13,880.0
467105,2020-09-11 12:30:33,24.0,329.9,-70.10001,3.683,3.659,38,36,10.09,30.33,890.0
467106,2020-09-11 12:30:43,24.4,329.9,-70.0,3.684,3.66,38,36,10.15,30.52,900.0
467107,2020-09-11 12:30:53,24.4,329.9,-70.10001,3.685,3.659,38,36,10.22,30.75,910.0
467108,2020-09-11 12:31:03,24.4,329.9,-70.0,3.685,3.661,38,36,10.29,30.95,920.0
467109,2020-09-11 12:31:13,24.8,330.0,-70.0,3.686,3.661,38,36,10.35,31.14,930.0
467110,2020-09-11 12:31:23,24.8,330.0,-70.0,3.686,3.661,38,36,10.42,31.33,940.0
467111,2020-09-11 12:31:33,25.2,330.0,-70.0,3.687,3.661,38,36,10.49,31.53,950.0
467112,2020-09-11 12:31:43,25.2,330.0,-70.0,3.687,3.662,38,36,10.55,31.74,960.0
467113,2020-09-11 12:31:53,25.2,330.2,-70.10001,3.686,3.663,38,36,10.62,31.92,970.0
467114,2020-09-11 12:32:03,25.6,330.2,-70.0,3.688,3.662,38,36,10.68,32.12,980.0
467115,2020-09-11 12:32:13,25.6,330.2,-70.0,3.688,3.663,38,36,10.75,32.34,990.0
467116,2020-09-11 12:32:23,26.0,330.2,-70.10001,3.688,3.663,38,36,10.82,32.53,1000.0
467117,2020-09-11 12:32:33,26.0,330.3,-70.10001,3.689,3.664,38,36,10.88,32.73,1010.0
467118,2020-09-11 12:32:43,26.0,330.3,-70.10001,3.69,3.664,38,36,10.96,32.94,1020.0
467119,2020-09-11 12:32:53,26.4,330.3,-70.10001,3.69,3.665,38,36,11.02,33.14,1030.0
467120,2020-09-11 12:33:03,26.4,330.5,-70.10001,3.691,3.665,38,36,11.08,33.32,1040.0
467121,2020-09-11 12:33:13,26.8,330.3,-70.0,3.691,3.665,38,36,11.15,33.52,1050.0
467122,2020-09-11 12:33:23,26.8,330.5,-70.10001,3.692,3.666,38,36,11.21,33.7,1060.0
467123,2020-09-11 12:33:33,26.8,330.5,-70.0,3.691,3.666,38,36,11.27,33.91,1070.0
467124,2020-09-11 12:33:43,27.2,330.5,-70.0,3.692,3.666,38,36,11.34,34.11,1080.0
467125,2020-09-11 12:33:53,27.2,330.7,-70.10001,3.693,3.667,38,36,11.42,34.32,1090.0
467126,2020-09-11 12:34:03,27.2,330.7,-70.0,3.694,3.668,38,36,11.48,34.52,1100.0
467127,2020-09-11 12:34:13,27.6,330.7,-70.0,3.694,3.668,38,36,11.55,34.72,1110.0
467128,2020-09-11 12:34:23,27.6,330.8,-70.0,3.694,3.669,38,36,11.61,34.92,1120.0
467129,2020-09-11 12:34:33,28.0,330.8,-70.0,3.694,3.669,38,36,11.68,35.12,1130.0
467130,2020-09-11 12:34:43,28.0,330.8,-70.0,3.695,3.669,38,36,11.75,35.32,1140.0
467131,2020-09-11 12:34:53,28.0,331.0,-70.0,3.695,3.67,38,36,11.81,35.52,1150.0
467132,2020-09-11 12:35:03,28.4,331.0,-70.0,3.696,3.671,38,36,11.87,35.69,1160.0
467133,2020-09-11 12:35:14,28.4,331.0,-70.10001,3.696,3.67,38,36,11.95,35.92,1171.0
467134,2020-09-11 12:35:24,28.8,331.0,-70.0,3.697,3.671,38,36,12.01,36.12,1181.0
467135,2020-09-11 12:35:34,28.8,331.1,-70.10001,3.698,3.672,38,36,12.08,36.31,1191.0
467136,2020-09-11 12:35:44,28.8,331.0,-70.10001,3.698,3.672,38,36,12.14,36.51,1201.0
467137,2020-09-11 12:35:54,29.2,331.1,-70.10001,3.698,3.672,38,36,12.21,36.71,1211.0
467138,2020-09-11 12:36:04,29.2,331.1,-70.0,3.699,3.673,38,36,12.27,36.9,1221.0
467139,2020-09-11 12:36:14,29.6,331.1,-70.10001,3.699,3.673,38,36,12.34,37.1,1231.0
467140,2020-09-11 12:36:24,29.6,331.3,-70.10001,3.7,3.674,38,36,12.41,37.31,1241.0
467141,2020-09-11 12:36:34,29.6,331.3,-70.10001,3.7,3.674,38,36,12.47,37.48,1251.0
467142,2020-09-11 12:36:44,30.0,331.3,-70.0,3.701,3.675,38,36,12.54,37.71,1261.0
467143,2020-09-11 12:36:54,30.0,331.4,-70.0,3.701,3.675,38,36,12.61,37.91,1271.0
467144,2020-09-11 12:37:04,30.4,331.4,-70.0,3.701,3.675,38,37,12.67,38.09,1281.0
467145,2020-09-11 12:37:14,30.4,331.4,-70.10001,3.701,3.676,38,36,12.73,38.29,1291.0
467146,2020-09-11 12:37:24,30.4,331.6,-70.0,3.703,3.677,38,37,12.8,38.49,1301.0
467147,2020-09-11 12:37:34,30.8,331.4,-70.0,3.703,3.676,38,37,12.87,38.69,1311.0
467148,2020-09-11 12:37:44,30.8,331.6,-70.10001,3.704,3.677,38,37,12.93,38.89,1321.0
467149,2020-09-11 12:37:54,31.2,331.6,-70.0,3.705,3.678,38,37,13.0,39.09,1331.0
467150,2020-09-11 12:38:04,31.2,331.7,-70.0,3.705,3.678,38,37,13.07,39.29,1341.0
467151,2020-09-11 12:38:14,31.2,331.7,-70.0,3.705,3.679,38,37,13.13,39.48,1351.0
467152,2020-09-11 12:38:24,31.6,331.7,-70.0,3.706,3.679,38,37,13.2,39.69,1361.0
467153,2020-09-11 12:38:34,31.6,331.7,-70.0,3.706,3.68,38,37,13.26,39.89,1371.0
467154,2020-09-11 12:38:44,32.0,331.9,-70.10001,3.707,3.68,38,37,13.33,40.07,1381.0
467155,2020-09-11 12:38:54,32.0,331.9,-70.0,3.708,3.681,38,37,13.39,40.27,1391.0
467156,2020-09-11 12:39:04,32.0,331.9,-70.0,3.708,3.681,38,37,13.46,40.48,1401.0
467157,2020-09-11 12:39:14,32.4,332.1,-70.0,3.708,3.682,38,37,13.53,40.68,1411.0
467158,2020-09-11 12:39:24,32.4,332.1,-70.0,3.708,3.682,38,37,13.59,40.88,1421.0
467159,2020-09-11 12:39:34,32.4,332.1,-70.0,3.71,3.683,38,37,13.66,41.06,1431.0
467160,2020-09-11 12:39:44,32.8,332.2,-70.0,3.71,3.683,38,37,13.73,41.27,1441.0
467161,2020-09-11 12:39:54,32.8,332.2,-70.0,3.711,3.684,38,37,13.8,41.47,1451.0
467162,2020-09-11 12:40:04,33.2,332.2,-70.10001,3.711,3.685,38,37,13.85,41.66,1461.0
467163,2020-09-11 12:40:14,33.2,332.2,-70.0,3.711,3.685,38,37,13.92,41.86,1471.0
467164,2020-09-11 12:40:24,33.2,332.4,-70.10001,3.711,3.685,38,37,13.99,42.06,1481.0
467165,2020-09-11 12:40:34,33.6,332.4,-70.0,3.713,3.686,39,37,14.05,42.26,1491.0
467166,2020-09-11 12:40:44,33.6,332.4,-70.0,3.713,3.686,39,37,14.12,42.46,1501.0
467167,2020-09-11 12:40:54,34.0,332.4,-70.0,3.714,3.686,39,37,14.19,42.66,1511.0
467168,2020-09-11 12:41:04,34.0,332.4,-70.0,3.714,3.687,39,37,14.26,42.86,1521.0
467169,2020-09-11 12:41:14,34.0,332.5,-70.10001,3.715,3.686,39,37,14.32,43.06,1531.0
467170,2020-09-11 12:41:24,34.4,332.7,-70.0,3.716,3.689,39,37,14.38,43.26,1541.0
467171,2020-09-11 12:41:34,34.4,332.7,-70.10001,3.715,3.689,39,37,14.45,43.44,1551.0
467172,2020-09-11 12:41:44,34.8,332.7,-70.0,3.717,3.69,39,37,14.51,43.64,1561.0
467173,2020-09-11 12:41:54,34.8,332.8,-70.0,3.717,3.69,39,37,14.58,43.85,1571.0
467174,2020-09-11 12:42:04,34.8,332.8,-70.10001,3.717,3.69,39,37,14.65,44.05,1581.0
467175,2020-09-11 12:42:14,35.2,332.8,-70.0,3.718,3.691,39,37,14.72,44.24,1591.0
467176,2020-09-11 12:42:24,35.2,333.0,-70.0,3.719,3.692,39,37,14.78,44.44,1601.0
467177,2020-09-11 12:42:34,35.6,333.0,-70.0,3.719,3.691,39,37,14.84,44.63,1611.0
467178,2020-09-11 12:42:44,35.6,333.0,-70.0,3.72,3.692,39,37,14.91,44.83,1621.0
467179,2020-09-11 12:42:54,35.6,333.2,-70.0,3.721,3.693,39,37,14.97,45.03,1631.0
467180,2020-09-11 12:43:04,36.0,333.2,-70.10001,3.721,3.693,39,37,15.05,45.23,1641.0
467181,2020-09-11 12:43:14,36.0,333.2,-70.0,3.722,3.694,39,37,15.11,45.43,1651.0
467182,2020-09-11 12:43:24,36.4,333.2,-70.10001,3.722,3.694,39,37,15.18,45.63,1661.0
467183,2020-09-11 12:43:34,36.4,333.3,-70.10001,3.723,3.695,39,37,15.24,45.83,1671.0
467184,2020-09-11 12:43:44,36.4,333.3,-70.0,3.724,3.696,39,37,15.31,46.03,1681.0
467185,2020-09-11 12:43:54,36.8,333.5,-70.0,3.724,3.697,39,37,15.37,46.21,1691.0
467186,2020-09-11 12:44:04,36.8,333.5,-70.0,3.724,3.697,39,37,15.43,46.41,1701.0
467187,2020-09-11 12:44:14,36.8,333.5,-70.0,3.725,3.698,39,37,15.51,46.61,1711.0
467188,2020-09-11 12:44:24,37.2,333.6,-70.0,3.726,3.698,39,37,15.57,46.81,1721.0
467189,2020-09-11 12:44:34,37.2,333.6,-70.0,3.726,3.698,39,37,15.64,47.02,1731.0
467190,2020-09-11 12:44:44,37.6,333.6,-70.0,3.727,3.699,39,37,15.7,47.22,1741.0
467191,2020-09-11 12:44:54,37.6,333.8,-70.0,3.729,3.7,39,37,15.77,47.41,1751.0
467192,2020-09-11 12:45:04,37.6,333.8,-70.10001,3.728,3.7,39,37,15.84,47.61,1761.0
467193,2020-09-11 12:45:14,38.0,333.8,-70.0,3.729,3.701,39,37,15.9,47.81,1771.0
467194,2020-09-11 12:45:24,38.0,333.9,-70.0,3.729,3.701,39,37,15.97,48.0,1781.0
467195,2020-09-11 12:45:34,38.4,333.9,-70.10001,3.731,3.703,39,37,16.03,48.2,1791.0
467196,2020-09-11 12:45:44,38.4,333.9,-70.0,3.73,3.703,39,37,16.1,48.42,1801.0
467197,2020-09-11 12:45:54,38.4,334.1,-70.0,3.731,3.703,39,37,16.17,48.6,1811.0
467198,2020-09-11 12:46:04,38.8,334.1,-70.0,3.733,3.704,39,38,16.23,48.8,1821.0
467199,2020-09-11 12:46:14,38.8,334.2,-70.0,3.733,3.704,39,38,16.3,49.0,1831.0
467200,2020-09-11 12:46:24,39.2,334.2,-70.0,3.733,3.705,39,38,16.36,49.2,1841.0
467201,2020-09-11 12:46:34,39.2,334.4,-70.10001,3.735,3.705,39,38,16.43,49.38,1851.0
467202,2020-09-11 12:46:44,39.2,334.4,-70.10001,3.735,3.706,39,38,16.49,49.58,1861.0
467203,2020-09-11 12:46:54,39.6,334.4,-70.10001,3.735,3.706,39,38,16.56,49.78,1871.0
467204,2020-09-11 12:47:04,39.6,334.6,-70.0,3.737,3.708,39,38,16.63,49.98,1881.0
467205,2020-09-11 12:47:14,40.0,334.6,-70.0,3.738,3.708,39,38,16.7,50.2,1891.0
467206,2020-09-11 12:47:24,40.0,334.6,-70.10001,3.738,3.709,39,38,16.76,50.4,1901.0
467207,2020-09-11 12:47:34,40.0,334.7,-70.0,3.74,3.709,39,38,16.82,50.58,1911.0
467208,2020-09-11 12:47:44,40.4,334.7,-70.0,3.74,3.71,39,38,16.89,50.78,1921.0
467209,2020-09-11 12:47:54,40.4,334.9,-70.0,3.74,3.711,39,38,16.95,50.97,1931.0
467210,2020-09-11 12:48:04,40.8,334.9,-70.0,3.741,3.711,39,38,17.02,51.17,1941.0
467211,2020-09-11 12:48:14,40.8,334.9,-70.0,3.742,3.712,39,38,17.09,51.37,1951.0
467212,2020-09-11 12:48:24,40.8,335.0,-70.0,3.743,3.713,39,38,17.15,51.57,1961.0
467213,2020-09-11 12:48:34,41.2,335.0,-70.10001,3.743,3.713,39,38,17.22,51.77,1971.0
467214,2020-09-11 12:48:44,41.2,335.2,-70.0,3.744,3.714,39,38,17.29,51.98,1981.0
467215,2020-09-11 12:48:54,41.6,335.2,-70.10001,3.745,3.715,39,38,17.35,52.18,1991.0
467216,2020-09-11 12:49:04,41.6,335.3,-70.0,3.747,3.715,39,38,17.42,52.38,2001.0
467217,2020-09-11 12:49:14,41.6,335.3,-70.0,3.747,3.715,39,38,17.48,52.57,2011.0
467218,2020-09-11 12:49:24,42.0,335.3,-70.0,3.747,3.717,39,38,17.55,52.77,2021.0
467219,2020-09-11 12:49:34,42.0,335.5,-70.0,3.749,3.717,40,38,17.62,52.97,2031.0
467220,2020-09-11 12:49:44,42.0,335.7,-70.0,3.749,3.718,40,38,17.68,53.15,2041.0
467221,2020-09-11 12:49:54,42.4,335.7,-70.10001,3.749,3.719,40,38,17.75,53.36,2051.0
467222,2020-09-11 12:50:04,42.4,335.7,-70.0,3.75,3.72,40,38,17.81,53.56,2061.0
467223,2020-09-11 12:50:14,42.8,335.8,-70.0,3.752,3.721,40,38,17.88,53.75,2071.0
467224,2020-09-11 12:50:24,42.8,335.8,-70.0,3.753,3.721,40,38,17.95,53.97,2081.0
467225,2020-09-11 12:50:34,42.8,336.0,-70.0,3.753,3.722,40,38,18.01,54.15,2091.0
467226,2020-09-11 12:50:44,43.2,336.1,-70.10001,3.755,3.722,40,38,18.08,54.35,2101.0
467227,2020-09-11 12:50:54,43.2,336.1,-70.10001,3.755,3.722,40,38,18.14,54.56,2111.0
467228,2020-09-11 12:51:04,43.6,336.1,-70.0,3.756,3.724,40,38,18.21,54.75,2121.0
467229,2020-09-11 12:51:14,43.6,336.3,-70.10001,3.756,3.724,40,38,18.28,54.95,2131.0
467230,2020-09-11 12:51:24,43.6,336.3,-70.0,3.758,3.725,40,38,18.34,55.15,2141.0
467231,2020-09-11 12:51:34,44.0,336.4,-70.0,3.758,3.727,40,38,18.41,55.35,2151.0
467232,2020-09-11 12:51:44,44.0,336.4,-70.0,3.759,3.727,40,38,18.48,55.57,2161.0
467233,2020-09-11 12:51:54,44.4,336.6,-70.10001,3.76,3.727,40,38,18.55,55.77,2171.0
467234,2020-09-11 12:52:04,44.4,336.8,-70.0,3.762,3.729,40,38,18.62,55.97,2181.0
467235,2020-09-11 12:52:14,44.4,336.8,-70.10001,3.763,3.729,40,38,18.68,56.15,2191.0
467236,2020-09-11 12:52:24,44.8,336.8,-70.10001,3.763,3.73,40,38,18.74,56.35,2201.0
467237,2020-09-11 12:52:34,44.8,336.9,-70.0,3.765,3.731,40,38,18.81,56.55,2211.0
467238,2020-09-11 12:52:44,45.2,337.1,-70.10001,3.765,3.732,40,38,18.88,56.75,2221.0
467239,2020-09-11 12:52:54,45.2,337.1,-70.0,3.766,3.733,40,38,18.94,56.96,2231.0
467240,2020-09-11 12:53:04,45.2,337.2,-70.0,3.767,3.733,40,38,19.01,57.15,2241.0
467241,2020-09-11 12:53:14,45.6,337.2,-70.0,3.768,3.735,40,38,19.09,57.39,2251.0
467242,2020-09-11 12:53:24,45.6,337.4,-70.0,3.769,3.735,40,38,19.15,57.58,2261.0
467243,2020-09-11 12:53:34,46.0,337.4,-70.0,3.771,3.737,40,38,19.22,57.78,2271.0
467244,2020-09-11 12:53:44,46.0,337.4,-70.0,3.771,3.737,40,38,19.28,57.97,2281.0
467245,2020-09-11 12:53:54,46.0,337.5,-70.0,3.772,3.738,40,38,19.34,58.17,2291.0
467246,2020-09-11 12:54:04,46.4,337.7,-70.0,3.773,3.739,40,38,19.42,58.37,2301.0
467247,2020-09-11 12:54:14,46.4,337.7,-70.0,3.774,3.74,40,39,19.48,58.57,2311.0
467248,2020-09-11 12:54:24,46.8,337.8,-70.0,3.775,3.74,40,39,19.55,58.78,2321.0
467249,2020-09-11 12:54:34,46.8,338.0,-70.0,3.776,3.742,40,39,19.62,58.98,2331.0
467250,2020-09-11 12:54:44,46.8,338.0,-70.0,3.777,3.742,40,39,19.68,59.18,2341.0
467251,2020-09-11 12:54:54,47.2,338.2,-70.0,3.779,3.742,40,39,19.76,59.41,2351.0
467252,2020-09-11 12:55:04,47.2,338.2,-70.0,3.78,3.744,40,39,19.83,59.62,2361.0
467253,2020-09-11 12:55:14,47.6,338.3,-70.0,3.78,3.745,40,39,19.89,59.8,2371.0
467254,2020-09-11 12:55:24,47.6,338.5,-70.0,3.781,3.746,40,39,19.95,60.0,2381.0
467255,2020-09-11 12:55:34,47.6,338.5,-70.0,3.782,3.746,40,39,20.02,60.2,2391.0
467256,2020-09-11 12:55:44,48.0,338.6,-70.10001,3.784,3.748,40,39,20.09,60.41,2401.0
467257,2020-09-11 12:55:54,48.0,338.6,-70.10001,3.785,3.749,40,39,20.16,60.61,2411.0
467258,2020-09-11 12:56:04,48.4,338.8,-70.0,3.786,3.75,40,39,20.23,60.82,2421.0
467259,2020-09-11 12:56:14,48.4,338.9,-70.10001,3.788,3.75,40,39,20.31,61.05,2431.0
467260,2020-09-11 12:56:24,48.4,338.9,-70.0,3.789,3.752,40,39,20.37,61.25,2441.0
467261,2020-09-11 12:56:34,48.8,339.1,-70.10001,3.79,3.753,40,39,20.44,61.45,2451.0
467262,2020-09-11 12:56:44,48.8,339.3,-70.10001,3.791,3.754,40,39,20.51,61.66,2461.0
467263,2020-09-11 12:56:54,49.2,339.3,-70.10001,3.791,3.754,40,39,20.57,61.84,2471.0
467264,2020-09-11 12:57:04,49.2,339.4,-70.0,3.793,3.756,40,39,20.64,62.04,2481.0
467265,2020-09-11 12:57:14,49.6,339.6,-70.10001,3.794,3.757,41,39,20.7,62.25,2491.0
467266,2020-09-11 12:57:24,49.6,339.7,-70.10001,3.795,3.758,41,39,20.77,62.46,2501.0
467267,2020-09-11 12:57:34,49.6,339.7,-70.0,3.796,3.759,41,39,20.84,62.66,2511.0
467268,2020-09-11 12:57:44,50.0,339.9,-70.10001,3.797,3.76,41,39,20.91,62.88,2521.0
467269,2020-09-11 12:57:54,50.0,340.0,-70.10001,3.799,3.761,41,39,20.98,63.09,2531.0
467270,2020-09-11 12:58:04,50.4,340.0,-70.10001,3.801,3.763,41,39,21.05,63.3,2541.0
467271,2020-09-11 12:58:14,50.4,340.2,-70.0,3.802,3.764,41,39,21.12,63.49,2551.0
