number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
497933,2020-10-11 03:02:18,42.0,334.2,-69.80002,3.734,3.705,32,29,17.6,52.91,210.0
497934,2020-10-11 03:02:28,42.0,334.4,-69.70001,3.734,3.706,32,29,17.66,53.1,220.0
497935,2020-10-11 03:02:38,42.4,334.6,-69.80002,3.735,3.707,32,29,17.73,53.32,230.0
497936,2020-10-11 03:02:48,42.4,334.6,-69.80002,3.737,3.708,32,29,17.8,53.52,240.0
497937,2020-10-11 03:02:58,42.8,334.7,-69.80002,3.738,3.708,32,30,17.87,53.72,250.0
497938,2020-10-11 03:03:08,42.8,334.7,-69.80002,3.74,3.711,32,29,17.93,53.91,260.0
497939,2020-10-11 03:03:18,42.8,334.9,-69.80002,3.74,3.711,32,30,17.99,54.11,270.0
497940,2020-10-11 03:03:28,43.2,334.9,-69.70001,3.741,3.711,32,30,18.06,54.3,280.0
497941,2020-10-11 03:03:38,43.2,335.0,-69.80002,3.742,3.713,32,30,18.13,54.51,290.0
497942,2020-10-11 03:03:48,43.6,335.2,-69.80002,3.743,3.713,32,30,18.19,54.68,300.0
497943,2020-10-11 03:03:58,43.6,335.2,-69.80002,3.744,3.714,32,30,18.25,54.88,310.0
497944,2020-10-11 03:04:08,43.6,335.3,-69.80002,3.745,3.715,32,30,18.32,55.09,320.0
497945,2020-10-11 03:04:18,44.0,335.3,-69.80002,3.746,3.715,32,30,18.39,55.29,330.0
497946,2020-10-11 03:04:28,44.0,335.5,-69.80002,3.747,3.716,32,30,18.46,55.49,340.0
497947,2020-10-11 03:04:38,44.0,335.7,-69.80002,3.748,3.718,32,30,18.52,55.69,350.0
497948,2020-10-11 03:04:48,44.4,335.7,-69.80002,3.749,3.719,32,30,18.59,55.89,360.0
497949,2020-10-11 03:04:58,44.4,335.8,-69.80002,3.751,3.72,32,30,18.65,56.09,370.0
497950,2020-10-11 03:05:08,44.8,335.8,-69.80002,3.751,3.721,32,30,18.72,56.27,380.0
497951,2020-10-11 03:05:18,44.8,336.0,-69.70001,3.751,3.721,32,30,18.78,56.46,390.0
497952,2020-10-11 03:05:28,44.8,336.1,-69.70001,3.754,3.722,32,30,18.85,56.66,400.0
497953,2020-10-11 03:05:38,45.2,336.1,-69.80002,3.754,3.723,32,30,18.92,56.88,410.0
497954,2020-10-11 03:05:48,45.2,336.3,-69.80002,3.755,3.724,33,30,18.98,57.08,420.0
497955,2020-10-11 03:05:58,45.6,336.3,-69.80002,3.757,3.724,33,30,19.05,57.28,430.0
497956,2020-10-11 03:06:08,45.6,336.3,-69.80002,3.758,3.726,33,30,19.11,57.47,440.0
497957,2020-10-11 03:06:18,45.6,336.4,-69.80002,3.758,3.728,33,30,19.19,57.67,450.0
497958,2020-10-11 03:06:28,46.0,336.6,-69.80002,3.761,3.728,33,30,19.24,57.86,460.0
497959,2020-10-11 03:06:38,46.0,336.8,-69.80002,3.761,3.729,33,30,19.32,58.08,470.0
497960,2020-10-11 03:06:48,46.4,336.8,-69.80002,3.763,3.729,33,30,19.37,58.24,480.0
497961,2020-10-11 03:06:58,46.4,336.9,-69.80002,3.764,3.73,33,30,19.44,58.44,490.0
497962,2020-10-11 03:07:08,46.4,336.9,-69.80002,3.765,3.732,33,30,19.51,58.66,500.0
497963,2020-10-11 03:07:18,46.8,337.2,-69.80002,3.766,3.733,33,30,19.57,58.86,510.0
497964,2020-10-11 03:07:28,46.8,337.2,-69.70001,3.767,3.735,33,30,19.65,59.06,520.0
497965,2020-10-11 03:07:38,47.2,337.4,-69.80002,3.768,3.734,33,30,19.71,59.26,530.0
497966,2020-10-11 03:07:48,47.2,337.4,-69.80002,3.769,3.736,33,30,19.78,59.46,540.0
497967,2020-10-11 03:07:58,47.2,337.5,-69.80002,3.771,3.736,33,30,19.85,59.66,550.0
497968,2020-10-11 03:08:08,47.6,337.7,-69.80002,3.772,3.738,33,30,19.91,59.86,560.0
497969,2020-10-11 03:08:18,47.6,337.7,-69.80002,3.773,3.739,33,30,19.98,60.06,570.0
497970,2020-10-11 03:08:28,48.0,337.8,-69.80002,3.775,3.74,33,30,20.04,60.25,580.0
497971,2020-10-11 03:08:38,48.0,338.0,-69.80002,3.776,3.741,33,30,20.11,60.46,590.0
497972,2020-10-11 03:08:48,48.0,338.0,-69.80002,3.776,3.742,33,30,20.18,60.68,600.0
497973,2020-10-11 03:08:58,48.4,338.2,-69.80002,3.778,3.743,33,30,20.24,60.86,610.0
497974,2020-10-11 03:09:08,48.4,338.3,-69.70001,3.779,3.744,33,30,20.31,61.07,620.0
497975,2020-10-11 03:09:18,48.8,338.3,-69.80002,3.78,3.745,33,30,20.38,61.28,630.0
497976,2020-10-11 03:09:28,48.8,338.5,-69.80002,3.781,3.747,33,30,20.45,61.48,640.0
497977,2020-10-11 03:09:38,48.8,338.6,-69.80002,3.782,3.747,33,30,20.52,61.68,650.0
497978,2020-10-11 03:09:48,49.2,338.8,-69.80002,3.784,3.748,33,30,20.58,61.88,660.0
497979,2020-10-11 03:09:58,49.2,338.8,-69.80002,3.785,3.75,33,30,20.64,62.04,670.0
497980,2020-10-11 03:10:08,49.6,338.9,-69.80002,3.787,3.75,33,30,20.72,62.27,680.0
497981,2020-10-11 03:10:18,49.6,339.1,-69.80002,3.788,3.752,33,30,20.78,62.48,690.0
497982,2020-10-11 03:10:28,49.6,339.3,-69.80002,3.789,3.753,33,30,20.85,62.68,700.0
497983,2020-10-11 03:10:38,50.0,339.4,-69.80002,3.79,3.754,33,30,20.91,62.88,710.0
497984,2020-10-11 03:10:48,50.0,339.4,-69.80002,3.792,3.756,33,30,20.98,63.08,720.0
497985,2020-10-11 03:10:58,50.4,339.6,-69.80002,3.793,3.756,33,30,21.05,63.27,730.0
497986,2020-10-11 03:11:08,50.4,339.7,-69.80002,3.794,3.757,33,30,21.11,63.48,740.0
497987,2020-10-11 03:11:18,50.4,339.9,-69.80002,3.795,3.759,33,30,21.18,63.68,750.0
497988,2020-10-11 03:11:28,50.8,339.9,-69.80002,3.797,3.76,33,31,21.25,63.88,760.0
497989,2020-10-11 03:11:38,50.8,340.0,-69.80002,3.799,3.761,33,31,21.31,64.08,770.0
497990,2020-10-11 03:11:48,51.2,340.2,-69.70001,3.8,3.762,33,31,21.38,64.28,780.0
497991,2020-10-11 03:11:58,51.2,340.3,-69.70001,3.802,3.764,33,31,21.44,64.47,790.0
497992,2020-10-11 03:12:08,51.2,340.5,-69.80002,3.803,3.765,33,31,21.51,64.68,800.0
497993,2020-10-11 03:12:18,51.6,340.7,-69.80002,3.805,3.766,33,31,21.58,64.88,810.0
497994,2020-10-11 03:12:28,51.6,340.8,-69.80002,3.806,3.768,33,31,21.64,65.08,820.0
497995,2020-10-11 03:12:38,52.0,340.8,-69.80002,3.808,3.769,33,31,21.71,65.28,830.0
497996,2020-10-11 03:12:48,52.0,341.0,-69.80002,3.809,3.77,33,31,21.78,65.48,840.0
497997,2020-10-11 03:12:58,52.0,341.1,-69.80002,3.811,3.771,33,31,21.85,65.67,850.0
497998,2020-10-11 03:13:08,52.4,341.3,-69.80002,3.813,3.772,33,31,21.92,65.89,860.0
497999,2020-10-11 03:13:18,52.4,341.4,-69.80002,3.815,3.774,33,31,21.97,66.08,870.0
498000,2020-10-11 03:13:28,52.4,341.6,-69.80002,3.816,3.776,33,31,22.05,66.28,880.0
498001,2020-10-11 03:13:38,52.8,341.8,-69.80002,3.818,3.776,33,31,22.11,66.48,890.0
498002,2020-10-11 03:13:48,52.8,341.8,-69.80002,3.819,3.778,33,31,22.18,66.67,900.0
498003,2020-10-11 03:13:58,53.2,341.9,-69.80002,3.821,3.779,33,31,22.24,66.87,910.0
498004,2020-10-11 03:14:08,53.2,342.1,-69.80002,3.823,3.781,33,31,22.31,67.08,920.0
498005,2020-10-11 03:14:18,53.2,342.2,-69.80002,3.823,3.783,33,31,22.38,67.28,930.0
498006,2020-10-11 03:14:28,53.6,342.4,-69.80002,3.826,3.783,33,31,22.44,67.48,940.0
498007,2020-10-11 03:14:38,53.6,342.7,-69.80002,3.828,3.785,34,31,22.51,67.68999,950.0
498008,2020-10-11 03:14:48,54.0,342.7,-69.80002,3.83,3.786,34,31,22.58,67.87,960.0
498009,2020-10-11 03:14:58,54.0,342.8,-69.80002,3.831,3.787,34,31,22.64,68.06,970.0
498010,2020-10-11 03:15:08,54.0,343.0,-69.80002,3.832,3.789,34,31,22.71,68.26,980.0
498011,2020-10-11 03:15:18,54.4,343.2,-69.80002,3.834,3.791,34,31,22.77,68.46,990.0
498012,2020-10-11 03:15:28,54.4,343.3,-69.80002,3.836,3.792,34,31,22.84,68.66,1000.0
498013,2020-10-11 03:15:38,54.8,343.6,-69.80002,3.838,3.794,34,31,22.9,68.86,1010.0
498014,2020-10-11 03:15:48,54.8,343.6,-69.70001,3.84,3.795,34,31,22.97,69.06,1020.0
498015,2020-10-11 03:15:58,54.8,343.8,-69.80002,3.841,3.797,34,31,23.04,69.26,1030.0
498016,2020-10-11 03:16:08,55.2,344.1,-69.80002,3.843,3.799,34,31,23.11,69.48,1040.0
498017,2020-10-11 03:16:18,55.2,344.1,-69.80002,3.845,3.801,34,31,23.17,69.68,1050.0
498018,2020-10-11 03:16:28,55.6,344.3,-69.80002,3.847,3.801,34,31,23.24,69.86,1060.0
498019,2020-10-11 03:16:38,55.6,344.4,-69.80002,3.848,3.803,34,31,23.3,70.06,1070.0
498020,2020-10-11 03:16:48,55.6,344.6,-69.80002,3.849,3.805,34,31,23.37,70.26,1080.0
498021,2020-10-11 03:16:58,56.0,344.7,-69.70001,3.852,3.807,34,31,23.43,70.46,1090.0
498022,2020-10-11 03:17:08,56.0,344.9,-69.80002,3.854,3.809,34,31,23.51,70.66,1100.0
498023,2020-10-11 03:17:18,56.4,345.0,-69.80002,3.855,3.81,34,31,23.57,70.86,1110.0
498024,2020-10-11 03:17:28,56.4,345.2,-69.70001,3.856,3.812,34,31,23.63,71.07,1120.0
498025,2020-10-11 03:17:38,56.4,345.3,-69.80002,3.858,3.813,34,31,23.71,71.28,1130.0
498026,2020-10-11 03:17:48,56.8,345.5,-69.80002,3.859,3.815,34,31,23.77,71.47,1140.0
498027,2020-10-11 03:17:58,56.8,345.7,-69.80002,3.862,3.817,34,31,23.83,71.65,1150.0
498028,2020-10-11 03:18:08,57.2,345.8,-69.80002,3.863,3.819,34,31,23.89,71.85,1160.0
498029,2020-10-11 03:18:18,57.2,346.0,-69.70001,3.865,3.821,34,31,23.97,72.05,1170.0
498030,2020-10-11 03:18:28,57.2,346.1,-69.70001,3.866,3.822,34,31,24.03,72.24,1180.0
498031,2020-10-11 03:18:38,57.6,346.3,-69.80002,3.867,3.825,34,31,24.09,72.45,1190.0
498032,2020-10-11 03:18:48,57.6,346.4,-69.70001,3.869,3.827,34,31,24.17,72.65,1200.0
498033,2020-10-11 03:18:58,58.0,346.4,-69.80002,3.87,3.828,34,31,24.23,72.85,1210.0
498034,2020-10-11 03:19:08,58.0,346.8,-69.70001,3.872,3.83,34,31,24.3,73.06,1220.0
498035,2020-10-11 03:19:18,58.0,346.9,-69.70001,3.873,3.831,34,31,24.37,73.26,1230.0
498036,2020-10-11 03:19:28,58.4,346.9,-69.70001,3.875,3.834,34,31,24.43,73.43,1240.0
498037,2020-10-11 03:19:38,58.4,347.1,-69.70001,3.876,3.834,34,32,24.49,73.63,1250.0
498038,2020-10-11 03:19:48,58.4,347.2,-69.70001,3.878,3.837,34,32,24.55,73.83,1260.0
498039,2020-10-11 03:19:58,58.8,347.4,-69.80002,3.88,3.839,34,32,24.63,74.03,1270.0
498040,2020-10-11 03:20:08,58.8,347.5,-69.80002,3.881,3.841,34,32,24.69,74.23,1280.0
498041,2020-10-11 03:20:18,59.2,347.7,-69.70001,3.882,3.842,34,32,24.76,74.43,1290.0
498042,2020-10-11 03:20:28,59.2,347.8,-69.80002,3.884,3.844,34,32,24.82,74.63,1300.0
498043,2020-10-11 03:20:38,59.2,348.0,-69.80002,3.886,3.845,34,32,24.89,74.85,1310.0
498044,2020-10-11 03:20:48,59.6,348.2,-69.80002,3.888,3.848,34,32,24.96,75.05,1320.0
498045,2020-10-11 03:20:58,59.6,348.3,-69.80002,3.889,3.849,34,32,25.01,75.22,1330.0
498046,2020-10-11 03:21:08,60.0,348.3,-69.80002,3.89,3.851,34,32,25.09,75.41,1340.0
498047,2020-10-11 03:21:18,60.0,348.5,-69.80002,3.892,3.852,34,32,25.15,75.61,1350.0
498048,2020-10-11 03:21:28,60.0,348.6,-69.80002,3.893,3.854,34,32,25.22,75.82,1360.0
498049,2020-10-11 03:21:38,60.4,348.8,-69.70001,3.895,3.856,34,32,25.28,76.02,1370.0
498050,2020-10-11 03:21:48,60.4,348.9,-69.80002,3.896,3.857,34,32,25.35,76.22,1380.0
498051,2020-10-11 03:21:58,60.8,349.1,-69.80002,3.899,3.859,34,32,25.42,76.41,1390.0
498052,2020-10-11 03:22:08,60.8,349.3,-69.70001,3.9,3.861,34,32,25.49,76.63,1400.0
498053,2020-10-11 03:22:18,60.8,349.3,-69.80002,3.901,3.863,34,32,25.55,76.83,1410.0
498054,2020-10-11 03:22:28,61.2,349.6,-69.80002,3.903,3.864,34,32,25.62,77.02,1420.0
498055,2020-10-11 03:22:38,61.2,349.6,-69.80002,3.904,3.866,34,32,25.68,77.2,1430.0
498056,2020-10-11 03:22:48,61.6,349.7,-69.80002,3.905,3.867,34,32,25.75,77.4,1440.0
498057,2020-10-11 03:22:58,61.6,349.9,-69.80002,3.907,3.869,34,32,25.81,77.6,1450.0
498058,2020-10-11 03:23:08,61.6,350.0,-69.80002,3.909,3.869,34,32,25.88,77.8,1460.0
498059,2020-10-11 03:23:18,62.0,350.2,-69.80002,3.91,3.871,34,32,25.94,77.99,1470.0
498060,2020-10-11 03:23:28,62.0,350.2,-69.80002,3.911,3.873,34,32,26.01,78.18999,1480.0
498061,2020-10-11 03:23:38,62.4,350.3,-69.80002,3.914,3.875,34,32,26.08,78.4,1490.0
498062,2020-10-11 03:23:48,62.4,350.5,-69.80002,3.914,3.876,34,32,26.14,78.6,1500.0
498063,2020-10-11 03:23:58,62.4,350.7,-69.80002,3.916,3.877,34,32,26.21,78.8,1510.0
498064,2020-10-11 03:24:08,62.8,350.8,-69.80002,3.918,3.88,34,32,26.27,78.99,1520.0
498065,2020-10-11 03:24:18,62.8,350.8,-69.80002,3.919,3.881,34,32,26.34,79.18999,1530.0
498066,2020-10-11 03:24:28,62.8,351.1,-69.80002,3.92,3.882,34,32,26.4,79.39,1540.0
498067,2020-10-11 03:24:38,63.2,351.1,-69.70001,3.922,3.883,34,32,26.47,79.57,1550.0
498068,2020-10-11 03:24:48,63.2,351.3,-69.80002,3.924,3.885,34,32,26.53,79.77,1560.0
498069,2020-10-11 03:24:58,63.6,351.4,-69.80002,3.925,3.886,34,32,26.6,79.97,1570.0
498070,2020-10-11 03:25:08,63.6,351.6,-69.70001,3.927,3.888,34,32,26.67,80.18999,1580.0
498071,2020-10-11 03:25:18,63.6,351.8,-69.80002,3.929,3.889,34,32,26.74,80.39,1590.0
498072,2020-10-11 03:25:28,64.0,351.9,-69.80002,3.93,3.89,34,32,26.8,80.59,1600.0
498073,2020-10-11 03:25:38,64.0,351.9,-69.70001,3.931,3.892,34,32,26.87,80.77,1610.0
498074,2020-10-11 03:25:48,64.4,352.2,-69.80002,3.933,3.894,34,32,26.93,80.97,1620.0
498075,2020-10-11 03:25:58,64.4,352.2,-69.80002,3.935,3.895,34,32,26.99,81.16,1630.0
498076,2020-10-11 03:26:08,64.4,352.4,-69.80002,3.935,3.897,34,32,27.06,81.36,1640.0
498077,2020-10-11 03:26:18,64.8,352.5,-69.70001,3.937,3.898,34,32,27.13,81.55,1650.0
498078,2020-10-11 03:26:28,64.8,352.7,-69.80002,3.939,3.899,34,32,27.19,81.75,1660.0
498079,2020-10-11 03:26:38,65.2,352.7,-69.80002,3.94,3.901,35,32,27.26,81.97,1670.0
498080,2020-10-11 03:26:48,65.2,352.8,-69.80002,3.941,3.902,34,32,27.33,82.17,1680.0
498081,2020-10-11 03:26:58,65.2,353.0,-69.80002,3.943,3.903,35,32,27.4,82.37,1690.0
498082,2020-10-11 03:27:09,65.6,353.2,-69.80002,3.944,3.905,35,32,27.47,82.57,1701.0
498083,2020-10-11 03:27:19,65.6,353.3,-69.80002,3.946,3.907,35,32,27.52,82.74,1711.0
498084,2020-10-11 03:27:29,66.0,353.5,-69.80002,3.947,3.908,35,32,27.59,82.93999,1721.0
498085,2020-10-11 03:27:39,66.0,353.5,-69.80002,3.949,3.909,35,32,27.65,83.14,1731.0
498086,2020-10-11 03:27:49,66.0,353.6,-69.80002,3.95,3.91,35,32,27.72,83.34,1741.0
498087,2020-10-11 03:27:59,66.4,353.8,-69.80002,3.951,3.912,35,32,27.79,83.54,1751.0
498088,2020-10-11 03:28:09,66.4,353.9,-69.80002,3.953,3.914,35,32,27.86,83.75999,1761.0
498089,2020-10-11 03:28:19,66.8,354.1,-69.80002,3.955,3.915,35,32,27.93,83.95,1771.0
498090,2020-10-11 03:28:29,66.8,354.1,-69.80002,3.956,3.917,35,32,27.99,84.15,1781.0
498091,2020-10-11 03:28:39,66.8,354.4,-69.80002,3.957,3.918,35,32,28.06,84.35,1791.0
498092,2020-10-11 03:28:49,67.2,354.4,-69.80002,3.958,3.919,35,32,28.11,84.53,1801.0
498093,2020-10-11 03:28:59,67.2,354.6,-69.70001,3.96,3.92,35,32,28.18,84.72,1811.0
498094,2020-10-11 03:29:09,67.2,354.7,-69.80002,3.961,3.922,35,32,28.25,84.92,1821.0
498095,2020-10-11 03:29:19,67.6,354.9,-69.80002,3.963,3.924,35,32,28.31,85.12,1831.0
498096,2020-10-11 03:29:29,67.6,354.9,-69.80002,3.965,3.926,35,32,28.38,85.33,1841.0
498097,2020-10-11 03:29:39,68.0,355.2,-69.80002,3.965,3.927,35,32,28.45,85.54,1851.0
498098,2020-10-11 03:29:49,68.0,355.2,-69.80002,3.967,3.928,35,32,28.52,85.74,1861.0
498099,2020-10-11 03:29:59,68.0,355.3,-69.80002,3.969,3.93,35,32,28.59,85.93999,1871.0
498100,2020-10-11 03:30:09,68.4,355.5,-69.80002,3.971,3.93,35,32,28.65,86.14,1881.0
498101,2020-10-11 03:30:19,68.4,355.7,-69.80002,3.971,3.933,35,32,28.72,86.32,1891.0
498102,2020-10-11 03:30:29,68.8,355.8,-69.80002,3.974,3.934,35,32,28.77,86.50999,1901.0
498103,2020-10-11 03:30:39,68.8,355.8,-69.80002,3.975,3.935,35,32,28.84,86.71,1911.0
498104,2020-10-11 03:30:49,68.8,356.0,-69.80002,3.977,3.936,35,32,28.91,86.91,1921.0
498105,2020-10-11 03:30:59,69.2,356.1,-69.80002,3.977,3.938,35,32,28.98,87.11,1931.0
498106,2020-10-11 03:31:09,69.2,356.1,-69.80002,3.98,3.94,35,32,29.05,87.32,1941.0
498107,2020-10-11 03:31:19,69.6,356.4,-69.80002,3.98,3.941,35,32,29.11,87.52,1951.0
498108,2020-10-11 03:31:29,69.6,356.6,-69.80002,3.982,3.943,35,32,29.18,87.73,1961.0
498109,2020-10-11 03:31:39,69.6,356.8,-69.80002,3.984,3.943,35,32,29.25,87.93,1971.0
498110,2020-10-11 03:31:49,70.0,356.8,-69.80002,3.985,3.946,35,32,29.31,88.11,1981.0
498111,2020-10-11 03:31:59,70.0,356.9,-69.80002,3.986,3.946,35,32,29.37,88.29,1991.0
498112,2020-10-11 03:32:09,70.4,357.1,-69.80002,3.988,3.948,35,32,29.44,88.49,2001.0
498113,2020-10-11 03:32:19,70.4,357.2,-69.80002,3.99,3.95,35,32,29.5,88.7,2011.0
498114,2020-10-11 03:32:29,70.4,357.4,-69.80002,3.99,3.951,35,32,29.57,88.9,2021.0
498115,2020-10-11 03:32:39,70.8,357.4,-69.80002,3.992,3.952,35,32,29.64,89.11,2031.0
498116,2020-10-11 03:32:49,70.8,357.5,-69.80002,3.994,3.954,35,32,29.71,89.31,2041.0
498117,2020-10-11 03:32:59,71.2,357.7,-69.80002,3.995,3.956,35,32,29.77,89.49,2051.0
498118,2020-10-11 03:33:09,71.2,357.8,-69.80002,3.997,3.957,35,32,29.84,89.7,2061.0
498119,2020-10-11 03:33:19,71.2,358.0,-69.80002,3.998,3.958,35,32,29.9,89.9,2071.0
498120,2020-10-11 03:33:29,71.6,358.2,-69.80002,4.0,3.959,35,32,29.97,90.1,2081.0
498121,2020-10-11 03:33:39,71.6,358.3,-69.80002,4.001,3.961,35,32,30.03,90.28,2091.0
498122,2020-10-11 03:33:49,71.6,358.3,-69.80002,4.003,3.963,35,32,30.09,90.46,2101.0
498123,2020-10-11 03:33:59,72.0,358.5,-69.80002,4.004,3.964,35,32,30.15,90.67,2111.0
498124,2020-10-11 03:34:09,72.0,358.6,-69.80002,4.005,3.965,35,32,30.23,90.9,2121.0
498125,2020-10-11 03:34:19,72.4,358.8,-69.80002,4.007,3.967,35,32,30.3,91.07999,2131.0
498126,2020-10-11 03:34:29,72.4,358.9,-69.80002,4.008,3.968,35,32,30.36,91.28,2141.0
498127,2020-10-11 03:34:39,72.4,358.9,-69.80002,4.01,3.97,35,32,30.43,91.48,2151.0
498128,2020-10-11 03:34:49,72.8,359.3,-69.80002,4.012,3.972,35,32,30.49,91.68,2161.0
498129,2020-10-11 03:34:59,72.8,359.3,-69.80002,4.013,3.973,35,32,30.56,91.88,2171.0
498130,2020-10-11 03:35:09,73.2,359.4,-69.80002,4.015,3.975,35,32,30.61,92.05,2181.0
498131,2020-10-11 03:35:19,73.2,359.6,-69.80002,4.016,3.976,35,32,30.69,92.25,2191.0
498132,2020-10-11 03:35:29,73.2,359.7,-69.80002,4.017,3.978,35,32,30.75,92.45,2201.0
498133,2020-10-11 03:35:39,73.6,359.9,-69.80002,4.019,3.979,35,32,30.82,92.66,2211.0
498134,2020-10-11 03:35:49,73.6,359.9,-69.80002,4.02,3.98,35,32,30.89,92.86,2221.0
498135,2020-10-11 03:35:59,74.0,360.2,-69.80002,4.022,3.982,35,32,30.95,93.07,2231.0
498136,2020-10-11 03:36:09,74.0,360.2,-69.80002,4.023,3.983,35,32,31.02,93.25999,2241.0
498137,2020-10-11 03:36:19,74.0,360.3,-69.80002,4.025,3.985,35,32,31.08,93.45,2251.0
498138,2020-10-11 03:36:29,74.4,360.5,-69.80002,4.027,3.986,35,32,31.15,93.65,2261.0
498139,2020-10-11 03:36:39,74.4,360.7,-69.80002,4.029,3.988,35,32,31.22,93.85,2271.0
498140,2020-10-11 03:36:49,74.8,360.8,-69.80002,4.03,3.989,35,32,31.28,94.04,2281.0
498141,2020-10-11 03:36:59,74.8,361.0,-69.80002,4.032,3.991,35,32,31.35,94.23,2291.0
498142,2020-10-11 03:37:09,74.8,361.1,-69.80002,4.032,3.993,35,32,31.42,94.45,2301.0
498143,2020-10-11 03:37:19,75.2,361.3,-69.80002,4.034,3.994,35,32,31.48,94.65,2311.0
498144,2020-10-11 03:37:29,75.2,361.3,-69.80002,4.035,3.995,35,32,31.54,94.82999,2321.0
498145,2020-10-11 03:37:39,75.6,361.4,-69.80002,4.037,3.997,35,32,31.61,95.04,2331.0
498146,2020-10-11 03:37:49,75.6,361.8,-69.80002,4.039,3.998,35,32,31.68,95.23,2341.0
498147,2020-10-11 03:37:59,75.6,361.8,-69.80002,4.04,4.0,35,33,31.74,95.43,2351.0
498148,2020-10-11 03:38:09,76.0,361.9,-69.80002,4.042,4.001,35,33,31.81,95.63,2361.0
498149,2020-10-11 03:38:19,76.0,362.1,-69.80002,4.043,4.003,35,33,31.86,95.8,2371.0
498150,2020-10-11 03:38:29,76.0,362.2,-69.80002,4.044,4.004,35,33,31.93,96.00999,2381.0
498151,2020-10-11 03:38:39,76.4,362.4,-69.80002,4.046,4.005,35,33,32.0,96.21,2391.0
498152,2020-10-11 03:38:49,76.4,362.4,-69.80002,4.048,4.007,35,33,32.07,96.42,2401.0
498153,2020-10-11 03:38:59,76.8,362.5,-69.80002,4.049,4.009,35,33,32.14,96.62,2411.0
498154,2020-10-11 03:39:09,76.8,362.7,-69.80002,4.051,4.01,35,33,32.2,96.82,2421.0
498155,2020-10-11 03:39:19,76.8,362.8,-69.80002,4.052,4.012,35,33,32.27,97.02,2431.0
498156,2020-10-11 03:39:29,77.2,363.0,-69.80002,4.053,4.014,35,33,32.33,97.2,2441.0
498157,2020-10-11 03:39:39,77.2,363.2,-69.80002,4.055,4.015,35,33,32.4,97.4,2451.0
498158,2020-10-11 03:39:49,77.6,363.3,-69.80002,4.056,4.016,35,33,32.46,97.59,2461.0
498159,2020-10-11 03:39:59,77.6,363.5,-69.80002,4.058,4.017,35,33,32.53,97.79,2471.0
498160,2020-10-11 03:40:09,77.6,363.6,-69.80002,4.06,4.019,35,33,32.6,98.0,2481.0
498161,2020-10-11 03:40:19,78.0,363.6,-69.80002,4.061,4.02,35,33,32.66,98.21,2491.0
498162,2020-10-11 03:40:29,78.0,363.9,-69.80002,4.063,4.023,35,33,32.73,98.38,2501.0
498163,2020-10-11 03:40:39,78.4,364.1,-69.80002,4.065,4.024,35,33,32.79,98.59,2511.0
498164,2020-10-11 03:40:49,78.4,364.1,-69.80002,4.066,4.026,35,33,32.86,98.79,2521.0
