number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
394507,2020-07-08 01:53:23,54.0,342.4,-70.0,3.827,3.784,41,38,22.71,68.29,1551.0
394508,2020-07-08 01:53:33,54.0,342.5,-70.10001,3.828,3.784,41,38,22.79,68.51,1561.0
394509,2020-07-08 01:53:43,54.4,342.7,-69.80002,3.83,3.786,41,38,22.85,68.71,1571.0
394510,2020-07-08 01:53:53,54.4,342.8,-70.0,3.831,3.787,41,38,22.92,68.91,1581.0
394511,2020-07-08 01:54:03,54.4,343.0,-70.0,3.834,3.788,41,38,22.99,69.11,1591.0
394512,2020-07-08 01:54:13,54.8,343.2,-70.10001,3.835,3.79,41,38,23.05,69.31,1601.0
394513,2020-07-08 01:54:23,54.8,343.3,-69.70001,3.837,3.791,41,38,23.12,69.51,1611.0
394514,2020-07-08 01:54:33,55.2,343.5,-69.89999,3.837,3.792,41,38,23.19,69.71,1621.0
394515,2020-07-08 01:54:43,55.2,343.6,-69.80002,3.839,3.794,41,38,23.25,69.89,1631.0
394516,2020-07-08 01:54:53,55.2,343.6,-70.10001,3.841,3.795,41,38,23.31,70.09,1641.0
394517,2020-07-08 01:55:03,55.6,343.9,-70.0,3.843,3.797,41,38,23.38,70.3,1651.0
394518,2020-07-08 01:55:13,55.6,343.9,-69.89999,3.845,3.798,41,38,23.45,70.5,1661.0
394519,2020-07-08 01:55:23,56.0,344.3,-70.0,3.845,3.8,41,38,23.52,70.71,1671.0
394520,2020-07-08 01:55:33,56.0,344.3,-70.10001,3.849,3.802,41,38,23.58,70.91,1681.0
394521,2020-07-08 01:55:43,56.0,344.4,-70.10001,3.85,3.804,41,38,23.65,71.1,1691.0
394522,2020-07-08 01:55:53,56.4,344.6,-70.0,3.851,3.805,41,38,23.71,71.3,1701.0
394523,2020-07-08 01:56:03,56.4,344.7,-70.10001,3.852,3.807,41,38,23.79,71.5,1711.0
394524,2020-07-08 01:56:13,56.8,344.9,-69.70001,3.854,3.809,41,38,23.84,71.68999,1721.0
394525,2020-07-08 01:56:23,56.8,345.0,-69.80002,3.855,3.81,41,38,23.92,71.89,1731.0
394526,2020-07-08 01:56:33,56.8,345.2,-70.20001,3.856,3.812,41,38,23.99,72.11,1741.0
394527,2020-07-08 01:56:43,57.2,345.2,-69.80002,3.859,3.814,41,38,24.05,72.31,1751.0
394528,2020-07-08 01:56:53,57.2,345.5,-70.0,3.86,3.816,41,38,24.12,72.51,1761.0
394529,2020-07-08 01:57:03,57.6,345.5,-70.10001,3.862,3.817,41,38,24.19,72.71,1771.0
394530,2020-07-08 01:57:13,57.6,345.7,-69.89999,3.863,3.819,41,38,24.25,72.9,1781.0
394531,2020-07-08 01:57:23,57.6,345.8,-70.10001,3.864,3.821,41,38,24.31,73.1,1791.0
394532,2020-07-08 01:57:33,58.0,346.0,-70.20001,3.866,3.823,41,38,24.38,73.3,1801.0
394533,2020-07-08 01:57:43,58.0,346.1,-70.0,3.867,3.824,41,38,24.44,73.49,1811.0
394534,2020-07-08 01:57:53,58.4,346.1,-70.20001,3.868,3.826,41,38,24.51,73.68999,1821.0
394535,2020-07-08 01:58:03,58.4,346.3,-69.89999,3.87,3.827,41,38,24.58,73.89,1831.0
394536,2020-07-08 01:58:13,58.4,346.4,-70.20001,3.872,3.829,41,38,24.65,74.11,1841.0
394537,2020-07-08 01:58:23,58.8,346.6,-69.89999,3.873,3.831,41,38,24.71,74.31,1851.0
394538,2020-07-08 01:58:33,58.8,346.8,-69.80002,3.875,3.832,41,38,24.78,74.51,1861.0
394539,2020-07-08 01:58:43,58.8,346.9,-70.10001,3.876,3.834,41,38,24.84,74.68999,1871.0
394540,2020-07-08 01:58:53,59.2,347.1,-70.10001,3.878,3.836,41,38,24.91,74.89,1881.0
394541,2020-07-08 01:59:03,59.2,347.2,-69.89999,3.879,3.838,41,38,24.98,75.09,1891.0
394542,2020-07-08 01:59:13,59.6,347.4,-70.20001,3.88,3.838,41,38,25.04,75.29,1901.0
394543,2020-07-08 01:59:23,59.6,347.4,-69.70001,3.882,3.84,41,38,25.11,75.48,1911.0
394544,2020-07-08 01:59:33,59.6,347.7,-70.10001,3.884,3.841,41,38,25.18,75.68999,1921.0
394545,2020-07-08 01:59:43,60.0,347.7,-69.80002,3.884,3.843,41,38,25.24,75.9,1931.0
394546,2020-07-08 01:59:53,60.0,347.8,-69.70001,3.886,3.845,41,38,25.31,76.1,1941.0
394547,2020-07-08 02:00:03,60.4,348.0,-70.10001,3.887,3.847,41,38,25.37,76.28,1951.0
394548,2020-07-08 02:00:13,60.4,348.0,-70.10001,3.888,3.848,41,38,25.44,76.48,1961.0
394549,2020-07-08 02:00:23,60.4,348.3,-69.89999,3.89,3.849,41,38,25.5,76.68999,1971.0
394550,2020-07-08 02:00:33,60.8,348.5,-70.10001,3.892,3.852,41,38,25.58,76.89,1981.0
394551,2020-07-08 02:00:43,60.8,348.5,-69.89999,3.894,3.852,41,38,25.64,77.09,1991.0
394552,2020-07-08 02:00:53,61.2,348.6,-69.80002,3.895,3.854,41,38,25.7,77.25,2001.0
394553,2020-07-08 02:01:03,61.2,348.8,-69.80002,3.897,3.856,41,38,25.78,77.49,2011.0
394554,2020-07-08 02:01:13,61.2,348.9,-69.70001,3.899,3.857,41,38,25.83,77.68,2021.0
394555,2020-07-08 02:01:23,61.6,349.1,-70.10001,3.9,3.859,41,38,25.91,77.88,2031.0
394556,2020-07-08 02:01:33,61.6,349.1,-69.70001,3.901,3.862,41,38,25.97,78.07,2041.0
394557,2020-07-08 02:01:43,62.0,349.3,-70.10001,3.902,3.862,41,38,26.04,78.27,2051.0
394558,2020-07-08 02:01:53,62.0,349.4,-70.20001,3.904,3.863,41,38,26.1,78.48,2061.0
394559,2020-07-08 02:02:03,62.0,349.6,-70.0,3.905,3.866,41,38,26.17,78.68,2071.0
394560,2020-07-08 02:02:13,62.4,349.6,-70.10001,3.907,3.867,41,39,26.24,78.88,2081.0
394561,2020-07-08 02:02:23,62.4,349.9,-69.89999,3.909,3.868,41,39,26.3,79.08,2091.0
394562,2020-07-08 02:02:33,62.8,349.9,-69.89999,3.909,3.87,41,39,26.36,79.25,2101.0
394563,2020-07-08 02:02:43,62.8,350.0,-70.0,3.91,3.87,41,38,26.43,79.47,2111.0
394564,2020-07-08 02:02:53,62.8,350.2,-69.89999,3.913,3.873,41,38,26.5,79.67,2121.0
394565,2020-07-08 02:03:03,63.2,350.3,-69.70001,3.914,3.874,42,39,26.57,79.87,2131.0
394566,2020-07-08 02:03:13,63.2,350.5,-69.80002,3.917,3.876,41,38,26.63,80.07,2141.0
394567,2020-07-08 02:03:23,63.2,350.7,-69.70001,3.918,3.876,42,39,26.7,80.27,2151.0
394568,2020-07-08 02:03:33,63.6,350.7,-70.10001,3.919,3.877,42,39,26.77,80.47,2161.0
394569,2020-07-08 02:03:43,63.6,350.8,-69.70001,3.921,3.879,42,39,26.83,80.67,2171.0
394570,2020-07-08 02:03:53,64.0,351.0,-70.0,3.922,3.881,42,39,26.9,80.88,2181.0
394571,2020-07-08 02:04:03,64.0,351.1,-70.10001,3.923,3.883,42,39,26.96,81.06,2191.0
394572,2020-07-08 02:04:13,64.0,351.3,-69.80002,3.924,3.883,42,39,27.03,81.25999,2201.0
394573,2020-07-08 02:04:23,64.4,351.3,-69.70001,3.926,3.885,42,39,27.1,81.46,2211.0
394574,2020-07-08 02:04:33,64.4,351.6,-70.0,3.928,3.886,42,39,27.16,81.66,2221.0
394575,2020-07-08 02:04:43,64.8,351.6,-69.80002,3.93,3.888,42,39,27.23,81.86,2231.0
394576,2020-07-08 02:04:53,64.8,351.8,-69.89999,3.93,3.889,42,39,27.29,82.06,2241.0
394577,2020-07-08 02:05:03,64.8,351.9,-69.80002,3.932,3.891,42,39,27.37,82.25999,2251.0
394578,2020-07-08 02:05:13,65.2,352.1,-70.0,3.933,3.892,42,39,27.42,82.45,2261.0
394579,2020-07-08 02:05:23,65.2,352.1,-70.10001,3.935,3.893,42,39,27.49,82.65,2271.0
394580,2020-07-08 02:05:33,65.6,352.2,-69.80002,3.936,3.895,42,39,27.57,82.87,2281.0
394581,2020-07-08 02:05:43,65.6,352.4,-69.70001,3.937,3.896,42,39,27.62,83.05,2291.0
394582,2020-07-08 02:05:53,65.6,352.5,-70.10001,3.939,3.898,42,39,27.7,83.25999,2301.0
394583,2020-07-08 02:06:03,66.0,352.7,-70.10001,3.94,3.899,42,39,27.76,83.46,2311.0
394584,2020-07-08 02:06:13,66.0,352.7,-69.89999,3.941,3.9,42,39,27.83,83.66,2321.0
394585,2020-07-08 02:06:23,66.4,352.8,-69.80002,3.944,3.901,42,39,27.89,83.84,2331.0
394586,2020-07-08 02:06:33,66.4,353.0,-70.0,3.945,3.903,42,39,27.95,84.05,2341.0
394587,2020-07-08 02:06:43,66.4,353.2,-70.10001,3.946,3.904,42,39,28.02,84.25,2351.0
394588,2020-07-08 02:06:53,66.8,353.3,-69.89999,3.948,3.906,42,39,28.09,84.45,2361.0
394589,2020-07-08 02:07:03,66.8,353.5,-69.70001,3.949,3.908,42,39,28.16,84.66,2371.0
394590,2020-07-08 02:07:13,67.2,353.5,-69.89999,3.95,3.909,42,39,28.22,84.85,2381.0
394591,2020-07-08 02:07:23,67.2,353.6,-69.89999,3.952,3.91,42,39,28.29,85.04,2391.0
394592,2020-07-08 02:07:33,67.2,353.8,-70.10001,3.953,3.912,42,39,28.36,85.25,2401.0
394593,2020-07-08 02:07:43,67.6,353.9,-70.20001,3.956,3.913,42,39,28.42,85.45,2411.0
394594,2020-07-08 02:07:53,67.6,354.1,-70.10001,3.957,3.916,42,39,28.49,85.63,2421.0
394595,2020-07-08 02:08:03,68.0,354.3,-70.0,3.958,3.917,42,39,28.55,85.84,2431.0
394596,2020-07-08 02:08:13,68.0,354.3,-69.80002,3.959,3.918,42,39,28.62,86.04,2441.0
394597,2020-07-08 02:08:23,68.0,354.4,-70.10001,3.961,3.919,42,39,28.69,86.24,2451.0
394598,2020-07-08 02:08:33,68.4,354.6,-69.70001,3.963,3.92,42,39,28.76,86.45,2461.0
394599,2020-07-08 02:08:43,68.4,354.7,-69.80002,3.962,3.922,42,39,28.82,86.65,2471.0
394600,2020-07-08 02:08:53,68.4,354.9,-69.89999,3.965,3.924,42,39,28.89,86.84,2481.0
394601,2020-07-08 02:09:03,68.8,354.9,-69.70001,3.966,3.925,42,39,28.95,87.04,2491.0
394602,2020-07-08 02:09:13,68.8,355.2,-69.89999,3.968,3.927,42,39,29.01,87.23,2501.0
394603,2020-07-08 02:09:23,69.2,355.2,-70.0,3.969,3.928,42,39,29.08,87.43,2511.0
394604,2020-07-08 02:09:33,69.2,355.3,-69.80002,3.97,3.929,42,39,29.15,87.63,2521.0
394605,2020-07-08 02:09:43,69.2,355.5,-70.0,3.972,3.93,42,39,29.21,87.83,2531.0
