number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
599915,2021-01-28 22:16:31,69.2,356.6,-70.30002,3.983,3.946,26,23,28.27,85.02,400.0
599916,2021-01-28 22:16:41,69.2,356.8,-70.10001,3.985,3.946,26,23,28.32,85.18999,410.0
599917,2021-01-28 22:16:51,69.6,356.9,-70.20001,3.987,3.948,26,23,28.39,85.38,420.0
599918,2021-01-28 22:17:01,69.6,357.1,-70.20001,3.988,3.95,26,23,28.45,85.58,430.0
599919,2021-01-28 22:17:11,69.6,357.2,-70.30002,3.99,3.95,26,23,28.52,85.77,440.0
599920,2021-01-28 22:17:21,70.0,357.4,-70.0,3.99,3.951,26,23,28.58,85.97,450.0
599921,2021-01-28 22:17:31,70.0,357.4,-70.20001,3.993,3.954,26,23,28.64,86.17,460.0
599922,2021-01-28 22:17:41,70.4,357.5,-70.20001,3.994,3.955,26,23,28.71,86.36,470.0
599923,2021-01-28 22:17:51,70.4,357.7,-70.20001,3.996,3.957,26,23,28.78,86.57,480.0
599924,2021-01-28 22:18:01,70.4,357.8,-70.30002,3.997,3.958,26,23,28.85,86.75999,490.0
599925,2021-01-28 22:18:11,70.8,358.0,-70.30002,3.998,3.96,26,23,28.9,86.93999,500.0
599926,2021-01-28 22:18:21,70.8,358.2,-70.0,4.0,3.961,26,23,28.98,87.14,510.0
599927,2021-01-28 22:18:31,71.2,358.3,-70.10001,4.002,3.963,26,23,29.03,87.32,520.0
599928,2021-01-28 22:18:41,71.2,358.3,-70.30002,4.003,3.964,26,23,29.1,87.52,530.0
599929,2021-01-28 22:18:51,71.2,358.6,-70.30002,4.006,3.966,26,23,29.16,87.71,540.0
599930,2021-01-28 22:19:01,71.6,358.8,-70.10001,4.006,3.968,26,23,29.23,87.91,550.0
599931,2021-01-28 22:19:11,71.6,358.8,-70.0,4.008,3.969,26,23,29.29,88.1,560.0
599932,2021-01-28 22:19:21,72.0,358.9,-70.10001,4.01,3.971,26,23,29.36,88.31,570.0
599933,2021-01-28 22:19:31,72.0,359.1,-70.30002,4.011,3.971,26,23,29.43,88.50999,580.0
599934,2021-01-28 22:19:41,72.0,359.3,-70.10001,4.014,3.974,26,23,29.49,88.7,590.0
599935,2021-01-28 22:19:51,72.4,359.4,-70.10001,4.015,3.975,26,23,29.55,88.88,600.0
599936,2021-01-28 22:20:01,72.4,359.6,-70.0,4.016,3.977,26,23,29.61,89.07999,610.0
599937,2021-01-28 22:20:11,72.4,359.6,-70.20001,4.018,3.978,26,23,29.68,89.27,620.0
599938,2021-01-28 22:20:21,72.8,359.7,-70.0,4.018,3.98,26,23,29.74,89.47,630.0
599939,2021-01-28 22:20:31,72.8,359.9,-70.20001,4.019,3.982,26,23,29.81,89.66,640.0
599940,2021-01-28 22:20:41,73.2,360.2,-70.20001,4.022,3.982,26,23,29.87,89.86,650.0
599941,2021-01-28 22:20:51,73.2,360.2,-70.0,4.023,3.984,26,23,29.94,90.05,660.0
599942,2021-01-28 22:21:01,73.2,360.3,-70.0,4.025,3.986,26,23,30.01,90.25999,670.0
599943,2021-01-28 22:21:11,73.6,360.5,-70.10001,4.026,3.987,26,23,30.07,90.46,680.0
599944,2021-01-28 22:21:21,73.6,360.7,-70.10001,4.029,3.988,26,23,30.13,90.62,690.0
599945,2021-01-28 22:21:31,74.0,360.8,-70.20001,4.029,3.991,26,23,30.2,90.82,700.0
599946,2021-01-28 22:21:41,74.0,361.0,-70.0,4.031,3.992,26,23,30.26,91.00999,710.0
599947,2021-01-28 22:21:51,74.0,361.1,-70.20001,4.033,3.993,26,23,30.33,91.21,720.0
599948,2021-01-28 22:22:01,74.4,361.3,-70.0,4.034,3.995,26,23,30.39,91.41,730.0
599949,2021-01-28 22:22:11,74.4,361.3,-70.20001,4.035,3.996,26,23,30.46,91.6,740.0
599950,2021-01-28 22:22:21,74.8,361.4,-70.0,4.037,3.997,26,23,30.53,91.81,750.0
599951,2021-01-28 22:22:31,74.8,361.6,-70.20001,4.039,4.0,26,23,30.59,92.0,760.0
599952,2021-01-28 22:22:41,74.8,361.8,-70.0,4.04,4.001,26,23,30.66,92.2,770.0
599953,2021-01-28 22:22:51,75.2,361.9,-70.20001,4.042,4.003,26,23,30.72,92.4,780.0
599954,2021-01-28 22:23:01,75.2,362.1,-70.20001,4.044,4.004,26,23,30.78,92.57999,790.0
599955,2021-01-28 22:23:11,75.6,362.2,-70.10001,4.045,4.005,26,23,30.84,92.77,800.0
599956,2021-01-28 22:23:21,75.6,362.2,-70.20001,4.046,4.007,26,23,30.91,92.97,810.0
599957,2021-01-28 22:23:31,75.6,362.5,-70.10001,4.048,4.009,26,23,30.97,93.15,820.0
599958,2021-01-28 22:23:41,76.0,362.5,-70.10001,4.05,4.011,26,23,31.03,93.34,830.0
599959,2021-01-28 22:23:51,76.0,362.7,-70.10001,4.051,4.012,26,23,31.11,93.57,840.0
599960,2021-01-28 22:24:01,76.4,362.8,-70.20001,4.052,4.013,26,23,31.17,93.75999,850.0
599961,2021-01-28 22:24:11,76.4,363.0,-70.0,4.055,4.015,26,24,31.23,93.93999,860.0
599962,2021-01-28 22:24:21,76.4,363.2,-70.20001,4.057,4.016,26,24,31.3,94.14,870.0
599963,2021-01-28 22:24:31,76.8,363.3,-70.0,4.058,4.018,26,24,31.36,94.32,880.0
599964,2021-01-28 22:24:41,76.8,363.3,-70.10001,4.06,4.019,26,24,31.43,94.50999,890.0
599965,2021-01-28 22:24:51,77.2,363.6,-70.10001,4.061,4.021,26,24,31.49,94.7,900.0
599966,2021-01-28 22:25:01,77.2,363.8,-70.0,4.063,4.023,26,24,31.56,94.91,910.0
599967,2021-01-28 22:25:11,77.2,363.9,-70.0,4.063,4.025,26,24,31.62,95.1,920.0
599968,2021-01-28 22:25:21,77.6,364.1,-70.0,4.066,4.026,26,24,31.68,95.29,930.0
599969,2021-01-28 22:25:31,77.6,364.3,-70.10001,4.067,4.027,26,24,31.75,95.5,940.0
599970,2021-01-28 22:25:41,78.0,364.4,-70.30002,4.069,4.029,26,24,31.81,95.7,950.0
599971,2021-01-28 22:25:51,78.0,364.6,-70.10001,4.071,4.031,26,24,31.88,95.89,960.0
599972,2021-01-28 22:26:01,78.0,364.6,-70.10001,4.072,4.032,26,24,31.94,96.09,970.0
599973,2021-01-28 22:26:11,78.4,364.7,-70.20001,4.074,4.034,26,24,32.01,96.27,980.0
599974,2021-01-28 22:26:21,78.4,364.9,-70.0,4.076,4.036,26,24,32.07,96.45,990.0
599975,2021-01-28 22:26:31,78.4,365.0,-70.30002,4.077,4.037,26,24,32.13,96.65,1000.0
599976,2021-01-28 22:26:41,78.8,365.2,-70.20001,4.079,4.038,26,24,32.2,96.84,1010.0
599977,2021-01-28 22:26:51,78.8,365.3,-70.10001,4.08,4.04,26,24,32.27,97.05,1020.0
599978,2021-01-28 22:27:01,79.2,365.5,-70.30002,4.083,4.042,26,24,32.33,97.24,1030.0
599979,2021-01-28 22:27:11,79.2,365.5,-70.0,4.084,4.044,26,24,32.4,97.43999,1040.0
599980,2021-01-28 22:27:21,79.2,365.7,-70.0,4.086,4.045,26,24,32.46,97.64,1050.0
599981,2021-01-28 22:27:31,79.6,366.0,-70.10001,4.086,4.047,26,24,32.53,97.82999,1060.0
599982,2021-01-28 22:27:41,79.6,366.0,-70.20001,4.088,4.048,27,24,32.58,98.00999,1070.0
599983,2021-01-28 22:27:51,80.0,366.3,-70.20001,4.09,4.05,27,24,32.65,98.21,1080.0
599984,2021-01-28 22:28:01,80.0,366.4,-70.10001,4.092,4.052,27,24,32.71,98.4,1090.0
599985,2021-01-28 22:28:11,80.0,366.4,-70.20001,4.094,4.053,27,24,32.78,98.59,1100.0
599986,2021-01-28 22:28:21,80.4,366.6,-70.10001,4.095,4.055,27,24,32.85,98.79,1110.0
599987,2021-01-28 22:28:31,80.4,366.8,-70.20001,4.097,4.056,27,24,32.91,99.0,1120.0
599988,2021-01-28 22:28:41,80.8,366.9,-70.0,4.098,4.059,27,24,32.98,99.2,1130.0
599989,2021-01-28 22:28:51,80.8,367.1,-70.10001,4.1,4.06,27,24,33.04,99.39,1140.0
599990,2021-01-28 22:29:01,80.8,367.2,-70.20001,4.102,4.061,27,24,33.11,99.57,1150.0
599991,2021-01-28 22:29:11,81.2,367.4,-70.20001,4.104,4.063,27,24,33.17,99.75,1160.0
599992,2021-01-28 22:29:21,81.2,367.5,-70.0,4.105,4.065,27,24,33.23,99.93999,1170.0
599993,2021-01-28 22:29:31,81.6,367.7,-70.20001,4.107,4.065,27,24,33.29,100.15,1180.0
599994,2021-01-28 22:29:41,81.6,367.8,-70.0,4.108,4.068,27,24,33.36,100.34,1190.0
599995,2021-01-28 22:29:51,81.6,368.0,-69.89999,4.109,4.069,27,24,33.42,100.53,1200.0
599996,2021-01-28 22:30:01,82.0,368.2,-70.10001,4.111,4.071,27,24,33.5,100.74,1210.0
599997,2021-01-28 22:30:11,82.0,368.3,-69.89999,4.114,4.073,27,24,33.56,100.94,1220.0
599998,2021-01-28 22:30:21,82.4,368.5,-70.20001,4.115,4.075,27,24,33.63,101.13,1230.0
599999,2021-01-28 22:30:31,82.4,368.6,-70.30002,4.116,4.076,27,24,33.69,101.33,1240.0
600000,2021-01-28 22:30:41,82.4,368.8,-70.0,4.119,4.078,27,24,33.75,101.53,1250.0
600001,2021-01-28 22:30:51,82.8,368.9,-70.0,4.12,4.08,27,24,33.81,101.69,1260.0
600002,2021-01-28 22:31:01,82.8,368.6,-60.20001,4.114,4.077,27,24,33.87,101.87,1270.0
600003,2021-01-28 22:31:11,82.8,368.6,-60.30002,4.115,4.078,27,24,33.93,102.04,1280.0
600004,2021-01-28 22:31:21,83.2,368.8,-60.5,4.116,4.079,27,24,33.99,102.23,1290.0
600005,2021-01-28 22:31:31,83.2,368.9,-60.5,4.117,4.08,27,24,34.04,102.4,1300.0
600006,2021-01-28 22:31:41,83.2,369.1,-60.30002,4.119,4.081,27,24,34.1,102.56,1310.0
600007,2021-01-28 22:31:51,83.6,369.1,-60.60001,4.121,4.083,27,24,34.16,102.73,1320.0
600008,2021-01-28 22:32:01,83.6,369.3,-60.30002,4.12,4.083,27,24,34.21,102.89,1330.0
600009,2021-01-28 22:32:11,84.0,369.4,-60.39999,4.123,4.086,27,24,34.27,103.07,1340.0
600010,2021-01-28 22:32:21,84.0,369.4,-60.5,4.124,4.087,27,24,34.32,103.22,1350.0
600011,2021-01-28 22:32:31,84.0,369.6,-60.60001,4.126,4.088,27,24,34.37,103.39,1360.0
600012,2021-01-28 22:32:41,84.4,369.7,-60.5,4.127,4.09,27,24,34.43,103.55,1370.0
600013,2021-01-28 22:32:51,84.4,369.9,-60.60001,4.129,4.091,27,24,34.48,103.72,1380.0
600014,2021-01-28 22:33:01,84.4,369.9,-60.39999,4.129,4.092,27,24,34.55,103.9,1390.0
600015,2021-01-28 22:33:11,84.8,370.2,-60.60001,4.132,4.093,27,24,34.6,104.08,1400.0
600016,2021-01-28 22:33:21,84.8,370.2,-60.5,4.133,4.096,27,24,34.66,104.24,1410.0
600017,2021-01-28 22:33:31,84.8,370.4,-60.60001,4.135,4.096,27,24,34.71,104.41,1420.0
600018,2021-01-28 22:33:41,85.2,370.5,-60.30002,4.137,4.098,27,24,34.77,104.57,1430.0
600019,2021-01-28 22:33:51,85.2,370.7,-60.60001,4.137,4.099,27,24,34.83,104.74,1440.0
600020,2021-01-28 22:34:01,85.2,370.8,-60.5,4.139,4.101,27,24,34.88,104.89,1450.0
600021,2021-01-28 22:34:11,85.6,370.8,-60.5,4.14,4.102,27,24,34.93,105.05,1460.0
600022,2021-01-28 22:34:21,85.6,371.1,-60.20001,4.142,4.104,27,24,34.99,105.25,1470.0
600023,2021-01-28 22:34:31,85.6,371.1,-60.5,4.142,4.105,27,24,35.05,105.41,1480.0
600024,2021-01-28 22:34:41,86.0,371.3,-60.39999,4.144,4.107,27,24,35.1,105.58,1490.0
600025,2021-01-28 22:34:51,86.0,371.4,-60.30002,4.146,4.109,27,24,35.16,105.74,1500.0
600026,2021-01-28 22:35:01,86.0,371.6,-60.70001,4.146,4.109,27,24,35.21,105.91,1510.0
600027,2021-01-28 22:35:11,86.4,371.8,-60.30002,4.149,4.111,27,24,35.26,106.08,1520.0
600028,2021-01-28 22:35:21,86.4,371.9,-60.60001,4.151,4.112,27,24,35.33,106.26,1530.0
600029,2021-01-28 22:35:31,86.4,371.9,-60.39999,4.152,4.114,27,24,35.38,106.41,1540.0
600030,2021-01-28 22:35:41,86.8,372.1,-60.39999,4.153,4.116,27,24,35.43,106.57,1550.0
600031,2021-01-28 22:35:51,86.8,372.2,-60.30002,4.154,4.116,27,24,35.49,106.75,1560.0
600032,2021-01-28 22:36:01,86.8,372.4,-60.39999,4.156,4.118,27,24,35.7,107.34,1570.0
600033,2021-01-28 22:36:11,87.2,372.5,-60.60001,4.158,4.12,27,24,35.75,107.51,1580.0
600034,2021-01-28 22:36:21,87.2,372.7,-60.5,4.16,4.121,27,24,35.81,107.69,1590.0
600035,2021-01-28 22:36:31,87.2,372.7,-60.39999,4.16,4.123,27,24,35.87,107.85,1600.0
600036,2021-01-28 22:36:41,87.6,372.1,-44.20001,4.149,4.116,27,24,35.9,107.97,1610.0
600037,2021-01-28 22:36:51,87.6,372.1,-44.20001,4.15,4.116,27,24,35.95,108.11,1620.0
600038,2021-01-28 22:37:01,87.6,372.1,-44.30002,4.149,4.116,27,24,35.99,108.23,1630.0
600039,2021-01-28 22:37:11,87.6,372.2,-44.30002,4.151,4.117,27,24,36.03,108.35,1640.0
600040,2021-01-28 22:37:21,88.0,372.2,-44.30002,4.152,4.119,27,24,36.07,108.47,1650.0
600041,2021-01-28 22:37:31,88.0,372.4,-44.39999,4.153,4.12,27,24,36.11,108.61,1660.0
600042,2021-01-28 22:37:41,88.0,372.4,-44.20001,4.153,4.12,27,24,36.16,108.73,1670.0
600043,2021-01-28 22:37:51,88.0,372.5,-44.30002,4.154,4.121,27,24,36.2,108.86,1680.0
600044,2021-01-28 22:38:02,88.4,372.5,-44.30002,4.154,4.122,27,24,36.24,108.98,1691.0
600045,2021-01-28 22:38:12,88.4,372.7,-44.30002,4.156,4.123,27,24,36.28,109.09,1701.0
600046,2021-01-28 22:38:22,88.4,372.9,-44.30002,4.157,4.124,27,24,36.32,109.22,1711.0
600047,2021-01-28 22:38:32,88.4,372.9,-44.20001,4.158,4.125,27,24,36.36,109.36,1721.0
600048,2021-01-28 22:38:42,88.8,373.0,-44.30002,4.159,4.126,27,24,36.4,109.47,1731.0
600049,2021-01-28 22:38:52,88.8,373.0,-44.30002,4.16,4.127,27,24,36.44,109.6,1741.0
600050,2021-01-28 22:39:02,88.8,373.2,-44.39999,4.16,4.128,27,24,36.49,109.73,1751.0
600051,2021-01-28 22:39:12,88.8,373.3,-44.39999,4.162,4.129,27,24,36.53,109.86,1761.0
600052,2021-01-28 22:39:22,89.2,373.3,-44.30002,4.163,4.13,27,24,36.57,109.98,1771.0
600053,2021-01-28 22:39:32,89.2,373.5,-44.10001,4.164,4.131,27,24,36.61,110.1,1781.0
600054,2021-01-28 22:39:42,89.2,373.5,-44.39999,4.165,4.132,27,24,36.65,110.22,1791.0
600055,2021-01-28 22:39:52,89.2,373.6,-44.10001,4.166,4.134,27,24,36.69,110.35,1801.0
600056,2021-01-28 22:40:02,89.6,373.6,-44.39999,4.167,4.135,27,24,36.74,110.47,1811.0
600057,2021-01-28 22:40:12,89.6,373.8,-44.10001,4.168,4.135,27,24,36.77,110.6,1821.0
600058,2021-01-28 22:40:22,89.6,373.9,-44.30002,4.169,4.136,27,24,36.82,110.72,1831.0
600059,2021-01-28 22:40:32,89.6,373.9,-44.39999,4.17,4.137,27,24,36.86,110.85,1841.0
600060,2021-01-28 22:40:42,90.0,374.1,-44.10001,4.171,4.139,27,24,36.9,110.97,1851.0
600061,2021-01-28 22:40:52,90.0,374.1,-44.30002,4.172,4.14,27,24,36.95,111.09,1861.0
600062,2021-01-28 22:41:02,90.0,374.3,-44.20001,4.173,4.141,27,24,36.98,111.21,1871.0
600063,2021-01-28 22:41:12,90.0,374.3,-44.10001,4.174,4.141,27,24,37.03,111.35,1881.0
600064,2021-01-28 22:41:22,90.4,374.4,-44.30002,4.174,4.142,27,24,37.07,111.47,1891.0
600065,2021-01-28 22:41:32,90.4,374.6,-44.39999,4.176,4.144,27,24,37.11,111.59,1901.0
600066,2021-01-28 22:41:42,90.4,374.6,-44.30002,4.177,4.144,27,24,37.15,111.71,1911.0
600067,2021-01-28 22:41:52,90.4,374.7,-44.20001,4.178,4.145,27,24,37.19,111.83,1921.0
600068,2021-01-28 22:42:02,90.8,374.7,-44.20001,4.179,4.147,27,24,37.23,111.97,1931.0
600069,2021-01-28 22:42:12,90.8,374.9,-44.5,4.179,4.148,27,24,37.28,112.08,1941.0
600070,2021-01-28 22:42:22,90.8,375.0,-44.39999,4.181,4.148,27,24,37.31,112.21,1951.0
600071,2021-01-28 22:42:32,90.8,375.0,-44.10001,4.183,4.15,27,24,37.36,112.33,1961.0
600072,2021-01-28 22:42:42,91.2,375.2,-44.30002,4.184,4.151,27,24,37.39,112.45,1971.0
600073,2021-01-28 22:42:52,91.2,375.2,-44.39999,4.185,4.152,27,24,37.44,112.59,1981.0
600074,2021-01-28 22:43:02,91.2,375.4,-44.10001,4.185,4.153,27,24,37.48,112.7,1991.0
600075,2021-01-28 22:43:12,91.2,375.5,-44.30002,4.187,4.153,27,24,37.52,112.82,2001.0
600076,2021-01-28 22:43:22,91.6,375.5,-44.20001,4.188,4.154,27,24,37.56,112.96,2011.0
600077,2021-01-28 22:43:32,91.6,375.7,-44.30002,4.188,4.156,27,24,37.6,113.07,2021.0
600078,2021-01-28 22:43:42,91.6,375.8,-44.20001,4.189,4.158,27,24,37.64,113.21,2031.0
600079,2021-01-28 22:43:52,91.6,375.8,-44.39999,4.191,4.157,27,24,37.69,113.32,2041.0
600080,2021-01-28 22:44:02,92.0,375.8,-44.10001,4.192,4.159,27,24,37.72,113.44,2051.0
600081,2021-01-28 22:44:12,92.0,376.0,-44.10001,4.192,4.16,27,24,37.77,113.56,2061.0
600082,2021-01-28 22:44:22,92.0,376.1,-44.5,4.194,4.161,27,24,37.8,113.69,2071.0
600083,2021-01-28 22:44:32,92.0,376.1,-44.20001,4.194,4.162,27,24,37.85,113.82,2081.0
600084,2021-01-28 22:44:42,92.4,376.3,-44.20001,4.195,4.163,27,24,37.89,113.94,2091.0
600085,2021-01-28 22:44:52,92.4,376.4,-44.30002,4.197,4.164,27,24,37.94,114.08,2101.0
600086,2021-01-28 22:45:02,92.4,376.4,-44.30002,4.197,4.165,27,24,37.97,114.18,2111.0
600087,2021-01-28 22:45:12,92.4,376.6,-44.30002,4.198,4.166,27,24,38.01,114.31,2121.0
600088,2021-01-28 22:45:22,92.8,376.8,-44.10001,4.2,4.167,27,24,38.05,114.44,2131.0
600089,2021-01-28 22:45:32,92.8,376.8,-44.20001,4.201,4.168,27,24,38.1,114.56,2141.0
600090,2021-01-28 22:45:42,92.8,376.8,-44.39999,4.201,4.169,27,24,38.14,114.68,2151.0
600091,2021-01-28 22:45:52,92.8,376.9,-44.39999,4.204,4.17,27,24,38.18,114.8,2161.0
600092,2021-01-28 22:46:02,93.2,376.9,-44.10001,4.204,4.171,27,24,38.22,114.92,2171.0
600093,2021-01-28 22:46:12,93.2,377.2,-44.30002,4.205,4.172,27,24,38.25,115.05,2181.0
600094,2021-01-28 22:46:22,93.2,377.2,-44.10001,4.206,4.174,27,24,38.3,115.19,2191.0
600095,2021-01-28 22:46:32,93.2,377.4,-44.20001,4.207,4.175,27,24,38.34,115.3,2201.0
600096,2021-01-28 22:46:42,93.6,377.4,-44.39999,4.207,4.176,27,24,38.38,115.42,2211.0
600097,2021-01-28 22:46:52,93.6,377.5,-44.30002,4.209,4.177,27,24,38.42,115.54,2221.0
600098,2021-01-28 22:47:02,93.6,377.5,-44.39999,4.211,4.178,27,24,38.46,115.66,2231.0
600099,2021-01-28 22:47:12,93.6,377.7,-44.39999,4.211,4.179,27,24,38.51,115.79,2241.0
600100,2021-01-28 22:47:22,94.0,377.9,-44.20001,4.212,4.18,27,24,38.55,115.92,2251.0
600101,2021-01-28 22:47:32,94.0,377.9,-44.30002,4.214,4.18,27,24,38.58,116.04,2261.0
600102,2021-01-28 22:47:42,94.0,378.0,-44.30002,4.214,4.182,27,24,38.63,116.16,2271.0
600103,2021-01-28 22:47:52,94.0,378.0,-44.10001,4.215,4.183,27,24,38.67,116.3,2281.0
600104,2021-01-28 22:48:02,94.4,378.2,-44.39999,4.216,4.184,27,24,38.71,116.43,2291.0
600105,2021-01-28 22:48:12,94.4,378.2,-44.10001,4.218,4.185,27,24,38.75,116.53,2301.0
600106,2021-01-28 22:48:22,94.4,378.3,-44.20001,4.218,4.186,27,24,38.79,116.66,2311.0
600107,2021-01-28 22:48:32,94.4,378.5,-44.10001,4.22,4.188,27,24,38.83,116.78,2321.0
600108,2021-01-28 22:48:42,94.8,377.4,-18.60001,4.201,4.177,27,24,38.87,116.86,2331.0
600109,2021-01-28 22:48:52,94.8,377.2,-18.60001,4.2,4.175,27,24,38.88,116.93,2341.0
600110,2021-01-28 22:49:02,94.8,377.2,-18.5,4.199,4.175,27,24,38.9,116.99,2351.0
600111,2021-01-28 22:49:12,94.8,377.1,-18.60001,4.199,4.175,27,24,38.92,117.04,2361.0
600112,2021-01-28 22:49:22,94.8,377.2,-18.5,4.198,4.174,27,24,38.94,117.11,2371.0
600113,2021-01-28 22:49:32,94.8,377.2,-18.5,4.199,4.174,27,24,38.97,117.17,2381.0
600114,2021-01-28 22:49:42,94.8,377.1,-18.60001,4.199,4.174,27,24,38.98,117.22,2391.0
600115,2021-01-28 22:49:52,94.8,377.2,-18.5,4.199,4.174,27,24,38.99,117.27,2401.0
600116,2021-01-28 22:50:02,95.2,377.2,-18.5,4.2,4.175,27,24,39.02,117.33,2411.0
600117,2021-01-28 22:50:12,95.2,377.2,-18.60001,4.199,4.175,27,24,39.03,117.38,2421.0
600118,2021-01-28 22:50:22,95.2,377.2,-18.5,4.2,4.176,27,24,39.05,117.44,2431.0
600119,2021-01-28 22:50:32,95.2,377.4,-18.5,4.199,4.176,27,24,39.07,117.5,2441.0
600120,2021-01-28 22:50:42,95.2,377.4,-18.60001,4.2,4.176,27,24,39.1,117.56,2451.0
600121,2021-01-28 22:50:52,95.2,377.4,-18.5,4.201,4.177,27,24,39.12,117.62,2461.0
600122,2021-01-28 22:51:02,95.2,377.4,-18.60001,4.2,4.176,27,24,39.13,117.66,2471.0
600123,2021-01-28 22:51:12,95.2,377.4,-18.60001,4.201,4.177,27,24,39.15,117.73,2481.0
600124,2021-01-28 22:51:22,95.2,377.4,-18.60001,4.201,4.177,27,24,39.17,117.77,2491.0
600125,2021-01-28 22:51:32,95.6,377.4,-18.39999,4.201,4.178,27,24,39.18,117.83,2501.0
600126,2021-01-28 22:51:42,95.6,377.4,-18.5,4.202,4.178,27,24,39.2,117.88,2511.0
600127,2021-01-28 22:51:52,95.6,377.5,-18.60001,4.203,4.177,27,24,39.22,117.93,2521.0
600128,2021-01-28 22:52:02,95.6,377.5,-18.39999,4.203,4.179,27,24,39.23,117.98,2531.0
