number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
833173,2021-10-20 08:59:50,77.6,358.6,-70.10001,4.007,3.967,35,32,33.91,101.96,321.0
833174,2021-10-20 08:59:58,78.0,358.8,-70.39999,4.008,3.968,35,32,33.96,102.14,329.0
833175,2021-10-20 09:00:06,78.0,358.9,-70.10001,4.009,3.969,35,32,34.03,102.32,337.0
833176,2021-10-20 09:00:14,78.0,358.9,-70.0,4.01,3.97,35,32,34.09,102.5,345.0
833177,2021-10-20 09:00:22,78.4,359.1,-70.10001,4.01,3.971,35,32,34.14,102.67,353.0
833178,2021-10-20 09:00:30,78.4,359.3,-70.10001,4.012,3.973,35,32,34.2,102.85,361.0
833179,2021-10-20 09:00:38,78.4,359.4,-70.20001,4.013,3.975,35,32,34.26,103.02,369.0
833180,2021-10-20 09:00:46,78.8,359.4,-70.30002,4.015,3.976,35,32,34.32,103.2,377.0
833181,2021-10-20 09:00:54,78.8,359.6,-70.0,4.016,3.977,35,32,34.38,103.37,385.0
833182,2021-10-20 09:01:02,78.8,359.7,-69.89999,4.017,3.978,35,32,34.43,103.55,393.0
833183,2021-10-20 09:01:10,79.2,359.7,-70.10001,4.019,3.979,35,32,34.5,103.72,401.0
833184,2021-10-20 09:01:18,79.2,359.9,-70.10001,4.02,3.979,35,32,34.55,103.9,409.0
833185,2021-10-20 09:01:26,79.2,360.0,-70.10001,4.02,3.981,35,32,34.61,104.08,417.0
833186,2021-10-20 09:01:34,79.6,360.2,-70.10001,4.022,3.984,35,32,34.67,104.25,425.0
833187,2021-10-20 09:01:42,79.6,360.2,-70.20001,4.024,3.985,35,32,34.74,104.46,433.0
833188,2021-10-20 09:01:50,79.6,360.3,-69.89999,4.025,3.985,35,32,34.8,104.64,441.0
833189,2021-10-20 09:01:58,80.0,360.5,-70.20001,4.026,3.987,35,32,34.85,104.78,449.0
833190,2021-10-20 09:02:06,80.0,360.5,-70.10001,4.027,3.988,35,32,34.9,104.96,457.0
833191,2021-10-20 09:02:14,80.0,360.7,-70.10001,4.029,3.99,35,32,34.96,105.14,465.0
833192,2021-10-20 09:02:22,80.4,360.8,-70.20001,4.03,3.99,35,32,35.03,105.33,473.0
833193,2021-10-20 09:02:30,80.4,361.0,-70.20001,4.031,3.992,35,32,35.08,105.5,481.0
833194,2021-10-20 09:02:38,80.4,361.1,-70.0,4.033,3.993,35,32,35.14,105.67,489.0
833195,2021-10-20 09:02:46,80.8,361.1,-70.20001,4.034,3.994,35,32,35.2,105.84,497.0
833196,2021-10-20 09:02:54,80.8,361.3,-70.20001,4.035,3.996,35,32,35.26,106.03,505.0
833197,2021-10-20 09:03:02,80.8,361.4,-70.0,4.036,3.996,35,32,35.32,106.21,513.0
833198,2021-10-20 09:03:10,81.2,361.6,-70.10001,4.037,3.998,35,32,35.39,106.4,521.0
833199,2021-10-20 09:03:18,81.2,361.6,-70.0,4.039,3.999,35,32,35.44,106.58,529.0
833200,2021-10-20 09:03:26,81.2,361.8,-70.10001,4.04,4.001,35,32,35.5,106.75,537.0
833201,2021-10-20 09:03:34,81.6,361.9,-70.10001,4.04,4.002,35,32,35.56,106.93,545.0
833202,2021-10-20 09:03:42,81.6,361.9,-70.10001,4.042,4.003,35,32,35.61,107.09,553.0
833203,2021-10-20 09:03:50,81.6,362.1,-70.20001,4.044,4.005,35,32,35.66,107.24,561.0
833204,2021-10-20 09:03:58,82.0,362.2,-70.0,4.045,4.006,35,32,35.73,107.44,569.0
833205,2021-10-20 09:04:06,82.0,362.4,-70.0,4.047,4.007,35,32,35.79,107.62,577.0
833206,2021-10-20 09:04:14,82.0,362.4,-70.10001,4.047,4.008,35,32,35.85,107.79,585.0
833207,2021-10-20 09:04:22,82.4,362.5,-70.10001,4.049,4.01,35,32,35.91,107.97,593.0
833208,2021-10-20 09:04:30,82.4,362.7,-70.10001,4.05,4.011,35,32,35.96,108.15,601.0
833209,2021-10-20 09:04:38,82.4,362.8,-69.89999,4.052,4.012,35,32,36.03,108.32,609.0
833210,2021-10-20 09:04:46,82.8,362.8,-70.10001,4.053,4.013,35,32,36.09,108.52,617.0
833211,2021-10-20 09:04:54,82.8,363.0,-70.0,4.054,4.014,35,32,36.14,108.69,625.0
833212,2021-10-20 09:05:02,82.8,363.2,-70.10001,4.056,4.016,35,32,36.21,108.87,633.0
833213,2021-10-20 09:05:10,83.2,363.2,-70.30002,4.056,4.017,35,32,36.26,109.03,641.0
833214,2021-10-20 09:05:18,83.2,363.3,-69.89999,4.058,4.018,35,32,36.32,109.21,649.0
833215,2021-10-20 09:05:26,83.2,363.5,-69.89999,4.06,4.019,35,32,36.38,109.39,657.0
833216,2021-10-20 09:05:34,83.6,363.6,-70.10001,4.061,4.02,35,32,36.43,109.56,665.0
833217,2021-10-20 09:05:42,83.6,363.6,-70.0,4.062,4.022,35,32,36.5,109.74,673.0
833218,2021-10-20 09:05:50,83.6,363.8,-69.89999,4.063,4.023,35,32,36.55,109.91,681.0
833219,2021-10-20 09:05:58,84.0,363.9,-70.30002,4.064,4.024,35,32,36.61,110.09,689.0
833220,2021-10-20 09:06:06,84.0,364.1,-69.89999,4.066,4.026,35,32,36.67,110.26,697.0
833221,2021-10-20 09:06:14,84.0,364.1,-69.89999,4.067,4.028,35,32,36.73,110.46,705.0
833222,2021-10-20 09:06:22,84.4,364.3,-70.30002,4.069,4.029,35,32,36.79,110.64,713.0
833223,2021-10-20 09:06:30,84.4,364.4,-69.89999,4.07,4.03,35,32,36.85,110.81,721.0
833224,2021-10-20 09:06:38,84.4,364.6,-69.89999,4.071,4.031,35,32,36.91,110.99,729.0
833225,2021-10-20 09:06:46,84.8,364.7,-70.0,4.072,4.032,35,32,36.96,111.16,737.0
833226,2021-10-20 09:06:54,84.8,364.7,-70.20001,4.074,4.034,35,32,37.02,111.32,745.0
833227,2021-10-20 09:07:02,84.8,364.9,-70.0,4.074,4.035,35,32,37.08,111.5,753.0
833228,2021-10-20 09:07:10,85.2,364.9,-70.0,4.076,4.036,35,33,37.14,111.67,761.0
833229,2021-10-20 09:07:18,85.2,365.2,-70.0,4.078,4.037,35,33,37.2,111.85,769.0
833230,2021-10-20 09:07:26,85.2,365.2,-69.89999,4.079,4.039,35,33,37.25,112.03,777.0
833231,2021-10-20 09:07:34,85.6,365.3,-70.20001,4.081,4.04,35,32,37.32,112.21,785.0
833232,2021-10-20 09:07:42,85.6,365.5,-69.89999,4.082,4.041,35,32,37.38,112.39,793.0
833233,2021-10-20 09:07:50,85.6,365.7,-70.10001,4.083,4.043,35,33,37.43,112.57,801.0
833234,2021-10-20 09:07:58,86.0,365.7,-70.10001,4.084,4.044,35,33,37.5,112.75,809.0
833235,2021-10-20 09:08:06,86.0,365.8,-70.10001,4.085,4.045,35,32,37.55,112.92,817.0
833236,2021-10-20 09:08:14,86.0,366.0,-70.20001,4.088,4.047,35,33,37.61,113.1,825.0
833237,2021-10-20 09:08:22,86.4,366.1,-70.10001,4.088,4.048,35,33,37.67,113.28,833.0
833238,2021-10-20 09:08:30,86.4,366.1,-70.0,4.089,4.049,35,33,37.72,113.44,841.0
833239,2021-10-20 09:08:38,86.4,366.3,-70.0,4.091,4.051,35,33,37.78,113.61,849.0
833240,2021-10-20 09:08:46,86.8,366.4,-70.20001,4.092,4.052,35,33,37.84,113.79,857.0
833241,2021-10-20 09:08:54,86.8,366.6,-70.0,4.093,4.053,35,33,37.9,113.96,865.0
833242,2021-10-20 09:09:02,86.8,366.6,-69.89999,4.095,4.055,35,33,37.96,114.14,873.0
833243,2021-10-20 09:09:10,87.2,366.8,-69.89999,4.097,4.056,35,33,38.02,114.33,881.0
833244,2021-10-20 09:09:18,87.2,366.9,-69.89999,4.097,4.057,35,33,38.08,114.51,889.0
833245,2021-10-20 09:09:26,87.2,367.1,-70.20001,4.1,4.059,35,33,38.14,114.69,897.0
833246,2021-10-20 09:09:34,87.6,367.2,-70.0,4.101,4.06,35,33,38.2,114.86,905.0
833247,2021-10-20 09:09:42,87.6,367.2,-69.89999,4.101,4.062,35,33,38.25,115.04,913.0
833248,2021-10-20 09:09:51,87.6,367.4,-70.0,4.104,4.063,35,33,38.32,115.21,922.0
833249,2021-10-20 09:09:59,88.0,367.5,-70.20001,4.105,4.064,35,33,38.37,115.39,930.0
833250,2021-10-20 09:10:07,88.0,367.7,-70.20001,4.106,4.066,35,33,38.44,115.59,938.0
833251,2021-10-20 09:10:15,88.0,367.8,-69.89999,4.107,4.066,35,33,38.49,115.73,946.0
833252,2021-10-20 09:10:23,88.4,367.8,-70.10001,4.109,4.068,35,33,38.54,115.91,954.0
833253,2021-10-20 09:10:31,88.4,368.0,-70.10001,4.11,4.069,35,33,38.6,116.08,962.0
833254,2021-10-20 09:10:39,88.4,368.2,-70.20001,4.113,4.071,35,33,38.66,116.26,970.0
833255,2021-10-20 09:10:47,88.8,368.3,-70.10001,4.112,4.072,35,33,38.73,116.46,978.0
833256,2021-10-20 09:10:55,88.8,368.3,-70.0,4.114,4.073,35,33,38.78,116.63,986.0
833257,2021-10-20 09:11:03,88.8,368.5,-69.89999,4.114,4.075,35,33,38.84,116.8,994.0
833258,2021-10-20 09:11:11,89.2,368.6,-70.10001,4.117,4.076,35,33,38.9,116.98,1002.0
833259,2021-10-20 09:11:19,89.2,368.8,-70.10001,4.119,4.078,35,33,38.96,117.16,1010.0
833260,2021-10-20 09:11:27,89.2,368.9,-69.89999,4.119,4.079,35,33,39.02,117.33,1018.0
833261,2021-10-20 09:11:35,89.6,368.9,-70.30002,4.12,4.08,35,33,39.08,117.51,1026.0
833262,2021-10-20 09:11:43,89.6,369.1,-70.0,4.122,4.081,35,33,39.14,117.7,1034.0
833263,2021-10-20 09:11:51,89.6,369.3,-70.10001,4.123,4.083,35,33,39.19,117.85,1042.0
833264,2021-10-20 09:11:59,90.0,369.4,-69.80002,4.125,4.084,35,33,39.25,118.02,1050.0
833265,2021-10-20 09:12:07,90.0,369.6,-70.0,4.126,4.085,35,33,39.31,118.2,1058.0
833266,2021-10-20 09:12:15,90.0,369.6,-70.0,4.128,4.087,35,33,39.38,118.41,1066.0
833267,2021-10-20 09:12:23,90.4,369.7,-70.20001,4.129,4.089,35,33,39.43,118.58,1074.0
833268,2021-10-20 09:12:31,90.4,369.9,-69.80002,4.129,4.09,35,33,39.49,118.75,1082.0
833269,2021-10-20 09:12:39,90.4,369.9,-70.10001,4.131,4.091,35,33,39.55,118.92,1090.0
833270,2021-10-20 09:12:47,90.8,370.2,-70.20001,4.133,4.092,35,33,39.61,119.11,1098.0
833271,2021-10-20 09:12:55,90.8,370.2,-70.20001,4.134,4.093,35,33,39.67,119.28,1106.0
833272,2021-10-20 09:13:03,90.8,370.4,-69.89999,4.136,4.095,35,33,39.72,119.45,1114.0
833273,2021-10-20 09:13:11,91.2,370.5,-70.10001,4.138,4.096,35,33,39.78,119.62,1122.0
833274,2021-10-20 09:13:19,91.2,370.5,-70.10001,4.138,4.098,35,33,39.85,119.82,1130.0
833275,2021-10-20 09:13:27,91.6,370.8,-69.89999,4.14,4.099,35,33,39.9,120.0,1138.0
833276,2021-10-20 09:13:35,91.6,370.8,-70.10001,4.141,4.1,35,33,39.95,120.14,1146.0
833277,2021-10-20 09:13:43,91.6,371.0,-70.10001,4.143,4.102,35,33,40.02,120.33,1154.0
833278,2021-10-20 09:13:51,91.6,371.1,-70.0,4.143,4.104,35,33,40.08,120.52,1162.0
833279,2021-10-20 09:13:59,92.0,371.3,-70.10001,4.146,4.105,35,33,40.14,120.7,1170.0
833280,2021-10-20 09:14:07,92.0,371.3,-70.30002,4.146,4.105,35,33,40.2,120.88,1178.0
833281,2021-10-20 09:14:15,92.4,371.4,-70.30002,4.149,4.108,35,33,40.25,121.05,1186.0
833282,2021-10-20 09:14:23,92.4,371.6,-69.89999,4.148,4.109,35,33,40.32,121.23,1194.0
833283,2021-10-20 09:14:31,92.4,371.8,-69.89999,4.151,4.11,35,33,40.37,121.4,1202.0
833284,2021-10-20 09:14:39,92.8,371.9,-70.0,4.152,4.111,35,33,40.43,121.58,1210.0
833285,2021-10-20 09:14:47,92.8,371.9,-70.10001,4.154,4.113,35,33,40.49,121.75,1218.0
833286,2021-10-20 09:14:55,92.8,372.1,-70.30002,4.155,4.114,35,33,40.55,121.93,1226.0
833287,2021-10-20 09:15:03,93.2,372.2,-70.10001,4.156,4.116,35,33,40.6,122.1,1234.0
833288,2021-10-20 09:15:11,93.2,372.4,-70.0,4.158,4.117,35,33,40.67,122.3,1242.0
833289,2021-10-20 09:15:19,93.2,372.4,-70.10001,4.159,4.119,35,33,40.72,122.45,1250.0
833290,2021-10-20 09:15:27,93.2,371.4,-41.89999,4.141,4.109,35,33,40.77,122.59,1258.0
833291,2021-10-20 09:15:35,93.6,371.3,-41.89999,4.141,4.109,35,33,40.81,122.7,1266.0
833292,2021-10-20 09:15:43,93.6,371.4,-41.70001,4.141,4.109,35,33,40.84,122.82,1274.0
833293,2021-10-20 09:15:51,93.6,371.4,-41.70001,4.141,4.108,35,33,40.87,122.91,1282.0
833294,2021-10-20 09:15:59,93.6,371.6,-41.89999,4.141,4.109,35,33,40.91,123.02,1290.0
833295,2021-10-20 09:16:07,93.6,371.4,-41.80002,4.141,4.11,35,33,40.94,123.12,1298.0
833296,2021-10-20 09:16:15,94.0,371.6,-41.70001,4.142,4.11,35,33,40.98,123.23,1306.0
833297,2021-10-20 09:16:23,94.0,371.6,-41.89999,4.143,4.111,35,33,41.02,123.34,1314.0
833298,2021-10-20 09:16:31,94.0,371.6,-41.89999,4.144,4.112,35,33,41.05,123.44,1322.0
833299,2021-10-20 09:16:39,94.0,371.8,-41.89999,4.145,4.112,35,33,41.08,123.53,1330.0
833300,2021-10-20 09:16:47,94.0,371.8,-41.80002,4.145,4.113,35,33,41.13,123.66,1338.0
833301,2021-10-20 09:16:55,94.4,371.9,-42.0,4.146,4.114,35,33,41.15,123.75,1346.0
833302,2021-10-20 09:17:03,94.4,371.9,-41.89999,4.148,4.115,35,33,41.19,123.85,1354.0
833303,2021-10-20 09:17:11,94.4,371.9,-42.0,4.148,4.115,35,33,41.22,123.95,1362.0
833304,2021-10-20 09:17:19,94.4,372.1,-41.70001,4.148,4.116,35,33,41.26,124.07,1370.0
833305,2021-10-20 09:17:27,94.4,372.2,-41.89999,4.149,4.116,35,33,41.29,124.16,1378.0
833306,2021-10-20 09:17:35,94.8,372.2,-42.0,4.15,4.118,35,33,41.32,124.27,1386.0
833307,2021-10-20 09:17:43,94.8,372.4,-41.89999,4.151,4.118,35,33,41.36,124.37,1394.0
833308,2021-10-20 09:17:51,94.8,372.4,-41.60001,4.151,4.119,35,33,41.39,124.48,1402.0
833309,2021-10-20 09:17:59,94.8,372.4,-41.89999,4.152,4.121,35,33,41.42,124.57,1410.0
833310,2021-10-20 09:18:07,94.8,372.4,-41.89999,4.152,4.121,35,33,41.47,124.71,1418.0
833311,2021-10-20 09:18:15,95.2,372.5,-41.70001,4.154,4.121,35,33,41.5,124.8,1426.0
833312,2021-10-20 09:18:23,95.2,372.7,-41.80002,4.153,4.122,35,33,41.54,124.91,1434.0
833313,2021-10-20 09:18:31,95.2,372.7,-41.70001,4.154,4.123,35,33,41.57,125.01,1442.0
833314,2021-10-20 09:18:39,95.2,372.9,-41.60001,4.156,4.124,35,33,41.61,125.12,1450.0
833315,2021-10-20 09:18:47,95.2,372.9,-41.89999,4.157,4.124,35,33,41.64,125.2,1458.0
833316,2021-10-20 09:18:55,95.6,372.9,-41.89999,4.158,4.126,35,33,41.67,125.32,1466.0
833317,2021-10-20 09:19:03,95.6,373.0,-42.0,4.159,4.127,35,33,41.71,125.41,1474.0
833318,2021-10-20 09:19:11,95.6,373.0,-41.70001,4.158,4.127,35,33,41.75,125.52,1482.0
833319,2021-10-20 09:19:19,95.6,373.2,-41.80002,4.16,4.128,35,33,41.78,125.62,1490.0
833320,2021-10-20 09:19:27,95.6,373.2,-41.70001,4.16,4.128,35,33,41.81,125.71,1498.0
833321,2021-10-20 09:19:35,96.0,373.3,-41.70001,4.161,4.13,35,33,41.85,125.82,1506.0
833322,2021-10-20 09:19:43,96.0,373.3,-42.0,4.162,4.13,35,33,41.88,125.94,1514.0
833323,2021-10-20 09:19:51,96.0,373.3,-41.80002,4.163,4.131,35,33,41.92,126.05,1522.0
833324,2021-10-20 09:19:59,96.0,373.5,-41.80002,4.163,4.131,35,33,41.95,126.14,1530.0
833325,2021-10-20 09:20:07,96.0,373.5,-41.80002,4.164,4.133,35,33,41.99,126.26,1538.0
833326,2021-10-20 09:20:15,96.4,373.6,-42.0,4.165,4.134,35,33,42.02,126.35,1546.0
833327,2021-10-20 09:20:23,96.4,373.6,-42.0,4.166,4.134,35,33,42.05,126.45,1554.0
833328,2021-10-20 09:20:31,96.4,373.8,-42.0,4.166,4.135,35,33,42.08,126.55,1562.0
833329,2021-10-20 09:20:39,96.4,373.9,-41.70001,4.167,4.135,35,33,42.12,126.66,1570.0
833330,2021-10-20 09:20:47,96.4,373.9,-41.60001,4.168,4.137,35,33,42.15,126.75,1578.0
833331,2021-10-20 09:20:55,96.8,373.9,-42.0,4.169,4.137,35,33,42.19,126.87,1586.0
833332,2021-10-20 09:21:03,96.8,374.1,-41.80002,4.17,4.138,35,33,42.22,126.96,1594.0
833333,2021-10-20 09:21:11,96.8,374.1,-41.80002,4.171,4.139,35,33,42.26,127.07,1602.0
833334,2021-10-20 09:21:19,96.8,374.1,-41.70001,4.171,4.139,35,33,42.3,127.19,1610.0
833335,2021-10-20 09:21:27,96.8,374.3,-41.70001,4.173,4.14,35,33,42.33,127.28,1618.0
833336,2021-10-20 09:21:35,97.2,374.3,-41.80002,4.173,4.141,35,33,42.36,127.38,1626.0
833337,2021-10-20 09:21:43,97.2,374.4,-41.89999,4.174,4.141,35,33,42.4,127.5,1634.0
833338,2021-10-20 09:21:51,97.2,374.4,-41.80002,4.175,4.143,35,33,42.43,127.59,1642.0
833339,2021-10-20 09:22:00,97.2,374.4,-41.70001,4.175,4.144,35,33,42.46,127.7,1651.0
833340,2021-10-20 09:22:08,97.2,374.6,-41.60001,4.176,4.145,35,33,42.5,127.78,1659.0
833341,2021-10-20 09:22:16,97.6,374.7,-41.70001,4.177,4.145,35,33,42.53,127.89,1667.0
833342,2021-10-20 09:22:24,97.6,374.7,-41.80002,4.178,4.145,35,33,42.57,127.99,1675.0
833343,2021-10-20 09:22:32,97.6,374.9,-41.60001,4.179,4.147,35,33,42.6,128.09,1683.0
833344,2021-10-20 09:22:40,97.6,374.9,-41.89999,4.179,4.147,35,33,42.64,128.21,1691.0
833345,2021-10-20 09:22:48,97.6,374.9,-41.5,4.18,4.148,35,33,42.67,128.31,1699.0
