number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
571928,2021-01-01 03:26:09,45.6,337.8,-70.30002,3.775,3.742,20,17,18.11,54.55,740.0
571929,2021-01-01 03:26:19,45.6,337.8,-70.20001,3.776,3.743,20,17,18.18,54.74,750.0
571930,2021-01-01 03:26:29,45.6,338.2,-70.30002,3.777,3.744,20,17,18.24,54.93,760.0
571931,2021-01-01 03:26:39,46.0,338.2,-70.30002,3.777,3.745,20,17,18.31,55.12,770.0
571932,2021-01-01 03:26:49,46.0,338.3,-70.30002,3.78,3.746,20,17,18.37,55.3,780.0
571933,2021-01-01 03:26:59,46.4,338.3,-70.20001,3.781,3.748,20,17,18.44,55.52,790.0
571934,2021-01-01 03:27:09,46.4,338.5,-70.30002,3.782,3.748,20,17,18.5,55.71,800.0
571935,2021-01-01 03:27:19,46.4,338.6,-70.20001,3.783,3.749,20,17,18.57,55.9,810.0
571936,2021-01-01 03:27:29,46.8,338.6,-70.39999,3.783,3.75,20,17,18.63,56.1,820.0
571937,2021-01-01 03:27:39,46.8,338.8,-70.30002,3.785,3.751,20,17,18.7,56.29,830.0
571938,2021-01-01 03:27:49,47.2,338.9,-70.30002,3.787,3.752,20,17,18.76,56.5,840.0
571939,2021-01-01 03:27:59,47.2,339.1,-70.30002,3.787,3.753,20,17,18.83,56.69,850.0
571940,2021-01-01 03:28:09,47.2,339.1,-70.20001,3.788,3.754,20,17,18.89,56.88,860.0
571941,2021-01-01 03:28:19,47.6,339.3,-70.20001,3.789,3.755,20,17,18.96,57.07,870.0
571942,2021-01-01 03:28:29,47.6,339.4,-70.30002,3.791,3.756,21,17,19.02,57.27,880.0
571943,2021-01-01 03:28:39,48.0,339.4,-70.20001,3.792,3.757,21,18,19.09,57.48,890.0
571944,2021-01-01 03:28:49,48.0,339.6,-70.30002,3.794,3.758,21,18,19.16,57.67,900.0
571945,2021-01-01 03:28:59,48.0,339.7,-70.30002,3.794,3.76,21,18,19.22,57.88,910.0
571946,2021-01-01 03:29:09,48.4,339.7,-70.20001,3.796,3.761,21,18,19.29,58.07,920.0
571947,2021-01-01 03:29:19,48.4,339.9,-70.30002,3.797,3.762,21,18,19.35,58.27,930.0
571948,2021-01-01 03:29:29,48.8,340.0,-70.30002,3.798,3.763,21,18,19.42,58.47,940.0
571949,2021-01-01 03:29:39,48.8,340.2,-70.30002,3.8,3.764,21,18,19.48,58.65,950.0
571950,2021-01-01 03:29:49,49.2,340.2,-70.30002,3.802,3.766,21,18,19.55,58.86,960.0
571951,2021-01-01 03:29:59,49.2,340.3,-70.30002,3.803,3.766,21,18,19.62,59.06,970.0
571952,2021-01-01 03:30:09,49.2,340.5,-70.30002,3.804,3.768,21,18,19.68,59.26,980.0
571953,2021-01-01 03:30:19,49.6,340.7,-70.30002,3.805,3.769,21,18,19.75,59.44,990.0
571954,2021-01-01 03:30:29,49.6,340.8,-70.30002,3.808,3.769,21,18,19.81,59.65,1000.0
571955,2021-01-01 03:30:39,50.0,340.8,-70.30002,3.809,3.772,21,18,19.88,59.84,1010.0
571956,2021-01-01 03:30:49,50.0,341.0,-70.30002,3.809,3.773,21,18,19.94,60.05,1020.0
571957,2021-01-01 03:30:59,50.0,341.1,-70.30002,3.812,3.774,21,18,20.01,60.23,1030.0
571958,2021-01-01 03:31:09,50.4,341.3,-70.20001,3.813,3.775,21,18,20.08,60.44,1040.0
571959,2021-01-01 03:31:19,50.4,341.4,-70.30002,3.814,3.776,21,18,20.15,60.66,1050.0
571960,2021-01-01 03:31:29,50.8,341.6,-70.20001,3.815,3.778,21,18,20.21,60.84,1060.0
571961,2021-01-01 03:31:39,50.8,341.8,-70.20001,3.817,3.779,21,18,20.27,61.03,1070.0
571962,2021-01-01 03:31:49,50.8,341.8,-70.20001,3.82,3.78,21,18,20.41,61.48,1080.0
571963,2021-01-01 03:31:59,51.2,341.9,-70.20001,3.821,3.782,21,18,20.48,61.66,1090.0
571964,2021-01-01 03:32:09,51.2,342.1,-70.30002,3.823,3.783,21,18,20.55,61.87,1100.0
571965,2021-01-01 03:32:19,51.6,342.2,-70.20001,3.824,3.784,21,18,20.62,62.07,1110.0
571966,2021-01-01 03:32:29,51.6,342.4,-70.30002,3.825,3.785,21,18,20.68,62.27,1120.0
571967,2021-01-01 03:32:40,52.0,342.5,-70.20001,3.827,3.787,21,18,20.75,62.46,1131.0
571968,2021-01-01 03:32:50,52.0,342.7,-70.30002,3.829,3.788,21,18,20.81,62.66,1141.0
571969,2021-01-01 03:33:00,52.0,342.8,-70.30002,3.831,3.789,21,18,20.88,62.87,1151.0
571970,2021-01-01 03:33:10,52.4,343.0,-70.30002,3.833,3.791,21,18,20.94,63.05,1161.0
571971,2021-01-01 03:33:20,52.4,343.2,-70.20001,3.833,3.792,21,18,21.0,63.25,1171.0
571972,2021-01-01 03:33:30,52.8,343.3,-70.20001,3.836,3.794,21,18,21.08,63.45,1181.0
571973,2021-01-01 03:33:40,52.8,343.3,-70.20001,3.837,3.795,21,18,21.13,63.64,1191.0
571974,2021-01-01 03:33:50,52.8,343.5,-70.30002,3.839,3.797,21,18,21.21,63.85,1201.0
571975,2021-01-01 03:34:00,53.2,343.6,-70.30002,3.841,3.798,21,18,21.27,64.04,1211.0
571976,2021-01-01 03:34:10,53.2,343.8,-70.30002,3.842,3.8,21,18,21.33,64.24,1221.0
571977,2021-01-01 03:34:20,53.6,343.9,-70.30002,3.844,3.801,21,18,21.41,64.45,1231.0
571978,2021-01-01 03:34:30,53.6,344.1,-70.30002,3.845,3.803,21,18,21.46,64.63,1241.0
571979,2021-01-01 03:34:40,53.6,344.3,-70.30002,3.848,3.805,21,18,21.54,64.83,1251.0
571980,2021-01-01 03:34:50,54.0,344.4,-70.20001,3.849,3.806,21,18,21.59,65.03,1261.0
571981,2021-01-01 03:35:00,54.0,344.6,-70.30002,3.851,3.808,21,18,21.66,65.21,1271.0
571982,2021-01-01 03:35:10,54.4,344.7,-70.30002,3.852,3.809,21,18,21.73,65.42,1281.0
571983,2021-01-01 03:35:20,54.4,344.9,-70.30002,3.853,3.81,21,19,21.79,65.61,1291.0
571984,2021-01-01 03:35:30,54.4,345.2,-70.30002,3.856,3.812,21,19,21.85,65.8,1301.0
571985,2021-01-01 03:35:40,54.8,345.2,-70.30002,3.858,3.814,22,19,21.92,66.01,1311.0
571986,2021-01-01 03:35:50,54.8,345.3,-70.20001,3.859,3.816,22,19,21.99,66.2,1321.0
571987,2021-01-01 03:36:00,55.2,345.5,-70.30002,3.86,3.817,22,19,22.06,66.42,1331.0
571988,2021-01-01 03:36:10,55.2,345.7,-70.30002,3.862,3.819,22,19,22.12,66.6,1341.0
571989,2021-01-01 03:36:20,55.2,345.8,-70.20001,3.864,3.82,22,19,22.18,66.79,1351.0
571990,2021-01-01 03:36:30,55.6,346.0,-70.30002,3.866,3.822,22,19,22.25,67.0,1361.0
571991,2021-01-01 03:36:40,55.6,346.1,-70.30002,3.867,3.824,22,19,22.31,67.18999,1371.0
571992,2021-01-01 03:36:50,56.0,346.3,-70.30002,3.868,3.826,22,19,22.38,67.38,1381.0
571993,2021-01-01 03:37:00,56.0,346.4,-70.30002,3.87,3.827,22,19,22.45,67.59,1391.0
571994,2021-01-01 03:37:10,56.4,346.6,-70.20001,3.872,3.83,22,19,22.51,67.78,1401.0
571995,2021-01-01 03:37:20,56.4,346.8,-70.20001,3.874,3.832,22,19,22.57,67.97,1411.0
571996,2021-01-01 03:37:30,56.4,346.9,-70.30002,3.875,3.833,22,19,22.65,68.18999,1421.0
571997,2021-01-01 03:37:40,56.8,347.1,-70.30002,3.877,3.834,22,19,22.71,68.36,1431.0
571998,2021-01-01 03:37:50,56.8,347.2,-70.30002,3.879,3.837,22,19,22.77,68.56,1441.0
571999,2021-01-01 03:38:00,57.2,347.4,-70.30002,3.88,3.839,22,19,22.84,68.75,1451.0
572000,2021-01-01 03:38:10,57.2,347.5,-70.30002,3.881,3.84,22,19,22.9,68.95,1461.0
572001,2021-01-01 03:38:20,57.2,347.7,-70.30002,3.883,3.841,22,19,22.97,69.15,1471.0
572002,2021-01-01 03:38:30,57.6,347.7,-70.30002,3.884,3.843,22,19,23.03,69.34,1481.0
572003,2021-01-01 03:38:40,57.6,347.8,-70.20001,3.886,3.845,22,19,23.15,69.67,1491.0
572004,2021-01-01 03:38:50,58.0,348.0,-70.30002,3.888,3.847,22,19,23.26,70.03,1501.0
572005,2021-01-01 03:39:00,58.0,348.2,-70.20001,3.888,3.848,22,19,23.33,70.22,1511.0
572006,2021-01-01 03:39:10,58.0,348.3,-70.20001,3.891,3.85,22,19,23.4,70.43,1521.0
572007,2021-01-01 03:39:20,58.4,348.5,-70.30002,3.892,3.852,22,19,23.45,70.59,1531.0
572008,2021-01-01 03:39:30,58.4,348.6,-70.30002,3.894,3.854,22,19,23.52,70.8,1541.0
572009,2021-01-01 03:39:40,58.8,348.8,-70.30002,3.896,3.855,22,19,23.58,70.99,1551.0
572010,2021-01-01 03:39:50,58.8,348.9,-70.30002,3.897,3.857,22,19,23.65,71.18,1561.0
572011,2021-01-01 03:40:00,58.8,349.1,-70.20001,3.899,3.859,22,19,23.71,71.37,1571.0
572012,2021-01-01 03:40:10,59.2,349.3,-70.20001,3.899,3.861,22,19,23.78,71.58,1581.0
572013,2021-01-01 03:40:20,59.2,349.3,-70.30002,3.902,3.862,22,19,23.84,71.77,1591.0
572014,2021-01-01 03:40:30,59.6,349.6,-70.30002,3.903,3.864,22,19,23.92,71.98,1601.0
572015,2021-01-01 03:40:40,59.6,349.7,-70.20001,3.904,3.865,22,19,23.98,72.18999,1611.0
572016,2021-01-01 03:40:50,59.6,349.7,-70.30002,3.906,3.867,22,19,24.04,72.35,1621.0
572017,2021-01-01 03:41:00,60.0,349.9,-70.30002,3.908,3.868,22,19,24.1,72.55,1631.0
572018,2021-01-01 03:41:10,60.0,350.0,-70.30002,3.909,3.87,22,19,24.17,72.75,1641.0
572019,2021-01-01 03:41:20,60.4,350.2,-70.20001,3.911,3.872,22,19,24.23,72.93999,1651.0
572020,2021-01-01 03:41:30,60.4,350.2,-70.20001,3.912,3.874,22,19,24.3,73.14,1661.0
572021,2021-01-01 03:41:40,60.4,350.3,-70.20001,3.914,3.875,22,19,24.36,73.32,1671.0
572022,2021-01-01 03:41:50,60.8,350.7,-70.30002,3.916,3.877,22,19,24.43,73.53,1681.0
572023,2021-01-01 03:42:00,60.8,350.7,-70.20001,3.917,3.879,22,19,24.5,73.74,1691.0
572024,2021-01-01 03:42:10,61.2,350.8,-70.30002,3.919,3.879,22,19,24.56,73.93,1701.0
572025,2021-01-01 03:42:20,61.2,351.0,-70.30002,3.92,3.882,22,19,24.63,74.12,1711.0
572026,2021-01-01 03:42:30,61.2,351.1,-70.30002,3.921,3.882,22,19,24.68,74.3,1721.0
572027,2021-01-01 03:42:40,61.6,351.3,-70.30002,3.924,3.885,22,19,24.75,74.49,1731.0
572028,2021-01-01 03:42:50,61.6,351.4,-70.20001,3.924,3.886,22,19,24.81,74.7,1741.0
572029,2021-01-01 03:43:00,62.0,351.4,-70.20001,3.927,3.888,22,19,24.88,74.89,1751.0
572030,2021-01-01 03:43:10,62.0,351.6,-70.30002,3.928,3.889,22,19,24.94,75.08,1761.0
572031,2021-01-01 03:43:20,62.0,351.8,-70.30002,3.929,3.891,22,19,25.01,75.29,1771.0
572032,2021-01-01 03:43:30,62.4,351.9,-70.30002,3.93,3.892,22,20,25.08,75.5,1781.0
572033,2021-01-01 03:43:40,62.4,352.1,-70.30002,3.933,3.894,22,20,25.14,75.68999,1791.0
572034,2021-01-01 03:43:50,62.8,352.2,-70.30002,3.934,3.895,22,20,25.21,75.88,1801.0
572035,2021-01-01 03:44:00,62.8,352.4,-70.30002,3.935,3.896,22,20,25.27,76.07,1811.0
572036,2021-01-01 03:44:10,62.8,352.4,-70.30002,3.937,3.898,22,20,25.33,76.25,1821.0
572037,2021-01-01 03:44:20,63.2,352.5,-70.20001,3.939,3.9,22,20,25.4,76.43999,1831.0
572038,2021-01-01 03:44:30,63.2,352.7,-70.30002,3.939,3.901,22,20,25.46,76.64,1841.0
572039,2021-01-01 03:44:40,63.6,352.8,-70.20001,3.94,3.902,22,20,25.53,76.83,1851.0
572040,2021-01-01 03:44:50,63.6,353.0,-70.30002,3.942,3.904,22,20,25.59,77.04,1861.0
572041,2021-01-01 03:45:00,63.6,353.0,-70.20001,3.944,3.904,23,20,25.66,77.24,1871.0
572042,2021-01-01 03:45:10,64.0,353.2,-70.30002,3.946,3.907,23,20,25.73,77.43,1881.0
572043,2021-01-01 03:45:20,64.0,353.3,-70.30002,3.947,3.908,23,20,25.79,77.63,1891.0
572044,2021-01-01 03:45:30,64.4,353.5,-70.30002,3.948,3.909,23,20,25.86,77.82,1901.0
572045,2021-01-01 03:45:40,64.4,353.6,-70.20001,3.95,3.911,23,20,25.91,77.99,1911.0
572046,2021-01-01 03:45:50,64.4,353.8,-70.20001,3.951,3.913,23,20,25.98,78.2,1921.0
572047,2021-01-01 03:46:00,64.8,353.9,-70.30002,3.953,3.914,23,20,26.04,78.4,1931.0
572048,2021-01-01 03:46:10,64.8,354.1,-70.30002,3.954,3.915,23,20,26.11,78.59,1941.0
572049,2021-01-01 03:46:20,65.2,354.1,-70.30002,3.956,3.917,23,20,26.18,78.79,1951.0
572050,2021-01-01 03:46:30,65.2,354.3,-70.30002,3.956,3.919,23,20,26.24,78.99,1961.0
572051,2021-01-01 03:46:40,65.6,354.4,-70.30002,3.959,3.92,23,20,26.31,79.18999,1971.0
572052,2021-01-01 03:46:50,65.6,354.6,-70.30002,3.96,3.921,23,20,26.37,79.39,1981.0
572053,2021-01-01 03:47:00,65.6,354.7,-70.30002,3.962,3.923,23,20,26.44,79.58,1991.0
572054,2021-01-01 03:47:10,66.0,354.9,-70.30002,3.963,3.924,23,20,26.5,79.77,2001.0
572055,2021-01-01 03:47:20,66.0,354.9,-70.30002,3.964,3.926,23,20,26.56,79.95,2011.0
572056,2021-01-01 03:47:30,66.4,355.2,-70.20001,3.966,3.927,23,20,26.62,80.14,2021.0
572057,2021-01-01 03:47:40,66.4,355.2,-70.30002,3.967,3.929,23,20,26.69,80.33,2031.0
572058,2021-01-01 03:47:50,66.4,355.3,-70.30002,3.968,3.93,23,20,26.76,80.55,2041.0
572059,2021-01-01 03:48:00,66.8,355.5,-70.30002,3.97,3.932,23,20,26.83,80.75,2051.0
572060,2021-01-01 03:48:10,66.8,355.5,-70.30002,3.971,3.933,23,20,26.89,80.93,2061.0
572061,2021-01-01 03:48:20,67.2,355.7,-70.39999,3.973,3.935,23,20,26.96,81.13,2071.0
572062,2021-01-01 03:48:30,67.2,355.8,-70.30002,3.975,3.936,23,20,27.02,81.34,2081.0
572063,2021-01-01 03:48:40,67.2,356.0,-70.30002,3.976,3.938,23,20,27.08,81.5,2091.0
572064,2021-01-01 03:48:50,67.6,356.1,-70.30002,3.978,3.938,23,20,27.14,81.7,2101.0
572065,2021-01-01 03:49:00,67.6,356.3,-70.30002,3.979,3.94,23,20,27.21,81.9,2111.0
572066,2021-01-01 03:49:10,68.0,356.4,-70.30002,3.981,3.942,23,20,27.27,82.09,2121.0
572067,2021-01-01 03:49:20,68.0,356.6,-70.30002,3.982,3.943,23,20,27.34,82.28,2131.0
572068,2021-01-01 03:49:30,68.0,356.6,-70.30002,3.983,3.944,23,20,27.4,82.49,2141.0
572069,2021-01-01 03:49:40,68.4,356.8,-70.30002,3.985,3.946,23,20,27.47,82.68999,2151.0
572070,2021-01-01 03:49:50,68.4,356.9,-70.30002,3.987,3.948,23,20,27.54,82.89,2161.0
572071,2021-01-01 03:50:00,68.8,357.1,-70.30002,3.989,3.949,23,20,27.65,83.24,2171.0
572072,2021-01-01 03:50:10,68.8,357.2,-70.30002,3.99,3.951,23,20,27.78,83.6,2181.0
572073,2021-01-01 03:50:20,68.8,357.4,-70.30002,3.99,3.952,23,20,27.84,83.78,2191.0
572074,2021-01-01 03:50:30,69.2,357.4,-70.30002,3.993,3.953,23,20,27.9,83.97,2201.0
572075,2021-01-01 03:50:40,69.2,357.7,-70.39999,3.994,3.955,23,20,27.97,84.16,2211.0
572076,2021-01-01 03:50:50,69.6,357.7,-70.30002,3.996,3.957,23,20,28.04,84.38,2221.0
572077,2021-01-01 03:51:00,69.6,357.8,-70.20001,3.998,3.957,23,20,28.11,84.58,2231.0
572078,2021-01-01 03:51:10,69.6,358.0,-70.30002,3.999,3.959,23,20,28.17,84.77,2241.0
572079,2021-01-01 03:51:20,70.0,358.2,-70.30002,4.0,3.961,23,20,28.23,84.97,2251.0
572080,2021-01-01 03:51:30,70.0,358.3,-70.30002,4.002,3.962,23,20,28.3,85.16,2261.0
572081,2021-01-01 03:51:40,70.4,358.3,-70.30002,4.003,3.965,23,20,28.36,85.35,2271.0
572082,2021-01-01 03:51:50,70.4,358.5,-70.20001,4.004,3.965,23,20,28.42,85.53,2281.0
572083,2021-01-01 03:52:00,70.4,358.6,-70.30002,4.006,3.967,23,20,28.49,85.72,2291.0
572084,2021-01-01 03:52:10,70.8,358.8,-70.30002,4.007,3.969,23,20,28.56,85.93,2301.0
572085,2021-01-01 03:52:20,70.8,358.9,-70.39999,4.008,3.97,23,20,28.62,86.14,2311.0
572086,2021-01-01 03:52:30,71.2,359.1,-70.39999,4.01,3.971,23,20,28.69,86.33,2321.0
572087,2021-01-01 03:52:40,71.2,359.3,-70.30002,4.012,3.973,23,20,28.76,86.54,2331.0
572088,2021-01-01 03:52:50,71.2,359.3,-70.30002,4.013,3.975,23,20,28.82,86.71,2341.0
572089,2021-01-01 03:53:00,71.6,359.4,-70.30002,4.015,3.976,23,20,28.89,86.92,2351.0
572090,2021-01-01 03:53:10,71.6,359.6,-70.30002,4.017,3.977,23,20,28.95,87.11,2361.0
572091,2021-01-01 03:53:20,72.0,359.7,-70.39999,4.018,3.979,23,20,29.01,87.31,2371.0
572092,2021-01-01 03:53:30,72.0,359.9,-70.20001,4.019,3.98,23,20,29.08,87.49,2381.0
572093,2021-01-01 03:53:40,72.0,360.0,-70.20001,4.021,3.982,23,20,29.14,87.68,2391.0
572094,2021-01-01 03:53:50,72.4,360.2,-70.30002,4.022,3.983,23,20,29.21,87.87,2401.0
572095,2021-01-01 03:54:00,72.4,360.3,-70.30002,4.025,3.985,23,20,29.27,88.08,2411.0
572096,2021-01-01 03:54:10,72.8,360.3,-70.39999,4.026,3.987,23,20,29.34,88.29,2421.0
572097,2021-01-01 03:54:20,72.8,360.5,-70.39999,4.027,3.987,23,20,29.41,88.48,2431.0
572098,2021-01-01 03:54:30,72.8,360.7,-70.39999,4.029,3.989,23,20,29.47,88.67,2441.0
572099,2021-01-01 03:54:40,73.2,360.8,-70.30002,4.029,3.991,23,20,29.54,88.87,2451.0
572100,2021-01-01 03:54:50,73.2,361.0,-70.30002,4.032,3.992,23,20,29.59,89.06,2461.0
572101,2021-01-01 03:55:00,73.6,361.1,-70.30002,4.033,3.994,23,20,29.66,89.24,2471.0
572102,2021-01-01 03:55:10,73.6,361.3,-70.30002,4.035,3.995,23,20,29.72,89.43,2481.0
572103,2021-01-01 03:55:20,73.6,361.4,-70.30002,4.036,3.997,23,20,29.79,89.64,2491.0
572104,2021-01-01 03:55:30,74.0,361.6,-70.39999,4.037,3.998,23,20,29.86,89.85,2501.0
572105,2021-01-01 03:55:40,74.0,361.8,-70.30002,4.04,4.0,23,20,29.92,90.04,2511.0
572106,2021-01-01 03:55:50,74.4,361.8,-70.30002,4.04,4.001,23,20,29.99,90.23,2521.0
