number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
494752,2020-10-09 05:30:09,11.2,325.5,-69.0,3.635,3.607,30,26,4.66,14.03,371.0
494753,2020-10-09 05:30:19,11.2,325.5,-69.0,3.635,3.608,30,26,4.73,14.24,381.0
494754,2020-10-09 05:30:29,11.6,325.7,-69.10001,3.636,3.609,30,26,4.8,14.44,391.0
494755,2020-10-09 05:30:39,11.6,325.7,-69.10001,3.638,3.61,30,26,4.86,14.63,401.0
494756,2020-10-09 05:30:49,11.6,325.8,-69.10001,3.639,3.611,30,26,4.93,14.83,411.0
494757,2020-10-09 05:30:59,12.0,325.8,-69.10001,3.639,3.612,30,26,4.99,15.01,421.0
494758,2020-10-09 05:31:09,12.0,326.0,-69.10001,3.64,3.613,30,27,5.06,15.2,431.0
494759,2020-10-09 05:31:19,12.4,326.1,-69.10001,3.641,3.614,30,27,5.11,15.38,441.0
494760,2020-10-09 05:31:29,12.4,326.1,-69.0,3.643,3.615,30,27,5.18,15.58,451.0
494761,2020-10-09 05:31:39,12.4,326.3,-69.10001,3.643,3.616,30,26,5.25,15.79,461.0
494762,2020-10-09 05:31:49,12.8,326.3,-69.10001,3.645,3.616,30,27,5.32,15.99,471.0
494763,2020-10-09 05:31:59,12.8,326.4,-69.10001,3.645,3.617,30,27,5.38,16.18,481.0
494764,2020-10-09 05:32:09,13.2,326.4,-69.10001,3.646,3.618,30,26,5.44,16.38,491.0
494765,2020-10-09 05:32:19,13.2,326.6,-69.10001,3.648,3.619,30,27,5.52,16.58,501.0
494766,2020-10-09 05:32:29,13.2,326.7,-69.10001,3.649,3.62,30,27,5.57,16.76,511.0
494767,2020-10-09 05:32:39,13.6,326.7,-69.10001,3.649,3.621,30,27,5.63,16.94,521.0
494768,2020-10-09 05:32:49,13.6,326.9,-69.10001,3.65,3.622,30,26,5.69,17.14,531.0
494769,2020-10-09 05:32:59,13.6,326.9,-69.10001,3.651,3.623,30,27,5.77,17.33,541.0
494770,2020-10-09 05:33:09,14.0,326.9,-69.10001,3.652,3.624,30,26,5.84,17.55,551.0
494771,2020-10-09 05:33:19,14.0,327.1,-69.10001,3.653,3.624,30,27,5.9,17.73,561.0
494772,2020-10-09 05:33:29,14.4,327.2,-69.10001,3.654,3.626,30,27,5.96,17.94,571.0
494773,2020-10-09 05:33:39,14.4,327.2,-69.10001,3.654,3.626,30,27,6.03,18.14,581.0
494774,2020-10-09 05:33:49,14.4,327.4,-69.10001,3.656,3.628,30,27,6.09,18.32,591.0
494775,2020-10-09 05:33:59,14.8,327.4,-69.10001,3.656,3.629,30,27,6.15,18.52,601.0
494776,2020-10-09 05:34:09,14.8,327.5,-69.10001,3.657,3.629,30,27,6.23,18.72,611.0
494777,2020-10-09 05:34:19,15.2,327.5,-69.10001,3.657,3.631,30,27,6.28,18.89,621.0
494778,2020-10-09 05:34:29,15.2,327.7,-69.10001,3.658,3.631,30,27,6.35,19.09,631.0
494779,2020-10-09 05:34:39,15.2,327.7,-69.10001,3.659,3.632,30,27,6.42,19.3,641.0
494780,2020-10-09 05:34:49,15.6,327.7,-69.10001,3.66,3.632,30,27,6.48,19.49,651.0
494781,2020-10-09 05:34:59,15.6,327.8,-69.10001,3.66,3.634,30,27,6.54,19.69,661.0
494782,2020-10-09 05:35:09,15.6,327.8,-69.10001,3.661,3.634,30,27,6.61,19.88,671.0
494783,2020-10-09 05:35:19,16.0,327.8,-69.10001,3.663,3.636,30,27,6.67,20.08,681.0
494784,2020-10-09 05:35:29,16.0,328.0,-69.10001,3.663,3.635,30,27,6.74,20.27,691.0
494785,2020-10-09 05:35:39,16.4,328.2,-69.10001,3.663,3.637,30,27,6.79,20.44,701.0
494786,2020-10-09 05:35:49,16.4,328.2,-69.10001,3.664,3.638,30,27,6.87,20.64,711.0
494787,2020-10-09 05:35:59,16.4,328.2,-69.10001,3.665,3.639,30,27,6.92,20.82,721.0
494788,2020-10-09 05:36:09,16.8,328.2,-69.10001,3.666,3.639,30,27,7.0,21.04,731.0
494789,2020-10-09 05:36:19,16.8,328.3,-69.20001,3.666,3.641,30,27,7.06,21.24,741.0
494790,2020-10-09 05:36:29,17.2,328.3,-69.10001,3.667,3.64,30,27,7.13,21.43,751.0
494791,2020-10-09 05:36:39,17.2,328.3,-69.10001,3.667,3.642,30,27,7.19,21.63,761.0
494792,2020-10-09 05:36:49,17.2,328.5,-69.20001,3.668,3.643,30,27,7.25,21.83,771.0
494793,2020-10-09 05:36:59,17.6,328.5,-69.10001,3.668,3.643,30,27,7.33,22.02,781.0
494794,2020-10-09 05:37:09,17.6,328.6,-69.10001,3.669,3.644,30,27,7.38,22.21,791.0
494795,2020-10-09 05:37:19,17.6,328.6,-69.10001,3.669,3.644,30,27,7.45,22.4,801.0
494796,2020-10-09 05:37:29,18.0,328.6,-69.10001,3.67,3.645,30,27,7.51,22.58,811.0
494797,2020-10-09 05:37:39,18.0,328.6,-69.10001,3.671,3.646,30,27,7.58,22.79,821.0
494798,2020-10-09 05:37:49,18.4,328.8,-69.10001,3.672,3.646,30,27,7.65,23.0,831.0
494799,2020-10-09 05:37:59,18.4,328.8,-69.10001,3.672,3.647,30,27,7.71,23.18,841.0
494800,2020-10-09 05:38:09,18.4,328.8,-69.20001,3.672,3.647,30,27,7.77,23.38,851.0
494801,2020-10-09 05:38:19,18.8,328.9,-69.10001,3.672,3.648,30,27,7.84,23.58,861.0
494802,2020-10-09 05:38:29,18.8,328.9,-69.10001,3.673,3.649,30,27,7.9,23.76,871.0
494803,2020-10-09 05:38:39,19.2,329.1,-69.10001,3.673,3.65,30,27,7.97,23.97,881.0
494804,2020-10-09 05:38:49,19.2,328.9,-69.10001,3.674,3.65,30,27,8.04,24.17,891.0
494805,2020-10-09 05:38:59,19.2,329.1,-69.20001,3.674,3.65,30,27,8.099999,24.33,901.0
494806,2020-10-09 05:39:09,19.6,329.1,-69.10001,3.675,3.651,30,27,8.17,24.55,911.0
494807,2020-10-09 05:39:19,19.6,329.1,-69.10001,3.675,3.652,30,27,8.23,24.75,921.0
494808,2020-10-09 05:39:29,20.0,329.2,-69.10001,3.675,3.652,30,27,8.3,24.95,931.0
494809,2020-10-09 05:39:39,20.0,329.2,-69.10001,3.676,3.653,30,27,8.36,25.14,941.0
494810,2020-10-09 05:39:49,20.0,329.2,-69.10001,3.676,3.654,30,27,8.429999,25.34,951.0
494811,2020-10-09 05:39:59,20.4,329.4,-69.10001,3.677,3.653,30,27,8.49,25.53,961.0
494812,2020-10-09 05:40:09,20.4,329.4,-69.20001,3.678,3.654,30,27,8.559999,25.72,971.0
494813,2020-10-09 05:40:19,20.4,329.4,-69.10001,3.678,3.654,30,27,8.61,25.91,981.0
494814,2020-10-09 05:40:29,20.8,329.4,-69.20001,3.678,3.655,30,27,8.679999,26.11,991.0
494815,2020-10-09 05:40:39,20.8,329.4,-69.20001,3.678,3.655,30,27,8.75,26.32,1001.0
494816,2020-10-09 05:40:49,21.2,329.6,-69.10001,3.679,3.656,30,27,8.82,26.52,1011.0
494817,2020-10-09 05:40:59,21.2,329.6,-69.10001,3.679,3.656,30,27,8.88,26.7,1021.0
494818,2020-10-09 05:41:09,21.2,329.6,-69.20001,3.68,3.657,30,27,8.94,26.91,1031.0
494819,2020-10-09 05:41:19,21.6,329.6,-69.10001,3.68,3.657,30,27,9.02,27.11,1041.0
494820,2020-10-09 05:41:29,21.6,329.7,-69.20001,3.681,3.657,30,27,9.08,27.31,1051.0
494821,2020-10-09 05:41:39,22.0,329.7,-69.20001,3.681,3.658,30,27,9.139999,27.49,1061.0
494822,2020-10-09 05:41:49,22.0,329.7,-69.10001,3.682,3.658,30,27,9.21,27.69,1071.0
494823,2020-10-09 05:41:59,22.0,329.7,-69.10001,3.683,3.659,30,27,9.27,27.88,1081.0
494824,2020-10-09 05:42:09,22.4,329.9,-69.20001,3.683,3.659,30,27,9.33,28.06,1091.0
494825,2020-10-09 05:42:19,22.4,329.9,-69.10001,3.683,3.66,30,27,9.41,28.29,1101.0
494826,2020-10-09 05:42:29,22.8,329.9,-69.10001,3.683,3.661,30,27,9.469999,28.47,1111.0
494827,2020-10-09 05:42:39,22.8,329.9,-69.10001,3.683,3.661,30,27,9.53,28.67,1121.0
494828,2020-10-09 05:42:49,22.8,329.9,-69.10001,3.685,3.661,30,27,9.599999,28.87,1131.0
494829,2020-10-09 05:42:59,23.2,330.0,-69.10001,3.684,3.662,30,27,9.67,29.08,1141.0
494830,2020-10-09 05:43:09,23.2,330.0,-69.20001,3.685,3.662,30,27,9.73,29.28,1151.0
494831,2020-10-09 05:43:19,23.2,330.0,-69.10001,3.686,3.662,30,27,9.8,29.47,1161.0
494832,2020-10-09 05:43:29,23.6,330.0,-69.20001,3.686,3.663,30,27,9.86,29.64,1171.0
494833,2020-10-09 05:43:39,23.6,330.0,-69.10001,3.686,3.664,30,27,9.929999,29.86,1181.0
494834,2020-10-09 05:43:49,24.0,330.2,-69.20001,3.687,3.663,30,27,9.99,30.06,1191.0
494835,2020-10-09 05:43:59,24.0,330.2,-69.20001,3.687,3.664,30,27,10.06,30.26,1201.0
494836,2020-10-09 05:44:09,24.0,330.2,-69.10001,3.687,3.664,30,27,10.13,30.46,1211.0
494837,2020-10-09 05:44:19,24.4,330.3,-69.10001,3.688,3.664,30,27,10.19,30.64,1221.0
494838,2020-10-09 05:44:29,24.4,330.3,-69.10001,3.688,3.665,30,27,10.26,30.84,1231.0
494839,2020-10-09 05:44:39,24.8,330.3,-69.20001,3.689,3.665,30,27,10.32,31.05,1241.0
494840,2020-10-09 05:44:49,24.8,330.3,-69.10001,3.69,3.666,30,27,10.39,31.25,1251.0
494841,2020-10-09 05:44:59,24.8,330.5,-69.10001,3.69,3.666,30,27,10.45,31.43,1261.0
494842,2020-10-09 05:45:09,25.2,330.5,-69.20001,3.69,3.666,30,27,10.52,31.64,1271.0
494843,2020-10-09 05:45:19,25.2,330.5,-69.20001,3.69,3.667,30,27,10.59,31.84,1281.0
494844,2020-10-09 05:45:29,25.6,330.5,-69.10001,3.691,3.668,30,27,10.65,32.03,1291.0
494845,2020-10-09 05:45:39,25.6,330.5,-69.10001,3.692,3.668,30,27,10.72,32.23,1301.0
494846,2020-10-09 05:45:49,25.6,330.7,-69.10001,3.692,3.668,30,27,10.78,32.43,1311.0
494847,2020-10-09 05:45:59,26.0,330.7,-69.10001,3.693,3.668,30,27,10.85,32.63,1321.0
494848,2020-10-09 05:46:09,26.0,330.7,-69.10001,3.693,3.669,30,27,10.92,32.83,1331.0
494849,2020-10-09 05:46:19,26.4,330.7,-69.10001,3.693,3.669,30,27,10.98,33.03,1341.0
494850,2020-10-09 05:46:29,26.4,330.8,-69.20001,3.694,3.67,30,27,11.05,33.23,1351.0
494851,2020-10-09 05:46:39,26.4,330.8,-69.10001,3.694,3.67,30,27,11.11,33.41,1361.0
494852,2020-10-09 05:46:49,26.8,330.8,-69.10001,3.694,3.671,30,27,11.18,33.61,1371.0
494853,2020-10-09 05:46:59,26.8,331.0,-69.10001,3.694,3.671,30,27,11.24,33.81,1381.0
494854,2020-10-09 05:47:09,26.8,331.0,-69.10001,3.695,3.672,30,27,11.31,34.01,1391.0
494855,2020-10-09 05:47:19,27.2,331.0,-69.10001,3.696,3.672,30,27,11.38,34.21,1401.0
494856,2020-10-09 05:47:29,27.2,331.0,-69.10001,3.696,3.672,30,27,11.44,34.42,1411.0
494857,2020-10-09 05:47:39,27.6,331.1,-69.10001,3.697,3.673,30,27,11.51,34.61,1421.0
494858,2020-10-09 05:47:49,27.6,331.1,-69.20001,3.697,3.674,30,27,11.57,34.81,1431.0
494859,2020-10-09 05:47:59,27.6,331.1,-69.10001,3.697,3.674,30,27,11.65,35.01,1441.0
494860,2020-10-09 05:48:09,28.0,331.1,-69.10001,3.698,3.674,30,27,11.7,35.2,1451.0
494861,2020-10-09 05:48:19,28.0,331.3,-69.10001,3.698,3.675,30,27,11.78,35.4,1461.0
494862,2020-10-09 05:48:29,28.4,331.3,-69.10001,3.699,3.675,30,27,11.84,35.59,1471.0
494863,2020-10-09 05:48:39,28.4,331.3,-69.10001,3.7,3.675,30,27,11.9,35.8,1481.0
494864,2020-10-09 05:48:49,28.4,331.4,-69.10001,3.699,3.675,30,27,11.97,36.0,1491.0
494865,2020-10-09 05:48:59,28.8,331.4,-69.10001,3.7,3.676,30,27,12.03,36.18,1501.0
494866,2020-10-09 05:49:09,28.8,331.4,-69.20001,3.701,3.677,30,27,12.1,36.39,1511.0
494867,2020-10-09 05:49:19,29.2,331.4,-69.10001,3.702,3.677,30,27,12.16,36.58,1521.0
494868,2020-10-09 05:49:29,29.2,331.4,-69.10001,3.702,3.677,30,28,12.24,36.78,1531.0
494869,2020-10-09 05:49:39,29.2,331.6,-69.10001,3.702,3.678,30,28,12.31,37.0,1541.0
494870,2020-10-09 05:49:49,29.6,331.6,-69.10001,3.702,3.678,30,28,12.36,37.18,1551.0
494871,2020-10-09 05:49:59,29.6,331.7,-69.10001,3.703,3.679,30,28,12.43,37.37,1561.0
494872,2020-10-09 05:50:09,30.0,331.6,-69.10001,3.704,3.679,30,28,12.49,37.56,1571.0
494873,2020-10-09 05:50:19,30.0,331.7,-69.20001,3.704,3.679,30,28,12.56,37.77,1581.0
494874,2020-10-09 05:50:29,30.0,331.7,-69.10001,3.705,3.68,30,28,12.62,37.97,1591.0
494875,2020-10-09 05:50:39,30.4,331.9,-69.20001,3.705,3.681,30,28,12.7,38.17,1601.0
494876,2020-10-09 05:50:49,30.4,331.7,-69.10001,3.705,3.682,30,28,12.75,38.35,1611.0
494877,2020-10-09 05:50:59,30.8,331.9,-69.10001,3.706,3.682,30,28,12.82,38.55,1621.0
494878,2020-10-09 05:51:09,30.8,331.9,-69.10001,3.706,3.682,30,28,12.89,38.76,1631.0
494879,2020-10-09 05:51:19,30.8,332.1,-69.10001,3.707,3.682,30,28,12.95,38.95,1641.0
494880,2020-10-09 05:51:29,31.2,332.1,-69.10001,3.707,3.682,30,28,13.02,39.14,1651.0
494881,2020-10-09 05:51:39,31.2,332.1,-69.10001,3.709,3.684,31,28,13.08,39.34,1661.0
494882,2020-10-09 05:51:49,31.2,332.1,-69.10001,3.708,3.684,31,28,13.15,39.53,1671.0
494883,2020-10-09 05:51:59,31.6,332.1,-69.10001,3.708,3.685,31,28,13.21,39.73,1681.0
494884,2020-10-09 05:52:09,31.6,332.2,-69.20001,3.71,3.685,31,28,13.28,39.94,1691.0
494885,2020-10-09 05:52:19,32.0,332.2,-69.10001,3.709,3.685,31,28,13.34,40.12,1701.0
494886,2020-10-09 05:52:29,32.0,332.2,-69.10001,3.711,3.686,31,28,13.41,40.32,1711.0
494887,2020-10-09 05:52:39,32.0,332.4,-69.10001,3.711,3.686,31,28,13.48,40.54,1721.0
494888,2020-10-09 05:52:49,32.4,332.4,-69.10001,3.712,3.686,31,28,13.54,40.72,1731.0
494889,2020-10-09 05:52:59,32.4,332.4,-69.20001,3.712,3.687,31,28,13.6,40.91,1741.0
494890,2020-10-09 05:53:09,32.8,332.4,-69.10001,3.712,3.688,31,28,13.67,41.11,1751.0
494891,2020-10-09 05:53:19,32.8,332.4,-69.10001,3.713,3.688,31,28,13.74,41.31,1761.0
494892,2020-10-09 05:53:29,32.8,332.5,-69.10001,3.713,3.688,31,28,13.8,41.49,1771.0
494893,2020-10-09 05:53:39,33.2,332.7,-69.10001,3.714,3.689,31,28,13.87,41.69,1781.0
494894,2020-10-09 05:53:49,33.2,332.7,-69.10001,3.714,3.69,31,28,13.93,41.89,1791.0
494895,2020-10-09 05:53:59,33.6,332.7,-69.10001,3.715,3.69,31,28,14.0,42.09,1801.0
494896,2020-10-09 05:54:09,33.6,332.7,-69.10001,3.715,3.69,31,28,14.07,42.31,1811.0
494897,2020-10-09 05:54:19,33.6,332.8,-69.10001,3.716,3.691,31,28,14.13,42.47,1821.0
494898,2020-10-09 05:54:29,34.0,332.8,-69.20001,3.717,3.692,31,28,14.19,42.67,1831.0
494899,2020-10-09 05:54:39,34.0,332.8,-69.10001,3.717,3.692,31,28,14.26,42.88,1841.0
494900,2020-10-09 05:54:49,34.0,333.0,-69.10001,3.717,3.693,31,28,14.32,43.06,1851.0
494901,2020-10-09 05:54:59,34.4,333.0,-69.10001,3.718,3.693,31,28,14.38,43.26,1861.0
494902,2020-10-09 05:55:09,34.4,333.0,-69.10001,3.719,3.693,31,28,14.45,43.44,1871.0
494903,2020-10-09 05:55:19,34.8,333.2,-69.10001,3.719,3.694,31,28,14.51,43.64,1881.0
494904,2020-10-09 05:55:29,34.8,333.2,-69.10001,3.72,3.695,31,28,14.58,43.85,1891.0
494905,2020-10-09 05:55:39,34.8,333.2,-69.10001,3.722,3.696,31,28,14.65,44.06,1901.0
494906,2020-10-09 05:55:49,35.2,333.3,-69.10001,3.722,3.695,31,28,14.72,44.26,1911.0
494907,2020-10-09 05:55:59,35.2,333.3,-69.10001,3.722,3.696,31,28,14.78,44.43,1921.0
494908,2020-10-09 05:56:09,35.6,333.3,-69.20001,3.723,3.697,31,28,14.84,44.63,1931.0
494909,2020-10-09 05:56:19,35.6,333.5,-69.20001,3.723,3.697,31,28,14.9,44.82,1941.0
494910,2020-10-09 05:56:29,35.6,333.5,-69.10001,3.723,3.698,31,28,14.97,45.01,1951.0
494911,2020-10-09 05:56:39,36.0,333.5,-69.10001,3.724,3.698,31,28,15.04,45.21,1961.0
494912,2020-10-09 05:56:49,36.0,333.5,-69.10001,3.725,3.699,31,28,15.1,45.4,1971.0
494913,2020-10-09 05:56:59,36.0,333.6,-69.10001,3.726,3.7,31,28,15.17,45.6,1981.0
494914,2020-10-09 05:57:09,36.4,333.6,-69.10001,3.726,3.7,31,28,15.24,45.82,1991.0
494915,2020-10-09 05:57:19,36.4,333.8,-69.10001,3.726,3.7,31,28,15.3,46.02,2001.0
494916,2020-10-09 05:57:29,36.8,333.9,-69.10001,3.728,3.701,31,28,15.36,46.18,2011.0
494917,2020-10-09 05:57:39,36.8,333.8,-69.10001,3.729,3.702,31,28,15.43,46.38,2021.0
494918,2020-10-09 05:57:49,36.8,333.9,-69.10001,3.729,3.702,31,28,15.49,46.57,2031.0
494919,2020-10-09 05:57:59,37.2,333.9,-69.10001,3.729,3.703,31,29,15.56,46.77,2041.0
494920,2020-10-09 05:58:09,37.2,333.9,-69.10001,3.729,3.704,31,29,15.62,46.97,2051.0
494921,2020-10-09 05:58:19,37.6,334.1,-69.10001,3.73,3.704,31,29,15.69,47.15,2061.0
494922,2020-10-09 05:58:29,37.6,334.1,-69.10001,3.731,3.704,31,29,15.75,47.35,2071.0
494923,2020-10-09 05:58:39,37.6,334.2,-69.10001,3.732,3.705,31,29,15.82,47.57,2081.0
494924,2020-10-09 05:58:49,38.0,334.2,-69.10001,3.732,3.706,31,29,15.88,47.76,2091.0
494925,2020-10-09 05:58:59,38.0,334.2,-69.10001,3.733,3.706,31,29,15.95,47.95,2101.0
494926,2020-10-09 05:59:09,38.0,334.4,-69.10001,3.733,3.707,31,29,16.0,48.12,2111.0
494927,2020-10-09 05:59:19,38.4,334.4,-69.10001,3.734,3.707,31,29,16.07,48.32,2121.0
494928,2020-10-09 05:59:29,38.4,334.4,-69.20001,3.736,3.708,31,29,16.14,48.53,2131.0
494929,2020-10-09 05:59:39,38.8,334.4,-69.20001,3.735,3.709,31,29,16.2,48.72,2141.0
494930,2020-10-09 05:59:50,38.8,334.6,-69.10001,3.737,3.709,31,29,16.27,48.91,2152.0
494931,2020-10-09 06:00:00,38.8,334.7,-69.10001,3.737,3.71,31,29,16.33,49.11,2162.0
494932,2020-10-09 06:00:10,39.2,334.7,-69.20001,3.738,3.711,31,29,16.4,49.32,2172.0
494933,2020-10-09 06:00:20,39.2,334.9,-69.20001,3.739,3.712,32,29,16.47,49.51,2182.0
494934,2020-10-09 06:00:30,39.6,334.9,-69.10001,3.74,3.711,32,29,16.53,49.7,2192.0
494935,2020-10-09 06:00:40,39.6,334.9,-69.10001,3.74,3.713,32,29,16.6,49.91,2202.0
494936,2020-10-09 06:00:50,39.6,334.9,-69.10001,3.74,3.713,32,29,16.66,50.08,2212.0
494937,2020-10-09 06:01:00,40.0,335.0,-69.10001,3.742,3.714,32,29,16.72,50.28,2222.0
494938,2020-10-09 06:01:10,40.0,335.0,-69.10001,3.742,3.715,32,29,16.79,50.46,2232.0
494939,2020-10-09 06:01:20,40.4,335.2,-69.10001,3.744,3.714,32,29,16.85,50.66,2242.0
494940,2020-10-09 06:01:30,40.4,335.2,-69.10001,3.744,3.715,32,29,16.91,50.86,2252.0
494941,2020-10-09 06:01:40,40.4,335.3,-69.10001,3.745,3.716,32,29,16.99,51.08,2262.0
494942,2020-10-09 06:01:50,40.8,335.3,-69.10001,3.745,3.717,32,29,17.05,51.26,2272.0
494943,2020-10-09 06:02:00,40.8,335.3,-69.20001,3.746,3.718,32,29,17.12,51.46,2282.0
494944,2020-10-09 06:02:10,40.8,335.5,-69.10001,3.747,3.718,32,29,17.17,51.63,2292.0
494945,2020-10-09 06:02:20,41.2,335.5,-69.10001,3.748,3.718,32,29,17.24,51.83,2302.0
494946,2020-10-09 06:02:30,41.2,335.7,-69.10001,3.749,3.719,32,29,17.3,52.01,2312.0
494947,2020-10-09 06:02:40,41.6,335.8,-69.10001,3.749,3.721,32,29,17.37,52.21,2322.0
494948,2020-10-09 06:02:50,41.6,335.8,-69.20001,3.749,3.721,32,29,17.43,52.41,2332.0
494949,2020-10-09 06:03:00,41.6,336.0,-69.20001,3.751,3.722,32,29,17.5,52.63,2342.0
494950,2020-10-09 06:03:10,42.0,336.0,-69.20001,3.752,3.722,32,29,17.57,52.82,2352.0
494951,2020-10-09 06:03:20,42.0,336.0,-69.20001,3.753,3.723,32,29,17.63,53.02,2362.0
494952,2020-10-09 06:03:30,42.4,336.0,-69.10001,3.754,3.723,32,29,17.7,53.21,2372.0
494953,2020-10-09 06:03:40,42.4,336.1,-69.10001,3.754,3.725,32,29,17.76,53.4,2382.0
494954,2020-10-09 06:03:50,42.4,336.3,-69.10001,3.755,3.725,32,29,17.82,53.59,2392.0
494955,2020-10-09 06:04:00,42.8,336.3,-69.10001,3.755,3.726,32,29,17.88,53.76,2402.0
494956,2020-10-09 06:04:10,42.8,336.4,-69.20001,3.758,3.727,32,29,17.95,53.97,2412.0
494957,2020-10-09 06:04:20,42.8,336.4,-69.10001,3.758,3.728,32,29,18.01,54.17,2422.0
494958,2020-10-09 06:04:30,43.2,336.6,-69.10001,3.759,3.728,32,29,18.08,54.35,2432.0
494959,2020-10-09 06:04:40,43.2,336.6,-69.20001,3.759,3.729,32,29,18.15,54.57,2442.0
494960,2020-10-09 06:04:50,43.6,336.8,-69.20001,3.76,3.73,32,29,18.22,54.77,2452.0
494961,2020-10-09 06:05:00,43.6,336.8,-69.10001,3.762,3.731,32,29,18.28,54.97,2462.0
494962,2020-10-09 06:05:10,43.6,336.8,-69.20001,3.762,3.732,32,29,18.34,55.14,2472.0
494963,2020-10-09 06:05:20,44.0,336.9,-69.20001,3.763,3.732,32,29,18.4,55.34,2482.0
494964,2020-10-09 06:05:30,44.0,337.1,-69.20001,3.765,3.734,32,29,18.47,55.54,2492.0
494965,2020-10-09 06:05:40,44.4,337.1,-69.10001,3.765,3.733,32,29,18.53,55.72,2502.0
494966,2020-10-09 06:05:50,44.4,337.2,-69.20001,3.766,3.734,32,29,18.6,55.92,2512.0
494967,2020-10-09 06:06:00,44.4,337.2,-69.20001,3.766,3.736,32,29,18.67,56.12,2522.0
494968,2020-10-09 06:06:10,44.8,337.4,-69.10001,3.767,3.736,32,30,18.74,56.34,2532.0
