number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
832453,2021-10-19 17:25:28,75.2,356.4,-70.0,3.982,3.943,36,34,32.8,98.64,1191.0
832454,2021-10-19 17:25:38,75.2,356.6,-70.10001,3.983,3.944,36,34,32.88,98.87,1201.0
832455,2021-10-19 17:25:48,75.6,356.6,-70.10001,3.984,3.945,36,34,32.96,99.1,1211.0
832456,2021-10-19 17:25:58,75.6,356.9,-70.10001,3.986,3.946,36,34,33.03,99.32,1221.0
832457,2021-10-19 17:26:08,76.0,357.1,-70.0,3.987,3.948,36,34,33.1,99.53,1231.0
832458,2021-10-19 17:26:18,76.0,357.2,-69.89999,3.99,3.95,36,34,33.17,99.75,1241.0
832459,2021-10-19 17:26:28,76.0,357.2,-70.10001,3.991,3.952,36,34,33.25,99.97,1251.0
832460,2021-10-19 17:26:38,76.4,357.4,-70.0,3.993,3.953,36,34,33.32,100.2,1261.0
832461,2021-10-19 17:26:48,76.4,357.5,-70.0,3.994,3.955,36,34,33.39,100.42,1271.0
832462,2021-10-19 17:26:58,76.8,357.7,-70.0,3.995,3.956,36,34,33.47,100.65,1281.0
832463,2021-10-19 17:27:08,76.8,357.8,-70.0,3.998,3.957,36,34,33.55,100.89,1291.0
832464,2021-10-19 17:27:18,77.2,358.0,-70.0,3.998,3.959,36,34,33.62,101.1,1301.0
832465,2021-10-19 17:27:28,77.2,358.0,-70.10001,4.0,3.959,36,34,33.69,101.31,1311.0
832466,2021-10-19 17:27:38,77.2,358.2,-70.10001,4.001,3.961,36,34,33.76,101.53,1321.0
832467,2021-10-19 17:27:48,77.6,358.3,-70.20001,4.004,3.963,36,34,33.84,101.75,1331.0
832468,2021-10-19 17:27:58,77.6,358.5,-70.10001,4.004,3.965,36,34,33.91,101.96,1341.0
832469,2021-10-19 17:28:08,78.0,358.6,-70.20001,4.005,3.967,36,34,33.98,102.18,1351.0
832470,2021-10-19 17:28:18,78.0,358.8,-70.20001,4.009,3.968,36,34,34.06,102.41,1361.0
832471,2021-10-19 17:28:28,78.0,358.9,-70.20001,4.009,3.969,36,34,34.13,102.64,1371.0
832472,2021-10-19 17:28:38,78.4,359.1,-70.0,4.011,3.971,36,34,34.21,102.86,1381.0
832473,2021-10-19 17:28:48,78.4,359.3,-70.0,4.013,3.972,36,34,34.28,103.1,1391.0
832474,2021-10-19 17:28:58,78.8,359.3,-70.10001,4.014,3.974,36,34,34.36,103.32,1401.0
832475,2021-10-19 17:29:08,78.8,359.4,-69.89999,4.015,3.974,36,34,34.42,103.52,1411.0
832476,2021-10-19 17:29:18,79.2,359.6,-70.0,4.017,3.977,36,34,34.5,103.74,1421.0
832477,2021-10-19 17:29:28,79.2,359.7,-70.10001,4.017,3.978,36,34,34.57,103.96,1431.0
832478,2021-10-19 17:29:38,79.2,359.9,-70.0,4.019,3.98,36,34,34.65,104.19,1441.0
832479,2021-10-19 17:29:48,79.6,359.9,-70.10001,4.022,3.981,36,34,34.72,104.42,1451.0
832480,2021-10-19 17:29:58,79.6,360.2,-70.0,4.023,3.982,36,34,34.79,104.62,1461.0
832481,2021-10-19 17:30:08,80.0,360.3,-70.0,4.024,3.984,36,34,34.88,104.88,1471.0
832482,2021-10-19 17:30:18,80.0,360.5,-70.10001,4.025,3.985,36,34,34.95,105.09,1481.0
832483,2021-10-19 17:30:28,80.4,360.5,-70.20001,4.028,3.987,36,34,35.02,105.31,1491.0
832484,2021-10-19 17:30:38,80.4,360.7,-70.0,4.03,3.988,36,34,35.09,105.52,1501.0
832485,2021-10-19 17:30:48,80.4,360.8,-70.10001,4.031,3.99,36,34,35.16,105.73,1511.0
832486,2021-10-19 17:30:58,80.8,361.0,-70.10001,4.032,3.992,36,34,35.24,105.96,1521.0
832487,2021-10-19 17:31:08,80.8,361.1,-70.20001,4.033,3.993,36,34,35.31,106.17,1531.0
832488,2021-10-19 17:31:18,81.2,361.3,-70.0,4.035,3.995,36,34,35.39,106.4,1541.0
832489,2021-10-19 17:31:28,81.2,361.4,-70.10001,4.037,3.996,36,34,35.46,106.63,1551.0
832490,2021-10-19 17:31:38,81.2,361.6,-70.0,4.039,3.998,36,34,35.53,106.83,1561.0
832491,2021-10-19 17:31:48,81.6,361.8,-70.0,4.04,3.999,36,34,35.61,107.09,1571.0
832492,2021-10-19 17:31:58,81.6,361.8,-70.0,4.042,4.001,36,34,35.69,107.32,1581.0
832493,2021-10-19 17:32:08,82.0,361.9,-70.0,4.044,4.003,36,34,35.75,107.53,1591.0
832494,2021-10-19 17:32:18,82.0,362.1,-70.0,4.044,4.004,36,34,35.82,107.73,1601.0
832495,2021-10-19 17:32:28,82.4,362.2,-70.20001,4.046,4.005,36,34,35.9,107.96,1611.0
832496,2021-10-19 17:32:38,82.4,362.4,-70.10001,4.047,4.007,36,34,35.97,108.17,1621.0
832497,2021-10-19 17:32:48,82.4,362.5,-70.0,4.049,4.008,36,34,36.04,108.39,1631.0
832498,2021-10-19 17:32:58,82.8,362.7,-69.89999,4.051,4.009,36,34,36.12,108.61,1641.0
832499,2021-10-19 17:33:08,82.8,362.8,-70.0,4.052,4.012,36,34,36.19,108.84,1651.0
832500,2021-10-19 17:33:18,83.2,363.0,-70.10001,4.054,4.013,36,34,36.28,109.08,1661.0
832501,2021-10-19 17:33:28,83.2,363.2,-70.10001,4.055,4.016,36,34,36.35,109.3,1671.0
832502,2021-10-19 17:33:38,83.6,363.3,-69.89999,4.057,4.017,36,34,36.42,109.51,1681.0
832503,2021-10-19 17:33:48,83.6,363.3,-69.89999,4.058,4.018,36,34,36.5,109.74,1691.0
832504,2021-10-19 17:33:58,83.6,363.5,-70.10001,4.06,4.02,36,34,36.56,109.94,1701.0
832505,2021-10-19 17:34:08,84.0,363.6,-70.10001,4.062,4.021,36,34,36.64,110.17,1711.0
832506,2021-10-19 17:34:18,84.0,363.8,-70.0,4.063,4.023,36,34,36.71,110.38,1721.0
832507,2021-10-19 17:34:28,84.4,363.9,-69.89999,4.065,4.024,36,34,36.78,110.6,1731.0
832508,2021-10-19 17:34:38,84.4,364.1,-70.10001,4.067,4.026,36,34,36.86,110.84,1741.0
832509,2021-10-19 17:34:48,84.4,364.3,-70.10001,4.067,4.028,36,34,36.93,111.07,1751.0
832510,2021-10-19 17:34:58,84.8,364.4,-70.0,4.07,4.029,36,34,37.01,111.29,1761.0
832511,2021-10-19 17:35:08,84.8,364.6,-70.0,4.071,4.031,36,34,37.08,111.51,1771.0
832512,2021-10-19 17:35:18,85.2,364.7,-70.10001,4.074,4.033,36,34,37.15,111.72,1781.0
832513,2021-10-19 17:35:28,85.2,364.9,-70.10001,4.074,4.034,36,34,37.22,111.93,1791.0
832514,2021-10-19 17:35:38,85.6,364.9,-70.0,4.076,4.035,36,34,37.3,112.15,1801.0
832515,2021-10-19 17:35:48,85.6,365.0,-70.0,4.076,4.037,36,34,37.36,112.36,1811.0
832516,2021-10-19 17:35:58,85.6,365.2,-70.20001,4.078,4.038,36,34,37.44,112.59,1821.0
832517,2021-10-19 17:36:08,86.0,365.3,-70.10001,4.081,4.04,36,34,37.52,112.82,1831.0
832518,2021-10-19 17:36:18,86.0,365.5,-69.89999,4.082,4.041,36,34,37.6,113.05,1841.0
832519,2021-10-19 17:36:28,86.4,365.8,-70.0,4.084,4.044,36,34,37.67,113.28,1851.0
832520,2021-10-19 17:36:38,86.4,365.8,-70.0,4.086,4.045,36,34,37.74,113.49,1861.0
832521,2021-10-19 17:36:48,86.8,366.0,-70.0,4.089,4.047,36,34,37.82,113.71,1871.0
832522,2021-10-19 17:36:58,86.8,366.1,-69.89999,4.089,4.048,36,34,37.89,113.93,1881.0
832523,2021-10-19 17:37:08,86.8,366.3,-70.10001,4.091,4.049,36,34,37.96,114.13,1891.0
832524,2021-10-19 17:37:18,87.2,366.4,-69.89999,4.092,4.052,36,34,38.03,114.35,1901.0
832525,2021-10-19 17:37:28,87.2,366.6,-70.0,4.094,4.053,36,34,38.1,114.57,1911.0
832526,2021-10-19 17:37:38,87.6,366.8,-70.10001,4.095,4.055,36,34,38.17,114.8,1921.0
832527,2021-10-19 17:37:48,87.6,366.9,-70.0,4.097,4.057,36,34,38.25,115.04,1931.0
832528,2021-10-19 17:37:58,87.6,366.9,-70.10001,4.099,4.058,36,34,38.33,115.26,1941.0
832529,2021-10-19 17:38:08,88.0,367.2,-70.0,4.101,4.06,36,34,38.4,115.47,1951.0
832530,2021-10-19 17:38:18,88.0,367.4,-70.10001,4.102,4.061,36,34,38.47,115.7,1961.0
832531,2021-10-19 17:38:28,88.4,367.4,-70.10001,4.103,4.062,36,34,38.55,115.92,1971.0
832532,2021-10-19 17:38:38,88.4,367.5,-70.0,4.105,4.064,36,34,38.63,116.14,1981.0
832533,2021-10-19 17:38:48,88.8,367.7,-70.20001,4.106,4.065,36,34,38.69,116.34,1991.0
832534,2021-10-19 17:38:58,88.8,367.8,-70.20001,4.108,4.067,36,34,38.76,116.57,2001.0
832535,2021-10-19 17:39:08,88.8,368.0,-70.0,4.11,4.069,36,34,38.84,116.8,2011.0
832536,2021-10-19 17:39:18,89.2,368.2,-69.89999,4.112,4.07,36,34,38.92,117.03,2021.0
832537,2021-10-19 17:39:28,89.2,368.3,-70.10001,4.113,4.073,36,34,39.0,117.25,2031.0
832538,2021-10-19 17:39:38,89.6,368.5,-70.0,4.116,4.074,36,34,39.06,117.46,2041.0
832539,2021-10-19 17:39:48,89.6,368.6,-70.10001,4.117,4.076,36,34,39.14,117.68,2051.0
832540,2021-10-19 17:39:58,90.0,368.8,-70.0,4.119,4.078,37,34,39.21,117.91,2061.0
832541,2021-10-19 17:40:08,90.0,368.9,-69.89999,4.121,4.079,37,34,39.28,118.14,2071.0
832542,2021-10-19 17:40:18,90.0,369.1,-70.20001,4.121,4.08,37,34,39.35,118.34,2081.0
832543,2021-10-19 17:40:28,90.4,369.3,-70.10001,4.124,4.082,37,34,39.42,118.55,2091.0
832544,2021-10-19 17:40:38,90.4,369.4,-70.0,4.125,4.085,37,34,39.5,118.78,2101.0
832545,2021-10-19 17:40:48,90.8,369.6,-70.0,4.126,4.085,37,34,39.58,119.02,2111.0
832546,2021-10-19 17:40:58,90.8,369.7,-69.89999,4.128,4.087,37,34,39.65,119.22,2121.0
832547,2021-10-19 17:41:08,90.8,369.9,-70.10001,4.131,4.09,37,34,39.72,119.45,2131.0
832548,2021-10-19 17:41:19,91.2,369.9,-70.0,4.132,4.091,37,35,39.8,119.67,2142.0
832549,2021-10-19 17:41:29,91.2,370.2,-70.10001,4.135,4.093,37,35,39.87,119.89,2152.0
832550,2021-10-19 17:41:39,91.6,370.4,-70.0,4.136,4.094,37,34,39.94,120.1,2162.0
832551,2021-10-19 17:41:49,91.6,370.5,-70.20001,4.138,4.096,37,35,40.02,120.33,2172.0
832552,2021-10-19 17:41:59,92.0,370.5,-70.0,4.138,4.098,37,34,40.09,120.55,2182.0
832553,2021-10-19 17:42:09,92.0,370.7,-70.0,4.14,4.098,37,35,40.15,120.75,2192.0
832554,2021-10-19 17:42:19,92.0,371.0,-70.10001,4.143,4.101,37,34,40.24,120.99,2202.0
832555,2021-10-19 17:42:29,92.4,371.0,-70.20001,4.144,4.102,37,35,40.31,121.21,2212.0
832556,2021-10-19 17:42:39,92.4,371.1,-70.20001,4.145,4.104,37,35,40.39,121.43,2222.0
832557,2021-10-19 17:42:49,92.8,371.4,-70.0,4.147,4.106,37,35,40.46,121.66,2232.0
832558,2021-10-19 17:42:59,92.8,371.4,-70.0,4.148,4.107,37,35,40.53,121.89,2242.0
832559,2021-10-19 17:43:09,93.2,371.6,-70.10001,4.15,4.109,37,35,40.6,122.09,2252.0
832560,2021-10-19 17:43:19,93.2,371.8,-70.0,4.153,4.111,37,35,40.67,122.32,2262.0
832561,2021-10-19 17:43:29,93.2,371.9,-70.0,4.154,4.112,37,35,40.75,122.54,2272.0
832562,2021-10-19 17:43:39,93.6,372.1,-70.0,4.156,4.115,37,35,40.82,122.77,2282.0
832563,2021-10-19 17:43:49,93.6,372.2,-70.0,4.157,4.116,37,35,40.89,122.97,2292.0
832564,2021-10-19 17:43:59,94.0,372.4,-70.10001,4.159,4.118,37,35,40.97,123.2,2302.0
832565,2021-10-19 17:44:09,94.0,371.4,-41.80002,4.143,4.109,37,35,41.04,123.41,2312.0
832566,2021-10-19 17:44:19,94.0,371.4,-41.70001,4.141,4.109,37,35,41.08,123.53,2322.0
832567,2021-10-19 17:44:29,94.0,371.4,-41.70001,4.141,4.108,37,35,41.13,123.66,2332.0
832568,2021-10-19 17:44:39,94.4,371.4,-41.70001,4.141,4.109,37,35,41.17,123.79,2342.0
832569,2021-10-19 17:44:49,94.4,371.6,-41.89999,4.142,4.109,37,35,41.21,123.92,2352.0
832570,2021-10-19 17:44:59,94.4,371.6,-41.89999,4.143,4.11,37,35,41.25,124.05,2362.0
832571,2021-10-19 17:45:09,94.4,371.6,-41.70001,4.144,4.111,37,34,41.29,124.17,2372.0
832572,2021-10-19 17:45:19,94.8,371.8,-41.80002,4.144,4.111,37,35,41.34,124.31,2382.0
832573,2021-10-19 17:45:29,94.8,371.8,-41.89999,4.146,4.112,37,34,41.38,124.43,2392.0
832574,2021-10-19 17:45:39,94.8,371.8,-41.89999,4.146,4.113,37,34,41.42,124.56,2402.0
832575,2021-10-19 17:45:49,94.8,371.9,-41.89999,4.147,4.114,37,34,41.46,124.69,2412.0
832576,2021-10-19 17:45:59,95.2,372.1,-41.70001,4.148,4.115,37,34,41.51,124.82,2422.0
832577,2021-10-19 17:46:09,95.2,372.1,-41.80002,4.149,4.116,37,34,41.55,124.95,2432.0
832578,2021-10-19 17:46:19,95.2,372.2,-42.0,4.15,4.117,37,34,41.59,125.06,2442.0
832579,2021-10-19 17:46:29,95.2,372.2,-41.80002,4.151,4.118,36,34,41.63,125.18,2452.0
832580,2021-10-19 17:46:39,95.6,372.4,-41.80002,4.152,4.119,37,34,41.67,125.33,2462.0
832581,2021-10-19 17:46:49,95.6,372.4,-41.80002,4.152,4.12,36,34,41.71,125.44,2472.0
832582,2021-10-19 17:46:59,95.6,372.5,-41.89999,4.153,4.121,36,34,41.76,125.57,2482.0
832583,2021-10-19 17:47:09,95.6,372.7,-41.89999,4.154,4.123,36,34,41.8,125.7,2492.0
832584,2021-10-19 17:47:19,96.0,372.7,-41.89999,4.155,4.123,36,34,41.85,125.82,2502.0
832585,2021-10-19 17:47:29,96.0,372.7,-41.80002,4.156,4.123,36,34,41.89,125.96,2512.0
832586,2021-10-19 17:47:39,96.0,372.9,-41.89999,4.158,4.124,36,34,41.93,126.08,2522.0
832587,2021-10-19 17:47:49,96.0,372.9,-41.70001,4.158,4.126,36,34,41.96,126.2,2532.0
832588,2021-10-19 17:47:59,96.4,373.0,-41.89999,4.159,4.127,36,34,42.01,126.32,2542.0
