number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
584122,2021-01-12 06:30:10,56.8,344.1,-41.0,3.838,3.799,23,18,22.65,68.2,440.0
584123,2021-01-12 06:30:20,56.8,344.3,-41.0,3.84,3.801,23,18,22.69,68.31,450.0
584124,2021-01-12 06:30:30,56.8,344.4,-41.0,3.841,3.801,23,18,22.72,68.42,460.0
584125,2021-01-12 06:30:40,56.8,344.4,-41.0,3.842,3.803,23,18,22.76,68.53,470.0
584126,2021-01-12 06:30:50,57.2,344.6,-41.0,3.843,3.804,23,18,22.8,68.64,480.0
584127,2021-01-12 06:31:00,57.2,344.7,-41.0,3.844,3.806,23,18,22.83,68.74,490.0
584128,2021-01-12 06:31:10,57.2,344.7,-41.0,3.845,3.807,23,18,22.87,68.87,500.0
584129,2021-01-12 06:31:20,57.2,344.9,-41.0,3.846,3.809,23,18,22.91,68.97,510.0
584130,2021-01-12 06:31:30,57.6,345.0,-41.0,3.847,3.809,23,18,22.94,69.08,520.0
584131,2021-01-12 06:31:40,57.6,345.0,-41.0,3.849,3.811,23,18,22.98,69.18999,530.0
584132,2021-01-12 06:31:50,57.6,345.0,-41.0,3.849,3.812,23,18,23.02,69.3,540.0
584133,2021-01-12 06:32:00,57.6,345.2,-41.0,3.85,3.813,23,18,23.05,69.4,550.0
584134,2021-01-12 06:32:10,57.6,345.3,-41.0,3.852,3.815,23,18,23.09,69.53,560.0
584135,2021-01-12 06:32:20,58.0,345.5,-41.0,3.853,3.816,23,18,23.13,69.64,570.0
584136,2021-01-12 06:32:30,58.0,345.5,-41.0,3.853,3.817,23,18,23.17,69.74,580.0
584137,2021-01-12 06:32:40,58.0,345.7,-41.0,3.855,3.819,23,18,23.2,69.86,590.0
584138,2021-01-12 06:32:50,58.0,345.8,-41.0,3.856,3.82,23,18,23.24,69.97,600.0
584139,2021-01-12 06:33:00,58.4,345.8,-41.0,3.857,3.821,23,18,23.28,70.08,610.0
584140,2021-01-12 06:33:10,58.4,346.0,-41.0,3.858,3.823,23,18,23.31,70.18999,620.0
584141,2021-01-12 06:33:20,58.4,346.1,-41.0,3.859,3.823,23,18,23.35,70.3,630.0
584142,2021-01-12 06:33:30,58.4,346.1,-41.0,3.86,3.825,23,18,23.38,70.4,640.0
584143,2021-01-12 06:33:40,58.4,346.3,-41.0,3.861,3.826,23,18,23.43,70.53,650.0
584144,2021-01-12 06:33:50,58.8,346.3,-41.0,3.862,3.828,23,18,23.46,70.63,660.0
584145,2021-01-12 06:34:00,58.8,346.4,-41.0,3.863,3.829,23,18,23.5,70.74,670.0
584146,2021-01-12 06:34:10,58.8,346.6,-41.0,3.863,3.831,23,18,23.53,70.85,680.0
584147,2021-01-12 06:34:20,58.8,346.6,-41.0,3.865,3.831,23,18,23.57,70.96,690.0
584148,2021-01-12 06:34:30,59.2,346.8,-41.0,3.866,3.833,23,18,23.61,71.07,700.0
584149,2021-01-12 06:34:40,59.2,346.8,-41.0,3.867,3.834,23,18,23.64,71.18999,710.0
584150,2021-01-12 06:34:50,59.2,346.9,-41.0,3.868,3.835,23,18,23.72,71.43,720.0
584151,2021-01-12 06:35:00,59.2,346.9,-41.0,3.869,3.836,23,18,23.76,71.55,730.0
584152,2021-01-12 06:35:10,59.6,347.1,-41.0,3.87,3.838,23,18,23.8,71.65,740.0
584153,2021-01-12 06:35:20,59.6,347.2,-41.0,3.871,3.839,23,18,23.84,71.77,750.0
584154,2021-01-12 06:35:30,59.6,347.2,-41.0,3.872,3.84,23,18,23.87,71.87,760.0
584155,2021-01-12 06:35:40,59.6,347.4,-41.0,3.872,3.841,23,18,23.91,71.99,770.0
584156,2021-01-12 06:35:50,59.6,347.4,-41.0,3.874,3.842,23,18,23.94,72.09,780.0
584157,2021-01-12 06:36:00,60.0,347.4,-41.0,3.875,3.843,23,18,23.98,72.21,790.0
584158,2021-01-12 06:36:10,60.0,347.7,-41.0,3.876,3.844,23,18,24.02,72.31,800.0
584159,2021-01-12 06:36:20,60.0,347.7,-41.0,3.877,3.845,23,18,24.06,72.43,810.0
584160,2021-01-12 06:36:30,60.0,347.8,-41.0,3.877,3.846,23,18,24.09,72.55,820.0
584161,2021-01-12 06:36:40,60.4,347.8,-41.0,3.879,3.848,23,18,24.13,72.65,830.0
584162,2021-01-12 06:36:50,60.4,348.0,-41.0,3.879,3.849,23,18,24.17,72.77,840.0
584163,2021-01-12 06:37:00,60.4,348.0,-41.0,3.881,3.85,23,18,24.2,72.87,850.0
584164,2021-01-12 06:37:10,60.4,348.2,-41.0,3.882,3.851,23,18,24.24,72.99,860.0
584165,2021-01-12 06:37:20,60.8,348.2,-41.0,3.882,3.851,23,18,24.27,73.09,870.0
584166,2021-01-12 06:37:31,60.8,348.3,-41.0,3.884,3.853,23,18,24.32,73.21,881.0
584167,2021-01-12 06:37:41,60.8,348.3,-41.0,3.885,3.854,23,18,24.35,73.31,891.0
584168,2021-01-12 06:37:51,60.8,348.5,-41.0,3.885,3.855,23,18,24.39,73.43,901.0
584169,2021-01-12 06:38:01,60.8,348.5,-41.0,3.886,3.856,23,18,24.43,73.53,911.0
584170,2021-01-12 06:38:11,61.2,348.6,-41.0,3.887,3.856,23,18,24.46,73.65,921.0
584171,2021-01-12 06:38:21,61.2,348.6,-41.0,3.888,3.858,23,18,24.5,73.75,931.0
584172,2021-01-12 06:38:31,61.2,348.8,-41.0,3.889,3.859,23,18,24.53,73.88,941.0
584173,2021-01-12 06:38:41,61.2,348.8,-41.0,3.89,3.86,23,18,24.57,73.98,951.0
584174,2021-01-12 06:38:51,61.6,348.9,-41.0,3.892,3.862,23,18,24.61,74.09,961.0
584175,2021-01-12 06:39:01,61.6,349.1,-41.0,3.893,3.862,23,18,24.64,74.2,971.0
584176,2021-01-12 06:39:11,61.6,349.1,-41.0,3.894,3.863,23,18,24.68,74.31,981.0
584177,2021-01-12 06:39:21,61.6,349.3,-41.0,3.894,3.864,23,18,24.71,74.41,991.0
584178,2021-01-12 06:39:31,62.0,349.3,-41.0,3.894,3.865,23,18,24.76,74.54,1001.0
584179,2021-01-12 06:39:41,62.0,349.4,-41.0,3.896,3.866,23,18,24.79,74.64,1011.0
584180,2021-01-12 06:39:51,62.0,349.4,-41.0,3.896,3.867,23,18,24.83,74.75,1021.0
584181,2021-01-12 06:40:01,62.0,349.6,-41.0,3.898,3.868,23,18,24.86,74.86,1031.0
584182,2021-01-12 06:40:11,62.0,349.7,-41.0,3.899,3.87,23,18,24.9,74.98,1041.0
584183,2021-01-12 06:40:21,62.4,349.7,-41.0,3.899,3.87,23,18,24.94,75.08,1051.0
584184,2021-01-12 06:40:31,62.4,349.9,-41.0,3.901,3.871,23,18,24.98,75.2,1061.0
584185,2021-01-12 06:40:41,62.4,349.9,-41.0,3.901,3.871,23,18,25.01,75.3,1071.0
584186,2021-01-12 06:40:51,62.4,349.9,-41.0,3.903,3.873,23,18,25.05,75.42,1081.0
584187,2021-01-12 06:41:01,62.8,350.0,-41.0,3.903,3.874,23,18,25.09,75.54,1091.0
584188,2021-01-12 06:41:11,62.8,350.2,-41.0,3.906,3.875,23,18,25.12,75.64,1101.0
584189,2021-01-12 06:41:21,62.8,350.2,-41.0,3.905,3.876,23,18,25.16,75.75999,1111.0
584190,2021-01-12 06:41:31,62.8,350.2,-41.0,3.906,3.876,23,18,25.19,75.86,1121.0
584191,2021-01-12 06:41:41,63.2,350.3,-41.0,3.907,3.877,23,18,25.24,75.97,1131.0
584192,2021-01-12 06:41:51,63.2,350.5,-41.0,3.908,3.878,23,18,25.27,76.08,1141.0
584193,2021-01-12 06:42:01,63.2,350.5,-41.0,3.909,3.879,23,18,25.31,76.2,1151.0
584194,2021-01-12 06:42:11,63.2,350.7,-41.0,3.91,3.88,23,18,25.35,76.3,1161.0
584195,2021-01-12 06:42:21,63.2,350.7,-41.0,3.911,3.88,23,18,25.38,76.42,1171.0
584196,2021-01-12 06:42:31,63.6,350.8,-41.0,3.911,3.882,23,18,25.42,76.53,1181.0
584197,2021-01-12 06:42:41,63.6,350.8,-41.0,3.913,3.882,23,18,25.45,76.64,1191.0
584198,2021-01-12 06:42:51,63.6,351.0,-41.0,3.914,3.884,23,18,25.5,76.75999,1201.0
584199,2021-01-12 06:43:01,63.6,351.1,-41.0,3.914,3.884,23,18,25.53,76.86,1211.0
584200,2021-01-12 06:43:11,64.0,351.1,-41.0,3.916,3.885,23,18,25.57,76.98,1221.0
584201,2021-01-12 06:43:21,64.0,351.1,-41.0,3.916,3.886,23,18,25.6,77.08,1231.0
584202,2021-01-12 06:43:31,64.0,351.3,-41.0,3.917,3.888,23,18,25.64,77.2,1241.0
584203,2021-01-12 06:43:41,64.0,351.4,-41.0,3.918,3.888,23,18,25.68,77.3,1251.0
584204,2021-01-12 06:43:51,64.4,351.4,-41.0,3.92,3.889,23,18,25.72,77.43,1261.0
584205,2021-01-12 06:44:01,64.4,351.4,-41.0,3.92,3.89,23,18,25.76,77.54,1271.0
584206,2021-01-12 06:44:11,64.4,351.6,-41.0,3.921,3.89,23,18,25.79,77.66,1281.0
584207,2021-01-12 06:44:21,64.4,351.6,-41.0,3.922,3.892,23,18,25.83,77.77,1291.0
584208,2021-01-12 06:44:31,64.4,351.8,-41.0,3.923,3.892,23,18,25.86,77.88,1301.0
584209,2021-01-12 06:44:41,64.8,351.9,-41.0,3.924,3.893,23,18,25.91,77.99,1311.0
584210,2021-01-12 06:44:51,64.8,351.9,-41.0,3.924,3.895,23,18,25.94,78.09,1321.0
584211,2021-01-12 06:45:01,64.8,351.9,-41.0,3.926,3.895,23,18,25.98,78.22,1331.0
584212,2021-01-12 06:45:11,64.8,352.1,-41.0,3.927,3.896,23,18,26.01,78.32,1341.0
584213,2021-01-12 06:45:21,65.2,352.1,-41.0,3.928,3.896,23,18,26.05,78.43999,1351.0
584214,2021-01-12 06:45:31,65.2,352.2,-41.0,3.928,3.898,23,18,26.09,78.54,1361.0
584215,2021-01-12 06:45:41,65.2,352.4,-41.0,3.93,3.899,23,18,26.12,78.66,1371.0
584216,2021-01-12 06:45:51,65.2,352.4,-41.0,3.93,3.899,23,18,26.16,78.78,1381.0
584217,2021-01-12 06:46:01,65.6,352.4,-41.0,3.931,3.9,23,18,26.2,78.88,1391.0
584218,2021-01-12 06:46:11,65.6,352.5,-41.0,3.931,3.901,23,18,26.24,78.99,1401.0
584219,2021-01-12 06:46:21,65.6,352.5,-41.0,3.933,3.903,23,18,26.27,79.1,1411.0
584220,2021-01-12 06:46:31,65.6,352.7,-41.0,3.934,3.903,23,18,26.31,79.22,1421.0
584221,2021-01-12 06:46:41,65.6,352.7,-41.0,3.935,3.904,23,18,26.34,79.32,1431.0
584222,2021-01-12 06:46:51,66.0,352.8,-41.0,3.935,3.905,23,18,26.38,79.43999,1441.0
584223,2021-01-12 06:47:01,66.0,353.0,-41.0,3.936,3.906,23,18,26.42,79.55,1451.0
584224,2021-01-12 06:47:11,66.0,353.0,-41.0,3.937,3.907,23,18,26.46,79.66,1461.0
584225,2021-01-12 06:47:21,66.0,353.0,-41.0,3.938,3.907,23,18,26.5,79.78,1471.0
584226,2021-01-12 06:47:31,66.4,353.2,-41.0,3.938,3.909,23,18,26.53,79.88,1481.0
584227,2021-01-12 06:47:41,66.4,353.3,-41.0,3.94,3.909,23,18,26.57,80.0,1491.0
584228,2021-01-12 06:47:51,66.4,353.3,-41.0,3.94,3.91,23,18,26.6,80.1,1501.0
584229,2021-01-12 06:48:01,66.4,353.3,-41.0,3.941,3.91,23,18,26.65,80.21,1511.0
584230,2021-01-12 06:48:11,66.8,353.5,-41.0,3.942,3.912,23,18,26.68,80.32,1521.0
584231,2021-01-12 06:48:21,66.8,353.5,-41.0,3.944,3.913,23,18,26.72,80.43999,1531.0
584232,2021-01-12 06:48:31,66.8,353.6,-41.0,3.944,3.914,23,18,26.75,80.56,1541.0
584233,2021-01-12 06:48:41,66.8,353.6,-41.0,3.944,3.914,23,18,26.79,80.66,1551.0
584234,2021-01-12 06:48:51,66.8,353.8,-41.0,3.945,3.916,23,18,26.83,80.78,1561.0
584235,2021-01-12 06:49:01,67.2,353.9,-41.0,3.946,3.916,23,18,26.87,80.9,1571.0
584236,2021-01-12 06:49:11,67.2,353.9,-41.0,3.947,3.917,23,18,26.91,81.0,1581.0
584237,2021-01-12 06:49:21,67.2,353.9,-41.0,3.948,3.918,23,18,26.94,81.11,1591.0
584238,2021-01-12 06:49:31,67.2,354.1,-41.0,3.949,3.92,23,18,26.98,81.22,1601.0
584239,2021-01-12 06:49:41,67.6,354.3,-41.0,3.95,3.919,23,18,27.01,81.34,1611.0
584240,2021-01-12 06:49:51,67.6,354.3,-41.0,3.951,3.921,23,18,27.05,81.43999,1621.0
584241,2021-01-12 06:50:01,67.6,354.3,-41.0,3.952,3.921,23,18,27.08,81.56,1631.0
584242,2021-01-12 06:50:11,67.6,354.4,-41.0,3.953,3.922,23,18,27.13,81.67,1641.0
584243,2021-01-12 06:50:21,68.0,354.4,-41.0,3.953,3.923,23,18,27.16,81.78,1651.0
584244,2021-01-12 06:50:31,68.0,354.6,-41.0,3.954,3.924,23,18,27.2,81.9,1661.0
584245,2021-01-12 06:50:41,68.0,354.7,-41.0,3.956,3.924,23,18,27.24,82.0,1671.0
584246,2021-01-12 06:50:51,68.0,354.7,-41.0,3.956,3.926,23,18,27.27,82.12,1681.0
584247,2021-01-12 06:51:01,68.0,354.9,-41.0,3.957,3.926,23,18,27.31,82.22,1691.0
584248,2021-01-12 06:51:11,68.4,354.9,-41.0,3.957,3.928,23,18,27.35,82.34,1701.0
584249,2021-01-12 06:51:21,68.4,354.9,-41.0,3.959,3.928,23,18,27.39,82.46,1711.0
584250,2021-01-12 06:51:31,68.4,355.0,-41.0,3.959,3.929,23,18,27.42,82.56,1721.0
584251,2021-01-12 06:51:41,68.4,355.2,-41.0,3.96,3.93,23,18,27.46,82.67,1731.0
584252,2021-01-12 06:51:51,68.8,355.2,-41.0,3.962,3.931,23,18,27.49,82.78,1741.0
584253,2021-01-12 06:52:01,68.8,355.2,-41.0,3.961,3.932,23,18,27.53,82.9,1751.0
584254,2021-01-12 06:52:11,68.8,355.3,-41.0,3.962,3.933,23,18,27.57,83.02,1761.0
584255,2021-01-12 06:52:21,68.8,355.5,-41.0,3.964,3.933,23,18,27.61,83.12,1771.0
584256,2021-01-12 06:52:31,69.2,355.5,-41.0,3.965,3.934,23,18,27.65,83.23,1781.0
584257,2021-01-12 06:52:41,69.2,355.7,-41.0,3.966,3.936,23,18,27.68,83.34,1791.0
584258,2021-01-12 06:52:51,69.2,355.7,-41.0,3.966,3.936,23,18,27.72,83.46,1801.0
584259,2021-01-12 06:53:01,69.2,355.8,-41.0,3.967,3.937,23,18,27.75,83.56,1811.0
584260,2021-01-12 06:53:11,69.2,355.8,-41.0,3.968,3.937,23,18,27.79,83.68,1821.0
584261,2021-01-12 06:53:21,69.6,355.8,-41.0,3.968,3.938,23,18,27.83,83.79,1831.0
584262,2021-01-12 06:53:31,69.6,356.0,-41.0,3.97,3.939,23,18,27.87,83.89,1841.0
584263,2021-01-12 06:53:41,69.6,356.1,-41.0,3.971,3.941,23,18,27.9,84.02,1851.0
584264,2021-01-12 06:53:51,69.6,356.1,-41.0,3.971,3.941,23,18,27.94,84.12,1861.0
584265,2021-01-12 06:54:01,70.0,356.1,-41.0,3.973,3.943,23,18,27.98,84.24,1871.0
584266,2021-01-12 06:54:11,70.0,356.3,-41.0,3.973,3.943,23,18,28.01,84.34,1881.0
584267,2021-01-12 06:54:21,70.0,356.3,-41.0,3.975,3.944,23,18,28.06,84.46,1891.0
584268,2021-01-12 06:54:31,70.0,356.4,-41.0,3.975,3.945,23,18,28.09,84.58,1901.0
584269,2021-01-12 06:54:41,70.4,356.6,-41.0,3.977,3.945,23,18,28.13,84.68,1911.0
584270,2021-01-12 06:54:51,70.4,356.6,-41.0,3.977,3.947,23,18,28.16,84.79,1921.0
584271,2021-01-12 06:55:01,70.4,356.6,-41.0,3.978,3.947,23,18,28.2,84.9,1931.0
584272,2021-01-12 06:55:11,70.4,356.8,-41.0,3.978,3.948,23,18,28.23,85.02,1941.0
584273,2021-01-12 06:55:21,70.4,356.9,-41.0,3.98,3.949,23,18,28.28,85.14,1951.0
584274,2021-01-12 06:55:31,70.8,356.9,-41.0,3.981,3.949,23,18,28.31,85.24,1961.0
584275,2021-01-12 06:55:41,70.8,357.1,-41.0,3.982,3.951,23,18,28.35,85.35,1971.0
584276,2021-01-12 06:55:51,70.8,357.1,-41.0,3.982,3.952,23,18,28.39,85.46,1981.0
584277,2021-01-12 06:56:01,70.8,357.2,-41.0,3.983,3.952,23,18,28.42,85.58,1991.0
584278,2021-01-12 06:56:11,71.2,357.2,-41.0,3.984,3.954,23,18,28.46,85.68,2001.0
584279,2021-01-12 06:56:21,71.2,357.4,-41.0,3.985,3.954,23,18,28.49,85.8,2011.0
584280,2021-01-12 06:56:31,71.2,357.4,-41.0,3.986,3.956,23,18,28.54,85.91,2021.0
584281,2021-01-12 06:56:41,71.2,357.5,-41.0,3.986,3.957,23,18,28.57,86.02,2031.0
584282,2021-01-12 06:56:51,71.6,357.7,-41.0,3.988,3.957,23,18,28.61,86.14,2041.0
584283,2021-01-12 06:57:01,71.6,357.7,-41.0,3.988,3.958,23,18,28.64,86.24,2051.0
584284,2021-01-12 06:57:11,71.6,357.7,-41.0,3.99,3.959,23,18,28.68,86.36,2061.0
584285,2021-01-12 06:57:21,71.6,357.8,-41.0,3.99,3.959,23,18,28.72,86.48,2071.0
584286,2021-01-12 06:57:31,71.6,357.8,-41.0,3.992,3.96,23,18,28.75,86.58,2081.0
584287,2021-01-12 06:57:41,72.0,358.0,-41.0,3.992,3.961,23,18,28.8,86.7,2091.0
584288,2021-01-12 06:57:51,72.0,358.0,-41.0,3.993,3.963,23,18,28.83,86.8,2101.0
584289,2021-01-12 06:58:01,72.0,358.2,-41.0,3.994,3.963,23,18,28.87,86.91,2111.0
584290,2021-01-12 06:58:11,72.0,358.2,-41.0,3.995,3.964,23,18,28.91,87.04,2121.0
584291,2021-01-12 06:58:21,72.4,358.3,-41.0,3.996,3.965,23,18,28.94,87.14,2131.0
584292,2021-01-12 06:58:31,72.4,358.3,-41.0,3.997,3.966,23,18,28.98,87.25999,2141.0
584293,2021-01-12 06:58:41,72.4,358.5,-41.0,3.997,3.966,23,18,29.02,87.36,2151.0
584294,2021-01-12 06:58:51,72.4,358.5,-41.0,3.998,3.968,23,18,29.05,87.47,2161.0
584295,2021-01-12 06:59:01,72.8,358.6,-41.0,3.999,3.968,23,18,29.09,87.6,2171.0
584296,2021-01-12 06:59:11,72.8,358.6,-41.0,4.0,3.969,23,18,29.13,87.7,2181.0
584297,2021-01-12 06:59:21,72.8,358.8,-41.0,4.001,3.97,23,18,29.17,87.81,2191.0
584298,2021-01-12 06:59:31,72.8,358.9,-41.0,4.002,3.971,23,18,29.2,87.92,2201.0
584299,2021-01-12 06:59:41,73.2,358.9,-41.0,4.003,3.973,23,18,29.24,88.03,2211.0
584300,2021-01-12 06:59:51,73.2,358.9,-41.0,4.004,3.972,23,18,29.28,88.15,2221.0
584301,2021-01-12 07:00:01,73.2,359.1,-41.0,4.005,3.974,23,18,29.31,88.25999,2231.0
584302,2021-01-12 07:00:11,73.2,359.3,-41.0,4.005,3.975,23,18,29.35,88.37,2241.0
584303,2021-01-12 07:00:21,73.2,359.3,-41.0,4.006,3.976,23,18,29.39,88.49,2251.0
584304,2021-01-12 07:00:31,73.6,359.3,-41.0,4.007,3.977,23,18,29.43,88.6,2261.0
584305,2021-01-12 07:00:41,73.6,359.4,-41.0,4.009,3.977,23,18,29.46,88.71,2271.0
584306,2021-01-12 07:00:51,73.6,359.6,-41.0,4.009,3.978,23,18,29.5,88.82,2281.0
584307,2021-01-12 07:01:01,73.6,359.6,-41.0,4.01,3.979,23,18,29.54,88.93,2291.0
584308,2021-01-12 07:01:11,74.0,359.7,-41.0,4.011,3.979,23,18,29.58,89.05,2301.0
584309,2021-01-12 07:01:21,74.0,359.7,-41.0,4.011,3.981,23,18,29.61,89.16,2311.0
584310,2021-01-12 07:01:31,74.0,359.7,-41.0,4.013,3.981,23,18,29.65,89.27,2321.0
584311,2021-01-12 07:01:41,74.0,359.9,-41.0,4.014,3.983,23,18,29.69,89.39,2331.0
584312,2021-01-12 07:01:51,74.4,359.9,-41.0,4.015,3.983,23,18,29.72,89.49,2341.0
584313,2021-01-12 07:02:01,74.4,360.2,-41.0,4.015,3.984,23,18,29.77,89.61,2351.0
584314,2021-01-12 07:02:11,74.4,360.2,-41.0,4.016,3.985,23,18,29.79,89.72,2361.0
584315,2021-01-12 07:02:21,74.4,360.3,-41.0,4.018,3.986,23,18,29.84,89.82999,2371.0
584316,2021-01-12 07:02:31,74.4,360.3,-41.0,4.018,3.987,23,18,29.87,89.93,2381.0
584317,2021-01-12 07:02:41,74.8,360.3,-41.0,4.019,3.988,23,18,29.91,90.05,2391.0
584318,2021-01-12 07:02:51,74.8,360.5,-41.0,4.019,3.989,23,18,29.95,90.17,2401.0
584319,2021-01-12 07:03:01,74.8,360.7,-41.0,4.02,3.99,23,18,29.98,90.27,2411.0
584320,2021-01-12 07:03:11,74.8,360.7,-41.0,4.022,3.99,23,18,30.02,90.39,2421.0
584321,2021-01-12 07:03:21,75.2,360.7,-41.0,4.023,3.991,23,18,30.06,90.50999,2431.0
584322,2021-01-12 07:03:31,75.2,360.8,-41.0,4.024,3.992,23,18,30.1,90.62,2441.0
584323,2021-01-12 07:03:41,75.2,361.0,-41.0,4.024,3.993,23,18,30.13,90.73,2451.0
584324,2021-01-12 07:03:51,75.2,361.0,-41.0,4.025,3.994,23,18,30.17,90.82999,2461.0
584325,2021-01-12 07:04:01,75.6,361.1,-41.0,4.026,3.995,23,18,30.21,90.95,2471.0
584326,2021-01-12 07:04:11,75.6,361.1,-41.0,4.027,3.996,23,18,30.24,91.05,2481.0
584327,2021-01-12 07:04:21,75.6,361.3,-41.0,4.029,3.997,23,18,30.28,91.17,2491.0
584328,2021-01-12 07:04:31,75.6,361.3,-41.0,4.029,3.998,23,18,30.32,91.29,2501.0
584329,2021-01-12 07:04:41,75.6,361.3,-41.0,4.03,3.998,23,18,30.36,91.39,2511.0
584330,2021-01-12 07:04:51,76.0,361.4,-41.0,4.03,4.0,23,18,30.39,91.50999,2521.0
584331,2021-01-12 07:05:01,76.0,361.6,-41.0,4.032,4.0,23,18,30.43,91.63,2531.0
584332,2021-01-12 07:05:11,76.0,361.6,-41.0,4.034,4.001,23,18,30.47,91.73,2541.0
584333,2021-01-12 07:05:21,76.0,361.8,-41.0,4.034,4.002,23,18,30.51,91.85,2551.0
584334,2021-01-12 07:05:31,76.4,361.9,-41.0,4.036,4.003,23,18,30.54,91.95,2561.0
584335,2021-01-12 07:05:41,76.4,361.8,-41.0,4.036,4.004,23,18,30.58,92.07,2571.0
