number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
308871,2020-04-04 03:32:24,62.0,350.2,-70.5,3.909,3.876,24,21,26.5,79.73,400.0
308872,2020-04-04 03:32:32,62.0,350.3,-70.39999,3.912,3.878,24,21,26.55,79.89,408.0
308873,2020-04-04 03:32:40,62.0,350.3,-70.60001,3.913,3.879,24,21,26.6,80.04,416.0
308874,2020-04-04 03:32:48,62.4,350.5,-70.5,3.914,3.88,24,21,26.66,80.2,424.0
308875,2020-04-04 03:32:56,62.4,350.7,-70.39999,3.916,3.881,24,21,26.71,80.36,432.0
308876,2020-04-04 03:33:04,62.4,350.7,-70.5,3.916,3.882,24,21,26.76,80.52,440.0
308877,2020-04-04 03:33:12,62.4,350.8,-70.5,3.917,3.883,24,22,26.81,80.67,448.0
308878,2020-04-04 03:33:20,62.8,351.0,-70.60001,3.92,3.884,24,22,26.87,80.83,456.0
308879,2020-04-04 03:33:28,62.8,351.0,-70.5,3.921,3.885,24,22,26.93,81.00999,464.0
308880,2020-04-04 03:33:36,62.8,351.1,-70.5,3.921,3.887,24,22,26.98,81.16,472.0
308881,2020-04-04 03:33:44,63.2,351.3,-70.20001,3.923,3.888,24,22,27.03,81.32,480.0
308882,2020-04-04 03:33:52,63.2,351.3,-70.60001,3.924,3.89,24,22,27.08,81.48,488.0
308883,2020-04-04 03:34:00,63.2,351.4,-70.20001,3.924,3.89,25,22,27.13,81.62,496.0
308884,2020-04-04 03:34:08,63.6,351.6,-70.5,3.927,3.892,25,22,27.18,81.77,504.0
308885,2020-04-04 03:34:16,63.6,351.6,-70.39999,3.928,3.892,25,22,27.24,81.93,512.0
308886,2020-04-04 03:34:24,63.6,351.8,-70.5,3.928,3.894,25,22,27.29,82.09,520.0
308887,2020-04-04 03:34:32,64.0,351.9,-70.39999,3.929,3.895,25,22,27.34,82.25,528.0
308888,2020-04-04 03:34:40,64.0,351.9,-70.5,3.931,3.896,25,22,27.39,82.41,536.0
308889,2020-04-04 03:34:48,64.0,352.1,-70.60001,3.932,3.897,25,22,27.44,82.57,544.0
308890,2020-04-04 03:34:56,64.0,352.2,-70.5,3.933,3.898,25,22,27.5,82.74,552.0
308891,2020-04-04 03:35:04,64.4,352.4,-70.5,3.935,3.9,25,22,27.55,82.9,560.0
308892,2020-04-04 03:35:12,64.4,352.4,-70.5,3.935,3.901,25,22,27.6,83.05,568.0
308893,2020-04-04 03:35:20,64.4,352.5,-70.5,3.936,3.902,25,22,27.66,83.21,576.0
308894,2020-04-04 03:35:28,64.8,352.5,-70.39999,3.939,3.903,25,22,27.71,83.36,584.0
308895,2020-04-04 03:35:36,64.8,352.7,-70.5,3.939,3.905,25,22,27.75,83.50999,592.0
308896,2020-04-04 03:35:44,64.8,352.8,-70.39999,3.94,3.905,25,22,27.81,83.66,600.0
308897,2020-04-04 03:35:52,65.2,352.8,-70.60001,3.941,3.906,25,22,27.86,83.82,608.0
308898,2020-04-04 03:36:00,65.2,353.0,-70.5,3.944,3.908,25,22,27.91,83.98,616.0
308899,2020-04-04 03:36:08,65.2,353.2,-70.60001,3.944,3.909,25,22,27.97,84.14,624.0
308900,2020-04-04 03:36:16,65.2,353.3,-70.39999,3.944,3.91,25,22,28.02,84.3,632.0
308901,2020-04-04 03:36:24,65.6,353.3,-70.60001,3.946,3.911,25,22,28.08,84.48,640.0
308902,2020-04-04 03:36:32,65.6,353.5,-70.5,3.947,3.912,25,22,28.13,84.63,648.0
308903,2020-04-04 03:36:40,65.6,353.6,-70.5,3.949,3.914,25,22,28.18,84.8,656.0
308904,2020-04-04 03:36:48,66.0,353.6,-70.5,3.951,3.914,25,22,28.23,84.96,664.0
308905,2020-04-04 03:36:56,66.0,353.8,-70.30002,3.951,3.916,25,22,28.29,85.12,672.0
308906,2020-04-04 03:37:04,66.0,353.9,-70.39999,3.952,3.917,25,22,28.34,85.27,680.0
308907,2020-04-04 03:37:12,66.4,354.1,-70.60001,3.954,3.919,25,22,28.39,85.43,688.0
308908,2020-04-04 03:37:20,66.4,354.1,-70.39999,3.954,3.92,25,22,28.44,85.56,696.0
308909,2020-04-04 03:37:28,66.4,354.3,-70.60001,3.957,3.92,25,22,28.49,85.71,704.0
308910,2020-04-04 03:37:36,66.8,354.3,-70.30002,3.957,3.921,25,22,28.54,85.87,712.0
308911,2020-04-04 03:37:44,66.8,354.4,-70.5,3.959,3.923,25,22,28.59,86.03,720.0
308912,2020-04-04 03:37:52,66.8,354.6,-70.5,3.959,3.924,25,22,28.66,86.22,728.0
308913,2020-04-04 03:38:00,66.8,354.7,-70.39999,3.96,3.925,25,22,28.71,86.37,736.0
308914,2020-04-04 03:38:08,67.2,354.7,-70.39999,3.962,3.927,25,22,28.76,86.53,744.0
308915,2020-04-04 03:38:16,67.2,354.9,-70.5,3.962,3.927,25,22,28.81,86.68999,752.0
308916,2020-04-04 03:38:24,67.2,354.9,-70.39999,3.965,3.929,25,22,28.87,86.84,760.0
308917,2020-04-04 03:38:32,67.6,355.2,-70.20001,3.966,3.929,25,22,28.92,87.0,768.0
308918,2020-04-04 03:38:40,67.6,355.2,-70.5,3.965,3.931,25,22,28.97,87.16,776.0
308919,2020-04-04 03:38:48,67.6,355.2,-70.60001,3.966,3.932,25,22,29.01,87.29,784.0
308920,2020-04-04 03:38:56,68.0,355.3,-70.5,3.968,3.933,25,22,29.06,87.45,792.0
308921,2020-04-04 03:39:04,68.0,355.5,-70.30002,3.97,3.935,25,22,29.12,87.62,800.0
308922,2020-04-04 03:39:12,68.0,355.5,-70.30002,3.97,3.935,25,22,29.18,87.78,808.0
308923,2020-04-04 03:39:20,68.4,355.7,-70.30002,3.972,3.936,25,22,29.23,87.93,816.0
308924,2020-04-04 03:39:28,68.4,355.8,-70.20001,3.975,3.939,25,22,29.28,88.11,824.0
308925,2020-04-04 03:39:36,68.4,355.8,-70.30002,3.974,3.94,25,22,29.33,88.25999,832.0
308926,2020-04-04 03:39:44,68.4,356.0,-70.39999,3.975,3.94,25,22,29.5,88.75999,840.0
308927,2020-04-04 03:39:52,68.8,356.1,-70.39999,3.978,3.942,25,22,29.56,88.92,848.0
308928,2020-04-04 03:40:00,68.8,356.1,-70.5,3.979,3.943,25,22,29.61,89.07999,856.0
308929,2020-04-04 03:40:08,68.8,356.4,-70.39999,3.979,3.943,25,22,29.66,89.24,864.0
308930,2020-04-04 03:40:16,69.2,356.4,-70.5,3.981,3.946,25,22,29.72,89.39,872.0
308931,2020-04-04 03:40:24,69.2,356.6,-70.30002,3.982,3.946,25,22,29.77,89.55,880.0
308932,2020-04-04 03:40:32,69.2,356.6,-70.39999,3.982,3.947,25,22,29.82,89.71,888.0
308933,2020-04-04 03:40:40,69.6,356.8,-70.5,3.983,3.948,25,22,29.87,89.85,896.0
308934,2020-04-04 03:40:48,69.6,356.9,-70.39999,3.985,3.95,25,22,29.92,90.00999,904.0
308935,2020-04-04 03:40:56,69.6,356.9,-70.60001,3.987,3.951,25,22,29.97,90.18,912.0
308936,2020-04-04 03:41:04,70.0,357.1,-70.20001,3.988,3.951,25,22,30.02,90.34,920.0
308937,2020-04-04 03:41:12,70.0,357.2,-70.70001,3.989,3.953,25,22,30.08,90.5,928.0
308938,2020-04-04 03:41:20,70.0,357.4,-70.60001,3.989,3.954,25,22,30.13,90.66,936.0
308939,2020-04-04 03:41:28,70.0,357.4,-70.30002,3.992,3.956,25,22,30.18,90.82,944.0
308940,2020-04-04 03:41:36,70.4,357.5,-70.39999,3.993,3.957,25,22,30.24,90.97,952.0
308941,2020-04-04 03:41:44,70.4,357.7,-70.39999,3.994,3.958,25,22,30.29,91.13,960.0
308942,2020-04-04 03:41:52,70.4,357.7,-70.5,3.994,3.959,25,22,30.34,91.29,968.0
308943,2020-04-04 03:42:00,70.8,357.8,-70.39999,3.997,3.96,25,22,30.4,91.45,976.0
308944,2020-04-04 03:42:08,70.8,357.8,-70.5,3.997,3.961,25,22,30.44,91.59,984.0
308945,2020-04-04 03:42:16,70.8,358.0,-70.5,3.999,3.962,25,22,30.49,91.75,992.0
308946,2020-04-04 03:42:24,71.2,358.2,-70.30002,4.0,3.964,25,22,30.56,91.92,1000.0
308947,2020-04-04 03:42:32,71.2,358.2,-70.5,4.0,3.965,25,22,30.61,92.07999,1008.0
308948,2020-04-04 03:42:40,71.2,358.3,-70.39999,4.002,3.966,25,22,30.66,92.24,1016.0
308949,2020-04-04 03:42:48,71.2,358.5,-70.5,4.002,3.967,25,22,30.71,92.4,1024.0
308950,2020-04-04 03:42:56,71.6,358.5,-70.39999,4.005,3.969,25,22,30.76,92.56,1032.0
308951,2020-04-04 03:43:04,71.6,358.6,-70.39999,4.006,3.97,25,22,30.82,92.71,1040.0
308952,2020-04-04 03:43:12,71.6,358.8,-70.39999,4.007,3.971,25,22,30.87,92.87,1048.0
308953,2020-04-04 03:43:20,72.0,358.9,-70.60001,4.007,3.971,25,22,30.92,93.03,1056.0
308954,2020-04-04 03:43:28,72.0,358.9,-70.39999,4.009,3.974,25,22,30.98,93.2,1064.0
308955,2020-04-04 03:43:36,72.0,359.1,-70.39999,4.01,3.974,25,22,31.02,93.35,1072.0
308956,2020-04-04 03:43:44,72.4,359.1,-70.70001,4.012,3.976,25,22,31.07,93.49,1080.0
308957,2020-04-04 03:43:52,72.4,359.3,-70.39999,4.012,3.977,25,22,31.12,93.65,1088.0
308958,2020-04-04 03:44:00,72.4,359.4,-70.30002,4.013,3.977,25,22,31.19,93.84,1096.0
308959,2020-04-04 03:44:08,72.8,359.6,-70.39999,4.015,3.979,25,22,31.24,93.98,1104.0
308960,2020-04-04 03:44:16,72.8,359.7,-70.30002,4.015,3.98,25,22,31.3,94.15,1112.0
308961,2020-04-04 03:44:24,72.8,359.7,-70.30002,4.018,3.982,25,22,31.35,94.31,1120.0
308962,2020-04-04 03:44:32,72.8,359.9,-70.5,4.019,3.983,25,22,31.4,94.47,1128.0
308963,2020-04-04 03:44:41,73.2,359.9,-70.5,4.02,3.984,25,22,31.45,94.63,1137.0
308964,2020-04-04 03:44:49,73.2,360.0,-70.39999,4.022,3.985,25,22,31.51,94.78,1145.0
308965,2020-04-04 03:44:57,73.2,360.2,-70.5,4.022,3.987,25,22,31.56,94.93999,1153.0
308966,2020-04-04 03:45:05,73.6,360.3,-70.39999,4.023,3.988,25,22,31.61,95.1,1161.0
308967,2020-04-04 03:45:13,73.6,360.5,-70.39999,4.024,3.99,25,22,31.66,95.25999,1169.0
308968,2020-04-04 03:45:21,73.6,360.5,-70.39999,4.026,3.99,25,22,31.71,95.42,1177.0
308969,2020-04-04 03:45:29,74.0,360.7,-70.39999,4.028,3.991,25,22,31.76,95.57,1185.0
308970,2020-04-04 03:45:37,74.0,360.8,-70.30002,4.028,3.993,25,22,31.82,95.73,1193.0
308971,2020-04-04 03:45:45,74.0,361.0,-70.20001,4.029,3.993,25,22,31.87,95.89,1201.0
308972,2020-04-04 03:45:53,74.4,361.0,-70.39999,4.031,3.995,25,22,31.92,96.05,1209.0
308973,2020-04-04 03:46:01,74.4,361.0,-70.30002,4.03,3.996,25,22,31.98,96.21,1217.0
308974,2020-04-04 03:46:09,74.4,361.1,-70.39999,4.033,3.997,25,22,32.03,96.37,1225.0
308975,2020-04-04 03:46:17,74.4,361.3,-70.30002,4.034,3.999,25,22,32.08,96.52,1233.0
308976,2020-04-04 03:46:25,74.8,361.4,-70.39999,4.035,3.999,25,22,32.13,96.68,1241.0
308977,2020-04-04 03:46:33,74.8,361.4,-70.30002,4.037,4.0,25,22,32.19,96.84,1249.0
308978,2020-04-04 03:46:41,74.8,361.6,-70.39999,4.037,4.001,25,23,32.24,97.0,1257.0
308979,2020-04-04 03:46:49,75.2,361.8,-70.30002,4.039,4.004,25,22,32.29,97.16,1265.0
308980,2020-04-04 03:46:57,75.2,361.9,-70.5,4.04,4.005,25,22,32.35,97.31,1273.0
308981,2020-04-04 03:47:05,75.2,361.9,-70.5,4.041,4.005,25,23,32.4,97.47,1281.0
308982,2020-04-04 03:47:13,75.6,362.1,-70.39999,4.043,4.007,25,22,32.45,97.63,1289.0
308983,2020-04-04 03:47:21,75.6,362.2,-70.39999,4.046,4.009,25,23,32.5,97.79,1297.0
308984,2020-04-04 03:47:29,75.6,362.2,-70.39999,4.046,4.01,25,23,32.55,97.95,1305.0
308985,2020-04-04 03:47:37,76.0,362.4,-70.5,4.047,4.011,25,23,32.6,98.1,1313.0
308986,2020-04-04 03:47:45,76.0,362.5,-70.60001,4.047,4.012,25,23,32.66,98.28,1321.0
308987,2020-04-04 03:47:53,76.0,362.5,-70.39999,4.048,4.013,25,23,32.71,98.42,1329.0
308988,2020-04-04 03:48:01,76.0,362.7,-70.39999,4.05,4.014,25,23,32.77,98.59,1337.0
308989,2020-04-04 03:48:09,76.4,362.8,-70.5,4.052,4.016,25,23,32.81,98.74,1345.0
308990,2020-04-04 03:48:17,76.4,363.0,-70.30002,4.054,4.017,25,23,32.88,98.92,1353.0
308991,2020-04-04 03:48:25,76.4,363.0,-70.20001,4.053,4.018,25,23,32.93,99.07,1361.0
308992,2020-04-04 03:48:33,76.8,363.2,-70.30002,4.055,4.019,25,23,32.98,99.23,1369.0
308993,2020-04-04 03:48:41,76.8,363.3,-70.20001,4.056,4.021,25,23,33.03,99.38,1377.0
308994,2020-04-04 03:48:49,76.8,363.5,-70.60001,4.058,4.022,25,23,33.09,99.54,1385.0
308995,2020-04-04 03:48:57,77.2,363.5,-70.30002,4.059,4.023,25,23,33.14,99.7,1393.0
308996,2020-04-04 03:49:05,77.2,363.6,-70.20001,4.06,4.023,25,23,33.19,99.86,1401.0
308997,2020-04-04 03:49:13,77.2,363.8,-70.60001,4.061,4.026,25,23,33.24,100.02,1409.0
308998,2020-04-04 03:49:21,77.2,363.8,-70.30002,4.064,4.026,25,23,33.29,100.17,1417.0
308999,2020-04-04 03:49:29,77.6,363.9,-70.60001,4.065,4.028,26,23,33.35,100.33,1425.0
309000,2020-04-04 03:49:37,77.6,364.1,-70.20001,4.066,4.029,25,23,33.4,100.49,1433.0
309001,2020-04-04 03:49:45,77.6,364.3,-70.30002,4.066,4.03,26,23,33.45,100.65,1441.0
309002,2020-04-04 03:49:53,78.0,364.4,-70.60001,4.067,4.031,26,23,33.51,100.82,1449.0
309003,2020-04-04 03:50:01,78.0,364.4,-70.5,4.069,4.032,26,23,33.56,100.98,1457.0
309004,2020-04-04 03:50:09,78.0,364.6,-70.39999,4.07,4.034,26,23,33.61,101.12,1465.0
309005,2020-04-04 03:50:17,78.4,364.7,-70.39999,4.071,4.035,26,23,33.66,101.28,1473.0
309006,2020-04-04 03:50:25,78.4,364.7,-70.39999,4.073,4.037,26,23,33.71,101.43,1481.0
309007,2020-04-04 03:50:33,78.4,364.9,-70.20001,4.074,4.037,26,23,33.77,101.59,1489.0
309008,2020-04-04 03:50:41,78.8,364.9,-70.60001,4.076,4.039,26,23,33.82,101.75,1497.0
309009,2020-04-04 03:50:49,78.8,365.0,-70.5,4.075,4.04,26,23,33.87,101.91,1505.0
309010,2020-04-04 03:50:57,78.8,365.3,-70.39999,4.078,4.041,26,23,33.93,102.06,1513.0
309011,2020-04-04 03:51:05,78.8,365.3,-70.5,4.08,4.044,26,23,33.98,102.22,1521.0
309012,2020-04-04 03:51:13,79.2,365.5,-70.60001,4.08,4.043,26,23,34.03,102.38,1529.0
309013,2020-04-04 03:51:21,79.2,365.7,-70.20001,4.081,4.046,26,23,34.09,102.54,1537.0
309014,2020-04-04 03:51:29,79.2,365.7,-70.39999,4.084,4.047,26,23,34.14,102.72,1545.0
309015,2020-04-04 03:51:37,79.6,365.8,-70.39999,4.084,4.048,26,23,34.19,102.86,1553.0
309016,2020-04-04 03:51:45,79.6,366.0,-70.60001,4.085,4.049,26,23,34.24,103.01,1561.0
309017,2020-04-04 03:51:53,79.6,366.0,-70.5,4.087,4.049,26,23,34.29,103.17,1569.0
309018,2020-04-04 03:52:01,80.0,366.1,-70.39999,4.087,4.051,26,23,34.34,103.33,1577.0
309019,2020-04-04 03:52:09,80.0,366.3,-70.20001,4.091,4.054,26,23,34.39,103.49,1585.0
309020,2020-04-04 03:52:17,80.0,366.4,-70.30002,4.092,4.055,26,23,34.45,103.65,1593.0
309021,2020-04-04 03:52:25,80.4,366.4,-70.30002,4.093,4.056,26,23,34.5,103.8,1601.0
309022,2020-04-04 03:52:33,80.4,366.8,-70.30002,4.093,4.056,26,23,34.55,103.96,1609.0
309023,2020-04-04 03:52:41,80.4,366.8,-70.39999,4.096,4.058,26,23,34.61,104.12,1617.0
309024,2020-04-04 03:52:49,80.4,366.9,-70.5,4.097,4.06,26,23,34.67,104.31,1625.0
309025,2020-04-04 03:52:57,80.8,366.9,-70.39999,4.098,4.06,26,23,34.73,104.47,1633.0
309026,2020-04-04 03:53:05,80.8,367.1,-70.5,4.099,4.062,26,23,34.78,104.63,1641.0
309027,2020-04-04 03:53:13,80.8,367.2,-70.20001,4.1,4.063,26,23,34.83,104.79,1649.0
309028,2020-04-04 03:53:21,81.2,367.2,-70.60001,4.101,4.064,26,23,34.87,104.91,1657.0
309029,2020-04-04 03:53:29,81.2,367.4,-70.30002,4.103,4.066,26,23,34.93,105.08,1665.0
309030,2020-04-04 03:53:37,81.2,367.5,-70.20001,4.104,4.066,26,23,34.98,105.24,1673.0
309031,2020-04-04 03:53:45,81.6,367.7,-70.60001,4.104,4.068,26,23,35.03,105.4,1681.0
309032,2020-04-04 03:53:53,81.6,367.8,-70.30002,4.106,4.069,26,23,35.08,105.56,1689.0
309033,2020-04-04 03:54:01,81.6,367.8,-70.60001,4.108,4.071,26,23,35.29,106.13,1697.0
309034,2020-04-04 03:54:09,82.0,368.0,-70.5,4.109,4.072,26,23,35.34,106.28,1705.0
309035,2020-04-04 03:54:17,82.0,368.2,-70.20001,4.111,4.073,26,23,35.39,106.45,1713.0
309036,2020-04-04 03:54:25,82.0,368.2,-70.60001,4.112,4.075,26,23,35.45,106.62,1721.0
309037,2020-04-04 03:54:33,82.0,368.3,-70.5,4.113,4.075,26,23,35.5,106.78,1729.0
309038,2020-04-04 03:54:41,82.4,368.5,-70.39999,4.115,4.077,26,23,35.55,106.94,1737.0
309039,2020-04-04 03:54:49,82.4,368.6,-70.39999,4.116,4.079,26,23,35.61,107.1,1745.0
309040,2020-04-04 03:54:57,82.4,368.6,-70.5,4.116,4.08,26,23,35.65,107.24,1753.0
309041,2020-04-04 03:55:05,82.8,368.8,-70.30002,4.119,4.081,26,23,35.71,107.4,1761.0
309042,2020-04-04 03:55:13,82.8,368.9,-70.5,4.119,4.083,26,23,35.76,107.56,1769.0
309043,2020-04-04 03:55:21,82.8,368.8,-63.0,4.115,4.081,26,23,35.8,107.7,1777.0
309044,2020-04-04 03:55:29,83.2,368.8,-62.89999,4.115,4.081,26,23,35.85,107.84,1785.0
309045,2020-04-04 03:55:37,83.2,368.9,-62.89999,4.116,4.082,26,23,35.9,107.99,1793.0
309046,2020-04-04 03:55:45,83.2,368.9,-63.0,4.117,4.083,26,23,35.95,108.12,1801.0
309047,2020-04-04 03:55:53,83.2,369.1,-62.89999,4.118,4.084,26,23,36.0,108.29,1809.0
309048,2020-04-04 03:56:01,83.6,369.1,-62.89999,4.121,4.086,26,23,36.05,108.43,1817.0
309049,2020-04-04 03:56:09,83.6,369.4,-62.89999,4.122,4.086,26,23,36.1,108.57,1825.0
309050,2020-04-04 03:56:17,83.6,369.4,-62.89999,4.123,4.087,26,23,36.14,108.71,1833.0
309051,2020-04-04 03:56:25,83.6,369.4,-63.0,4.124,4.089,26,23,36.19,108.86,1841.0
309052,2020-04-04 03:56:33,84.0,369.6,-62.89999,4.124,4.09,26,23,36.23,108.99,1849.0
309053,2020-04-04 03:56:41,84.0,369.7,-62.80002,4.127,4.092,26,23,36.28,109.13,1857.0
309054,2020-04-04 03:56:49,84.0,369.7,-63.0,4.127,4.092,26,23,36.33,109.27,1865.0
309055,2020-04-04 03:56:57,84.4,369.9,-62.70001,4.128,4.094,26,23,36.38,109.41,1873.0
309056,2020-04-04 03:57:05,84.4,369.9,-63.0,4.13,4.095,26,23,36.42,109.55,1881.0
309057,2020-04-04 03:57:13,84.4,370.0,-62.80002,4.13,4.096,26,23,36.47,109.7,1889.0
309058,2020-04-04 03:57:21,84.4,370.2,-62.80002,4.131,4.097,26,23,36.52,109.86,1897.0
309059,2020-04-04 03:57:29,84.8,370.2,-62.89999,4.132,4.097,26,23,36.57,110.0,1905.0
309060,2020-04-04 03:57:37,84.8,370.5,-63.0,4.134,4.099,26,23,36.62,110.14,1913.0
309061,2020-04-04 03:57:45,84.8,370.5,-62.89999,4.136,4.1,26,23,36.67,110.29,1921.0
309062,2020-04-04 03:57:53,84.8,370.7,-62.80002,4.137,4.102,26,23,36.72,110.43,1929.0
309063,2020-04-04 03:58:01,85.2,370.7,-62.89999,4.138,4.103,26,23,36.76,110.57,1937.0
309064,2020-04-04 03:58:09,85.2,370.8,-62.89999,4.139,4.103,26,23,36.8,110.7,1945.0
309065,2020-04-04 03:58:17,85.2,371.0,-62.80002,4.138,4.105,26,23,36.85,110.84,1953.0
309066,2020-04-04 03:58:25,85.6,371.0,-63.0,4.141,4.106,26,23,36.9,110.98,1961.0
309067,2020-04-04 03:58:33,85.6,371.1,-62.89999,4.141,4.107,26,23,36.95,111.13,1969.0
309068,2020-04-04 03:58:41,85.6,371.3,-62.80002,4.144,4.109,26,23,37.0,111.26,1977.0
309069,2020-04-04 03:58:49,85.6,371.3,-63.0,4.144,4.11,26,23,37.04,111.41,1985.0
309070,2020-04-04 03:58:57,86.0,371.4,-63.0,4.146,4.112,26,23,37.1,111.57,1993.0
309071,2020-04-04 03:59:05,86.0,371.6,-62.89999,4.147,4.112,26,23,37.14,111.71,2001.0
309072,2020-04-04 03:59:13,86.0,371.8,-62.80002,4.148,4.113,26,23,37.19,111.85,2009.0
309073,2020-04-04 03:59:21,86.0,371.8,-62.80002,4.149,4.113,26,23,37.23,112.0,2017.0
309074,2020-04-04 03:59:29,86.4,371.9,-62.89999,4.15,4.115,26,23,37.28,112.14,2025.0
309075,2020-04-04 03:59:37,86.4,372.1,-62.89999,4.152,4.116,26,23,37.33,112.27,2033.0
