number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
306795,2020-04-02 03:34:20,66.4,353.6,-70.39999,3.948,3.913,20,18,28.1,84.59,177.0
306796,2020-04-02 03:34:28,66.4,353.6,-70.39999,3.95,3.915,20,18,28.15,84.75999,185.0
306797,2020-04-02 03:34:36,66.8,353.8,-70.39999,3.951,3.916,20,18,28.2,84.9,193.0
306798,2020-04-02 03:34:44,66.8,353.9,-70.39999,3.951,3.917,20,18,28.25,85.06,201.0
306799,2020-04-02 03:34:52,66.8,353.9,-70.39999,3.954,3.918,20,18,28.3,85.21,209.0
306800,2020-04-02 03:35:00,67.2,354.1,-70.39999,3.955,3.92,20,18,28.35,85.37,217.0
306801,2020-04-02 03:35:08,67.2,354.3,-70.39999,3.956,3.921,20,18,28.41,85.53,225.0
306802,2020-04-02 03:35:16,67.2,354.3,-70.5,3.957,3.922,20,18,28.46,85.68,233.0
306803,2020-04-02 03:35:24,67.2,354.4,-70.5,3.958,3.923,20,18,28.51,85.84,241.0
306804,2020-04-02 03:35:32,67.6,354.7,-70.39999,3.96,3.925,20,18,28.56,85.99,249.0
306805,2020-04-02 03:35:40,67.6,354.7,-70.39999,3.961,3.926,20,18,28.61,86.14,257.0
306806,2020-04-02 03:35:48,67.6,354.9,-70.5,3.962,3.928,20,19,28.67,86.3,265.0
306807,2020-04-02 03:35:56,68.0,354.9,-70.39999,3.963,3.929,20,19,28.72,86.45,273.0
306808,2020-04-02 03:36:04,68.0,355.0,-70.39999,3.965,3.93,20,19,28.77,86.63,281.0
306809,2020-04-02 03:36:12,68.0,355.2,-70.39999,3.967,3.932,20,19,28.82,86.78,289.0
306810,2020-04-02 03:36:20,68.4,355.2,-70.39999,3.968,3.933,20,19,28.87,86.92,297.0
306811,2020-04-02 03:36:28,68.4,355.3,-70.39999,3.969,3.934,20,19,28.92,87.08,305.0
306812,2020-04-02 03:36:36,68.4,355.5,-70.39999,3.97,3.935,20,19,28.98,87.24,313.0
306813,2020-04-02 03:36:44,68.4,355.7,-70.39999,3.971,3.936,20,19,29.03,87.39,321.0
306814,2020-04-02 03:36:52,68.8,355.8,-70.39999,3.973,3.938,20,19,29.08,87.55,329.0
306815,2020-04-02 03:37:00,68.8,355.8,-70.39999,3.974,3.939,20,19,29.13,87.7,337.0
306816,2020-04-02 03:37:08,68.8,356.0,-70.5,3.975,3.94,20,19,29.18,87.86,345.0
306817,2020-04-02 03:37:16,69.2,356.0,-70.39999,3.977,3.941,20,19,29.23,88.00999,353.0
306818,2020-04-02 03:37:24,69.2,356.1,-70.39999,3.978,3.942,20,19,29.29,88.18999,361.0
306819,2020-04-02 03:37:32,69.2,356.3,-70.39999,3.979,3.944,20,19,29.34,88.34,369.0
306820,2020-04-02 03:37:40,69.6,356.4,-70.39999,3.981,3.945,20,19,29.39,88.49,377.0
306821,2020-04-02 03:37:48,69.6,356.6,-70.5,3.982,3.946,20,19,29.44,88.63,385.0
306822,2020-04-02 03:37:56,69.6,356.6,-70.39999,3.982,3.946,20,19,29.49,88.79,393.0
306823,2020-04-02 03:38:04,70.0,356.8,-70.5,3.983,3.948,20,19,29.54,88.95,401.0
306824,2020-04-02 03:38:12,70.0,356.9,-70.39999,3.985,3.95,20,19,29.59,89.1,409.0
306825,2020-04-02 03:38:20,70.0,356.9,-70.39999,3.986,3.951,20,19,29.64,89.25999,417.0
306826,2020-04-02 03:38:28,70.0,357.1,-70.39999,3.988,3.951,20,19,29.69,89.41,425.0
306827,2020-04-02 03:38:36,70.4,357.2,-70.39999,3.989,3.953,20,19,29.75,89.57,433.0
306828,2020-04-02 03:38:44,70.4,357.4,-70.5,3.99,3.954,20,19,29.8,89.72,441.0
306829,2020-04-02 03:38:52,70.4,357.4,-70.39999,3.992,3.956,20,19,29.85,89.87,449.0
306830,2020-04-02 03:39:00,70.8,357.4,-70.5,3.993,3.957,20,19,29.92,90.06,457.0
306831,2020-04-02 03:39:08,70.8,357.7,-70.39999,3.994,3.959,20,19,29.96,90.21,465.0
306832,2020-04-02 03:39:16,70.8,357.7,-70.39999,3.995,3.96,20,19,30.02,90.38,473.0
306833,2020-04-02 03:39:24,71.2,357.8,-70.39999,3.997,3.961,20,19,30.06,90.5,481.0
306834,2020-04-02 03:39:32,71.2,358.0,-70.39999,3.997,3.962,20,19,30.11,90.66,489.0
306835,2020-04-02 03:39:40,71.2,358.0,-70.39999,3.999,3.963,20,19,30.16,90.81,497.0
306836,2020-04-02 03:39:48,71.6,358.2,-70.5,4.0,3.964,20,19,30.21,90.97,505.0
306837,2020-04-02 03:39:56,71.6,358.3,-70.5,4.001,3.966,20,19,30.26,91.13,513.0
306838,2020-04-02 03:40:04,71.6,358.3,-70.39999,4.003,3.966,20,19,30.32,91.28,521.0
306839,2020-04-02 03:40:12,71.6,358.6,-70.39999,4.004,3.968,20,19,30.37,91.43,529.0
306840,2020-04-02 03:40:20,72.0,358.6,-70.39999,4.005,3.969,20,19,30.42,91.59,537.0
306841,2020-04-02 03:40:28,72.0,358.6,-70.5,4.006,3.97,20,19,30.47,91.74,545.0
306842,2020-04-02 03:40:36,72.0,358.8,-70.5,4.007,3.971,20,19,30.53,91.93,553.0
306843,2020-04-02 03:40:44,72.4,358.9,-70.39999,4.009,3.973,20,19,30.59,92.09,561.0
306844,2020-04-02 03:40:52,72.4,359.1,-70.5,4.009,3.974,20,19,30.63,92.21,569.0
306845,2020-04-02 03:41:00,72.4,359.1,-70.39999,4.011,3.975,20,19,30.68,92.37,577.0
306846,2020-04-02 03:41:08,72.8,359.3,-70.39999,4.012,3.977,20,19,30.73,92.52,585.0
306847,2020-04-02 03:41:16,72.8,359.4,-70.39999,4.013,3.978,20,19,30.85,92.86,593.0
306848,2020-04-02 03:41:24,72.8,359.4,-70.39999,4.015,3.979,20,19,30.97,93.2,601.0
306849,2020-04-02 03:41:32,73.2,359.6,-70.39999,4.015,3.98,20,19,31.02,93.38,609.0
306850,2020-04-02 03:41:40,73.2,359.7,-70.5,4.017,3.981,20,19,31.07,93.52,617.0
306851,2020-04-02 03:41:48,73.2,359.7,-70.39999,4.018,3.983,20,19,31.12,93.68999,625.0
306852,2020-04-02 03:41:56,73.2,359.9,-70.39999,4.02,3.983,20,19,31.18,93.86,633.0
306853,2020-04-02 03:42:04,73.6,360.0,-70.39999,4.021,3.984,20,19,31.23,94.00999,641.0
306854,2020-04-02 03:42:12,73.6,360.2,-70.39999,4.022,3.986,20,19,31.28,94.17,649.0
306855,2020-04-02 03:42:20,73.6,360.3,-70.39999,4.023,3.987,20,19,31.34,94.32999,657.0
306856,2020-04-02 03:42:28,74.0,360.3,-70.5,4.025,3.988,20,19,31.39,94.48,665.0
306857,2020-04-02 03:42:36,74.0,360.5,-70.39999,4.026,3.989,20,19,31.43,94.63,673.0
306858,2020-04-02 03:42:44,74.0,360.5,-70.39999,4.026,3.99,21,19,31.49,94.78,681.0
306859,2020-04-02 03:42:52,74.4,360.8,-70.39999,4.028,3.992,21,19,31.54,94.93,689.0
306860,2020-04-02 03:43:00,74.4,360.8,-70.39999,4.029,3.993,21,19,31.59,95.09,697.0
306861,2020-04-02 03:43:08,74.4,360.8,-70.5,4.03,3.994,21,19,31.64,95.25,705.0
306862,2020-04-02 03:43:16,74.4,361.1,-70.39999,4.031,3.995,21,19,31.69,95.41,713.0
306863,2020-04-02 03:43:24,74.8,361.1,-70.39999,4.032,3.997,21,19,31.75,95.56,721.0
306864,2020-04-02 03:43:32,74.8,361.3,-70.5,4.034,3.998,21,19,31.81,95.73,729.0
306865,2020-04-02 03:43:40,74.8,361.4,-70.39999,4.036,3.999,21,19,31.86,95.89,737.0
306866,2020-04-02 03:43:48,75.2,361.4,-70.39999,4.036,4.0,21,19,31.91,96.05,745.0
306867,2020-04-02 03:43:56,75.2,361.6,-69.89999,4.038,4.001,21,19,31.96,96.2,753.0
306868,2020-04-02 03:44:04,75.2,361.6,-69.89999,4.038,4.003,21,19,32.01,96.34,761.0
306869,2020-04-02 03:44:12,75.6,361.8,-69.89999,4.039,4.004,21,19,32.06,96.5,769.0
306870,2020-04-02 03:44:20,75.6,361.9,-69.89999,4.041,4.005,21,19,32.11,96.64,777.0
306871,2020-04-02 03:44:28,75.6,361.9,-69.89999,4.042,4.006,21,19,32.16,96.8,785.0
306872,2020-04-02 03:44:36,76.0,362.1,-70.0,4.043,4.007,21,19,32.21,96.95,793.0
306873,2020-04-02 03:44:44,76.0,362.2,-69.89999,4.044,4.008,21,19,32.26,97.11,801.0
306874,2020-04-02 03:44:52,76.0,362.4,-69.89999,4.045,4.009,21,19,32.31,97.25999,809.0
306875,2020-04-02 03:45:00,76.0,362.4,-69.89999,4.047,4.011,21,19,32.37,97.43999,817.0
306876,2020-04-02 03:45:08,76.4,362.5,-69.89999,4.048,4.013,21,19,32.43,97.59,825.0
306877,2020-04-02 03:45:16,76.4,362.7,-69.89999,4.05,4.014,21,19,32.48,97.75,833.0
306878,2020-04-02 03:45:24,76.4,362.7,-69.89999,4.051,4.014,21,19,32.53,97.9,841.0
306879,2020-04-02 03:45:32,76.8,362.8,-69.89999,4.052,4.017,21,19,32.58,98.06,849.0
306880,2020-04-02 03:45:40,76.8,363.0,-69.89999,4.053,4.018,21,19,32.63,98.22,857.0
306881,2020-04-02 03:45:48,76.8,363.0,-69.89999,4.054,4.018,21,19,32.68,98.36,865.0
306882,2020-04-02 03:45:56,77.2,363.2,-69.89999,4.055,4.019,21,19,32.73,98.50999,873.0
306883,2020-04-02 03:46:04,77.2,363.3,-69.89999,4.056,4.021,21,19,32.78,98.67,881.0
306884,2020-04-02 03:46:12,77.2,363.5,-69.89999,4.058,4.021,21,19,32.83,98.81,889.0
306885,2020-04-02 03:46:20,77.2,363.5,-69.89999,4.059,4.023,21,19,32.88,98.97,897.0
306886,2020-04-02 03:46:28,77.6,363.6,-69.89999,4.061,4.024,21,19,32.94,99.15,905.0
306887,2020-04-02 03:46:36,77.6,363.8,-70.0,4.062,4.026,21,19,32.99,99.31,913.0
306888,2020-04-02 03:46:44,77.6,363.9,-69.89999,4.063,4.027,21,19,33.04,99.45,921.0
306889,2020-04-02 03:46:52,78.0,363.9,-69.89999,4.064,4.028,21,19,33.09,99.61,929.0
306890,2020-04-02 03:47:00,78.0,364.1,-69.89999,4.065,4.029,21,19,33.14,99.75999,937.0
306891,2020-04-02 03:47:08,78.0,364.3,-69.89999,4.066,4.029,21,19,33.19,99.92,945.0
306892,2020-04-02 03:47:16,78.4,364.3,-69.89999,4.068,4.032,21,19,33.24,100.06,953.0
306893,2020-04-02 03:47:24,78.4,364.4,-69.89999,4.07,4.033,21,19,33.29,100.22,961.0
306894,2020-04-02 03:47:32,78.4,364.6,-70.39999,4.071,4.034,21,20,33.35,100.38,969.0
306895,2020-04-02 03:47:40,78.4,364.7,-70.5,4.073,4.035,21,20,33.4,100.53,977.0
306896,2020-04-02 03:47:48,78.8,364.9,-70.5,4.073,4.036,21,20,33.45,100.68,985.0
306897,2020-04-02 03:47:56,78.8,364.9,-70.5,4.075,4.037,21,20,33.5,100.84,993.0
306898,2020-04-02 03:48:04,78.8,365.0,-70.5,4.076,4.039,21,20,33.56,101.02,1001.0
306899,2020-04-02 03:48:12,79.2,365.0,-70.5,4.077,4.041,21,20,33.61,101.17,1009.0
306900,2020-04-02 03:48:20,79.2,365.3,-70.5,4.079,4.042,21,20,33.66,101.32,1017.0
306901,2020-04-02 03:48:28,79.2,365.3,-70.5,4.08,4.044,21,20,33.71,101.48,1025.0
306902,2020-04-02 03:48:36,79.6,365.5,-70.39999,4.082,4.045,21,20,33.76,101.64,1033.0
306903,2020-04-02 03:48:44,79.6,365.7,-70.5,4.083,4.045,21,20,33.82,101.79,1041.0
306904,2020-04-02 03:48:52,79.6,365.7,-70.39999,4.084,4.047,21,20,33.86,101.94,1049.0
306905,2020-04-02 03:49:00,80.0,365.8,-70.5,4.085,4.048,21,20,33.91,102.09,1057.0
306906,2020-04-02 03:49:08,80.0,366.0,-70.5,4.086,4.05,21,20,33.97,102.24,1065.0
306907,2020-04-02 03:49:16,80.0,366.1,-70.39999,4.087,4.051,21,20,34.02,102.4,1073.0
306908,2020-04-02 03:49:24,80.0,366.1,-70.39999,4.089,4.052,21,20,34.08,102.58,1081.0
306909,2020-04-02 03:49:32,80.4,366.3,-70.5,4.091,4.053,21,20,34.13,102.73,1089.0
306910,2020-04-02 03:49:40,80.4,366.4,-70.39999,4.091,4.054,21,20,34.18,102.88,1097.0
306911,2020-04-02 03:49:48,80.4,366.6,-70.5,4.093,4.056,21,20,34.23,103.04,1105.0
306912,2020-04-02 03:49:56,80.8,366.6,-70.5,4.094,4.057,21,20,34.29,103.2,1113.0
306913,2020-04-02 03:50:04,80.8,366.8,-70.5,4.095,4.059,21,20,34.34,103.35,1121.0
306914,2020-04-02 03:50:12,80.8,366.9,-70.5,4.097,4.06,21,20,34.39,103.51,1129.0
306915,2020-04-02 03:50:20,81.2,367.1,-70.39999,4.098,4.061,21,20,34.44,103.67,1137.0
306916,2020-04-02 03:50:28,81.2,367.1,-70.5,4.099,4.062,21,20,34.49,103.8,1145.0
306917,2020-04-02 03:50:36,81.2,367.2,-70.5,4.101,4.063,21,20,34.54,103.96,1153.0
306918,2020-04-02 03:50:44,81.6,367.4,-70.5,4.102,4.065,21,20,34.59,104.12,1161.0
306919,2020-04-02 03:50:52,81.6,367.4,-70.39999,4.103,4.066,21,20,34.64,104.28,1169.0
306920,2020-04-02 03:51:00,81.6,367.5,-70.5,4.105,4.067,21,20,34.7,104.45,1177.0
306921,2020-04-02 03:51:08,81.6,367.7,-70.5,4.105,4.07,21,20,34.75,104.6,1185.0
306922,2020-04-02 03:51:16,82.0,367.8,-70.5,4.108,4.07,21,20,34.8,104.76,1193.0
306923,2020-04-02 03:51:24,82.0,368.0,-70.5,4.109,4.072,21,20,34.85,104.92,1201.0
306924,2020-04-02 03:51:32,82.0,368.0,-70.5,4.11,4.072,21,20,34.9,105.07,1209.0
306925,2020-04-02 03:51:40,82.4,368.2,-70.5,4.11,4.075,21,20,34.96,105.23,1217.0
306926,2020-04-02 03:51:48,82.4,368.2,-70.39999,4.112,4.076,21,20,35.01,105.39,1225.0
306927,2020-04-02 03:51:56,82.4,368.3,-70.5,4.114,4.076,21,20,35.06,105.52,1233.0
306928,2020-04-02 03:52:04,82.8,368.5,-70.5,4.115,4.078,21,20,35.11,105.68,1241.0
306929,2020-04-02 03:52:12,82.8,368.6,-70.39999,4.116,4.079,21,20,35.16,105.84,1249.0
306930,2020-04-02 03:52:20,82.8,368.8,-70.5,4.118,4.08,21,20,35.21,106.0,1257.0
306931,2020-04-02 03:52:28,83.2,368.9,-70.5,4.119,4.082,21,20,35.28,106.18,1265.0
306932,2020-04-02 03:52:36,83.2,368.6,-62.89999,4.115,4.079,21,20,35.32,106.32,1273.0
306933,2020-04-02 03:52:44,83.2,368.8,-63.0,4.116,4.08,21,20,35.37,106.46,1281.0
306934,2020-04-02 03:52:52,83.2,368.8,-62.89999,4.117,4.081,21,20,35.42,106.6,1289.0
306935,2020-04-02 03:53:00,83.6,368.9,-63.0,4.117,4.083,21,20,35.47,106.74,1297.0
306936,2020-04-02 03:53:08,83.6,368.9,-62.89999,4.119,4.083,21,20,35.51,106.88,1305.0
306937,2020-04-02 03:53:16,83.6,369.1,-62.89999,4.119,4.085,21,20,35.56,107.02,1313.0
306938,2020-04-02 03:53:24,83.6,369.1,-62.89999,4.12,4.086,21,20,35.6,107.17,1321.0
306939,2020-04-02 03:53:32,84.0,369.3,-62.89999,4.122,4.086,21,20,35.71,107.5,1329.0
306940,2020-04-02 03:53:40,84.0,369.4,-62.89999,4.123,4.088,21,20,35.84,107.85,1337.0
306941,2020-04-02 03:53:48,84.0,369.6,-62.89999,4.124,4.088,21,20,35.89,107.99,1345.0
306942,2020-04-02 03:53:56,84.4,369.6,-62.89999,4.125,4.09,21,20,35.94,108.15,1353.0
306943,2020-04-02 03:54:04,84.4,369.7,-62.89999,4.126,4.091,21,20,35.99,108.29,1361.0
306944,2020-04-02 03:54:12,84.4,369.9,-62.89999,4.128,4.092,21,20,36.03,108.43,1369.0
306945,2020-04-02 03:54:20,84.4,369.9,-63.0,4.128,4.094,21,20,36.08,108.58,1377.0
306946,2020-04-02 03:54:28,84.8,369.9,-62.89999,4.13,4.094,21,20,36.13,108.71,1385.0
306947,2020-04-02 03:54:36,84.8,370.0,-62.89999,4.131,4.095,21,20,36.18,108.86,1393.0
306948,2020-04-02 03:54:44,84.8,370.2,-62.89999,4.132,4.097,21,20,36.22,109.0,1401.0
306949,2020-04-02 03:54:52,84.8,370.4,-62.89999,4.134,4.098,21,20,36.27,109.14,1409.0
306950,2020-04-02 03:55:00,85.2,370.4,-63.0,4.134,4.099,21,20,36.31,109.27,1417.0
306951,2020-04-02 03:55:08,85.2,370.5,-62.89999,4.135,4.1,21,20,36.36,109.4,1425.0
306952,2020-04-02 03:55:16,85.2,370.7,-62.89999,4.138,4.101,21,20,36.41,109.55,1433.0
306953,2020-04-02 03:55:24,85.6,370.8,-62.89999,4.138,4.102,21,20,36.44,109.67,1441.0
306954,2020-04-02 03:55:32,85.6,370.8,-63.0,4.139,4.104,21,20,36.5,109.84,1449.0
306955,2020-04-02 03:55:40,85.6,371.0,-62.89999,4.14,4.104,21,20,36.54,109.97,1457.0
306956,2020-04-02 03:55:48,85.6,371.0,-63.0,4.142,4.107,21,20,36.59,110.11,1465.0
306957,2020-04-02 03:55:56,86.0,371.1,-62.89999,4.143,4.108,21,20,36.64,110.25,1473.0
306958,2020-04-02 03:56:04,86.0,371.3,-62.89999,4.144,4.109,21,20,36.69,110.4,1481.0
306959,2020-04-02 03:56:12,86.0,371.4,-62.89999,4.145,4.109,21,20,36.73,110.53,1489.0
306960,2020-04-02 03:56:20,86.0,371.4,-63.0,4.146,4.11,21,20,36.78,110.68,1497.0
306961,2020-04-02 03:56:28,86.4,371.6,-62.89999,4.148,4.112,21,20,36.82,110.82,1505.0
306962,2020-04-02 03:56:36,86.4,371.8,-62.89999,4.149,4.113,21,20,36.87,110.96,1513.0
306963,2020-04-02 03:56:44,86.4,371.8,-62.89999,4.15,4.115,21,20,36.92,111.09,1521.0
306964,2020-04-02 03:56:52,86.8,371.9,-62.89999,4.151,4.115,21,20,36.96,111.22,1529.0
306965,2020-04-02 03:57:00,86.8,371.9,-63.0,4.152,4.116,22,20,37.01,111.38,1537.0
306966,2020-04-02 03:57:08,86.8,372.1,-62.89999,4.153,4.118,22,20,37.06,111.52,1545.0
306967,2020-04-02 03:57:16,86.8,372.2,-63.0,4.156,4.12,22,20,37.1,111.66,1553.0
306968,2020-04-02 03:57:24,87.2,372.4,-62.89999,4.156,4.12,22,20,37.15,111.8,1561.0
306969,2020-04-02 03:57:32,87.2,372.4,-62.89999,4.158,4.122,22,20,37.2,111.95,1569.0
306970,2020-04-02 03:57:40,87.2,372.5,-62.89999,4.158,4.123,22,20,37.25,112.08,1577.0
306971,2020-04-02 03:57:48,87.2,372.5,-62.89999,4.159,4.124,22,20,37.3,112.23,1585.0
306972,2020-04-02 03:57:56,87.6,372.1,-46.30002,4.148,4.117,22,20,37.33,112.35,1593.0
306973,2020-04-02 03:58:04,87.6,372.1,-46.20001,4.147,4.117,22,20,37.37,112.47,1601.0
306974,2020-04-02 03:58:12,87.6,372.1,-46.30002,4.148,4.118,22,20,37.41,112.56,1609.0
306975,2020-04-02 03:58:20,87.6,372.1,-46.30002,4.148,4.117,22,20,37.43,112.65,1617.0
306976,2020-04-02 03:58:28,88.0,372.1,-46.30002,4.148,4.118,22,20,37.48,112.77,1625.0
306977,2020-04-02 03:58:36,88.0,372.2,-46.30002,4.149,4.119,22,20,37.51,112.87,1633.0
306978,2020-04-02 03:58:44,88.0,372.2,-46.30002,4.151,4.12,22,20,37.54,112.98,1641.0
306979,2020-04-02 03:58:52,88.0,372.2,-46.30002,4.151,4.121,22,20,37.58,113.09,1649.0
306980,2020-04-02 03:59:00,88.0,372.4,-46.30002,4.151,4.121,22,20,37.61,113.18,1657.0
306981,2020-04-02 03:59:08,88.4,372.4,-46.30002,4.152,4.122,22,20,37.65,113.29,1665.0
306982,2020-04-02 03:59:16,88.4,372.5,-46.30002,4.153,4.123,22,20,37.69,113.4,1673.0
306983,2020-04-02 03:59:24,88.4,372.5,-46.30002,4.154,4.123,22,20,37.72,113.51,1681.0
306984,2020-04-02 03:59:32,88.4,372.5,-46.30002,4.155,4.125,22,20,37.75,113.61,1689.0
306985,2020-04-02 03:59:41,88.4,372.7,-46.30002,4.155,4.124,22,20,37.79,113.72,1698.0
306986,2020-04-02 03:59:49,88.8,372.7,-46.30002,4.156,4.125,22,20,37.82,113.81,1706.0
306987,2020-04-02 03:59:57,88.8,372.9,-46.30002,4.157,4.127,22,20,37.86,113.92,1714.0
306988,2020-04-02 04:00:05,88.8,372.9,-46.30002,4.158,4.127,22,20,37.89,114.03,1722.0
306989,2020-04-02 04:00:13,88.8,372.9,-46.30002,4.158,4.128,22,20,37.93,114.14,1730.0
306990,2020-04-02 04:00:21,88.8,373.0,-46.30002,4.159,4.129,22,20,37.96,114.23,1738.0
306991,2020-04-02 04:00:29,89.2,373.0,-46.30002,4.16,4.13,22,20,38.0,114.34,1746.0
306992,2020-04-02 04:00:37,89.2,373.2,-46.30002,4.161,4.13,22,20,38.03,114.43,1754.0
306993,2020-04-02 04:00:45,89.2,373.2,-46.30002,4.162,4.131,22,20,38.07,114.55,1762.0
306994,2020-04-02 04:00:53,89.2,373.3,-46.30002,4.163,4.133,22,20,38.1,114.66,1770.0
306995,2020-04-02 04:01:01,89.2,373.3,-46.30002,4.163,4.133,22,20,38.13,114.75,1778.0
306996,2020-04-02 04:01:09,89.6,373.3,-46.30002,4.164,4.134,22,20,38.17,114.86,1786.0
306997,2020-04-02 04:01:17,89.6,373.5,-46.30002,4.165,4.134,22,20,38.2,114.97,1794.0
306998,2020-04-02 04:01:25,89.6,373.6,-46.30002,4.165,4.135,22,20,38.24,115.07,1802.0
306999,2020-04-02 04:01:33,89.6,373.6,-46.30002,4.167,4.136,22,20,38.28,115.17,1810.0
307000,2020-04-02 04:01:41,89.6,373.8,-46.30002,4.168,4.137,22,20,38.31,115.28,1818.0
307001,2020-04-02 04:01:49,90.0,373.8,-46.30002,4.168,4.139,22,20,38.34,115.38,1826.0
307002,2020-04-02 04:01:57,90.0,373.9,-46.30002,4.169,4.139,22,20,38.38,115.49,1834.0
307003,2020-04-02 04:02:05,90.0,373.9,-46.30002,4.17,4.14,22,20,38.41,115.58,1842.0
307004,2020-04-02 04:02:13,90.0,374.1,-46.30002,4.171,4.141,22,20,38.45,115.69,1850.0
307005,2020-04-02 04:02:21,90.0,374.1,-46.30002,4.172,4.142,22,20,38.48,115.8,1858.0
307006,2020-04-02 04:02:29,90.4,374.3,-46.30002,4.172,4.142,22,20,38.51,115.89,1866.0
307007,2020-04-02 04:02:37,90.4,374.3,-46.30002,4.173,4.143,22,20,38.55,116.01,1874.0
307008,2020-04-02 04:02:45,90.4,374.4,-46.30002,4.174,4.145,22,20,38.58,116.12,1882.0
307009,2020-04-02 04:02:53,90.4,374.4,-46.30002,4.175,4.145,22,20,38.62,116.22,1890.0
307010,2020-04-02 04:03:01,90.4,374.6,-46.30002,4.176,4.145,22,20,38.66,116.32,1898.0
307011,2020-04-02 04:03:09,90.8,374.6,-46.30002,4.176,4.146,22,20,38.69,116.43,1906.0
307012,2020-04-02 04:03:17,90.8,374.6,-46.30002,4.178,4.147,22,20,38.72,116.53,1914.0
307013,2020-04-02 04:03:25,90.8,374.7,-46.30002,4.179,4.148,22,20,38.76,116.63,1922.0
307014,2020-04-02 04:03:33,90.8,374.7,-46.30002,4.18,4.149,22,20,38.79,116.74,1930.0
307015,2020-04-02 04:03:41,90.8,374.9,-46.30002,4.18,4.15,22,20,38.83,116.84,1938.0
307016,2020-04-02 04:03:49,91.2,374.9,-46.30002,4.181,4.15,22,20,38.87,116.94,1946.0
307017,2020-04-02 04:03:57,91.2,374.9,-46.30002,4.182,4.152,22,20,38.89,117.04,1954.0
307018,2020-04-02 04:04:05,91.2,375.2,-46.30002,4.182,4.152,22,20,38.93,117.15,1962.0
307019,2020-04-02 04:04:13,91.2,375.2,-46.30002,4.184,4.153,22,20,38.97,117.26,1970.0
307020,2020-04-02 04:04:21,91.2,375.2,-46.30002,4.185,4.154,22,20,39.0,117.35,1978.0
307021,2020-04-02 04:04:29,91.6,375.4,-46.30002,4.185,4.155,22,20,39.04,117.48,1986.0
307022,2020-04-02 04:04:37,91.6,375.5,-46.30002,4.187,4.155,22,20,39.07,117.58,1994.0
307023,2020-04-02 04:04:45,91.6,375.5,-46.30002,4.186,4.156,22,20,39.1,117.67,2002.0
307024,2020-04-02 04:04:53,91.6,375.7,-46.30002,4.188,4.157,22,20,39.14,117.78,2010.0
307025,2020-04-02 04:05:01,91.6,375.7,-46.30002,4.188,4.158,22,21,39.17,117.88,2018.0
307026,2020-04-02 04:05:09,92.0,375.7,-46.30002,4.19,4.159,22,20,39.21,117.98,2026.0
307027,2020-04-02 04:05:17,92.0,375.8,-46.30002,4.19,4.16,22,20,39.25,118.09,2034.0
