number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
770739,2021-08-15 19:23:19,33.6,329.7,-46.0,3.676,3.659,34,32,14.93,44.92,550.0
770740,2021-08-15 19:23:29,33.6,329.7,-46.0,3.676,3.659,34,32,14.98,45.05,560.0
770741,2021-08-15 19:23:39,34.0,329.7,-45.89999,3.677,3.659,34,32,15.03,45.19,570.0
770742,2021-08-15 19:23:49,34.0,329.9,-46.0,3.676,3.659,34,32,15.07,45.34,580.0
770743,2021-08-15 19:23:59,34.0,329.9,-46.0,3.677,3.661,34,32,15.13,45.5,590.0
770744,2021-08-15 19:24:09,34.0,329.7,-45.89999,3.677,3.66,34,32,15.17,45.64,600.0
770745,2021-08-15 19:24:19,34.4,329.9,-45.89999,3.678,3.66,34,32,15.22,45.78,610.0
770746,2021-08-15 19:24:29,34.4,329.9,-46.0,3.678,3.66,34,32,15.27,45.92,620.0
770747,2021-08-15 19:24:39,34.4,329.9,-45.89999,3.678,3.661,34,32,15.32,46.07,630.0
770748,2021-08-15 19:24:49,34.8,330.0,-46.0,3.679,3.661,34,32,15.37,46.22,640.0
770749,2021-08-15 19:24:59,34.8,329.9,-45.89999,3.679,3.662,34,32,15.42,46.37,650.0
770750,2021-08-15 19:25:09,34.8,330.0,-46.0,3.68,3.662,34,32,15.46,46.51,660.0
770751,2021-08-15 19:25:10,34.8,330.0,-46.0,3.679,3.662,34,32,15.47,46.53,661.0
770752,2021-08-15 19:25:20,34.8,330.2,-46.0,3.68,3.662,34,32,15.52,46.67,671.0
770753,2021-08-15 19:25:22,34.8,330.2,-46.0,3.679,3.662,34,32,15.53,46.69,673.0
770754,2021-08-15 19:25:32,35.2,330.2,-46.0,3.68,3.663,34,32,15.57,46.84,683.0
770755,2021-08-15 19:25:42,35.2,330.2,-46.0,3.68,3.662,34,32,15.62,46.99,693.0
770756,2021-08-15 19:25:52,35.2,330.2,-45.89999,3.681,3.663,34,32,15.67,47.14,703.0
770757,2021-08-15 19:26:02,35.6,330.2,-46.0,3.682,3.664,34,32,15.72,47.28,713.0
770758,2021-08-15 19:26:12,35.6,330.3,-45.89999,3.682,3.664,34,32,15.77,47.42,723.0
770759,2021-08-15 19:26:22,35.6,330.3,-46.0,3.682,3.665,34,32,15.82,47.57,733.0
770760,2021-08-15 19:26:32,35.6,330.3,-46.0,3.683,3.664,34,32,15.87,47.72,743.0
770761,2021-08-15 19:26:42,36.0,330.3,-46.0,3.683,3.665,34,32,15.92,47.86,753.0
770762,2021-08-15 19:26:52,36.0,330.3,-46.0,3.683,3.666,34,32,15.96,48.01,763.0
770763,2021-08-15 19:27:02,36.0,330.3,-46.0,3.684,3.666,34,32,16.01,48.14,773.0
770764,2021-08-15 19:27:12,36.0,330.5,-46.0,3.684,3.665,34,32,16.07,48.31,783.0
770765,2021-08-15 19:27:22,36.4,330.5,-46.0,3.685,3.666,34,32,16.11,48.45,793.0
770766,2021-08-15 19:27:32,36.4,330.5,-46.0,3.686,3.666,34,32,16.16,48.6,803.0
770767,2021-08-15 19:27:42,36.4,330.5,-46.0,3.685,3.668,34,32,16.21,48.75,813.0
770768,2021-08-15 19:27:52,36.8,330.7,-46.0,3.686,3.668,34,32,16.25,48.88,823.0
770769,2021-08-15 19:28:02,36.8,330.7,-46.0,3.686,3.668,34,32,16.3,49.02,833.0
770770,2021-08-15 19:28:12,36.8,330.7,-45.80002,3.686,3.668,34,32,16.35,49.17,843.0
770771,2021-08-15 19:28:22,36.8,330.7,-45.70001,3.687,3.668,34,32,16.4,49.32,853.0
770772,2021-08-15 19:28:32,37.2,330.7,-45.80002,3.687,3.669,34,32,16.45,49.46,863.0
770773,2021-08-15 19:28:42,37.2,330.8,-45.80002,3.688,3.669,34,32,16.5,49.61,873.0
770774,2021-08-15 19:28:52,37.2,330.8,-45.80002,3.688,3.67,34,32,16.54,49.75,883.0
770775,2021-08-15 19:29:02,37.2,330.8,-45.80002,3.688,3.67,34,32,16.6,49.9,893.0
770776,2021-08-15 19:29:12,37.6,330.8,-45.80002,3.688,3.669,34,32,16.64,50.05,903.0
770777,2021-08-15 19:29:22,37.6,330.8,-45.80002,3.689,3.671,34,32,16.69,50.2,913.0
770778,2021-08-15 19:29:32,37.6,331.0,-45.80002,3.689,3.671,34,32,16.74,50.34,923.0
770779,2021-08-15 19:29:42,38.0,331.0,-45.80002,3.69,3.671,34,32,16.78,50.49,933.0
770780,2021-08-15 19:29:52,38.0,331.0,-45.80002,3.69,3.672,34,32,16.84,50.64,943.0
770781,2021-08-15 19:30:02,38.0,331.0,-45.80002,3.691,3.672,34,32,16.89,50.78,953.0
770782,2021-08-15 19:30:12,38.0,331.1,-45.80002,3.691,3.673,34,32,16.93,50.91,963.0
770783,2021-08-15 19:30:22,38.4,331.1,-45.80002,3.692,3.672,34,32,16.98,51.06,973.0
770784,2021-08-15 19:30:32,38.4,331.1,-45.80002,3.692,3.673,34,32,17.03,51.21,983.0
770785,2021-08-15 19:30:42,38.4,331.1,-45.70001,3.692,3.674,34,32,17.07,51.35,993.0
770786,2021-08-15 19:30:52,38.4,331.1,-45.80002,3.693,3.674,34,32,17.12,51.5,1003.0
770787,2021-08-15 19:31:02,38.8,331.3,-45.80002,3.693,3.675,34,32,17.17,51.64,1013.0
770788,2021-08-15 19:31:12,38.8,331.3,-45.80002,3.693,3.674,34,32,17.22,51.79,1023.0
770789,2021-08-15 19:31:22,38.8,331.3,-45.80002,3.694,3.675,34,32,17.27,51.94,1033.0
770790,2021-08-15 19:31:32,39.2,331.4,-45.80002,3.694,3.675,34,32,17.32,52.1,1043.0
770791,2021-08-15 19:31:42,39.2,331.4,-45.80002,3.694,3.676,34,32,17.37,52.23,1053.0
770792,2021-08-15 19:31:52,39.2,331.4,-45.80002,3.695,3.676,34,32,17.42,52.38,1063.0
770793,2021-08-15 19:32:02,39.2,331.4,-45.70001,3.694,3.676,34,32,17.46,52.53,1073.0
770794,2021-08-15 19:32:12,39.6,331.4,-45.80002,3.696,3.677,34,32,17.51,52.66,1083.0
770795,2021-08-15 19:32:22,39.6,331.4,-45.80002,3.697,3.677,34,33,17.56,52.8,1093.0
770796,2021-08-15 19:32:32,39.6,331.6,-45.80002,3.697,3.677,34,33,17.6,52.95,1103.0
770797,2021-08-15 19:32:42,39.6,331.6,-45.80002,3.697,3.678,34,33,17.65,53.1,1113.0
770798,2021-08-15 19:32:52,40.0,331.6,-45.80002,3.697,3.678,34,33,17.71,53.25,1123.0
770799,2021-08-15 19:33:02,40.0,331.6,-45.80002,3.698,3.678,34,33,17.76,53.41,1133.0
770800,2021-08-15 19:33:12,40.0,331.7,-45.80002,3.698,3.679,34,33,17.81,53.55,1143.0
770801,2021-08-15 19:33:22,40.4,331.7,-45.80002,3.698,3.679,34,33,17.85,53.68,1153.0
770802,2021-08-15 19:33:32,40.4,331.7,-45.80002,3.698,3.68,34,33,17.9,53.83,1163.0
770803,2021-08-15 19:33:42,40.4,331.7,-45.80002,3.699,3.68,34,33,17.95,53.97,1173.0
770804,2021-08-15 19:33:52,40.4,331.9,-45.80002,3.699,3.681,34,33,18.0,54.12,1183.0
770805,2021-08-15 19:34:02,40.8,331.9,-45.80002,3.7,3.681,34,33,18.04,54.27,1193.0
770806,2021-08-15 19:34:12,40.8,331.9,-45.80002,3.7,3.68,35,33,18.09,54.4,1203.0
770807,2021-08-15 19:34:22,40.8,331.9,-45.80002,3.701,3.682,35,33,18.14,54.54,1213.0
770808,2021-08-15 19:34:32,40.8,331.9,-45.60001,3.701,3.682,35,33,18.19,54.71,1223.0
770809,2021-08-15 19:34:42,41.2,332.1,-45.60001,3.702,3.682,35,33,18.24,54.85,1233.0
770810,2021-08-15 19:34:52,41.2,332.1,-45.60001,3.702,3.682,35,33,18.28,54.99,1243.0
770811,2021-08-15 19:35:02,41.2,332.1,-45.60001,3.702,3.683,35,33,18.33,55.14,1253.0
770812,2021-08-15 19:35:12,41.6,332.2,-45.60001,3.703,3.684,35,33,18.38,55.28,1263.0
770813,2021-08-15 19:35:22,41.6,332.2,-45.60001,3.704,3.684,35,33,18.43,55.42,1273.0
770814,2021-08-15 19:35:32,41.6,332.2,-45.60001,3.704,3.684,35,33,18.48,55.57,1283.0
770815,2021-08-15 19:35:42,41.6,332.2,-45.60001,3.704,3.685,35,33,18.53,55.72,1293.0
770816,2021-08-15 19:35:52,42.0,332.2,-45.60001,3.704,3.685,35,33,18.57,55.85,1303.0
770817,2021-08-15 19:36:02,42.0,332.4,-45.60001,3.705,3.685,35,33,18.63,56.01,1313.0
770818,2021-08-15 19:36:12,42.0,332.4,-45.60001,3.706,3.686,35,33,18.67,56.16,1323.0
770819,2021-08-15 19:36:22,42.0,332.4,-45.60001,3.705,3.686,35,33,18.72,56.31,1333.0
770820,2021-08-15 19:36:32,42.4,332.4,-45.60001,3.707,3.687,35,33,18.77,56.46,1343.0
770821,2021-08-15 19:36:42,42.4,332.5,-45.60001,3.706,3.686,35,33,18.82,56.58,1353.0
770822,2021-08-15 19:36:52,42.4,332.5,-45.60001,3.708,3.687,35,33,18.86,56.73,1363.0
770823,2021-08-15 19:37:03,42.8,332.5,-45.60001,3.707,3.688,35,33,18.91,56.88,1374.0
770824,2021-08-15 19:37:13,42.8,332.7,-45.60001,3.708,3.688,35,33,18.96,57.02,1384.0
770825,2021-08-15 19:37:23,42.8,332.7,-45.60001,3.708,3.688,35,33,19.0,57.15,1394.0
770826,2021-08-15 19:37:33,42.8,332.7,-45.60001,3.709,3.689,35,33,19.06,57.32,1404.0
770827,2021-08-15 19:37:43,43.2,332.7,-45.60001,3.71,3.69,35,33,19.1,57.46,1414.0
770828,2021-08-15 19:37:53,43.2,332.7,-45.60001,3.71,3.69,35,33,19.16,57.61,1424.0
770829,2021-08-15 19:38:03,43.2,332.8,-45.60001,3.71,3.69,35,33,19.21,57.75,1434.0
770830,2021-08-15 19:38:13,43.2,332.8,-45.60001,3.71,3.69,35,33,19.25,57.89,1444.0
770831,2021-08-15 19:38:23,43.6,332.8,-45.60001,3.711,3.691,35,33,19.3,58.03,1454.0
770832,2021-08-15 19:38:33,43.6,332.8,-45.60001,3.712,3.691,35,33,19.35,58.18,1464.0
770833,2021-08-15 19:38:43,43.6,332.8,-45.60001,3.712,3.692,35,33,19.39,58.32,1474.0
770834,2021-08-15 19:38:53,44.0,333.0,-45.39999,3.712,3.693,35,33,19.44,58.47,1484.0
770835,2021-08-15 19:39:03,44.0,333.0,-45.5,3.713,3.693,35,33,19.5,58.62,1494.0
770836,2021-08-15 19:39:13,44.0,333.2,-45.39999,3.713,3.693,35,33,19.54,58.77,1504.0
770837,2021-08-15 19:39:23,44.0,333.2,-45.39999,3.714,3.693,35,33,19.59,58.91,1514.0
770838,2021-08-15 19:39:33,44.4,333.2,-45.39999,3.715,3.693,35,33,19.64,59.06,1524.0
770839,2021-08-15 19:39:43,44.4,333.2,-45.39999,3.715,3.694,35,33,19.68,59.19,1534.0
770840,2021-08-15 19:39:53,44.4,333.3,-45.39999,3.715,3.695,35,33,19.73,59.34,1544.0
770841,2021-08-15 19:40:03,44.4,333.3,-45.39999,3.715,3.695,35,33,19.78,59.48,1554.0
770842,2021-08-15 19:40:13,44.8,333.3,-45.39999,3.716,3.697,35,33,19.83,59.63,1564.0
770843,2021-08-15 19:40:23,44.8,333.5,-45.39999,3.716,3.696,35,33,19.88,59.78,1574.0
770844,2021-08-15 19:40:33,44.8,333.3,-45.39999,3.718,3.696,35,33,19.92,59.92,1584.0
770845,2021-08-15 19:40:43,45.2,333.5,-45.39999,3.717,3.697,35,33,19.97,60.07,1594.0
770846,2021-08-15 19:40:53,45.2,333.5,-45.39999,3.718,3.698,35,33,20.03,60.21,1604.0
770847,2021-08-15 19:41:03,45.2,333.6,-45.39999,3.719,3.697,35,33,20.07,60.36,1614.0
770848,2021-08-15 19:41:13,45.2,333.6,-45.39999,3.719,3.699,35,33,20.12,60.51,1624.0
770849,2021-08-15 19:41:23,45.6,333.6,-45.39999,3.72,3.699,35,33,20.17,60.64,1634.0
770850,2021-08-15 19:41:33,45.6,333.8,-45.39999,3.72,3.699,35,33,20.21,60.78,1644.0
770851,2021-08-15 19:41:43,45.6,333.8,-45.39999,3.721,3.7,35,33,20.26,60.93,1654.0
770852,2021-08-15 19:41:53,45.6,333.8,-45.5,3.722,3.7,35,33,20.31,61.08,1664.0
770853,2021-08-15 19:42:03,46.0,333.8,-45.39999,3.722,3.701,35,33,20.36,61.25,1674.0
770854,2021-08-15 19:42:13,46.0,333.8,-45.39999,3.722,3.701,35,33,20.42,61.39,1684.0
770855,2021-08-15 19:42:23,46.0,333.9,-45.39999,3.722,3.701,35,33,20.46,61.52,1694.0
770856,2021-08-15 19:42:33,46.4,333.9,-45.39999,3.723,3.702,35,33,20.5,61.67,1704.0
770857,2021-08-15 19:42:43,46.4,333.9,-45.39999,3.724,3.703,35,33,20.56,61.82,1714.0
770858,2021-08-15 19:42:53,46.4,334.1,-45.39999,3.724,3.703,35,33,20.6,61.94,1724.0
770859,2021-08-15 19:43:03,46.4,334.1,-45.39999,3.726,3.703,35,33,20.64,62.09,1734.0
770860,2021-08-15 19:43:13,46.8,334.1,-45.5,3.726,3.704,35,33,20.7,62.24,1744.0
770861,2021-08-15 19:43:23,46.8,334.2,-45.39999,3.725,3.704,35,33,20.75,62.39,1754.0
770862,2021-08-15 19:43:33,46.8,334.2,-45.39999,3.726,3.705,35,33,20.8,62.55,1764.0
770863,2021-08-15 19:43:43,46.8,334.4,-45.39999,3.727,3.705,35,33,20.85,62.69,1774.0
770864,2021-08-15 19:43:53,47.2,334.4,-45.39999,3.728,3.706,35,33,20.89,62.84,1784.0
770865,2021-08-15 19:44:03,47.2,334.4,-45.39999,3.728,3.707,35,33,20.94,62.99,1794.0
770866,2021-08-15 19:44:13,47.2,334.4,-45.39999,3.729,3.707,35,33,21.0,63.14,1804.0
770867,2021-08-15 19:44:23,47.6,334.6,-45.20001,3.729,3.706,35,33,21.04,63.28,1814.0
770868,2021-08-15 19:44:33,47.6,334.6,-45.20001,3.729,3.708,35,33,21.09,63.41,1824.0
770869,2021-08-15 19:44:43,47.6,334.6,-45.20001,3.73,3.708,35,33,21.14,63.56,1834.0
770870,2021-08-15 19:44:53,47.6,334.7,-45.30002,3.732,3.709,35,33,21.18,63.71,1844.0
770871,2021-08-15 19:45:03,48.0,334.7,-45.30002,3.731,3.709,35,33,21.23,63.85,1854.0
770872,2021-08-15 19:45:13,48.0,334.7,-45.20001,3.731,3.71,35,33,21.28,64.0,1864.0
770873,2021-08-15 19:45:23,48.0,334.9,-45.20001,3.732,3.711,35,33,21.33,64.14,1874.0
770874,2021-08-15 19:45:33,48.0,334.9,-45.30002,3.733,3.711,35,33,21.38,64.29,1884.0
770875,2021-08-15 19:45:43,48.4,334.9,-45.20001,3.733,3.711,35,33,21.42,64.43,1894.0
770876,2021-08-15 19:45:53,48.4,334.9,-45.20001,3.735,3.712,35,33,21.47,64.58,1904.0
770877,2021-08-15 19:46:03,48.4,335.0,-45.30002,3.735,3.712,35,33,21.52,64.71,1914.0
770878,2021-08-15 19:46:06,48.4,335.0,-45.30002,3.735,3.713,35,33,21.54,64.78,1917.0
770879,2021-08-15 19:46:16,48.8,335.0,-45.20001,3.736,3.713,35,33,21.59,64.92,1927.0
770880,2021-08-15 19:46:26,48.8,335.2,-45.20001,3.735,3.714,35,33,21.64,65.06,1937.0
770881,2021-08-15 19:46:36,48.8,335.2,-45.20001,3.735,3.714,35,33,21.69,65.22,1947.0
770882,2021-08-15 19:46:46,48.8,335.2,-45.20001,3.738,3.714,35,33,21.74,65.36,1957.0
770883,2021-08-15 19:46:56,49.2,335.2,-45.20001,3.737,3.715,35,33,21.78,65.5,1967.0
770884,2021-08-15 19:47:06,49.2,335.3,-45.20001,3.738,3.715,35,33,21.83,65.64,1977.0
770885,2021-08-15 19:47:16,49.2,335.3,-45.20001,3.74,3.716,35,33,21.88,65.79,1987.0
770886,2021-08-15 19:47:26,49.6,335.5,-45.30002,3.74,3.717,35,33,21.92,65.93,1997.0
770887,2021-08-15 19:47:36,49.6,335.5,-45.20001,3.74,3.717,35,33,21.97,66.08,2007.0
770888,2021-08-15 19:47:46,49.6,335.7,-45.30002,3.742,3.718,35,34,22.03,66.23,2017.0
770889,2021-08-15 19:47:56,49.6,335.7,-45.20001,3.742,3.718,35,34,22.07,66.39,2027.0
770890,2021-08-15 19:48:06,50.0,335.7,-45.30002,3.743,3.718,35,34,22.13,66.53,2037.0
770891,2021-08-15 19:48:16,50.0,335.7,-45.20001,3.744,3.719,35,34,22.17,66.68,2047.0
770892,2021-08-15 19:48:26,50.0,335.8,-45.30002,3.743,3.719,35,34,22.22,66.83,2057.0
770893,2021-08-15 19:48:37,50.0,335.8,-45.20001,3.745,3.72,36,34,22.27,66.98,2068.0
770894,2021-08-15 19:48:47,50.4,335.8,-45.10001,3.745,3.72,36,34,22.32,67.13,2078.0
770895,2021-08-15 19:48:57,50.4,336.0,-45.10001,3.745,3.721,36,34,22.37,67.27,2088.0
770896,2021-08-15 19:49:07,50.4,336.0,-45.10001,3.746,3.722,36,34,22.42,67.42,2098.0
770897,2021-08-15 19:49:17,50.8,336.1,-45.10001,3.746,3.722,36,34,22.46,67.57,2108.0
770898,2021-08-15 19:49:27,50.8,336.1,-45.0,3.747,3.723,36,34,22.52,67.71,2118.0
770899,2021-08-15 19:49:37,50.8,336.1,-45.10001,3.748,3.723,36,34,22.57,67.87,2128.0
770900,2021-08-15 19:49:47,50.8,336.3,-45.10001,3.748,3.725,36,34,22.62,68.02,2138.0
770901,2021-08-15 19:49:57,51.2,336.3,-45.10001,3.749,3.725,36,34,22.67,68.17,2148.0
770902,2021-08-15 19:50:07,51.2,336.3,-45.10001,3.75,3.726,36,34,22.71,68.3,2158.0
770903,2021-08-15 19:50:17,51.2,336.4,-45.10001,3.751,3.725,36,34,22.76,68.43999,2168.0
770904,2021-08-15 19:50:27,51.6,336.4,-45.10001,3.752,3.726,36,34,22.81,68.59,2178.0
770905,2021-08-15 19:50:37,51.6,336.6,-45.0,3.753,3.726,36,34,22.86,68.75,2188.0
770906,2021-08-15 19:50:47,51.6,336.6,-45.10001,3.752,3.728,36,34,22.91,68.9,2198.0
770907,2021-08-15 19:50:57,51.6,336.6,-45.10001,3.753,3.728,36,34,22.96,69.05,2208.0
770908,2021-08-15 19:51:07,52.0,336.8,-45.10001,3.754,3.729,36,34,23.01,69.21,2218.0
770909,2021-08-15 19:51:17,52.0,336.8,-45.10001,3.754,3.729,36,34,23.07,69.35,2228.0
770910,2021-08-15 19:51:27,52.0,336.8,-45.10001,3.755,3.73,36,34,23.11,69.5,2238.0
770911,2021-08-15 19:51:37,52.0,336.9,-45.10001,3.756,3.731,36,34,23.17,69.67,2248.0
770912,2021-08-15 19:51:47,52.4,336.9,-45.10001,3.757,3.732,36,34,23.21,69.8,2258.0
770913,2021-08-15 19:51:57,52.4,337.1,-45.0,3.758,3.732,36,34,23.26,69.93999,2268.0
770914,2021-08-15 19:52:07,52.4,337.1,-44.89999,3.759,3.733,36,34,23.31,70.09,2278.0
770915,2021-08-15 19:52:17,52.8,337.1,-44.89999,3.758,3.733,36,34,23.35,70.24,2288.0
770916,2021-08-15 19:52:27,52.8,337.2,-44.89999,3.76,3.733,36,34,23.41,70.4,2298.0
770917,2021-08-15 19:52:37,52.8,337.2,-44.89999,3.761,3.734,36,34,23.46,70.57,2308.0
770918,2021-08-15 19:52:47,52.8,337.4,-44.89999,3.761,3.736,36,34,23.51,70.71,2318.0
770919,2021-08-15 19:52:57,53.2,337.4,-44.89999,3.762,3.736,36,34,23.57,70.85,2328.0
770920,2021-08-15 19:53:07,53.2,337.4,-44.89999,3.762,3.737,36,34,23.61,71.0,2338.0
770921,2021-08-15 19:53:17,53.2,337.5,-44.89999,3.763,3.737,36,34,23.66,71.15,2348.0
770922,2021-08-15 19:53:27,53.6,337.5,-44.89999,3.764,3.738,36,34,23.71,71.29,2358.0
770923,2021-08-15 19:53:37,53.6,337.5,-44.89999,3.765,3.738,36,34,23.75,71.43999,2368.0
770924,2021-08-15 19:53:47,53.6,337.7,-44.89999,3.765,3.739,36,34,23.81,71.59,2378.0
770925,2021-08-15 19:53:57,53.6,337.7,-44.89999,3.766,3.74,36,34,23.85,71.74,2388.0
770926,2021-08-15 19:54:07,54.0,337.8,-44.89999,3.767,3.74,36,34,23.91,71.9,2398.0
770927,2021-08-15 19:54:17,54.0,337.8,-44.89999,3.768,3.741,36,34,23.96,72.06,2408.0
770928,2021-08-15 19:54:27,54.0,338.0,-44.89999,3.768,3.742,36,34,24.01,72.21,2418.0
770929,2021-08-15 19:54:37,54.4,338.2,-44.89999,3.769,3.742,36,34,24.06,72.35,2428.0
770930,2021-08-15 19:54:47,54.4,338.0,-44.80002,3.77,3.744,36,34,24.11,72.5,2438.0
770931,2021-08-15 19:54:57,54.4,338.2,-44.70001,3.77,3.743,36,34,24.15,72.63,2448.0
770932,2021-08-15 19:55:07,54.4,338.3,-44.70001,3.772,3.744,36,34,24.2,72.78,2458.0
770933,2021-08-15 19:55:17,54.8,338.3,-44.70001,3.772,3.745,36,34,24.25,72.92,2468.0
770934,2021-08-15 19:55:27,54.8,338.3,-44.70001,3.773,3.746,36,34,24.31,73.09,2478.0
770935,2021-08-15 19:55:37,54.8,338.5,-44.70001,3.774,3.746,36,34,24.35,73.25,2488.0
770936,2021-08-15 19:55:47,54.8,338.5,-44.70001,3.774,3.747,36,34,24.41,73.39,2498.0
770937,2021-08-15 19:55:57,55.2,338.6,-44.70001,3.776,3.747,36,34,24.46,73.54,2508.0
