number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
833601,2021-10-20 23:03:03,39.2,332.7,-69.89999,3.715,3.688,33,31,17.11,51.46,505.0
833602,2021-10-20 23:03:11,39.2,332.5,-70.20001,3.714,3.689,33,31,17.16,51.6,513.0
833603,2021-10-20 23:03:19,39.6,332.7,-69.89999,3.715,3.688,33,31,17.21,51.78,521.0
833604,2021-10-20 23:03:27,39.6,332.7,-70.0,3.717,3.689,33,31,17.28,51.96,529.0
833605,2021-10-20 23:03:35,39.6,332.7,-70.0,3.716,3.69,33,31,17.33,52.14,537.0
833606,2021-10-20 23:03:43,40.0,332.8,-70.10001,3.716,3.69,33,31,17.39,52.31,545.0
833607,2021-10-20 23:03:51,40.0,332.8,-70.0,3.717,3.691,33,31,17.46,52.5,553.0
833608,2021-10-20 23:03:59,40.0,332.8,-70.20001,3.718,3.691,33,31,17.52,52.67,561.0
833609,2021-10-20 23:04:07,40.4,333.0,-69.80002,3.719,3.692,33,31,17.58,52.87,569.0
833610,2021-10-20 23:04:15,40.4,333.0,-70.0,3.719,3.693,33,31,17.64,53.05,577.0
833611,2021-10-20 23:04:23,40.4,333.0,-70.0,3.72,3.693,33,31,17.7,53.22,585.0
833612,2021-10-20 23:04:31,40.8,333.2,-69.80002,3.72,3.693,33,31,17.75,53.4,593.0
833613,2021-10-20 23:04:39,40.8,333.2,-69.80002,3.721,3.694,33,31,17.82,53.57,601.0
833614,2021-10-20 23:04:47,40.8,333.2,-70.0,3.722,3.694,33,31,17.88,53.77,609.0
833615,2021-10-20 23:04:55,41.2,333.3,-70.20001,3.722,3.695,33,31,17.92,53.91,617.0
833616,2021-10-20 23:05:03,41.2,333.3,-70.0,3.723,3.696,33,31,17.99,54.09,625.0
833617,2021-10-20 23:05:11,41.2,333.3,-70.0,3.724,3.696,33,31,18.04,54.26,633.0
833618,2021-10-20 23:05:19,41.6,333.3,-70.10001,3.724,3.697,33,31,18.1,54.44,641.0
833619,2021-10-20 23:05:27,41.6,333.5,-70.0,3.725,3.697,33,31,18.17,54.64,649.0
833620,2021-10-20 23:05:35,41.6,333.6,-70.0,3.724,3.697,33,31,18.22,54.81,657.0
833621,2021-10-20 23:05:43,42.0,333.5,-70.20001,3.726,3.697,33,31,18.29,55.0,665.0
833622,2021-10-20 23:05:51,42.0,333.6,-70.0,3.726,3.699,33,31,18.35,55.17,673.0
833623,2021-10-20 23:05:59,42.0,333.8,-70.0,3.726,3.699,33,31,18.41,55.35,681.0
833624,2021-10-20 23:06:07,42.4,333.8,-69.89999,3.727,3.7,33,31,18.46,55.53,689.0
833625,2021-10-20 23:06:15,42.4,333.8,-70.0,3.727,3.7,33,31,18.53,55.71,697.0
833626,2021-10-20 23:06:23,42.4,333.9,-69.89999,3.728,3.701,33,31,18.59,55.9,705.0
833627,2021-10-20 23:06:31,42.8,333.9,-70.10001,3.728,3.701,33,31,18.64,56.07,713.0
833628,2021-10-20 23:06:39,42.8,333.9,-69.89999,3.729,3.702,33,31,18.69,56.22,721.0
833629,2021-10-20 23:06:47,42.8,333.9,-70.0,3.731,3.703,33,31,18.75,56.39,729.0
833630,2021-10-20 23:06:55,43.2,334.1,-70.0,3.73,3.703,33,31,18.81,56.57,737.0
833631,2021-10-20 23:07:03,43.2,334.1,-70.10001,3.732,3.703,33,31,18.88,56.78,745.0
833632,2021-10-20 23:07:11,43.2,334.1,-69.89999,3.732,3.704,33,31,18.94,56.96,753.0
833633,2021-10-20 23:07:19,43.6,334.2,-70.10001,3.733,3.704,34,31,19.0,57.14,761.0
833634,2021-10-20 23:07:27,43.6,334.2,-69.89999,3.733,3.705,34,31,19.06,57.31,769.0
833635,2021-10-20 23:07:35,43.6,334.2,-70.20001,3.734,3.705,34,31,19.11,57.49,777.0
833636,2021-10-20 23:07:43,44.0,334.2,-70.0,3.734,3.707,34,31,19.17,57.66,785.0
833637,2021-10-20 23:07:51,44.0,334.4,-70.0,3.735,3.707,34,31,19.24,57.85,793.0
833638,2021-10-20 23:07:59,44.4,334.6,-69.89999,3.736,3.708,34,31,19.3,58.03,801.0
833639,2021-10-20 23:08:07,44.4,334.6,-70.0,3.737,3.708,34,31,19.35,58.21,809.0
833640,2021-10-20 23:08:15,44.4,334.7,-69.89999,3.737,3.709,34,31,19.4,58.35,817.0
833641,2021-10-20 23:08:23,44.8,334.7,-69.89999,3.737,3.709,34,32,19.46,58.53,825.0
833642,2021-10-20 23:08:31,44.8,334.7,-70.0,3.739,3.709,34,32,19.53,58.72,833.0
833643,2021-10-20 23:08:39,44.8,334.7,-70.0,3.739,3.711,34,32,19.59,58.91,841.0
833644,2021-10-20 23:08:47,45.2,334.9,-70.0,3.74,3.71,34,32,19.65,59.09,849.0
833645,2021-10-20 23:08:55,45.2,334.9,-70.0,3.741,3.712,34,32,19.71,59.26,857.0
833646,2021-10-20 23:09:03,45.2,334.9,-70.20001,3.741,3.711,34,32,19.77,59.44,865.0
833647,2021-10-20 23:09:11,45.6,335.0,-70.20001,3.743,3.713,34,32,19.83,59.64,873.0
833648,2021-10-20 23:09:19,45.6,335.2,-69.89999,3.743,3.713,34,32,19.89,59.81,881.0
833649,2021-10-20 23:09:27,45.6,335.2,-70.10001,3.744,3.714,34,32,19.95,59.99,889.0
833650,2021-10-20 23:09:35,46.0,335.2,-70.0,3.744,3.715,34,32,20.0,60.16,897.0
833651,2021-10-20 23:09:43,46.0,335.2,-70.20001,3.744,3.715,34,32,20.07,60.34,905.0
833652,2021-10-20 23:09:51,46.0,335.2,-70.0,3.745,3.715,34,32,20.12,60.52,913.0
833653,2021-10-20 23:09:59,46.4,335.3,-70.0,3.746,3.716,34,32,20.18,60.69,921.0
833654,2021-10-20 23:10:07,46.4,335.3,-70.0,3.747,3.717,34,32,20.24,60.85,929.0
833655,2021-10-20 23:10:15,46.4,335.5,-70.10001,3.748,3.717,34,32,20.31,61.06,937.0
833656,2021-10-20 23:10:23,46.8,335.5,-69.80002,3.749,3.719,34,32,20.36,61.24,945.0
833657,2021-10-20 23:10:31,46.8,335.7,-70.10001,3.749,3.719,34,32,20.42,61.41,953.0
833658,2021-10-20 23:10:39,46.8,335.7,-69.89999,3.75,3.719,34,32,20.48,61.59,961.0
833659,2021-10-20 23:10:47,47.2,335.8,-70.0,3.751,3.72,34,32,20.54,61.77,969.0
833660,2021-10-20 23:10:55,47.2,335.8,-70.0,3.751,3.72,34,32,20.6,61.94,977.0
833661,2021-10-20 23:11:03,47.2,336.0,-70.20001,3.752,3.722,34,32,20.66,62.14,985.0
833662,2021-10-20 23:11:11,47.6,336.0,-69.80002,3.753,3.722,34,32,20.72,62.31,993.0
833663,2021-10-20 23:11:19,47.6,336.1,-70.0,3.754,3.723,34,32,20.78,62.49,1001.0
833664,2021-10-20 23:11:27,47.6,336.1,-70.0,3.754,3.723,34,32,20.84,62.66,1009.0
833665,2021-10-20 23:11:35,48.0,336.1,-70.10001,3.754,3.724,34,32,20.91,62.87,1017.0
833666,2021-10-20 23:11:43,48.0,336.3,-69.89999,3.756,3.724,34,32,20.96,63.02,1025.0
833667,2021-10-20 23:11:51,48.0,336.3,-70.0,3.757,3.725,34,32,21.02,63.21,1033.0
833668,2021-10-20 23:11:59,48.4,336.4,-70.0,3.757,3.725,34,32,21.07,63.39,1041.0
833669,2021-10-20 23:12:07,48.4,336.4,-69.80002,3.759,3.726,34,32,21.14,63.56,1049.0
833670,2021-10-20 23:12:15,48.4,336.4,-70.0,3.76,3.727,34,32,21.19,63.74,1057.0
833671,2021-10-20 23:12:23,48.8,336.6,-70.0,3.761,3.728,34,32,21.25,63.91,1065.0
833672,2021-10-20 23:12:31,48.8,336.6,-70.0,3.761,3.728,34,32,21.32,64.1,1073.0
833673,2021-10-20 23:12:39,48.8,336.8,-70.0,3.761,3.729,34,32,21.38,64.28,1081.0
833674,2021-10-20 23:12:47,49.2,336.8,-70.0,3.762,3.731,34,32,21.43,64.46,1089.0
833675,2021-10-20 23:12:55,49.2,336.8,-70.0,3.763,3.731,34,32,21.5,64.64,1097.0
833676,2021-10-20 23:13:03,49.2,336.9,-69.89999,3.764,3.732,34,32,21.56,64.82,1105.0
833677,2021-10-20 23:13:11,49.6,337.1,-69.80002,3.765,3.732,34,32,21.62,65.02,1113.0
833678,2021-10-20 23:13:19,49.6,337.1,-69.89999,3.766,3.733,34,32,21.68,65.2,1121.0
833679,2021-10-20 23:13:27,49.6,337.1,-70.0,3.767,3.734,34,32,21.73,65.35,1129.0
833680,2021-10-20 23:13:35,50.0,337.2,-70.0,3.767,3.734,34,32,21.8,65.55,1137.0
833681,2021-10-20 23:13:43,50.0,337.4,-69.80002,3.768,3.735,34,32,21.85,65.72,1145.0
833682,2021-10-20 23:13:51,50.4,337.4,-69.89999,3.769,3.736,34,32,21.92,65.9,1153.0
833683,2021-10-20 23:13:59,50.4,337.4,-70.10001,3.77,3.737,34,32,21.98,66.09,1161.0
833684,2021-10-20 23:14:07,50.4,337.4,-70.0,3.771,3.737,34,32,22.03,66.27,1169.0
833685,2021-10-20 23:14:15,50.8,337.5,-70.10001,3.772,3.737,34,32,22.1,66.45,1177.0
833686,2021-10-20 23:14:23,50.8,337.7,-70.10001,3.773,3.739,34,32,22.15,66.62,1185.0
833687,2021-10-20 23:14:31,50.8,337.7,-70.0,3.774,3.74,34,32,22.22,66.83,1193.0
833688,2021-10-20 23:14:40,51.2,337.8,-70.0,3.775,3.74,34,32,22.28,67.02,1202.0
833689,2021-10-20 23:14:48,51.2,337.8,-70.0,3.776,3.741,34,32,22.35,67.2,1210.0
833690,2021-10-20 23:14:56,51.2,338.0,-70.0,3.776,3.743,34,32,22.4,67.38,1218.0
833691,2021-10-20 23:15:04,51.6,338.0,-70.0,3.778,3.743,34,32,22.47,67.57,1226.0
833692,2021-10-20 23:15:12,51.6,338.2,-70.0,3.778,3.744,34,32,22.52,67.73,1234.0
833693,2021-10-20 23:15:20,51.6,338.3,-70.0,3.778,3.744,35,32,22.58,67.9,1242.0
833694,2021-10-20 23:15:28,52.0,338.3,-69.80002,3.78,3.744,35,32,22.64,68.1,1250.0
833695,2021-10-20 23:15:36,52.0,338.5,-69.89999,3.78,3.747,35,32,22.71,68.27,1258.0
833696,2021-10-20 23:15:44,52.0,338.5,-70.20001,3.781,3.747,35,32,22.77,68.46,1266.0
833697,2021-10-20 23:15:52,52.4,338.5,-70.0,3.782,3.747,35,32,22.82,68.64,1274.0
833698,2021-10-20 23:16:00,52.4,338.6,-70.0,3.784,3.748,35,32,22.89,68.82,1282.0
833699,2021-10-20 23:16:08,52.4,338.6,-70.0,3.785,3.75,35,32,22.96,69.03,1290.0
833700,2021-10-20 23:16:16,52.8,338.8,-69.89999,3.786,3.75,35,32,23.02,69.21,1298.0
833701,2021-10-20 23:16:24,52.8,338.9,-70.0,3.787,3.751,35,32,23.07,69.39,1306.0
833702,2021-10-20 23:16:32,53.2,338.9,-70.10001,3.786,3.752,35,33,23.14,69.59,1314.0
833703,2021-10-20 23:16:40,53.2,339.1,-70.10001,3.788,3.752,35,33,23.2,69.76,1322.0
833704,2021-10-20 23:16:48,53.2,339.1,-70.0,3.788,3.753,35,32,23.25,69.93999,1330.0
833705,2021-10-20 23:16:56,53.6,339.3,-69.89999,3.791,3.754,35,33,23.32,70.11,1338.0
833706,2021-10-20 23:17:04,53.6,339.3,-69.80002,3.791,3.755,35,33,23.38,70.31,1346.0
833707,2021-10-20 23:17:12,53.6,339.4,-69.80002,3.792,3.756,35,33,23.44,70.49,1354.0
833708,2021-10-20 23:17:20,54.0,339.4,-70.0,3.793,3.757,35,33,23.5,70.66,1362.0
833709,2021-10-20 23:17:28,54.0,339.6,-70.0,3.793,3.757,35,33,23.56,70.85,1370.0
833710,2021-10-20 23:17:36,54.0,339.6,-69.89999,3.795,3.758,35,33,23.62,71.03,1378.0
833711,2021-10-20 23:17:44,54.4,339.7,-69.80002,3.796,3.76,35,33,23.69,71.24,1386.0
833712,2021-10-20 23:17:52,54.4,339.9,-70.0,3.798,3.761,35,33,23.75,71.43,1394.0
833713,2021-10-20 23:18:00,54.4,339.9,-70.0,3.798,3.762,35,33,23.82,71.62,1402.0
833714,2021-10-20 23:18:08,54.8,340.0,-70.20001,3.8,3.762,35,33,23.88,71.8,1410.0
833715,2021-10-20 23:18:16,54.8,340.2,-70.0,3.799,3.763,35,33,23.94,71.99,1418.0
833716,2021-10-20 23:18:24,54.8,340.2,-70.20001,3.802,3.764,35,33,24.0,72.17,1426.0
833717,2021-10-20 23:18:32,55.2,340.3,-69.89999,3.802,3.766,35,33,24.05,72.32,1434.0
833718,2021-10-20 23:18:40,55.2,340.5,-69.80002,3.803,3.766,35,33,24.11,72.52,1442.0
833719,2021-10-20 23:18:48,55.2,340.5,-70.0,3.804,3.766,35,33,24.17,72.7,1450.0
833720,2021-10-20 23:18:56,55.6,340.7,-70.10001,3.806,3.768,35,33,24.24,72.89,1458.0
833721,2021-10-20 23:19:04,55.6,340.7,-70.10001,3.805,3.769,35,33,24.31,73.1,1466.0
833722,2021-10-20 23:19:12,56.0,340.8,-69.89999,3.808,3.769,35,33,24.36,73.28,1474.0
833723,2021-10-20 23:19:20,56.0,340.8,-70.0,3.809,3.771,35,33,24.43,73.46,1482.0
833724,2021-10-20 23:19:28,56.0,341.0,-69.80002,3.81,3.772,35,33,24.49,73.64,1490.0
833725,2021-10-20 23:19:36,56.4,341.1,-70.0,3.81,3.773,35,33,24.55,73.83,1498.0
833726,2021-10-20 23:19:44,56.4,341.1,-69.89999,3.812,3.774,35,33,24.61,74.01,1506.0
833727,2021-10-20 23:19:52,56.4,341.3,-70.0,3.814,3.775,35,33,24.67,74.21,1514.0
833728,2021-10-20 23:20:00,56.8,341.4,-70.20001,3.814,3.776,35,33,24.73,74.38,1522.0
833729,2021-10-20 23:20:08,56.8,341.4,-70.0,3.815,3.776,35,33,24.78,74.54,1530.0
833730,2021-10-20 23:20:16,56.8,341.4,-70.10001,3.816,3.778,35,33,24.85,74.73,1538.0
833731,2021-10-20 23:20:24,57.2,341.6,-70.20001,3.817,3.78,35,33,24.91,74.91,1546.0
833732,2021-10-20 23:20:32,57.2,341.8,-70.10001,3.819,3.78,35,33,24.97,75.08,1554.0
833733,2021-10-20 23:20:40,57.2,341.9,-70.0,3.82,3.78,35,33,25.03,75.29,1562.0
833734,2021-10-20 23:20:48,57.6,342.1,-70.0,3.82,3.781,35,33,25.1,75.47,1570.0
833735,2021-10-20 23:20:56,57.6,342.1,-70.0,3.822,3.783,35,33,25.16,75.66,1578.0
833736,2021-10-20 23:21:04,57.6,342.2,-70.0,3.823,3.784,35,33,25.22,75.84,1586.0
833737,2021-10-20 23:21:12,58.0,342.4,-69.89999,3.825,3.785,35,33,25.28,76.03,1594.0
833738,2021-10-20 23:21:20,58.0,342.4,-70.0,3.826,3.786,35,33,25.34,76.21,1602.0
833739,2021-10-20 23:21:28,58.0,342.5,-70.0,3.829,3.787,35,33,25.4,76.39,1610.0
833740,2021-10-20 23:21:36,58.4,342.7,-69.70001,3.829,3.788,35,33,25.46,76.57,1618.0
833741,2021-10-20 23:21:44,58.4,342.8,-69.89999,3.83,3.789,35,33,25.52,76.75,1626.0
833742,2021-10-20 23:21:52,58.4,342.8,-70.10001,3.831,3.79,35,33,25.57,76.91,1634.0
833743,2021-10-20 23:22:00,58.8,343.0,-69.89999,3.832,3.791,35,33,25.64,77.09,1642.0
833744,2021-10-20 23:22:08,58.8,343.2,-70.0,3.833,3.792,35,33,25.71,77.29,1650.0
833745,2021-10-20 23:22:16,59.2,343.2,-70.0,3.835,3.793,35,33,25.76,77.47,1658.0
833746,2021-10-20 23:22:24,59.2,343.3,-70.10001,3.836,3.794,35,33,25.82,77.65,1666.0
833747,2021-10-20 23:22:32,59.2,343.5,-70.0,3.838,3.795,35,33,25.89,77.84,1674.0
833748,2021-10-20 23:22:40,59.6,343.6,-69.89999,3.84,3.796,35,33,25.94,78.02,1682.0
833749,2021-10-20 23:22:48,59.6,343.6,-69.80002,3.841,3.799,36,33,26.0,78.18999,1690.0
833750,2021-10-20 23:22:56,59.6,343.8,-69.80002,3.842,3.798,36,33,26.07,78.39,1698.0
833751,2021-10-20 23:23:04,60.0,343.9,-70.0,3.844,3.801,36,33,26.13,78.57,1706.0
833752,2021-10-20 23:23:12,60.0,344.1,-69.89999,3.845,3.801,36,33,26.18,78.74,1714.0
833753,2021-10-20 23:23:20,60.0,344.3,-69.89999,3.847,3.802,36,33,26.25,78.92,1722.0
833754,2021-10-20 23:23:28,60.4,344.3,-69.89999,3.847,3.804,36,33,26.29,79.07,1730.0
833755,2021-10-20 23:23:36,60.4,344.4,-70.0,3.848,3.804,36,33,26.36,79.28,1738.0
833756,2021-10-20 23:23:44,60.4,344.4,-70.0,3.85,3.806,36,33,26.42,79.46,1746.0
833757,2021-10-20 23:23:52,60.8,344.7,-70.0,3.852,3.808,36,33,26.49,79.65,1754.0
833758,2021-10-20 23:24:00,60.8,344.7,-70.10001,3.852,3.809,36,33,26.54,79.83,1762.0
833759,2021-10-20 23:24:08,60.8,344.9,-70.20001,3.855,3.81,36,33,26.6,80.0,1770.0
833760,2021-10-20 23:24:16,61.2,345.0,-70.0,3.856,3.811,36,33,26.66,80.18,1778.0
833761,2021-10-20 23:24:24,61.2,345.0,-69.89999,3.857,3.812,36,33,26.73,80.37,1786.0
833762,2021-10-20 23:24:32,61.2,345.2,-70.0,3.858,3.814,36,33,26.78,80.55,1794.0
833763,2021-10-20 23:24:40,61.6,345.3,-70.0,3.86,3.815,36,33,26.85,80.72,1802.0
833764,2021-10-20 23:24:48,61.6,345.5,-69.89999,3.861,3.816,36,34,26.9,80.9,1810.0
833765,2021-10-20 23:24:56,61.6,345.7,-69.89999,3.861,3.817,36,34,26.96,81.1,1818.0
833766,2021-10-20 23:25:04,62.0,345.8,-69.89999,3.864,3.819,36,34,27.03,81.28,1826.0
833767,2021-10-20 23:25:12,62.0,346.0,-69.89999,3.865,3.82,36,34,27.08,81.45,1834.0
833768,2021-10-20 23:25:20,62.0,346.0,-70.20001,3.866,3.821,36,34,27.14,81.62,1842.0
833769,2021-10-20 23:25:28,62.4,346.1,-70.0,3.867,3.823,36,34,27.2,81.8,1850.0
833770,2021-10-20 23:25:36,62.4,346.3,-70.0,3.869,3.823,36,34,27.27,82.0,1858.0
833771,2021-10-20 23:25:44,62.4,346.3,-70.20001,3.87,3.825,36,34,27.32,82.17,1866.0
833772,2021-10-20 23:25:52,62.8,346.4,-70.20001,3.873,3.827,36,34,27.39,82.35,1874.0
833773,2021-10-20 23:26:00,62.8,346.6,-70.0,3.873,3.829,36,34,27.44,82.52,1882.0
833774,2021-10-20 23:26:08,63.2,346.8,-69.89999,3.875,3.83,36,34,27.5,82.7,1890.0
833775,2021-10-20 23:26:16,63.2,346.9,-70.0,3.876,3.831,36,34,27.57,82.89,1898.0
833776,2021-10-20 23:26:24,63.2,347.1,-70.0,3.877,3.832,36,34,27.62,83.07,1906.0
833777,2021-10-20 23:26:32,63.6,347.1,-70.0,3.878,3.834,36,34,27.69,83.28,1914.0
833778,2021-10-20 23:26:40,63.6,347.2,-70.0,3.88,3.834,36,34,27.75,83.45,1922.0
833779,2021-10-20 23:26:48,63.6,347.4,-70.20001,3.881,3.836,36,34,27.8,83.6,1930.0
833780,2021-10-20 23:26:56,64.0,347.5,-69.80002,3.882,3.838,36,34,27.86,83.78,1938.0
833781,2021-10-20 23:27:04,64.0,347.7,-70.0,3.885,3.839,36,34,27.92,83.96,1946.0
833782,2021-10-20 23:27:12,64.0,347.8,-69.80002,3.885,3.841,36,34,27.98,84.14,1954.0
833783,2021-10-20 23:27:20,64.4,347.8,-70.0,3.885,3.842,36,34,28.03,84.32,1962.0
833784,2021-10-20 23:27:28,64.4,348.0,-70.10001,3.888,3.844,36,34,28.1,84.5,1970.0
833785,2021-10-20 23:27:36,64.4,348.2,-70.10001,3.889,3.845,36,34,28.16,84.68,1978.0
833786,2021-10-20 23:27:44,64.8,348.2,-70.0,3.89,3.847,36,34,28.22,84.86,1986.0
833787,2021-10-20 23:27:52,64.8,348.3,-70.0,3.892,3.848,36,34,28.28,85.03,1994.0
833788,2021-10-20 23:28:00,64.8,348.5,-69.89999,3.892,3.849,36,34,28.34,85.21,2002.0
833789,2021-10-20 23:28:08,65.2,348.6,-69.80002,3.894,3.851,36,34,28.41,85.42,2010.0
833790,2021-10-20 23:28:16,65.2,348.6,-70.0,3.896,3.852,36,34,28.46,85.6,2018.0
833791,2021-10-20 23:28:24,65.2,348.9,-70.0,3.898,3.855,36,34,28.53,85.78,2026.0
833792,2021-10-20 23:28:32,65.6,348.9,-70.0,3.899,3.856,36,34,28.57,85.93,2034.0
833793,2021-10-20 23:28:40,65.6,349.1,-69.80002,3.899,3.857,36,34,28.64,86.11,2042.0
