number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
110262,2019-10-08 06:05:51,60.8,346.4,-45.10001,3.863,3.842,35,32,27.54,82.79,376.0
110263,2019-10-08 06:05:59,60.8,346.4,-45.10001,3.863,3.843,35,32,27.57,82.88,384.0
110264,2019-10-08 06:06:07,60.8,346.4,-45.10001,3.863,3.844,35,32,27.6,82.98,392.0
110265,2019-10-08 06:06:15,61.2,346.6,-45.10001,3.865,3.845,35,32,27.64,83.08,400.0
110266,2019-10-08 06:06:23,61.2,346.8,-45.10001,3.866,3.845,35,32,27.67,83.18,408.0
110267,2019-10-08 06:06:31,61.2,346.8,-45.10001,3.867,3.846,35,32,27.7,83.28,416.0
110268,2019-10-08 06:06:39,61.2,346.8,-45.10001,3.868,3.846,35,32,27.74,83.38,424.0
110269,2019-10-08 06:06:47,61.2,346.9,-45.10001,3.869,3.848,35,32,27.77,83.49,432.0
110270,2019-10-08 06:06:55,61.6,346.9,-45.10001,3.869,3.848,35,32,27.8,83.59,440.0
110271,2019-10-08 06:07:03,61.6,347.1,-45.10001,3.87,3.849,35,32,27.84,83.7,448.0
110272,2019-10-08 06:07:11,61.6,347.1,-45.10001,3.87,3.849,35,32,27.88,83.8,456.0
110273,2019-10-08 06:07:19,61.6,347.1,-45.10001,3.87,3.85,35,32,27.9,83.9,464.0
110274,2019-10-08 06:07:27,61.6,347.2,-45.10001,3.872,3.851,35,32,27.94,84.0,472.0
110275,2019-10-08 06:07:35,61.6,347.2,-45.10001,3.872,3.852,35,32,27.98,84.1,480.0
110276,2019-10-08 06:07:43,62.0,347.4,-45.10001,3.874,3.852,35,32,28.0,84.2,488.0
110277,2019-10-08 06:07:51,62.0,347.4,-45.10001,3.875,3.853,35,32,28.04,84.3,496.0
110278,2019-10-08 06:07:59,62.0,347.4,-45.10001,3.875,3.853,35,32,28.07,84.4,504.0
110279,2019-10-08 06:08:07,62.0,347.5,-45.10001,3.876,3.854,35,32,28.11,84.5,512.0
110280,2019-10-08 06:08:15,62.0,347.7,-45.10001,3.876,3.856,35,32,28.14,84.6,520.0
110281,2019-10-08 06:08:23,62.4,347.7,-45.10001,3.878,3.857,35,32,28.17,84.7,528.0
110282,2019-10-08 06:08:31,62.4,347.7,-45.10001,3.878,3.856,35,32,28.21,84.81,536.0
110283,2019-10-08 06:08:39,62.4,347.8,-45.10001,3.878,3.858,35,32,28.24,84.92,544.0
110284,2019-10-08 06:08:47,62.4,347.8,-45.10001,3.88,3.859,35,32,28.28,85.00999,552.0
110285,2019-10-08 06:08:55,62.4,348.0,-45.10001,3.881,3.859,35,32,28.31,85.11,560.0
110286,2019-10-08 06:09:03,62.4,348.0,-45.10001,3.881,3.86,35,32,28.35,85.23,568.0
110287,2019-10-08 06:09:11,62.8,348.0,-45.10001,3.881,3.861,35,32,28.39,85.33,576.0
110288,2019-10-08 06:09:19,62.8,348.2,-45.10001,3.882,3.861,35,32,28.41,85.41,584.0
110289,2019-10-08 06:09:27,62.8,348.2,-45.10001,3.884,3.862,35,32,28.44,85.50999,592.0
110290,2019-10-08 06:09:35,62.8,348.3,-45.10001,3.884,3.863,35,32,28.48,85.61,600.0
110291,2019-10-08 06:09:43,62.8,348.3,-45.10001,3.885,3.863,35,32,28.51,85.71,608.0
110292,2019-10-08 06:09:51,63.2,348.3,-45.10001,3.885,3.864,35,32,28.55,85.83,616.0
110293,2019-10-08 06:09:59,63.2,348.5,-45.10001,3.887,3.866,35,32,28.58,85.93,624.0
110294,2019-10-08 06:10:07,63.2,348.6,-45.10001,3.887,3.865,35,32,28.62,86.03,632.0
110295,2019-10-08 06:10:15,63.2,348.6,-45.10001,3.887,3.867,35,32,28.64,86.12,640.0
110296,2019-10-08 06:10:23,63.2,348.6,-45.10001,3.888,3.867,35,32,28.68,86.22,648.0
110297,2019-10-08 06:10:31,63.6,348.8,-45.10001,3.889,3.869,35,32,28.72,86.32,656.0
110298,2019-10-08 06:10:39,63.6,348.9,-45.10001,3.89,3.869,35,32,28.75,86.43999,664.0
110299,2019-10-08 06:10:47,63.6,348.9,-45.10001,3.891,3.869,35,32,28.78,86.53,672.0
110300,2019-10-08 06:10:55,63.6,348.9,-45.10001,3.892,3.87,35,32,28.82,86.63,680.0
110301,2019-10-08 06:11:03,63.6,349.1,-45.10001,3.892,3.871,35,32,28.85,86.73,688.0
110302,2019-10-08 06:11:11,63.6,349.1,-45.10001,3.893,3.871,35,32,28.88,86.83,696.0
110303,2019-10-08 06:11:19,64.0,349.1,-45.10001,3.893,3.872,35,32,28.92,86.93999,704.0
110304,2019-10-08 06:11:27,64.0,349.3,-45.10001,3.894,3.873,35,32,28.95,87.04,712.0
110305,2019-10-08 06:11:35,64.0,349.3,-45.10001,3.895,3.874,35,32,28.98,87.14,720.0
110306,2019-10-08 06:11:43,64.0,349.4,-45.10001,3.896,3.874,35,32,29.02,87.24,728.0
110307,2019-10-08 06:11:51,64.0,349.4,-45.10001,3.897,3.876,35,32,29.05,87.34,736.0
110308,2019-10-08 06:11:59,64.4,349.4,-45.10001,3.898,3.876,35,32,29.09,87.45,744.0
110309,2019-10-08 06:12:07,64.4,349.6,-45.10001,3.899,3.877,35,32,29.13,87.55,752.0
110310,2019-10-08 06:12:15,64.4,349.6,-45.10001,3.899,3.878,35,32,29.15,87.65,760.0
110311,2019-10-08 06:12:23,64.4,349.7,-45.10001,3.9,3.879,35,32,29.19,87.75,768.0
110312,2019-10-08 06:12:31,64.4,349.7,-45.10001,3.902,3.879,35,32,29.22,87.84,776.0
110313,2019-10-08 06:12:39,64.4,349.7,-45.10001,3.902,3.88,35,32,29.26,87.96,784.0
110314,2019-10-08 06:12:47,64.8,349.9,-45.10001,3.902,3.881,35,32,29.29,88.06,792.0
110315,2019-10-08 06:12:55,64.8,349.9,-45.10001,3.904,3.881,35,32,29.32,88.16,800.0
110316,2019-10-08 06:13:03,64.8,349.9,-45.10001,3.904,3.882,35,32,29.36,88.25,808.0
110317,2019-10-08 06:13:11,64.8,350.2,-45.10001,3.904,3.883,35,32,29.39,88.35,816.0
110318,2019-10-08 06:13:19,64.8,350.2,-45.10001,3.905,3.884,35,32,29.42,88.45,824.0
110319,2019-10-08 06:13:27,65.2,350.2,-45.10001,3.906,3.884,35,32,29.46,88.55,832.0
110320,2019-10-08 06:13:35,65.2,350.2,-45.10001,3.906,3.885,35,32,29.49,88.67,840.0
110321,2019-10-08 06:13:43,65.2,350.3,-45.10001,3.908,3.885,35,32,29.53,88.77,848.0
110322,2019-10-08 06:13:51,65.2,350.3,-45.10001,3.909,3.886,35,32,29.56,88.87,856.0
110323,2019-10-08 06:13:59,65.2,350.5,-45.10001,3.909,3.887,35,32,29.59,88.97,864.0
110324,2019-10-08 06:14:07,65.6,350.5,-45.10001,3.91,3.888,35,32,29.63,89.07,872.0
110325,2019-10-08 06:14:15,65.6,350.7,-45.10001,3.91,3.889,35,32,29.66,89.17,880.0
110326,2019-10-08 06:14:23,65.6,350.7,-45.10001,3.912,3.889,35,32,29.69,89.25999,888.0
110327,2019-10-08 06:14:31,65.6,350.7,-45.10001,3.913,3.89,35,32,29.72,89.36,896.0
110328,2019-10-08 06:14:39,65.6,350.8,-45.10001,3.913,3.891,35,32,29.76,89.47,904.0
110329,2019-10-08 06:14:47,65.6,350.8,-45.10001,3.914,3.892,35,32,29.79,89.57,912.0
110330,2019-10-08 06:14:55,66.0,351.0,-45.10001,3.914,3.892,35,32,29.82,89.67,920.0
110331,2019-10-08 06:15:03,66.0,351.0,-45.10001,3.915,3.894,35,32,29.86,89.77,928.0
110332,2019-10-08 06:15:11,66.0,351.1,-45.10001,3.915,3.893,35,32,29.9,89.88,936.0
110333,2019-10-08 06:15:19,66.0,351.1,-45.10001,3.917,3.895,35,32,29.93,89.98,944.0
110334,2019-10-08 06:15:27,66.0,351.3,-45.10001,3.917,3.896,35,32,29.97,90.07999,952.0
110335,2019-10-08 06:15:35,66.4,351.3,-45.10001,3.918,3.896,35,32,30.0,90.2,960.0
110336,2019-10-08 06:15:43,66.4,351.3,-45.10001,3.919,3.897,35,32,30.03,90.28,968.0
110337,2019-10-08 06:15:51,66.4,351.4,-45.10001,3.92,3.897,35,32,30.06,90.38,976.0
110338,2019-10-08 06:15:59,66.4,351.4,-45.10001,3.921,3.899,35,32,30.1,90.48,984.0
110339,2019-10-08 06:16:07,66.4,351.6,-45.10001,3.921,3.899,35,32,30.13,90.57999,992.0
110340,2019-10-08 06:16:15,66.8,351.6,-45.10001,3.922,3.899,35,32,30.16,90.68,1000.0
110341,2019-10-08 06:16:23,66.8,351.8,-45.10001,3.923,3.9,35,32,30.2,90.78,1008.0
110342,2019-10-08 06:16:31,66.8,351.8,-45.10001,3.923,3.901,35,32,30.23,90.9,1016.0
110343,2019-10-08 06:16:39,66.8,351.8,-45.10001,3.924,3.901,35,32,30.27,91.0,1024.0
110344,2019-10-08 06:16:47,66.8,351.9,-45.10001,3.925,3.903,35,32,30.3,91.1,1032.0
110345,2019-10-08 06:16:55,66.8,351.9,-45.10001,3.926,3.903,35,32,30.34,91.21,1040.0
110346,2019-10-08 06:17:03,67.2,352.1,-45.10001,3.927,3.904,35,32,30.37,91.3,1048.0
110347,2019-10-08 06:17:11,67.2,352.1,-45.10001,3.928,3.905,35,32,30.41,91.41,1056.0
110348,2019-10-08 06:17:19,67.2,352.1,-45.10001,3.928,3.906,35,32,30.43,91.49,1064.0
110349,2019-10-08 06:17:27,67.2,352.2,-45.10001,3.929,3.906,35,32,30.47,91.59,1072.0
110350,2019-10-08 06:17:35,67.2,352.4,-45.10001,3.929,3.907,35,32,30.5,91.68999,1080.0
110351,2019-10-08 06:17:43,67.6,352.4,-45.10001,3.929,3.907,35,32,30.53,91.79,1088.0
110352,2019-10-08 06:17:51,67.6,352.4,-45.10001,3.931,3.909,35,32,30.56,91.89,1096.0
110353,2019-10-08 06:17:59,67.6,352.4,-45.10001,3.932,3.91,35,32,30.61,92.00999,1104.0
110354,2019-10-08 06:18:07,67.6,352.5,-45.10001,3.933,3.909,35,32,30.64,92.11,1112.0
110355,2019-10-08 06:18:15,67.6,352.7,-45.10001,3.933,3.911,35,32,30.67,92.21,1120.0
110356,2019-10-08 06:18:23,68.0,352.7,-45.10001,3.934,3.911,35,32,30.71,92.32999,1128.0
110357,2019-10-08 06:18:31,68.0,352.7,-45.10001,3.935,3.913,35,32,30.74,92.43,1136.0
110358,2019-10-08 06:18:39,68.0,352.8,-45.10001,3.935,3.913,35,32,30.78,92.53,1144.0
110359,2019-10-08 06:18:47,68.0,352.8,-45.10001,3.936,3.914,35,32,30.8,92.61,1152.0
110360,2019-10-08 06:18:55,68.0,352.8,-45.10001,3.936,3.915,35,32,30.84,92.71,1160.0
110361,2019-10-08 06:19:03,68.0,353.0,-45.10001,3.938,3.915,35,32,30.87,92.81,1168.0
110362,2019-10-08 06:19:11,68.4,353.2,-45.10001,3.939,3.916,35,32,30.9,92.91,1176.0
110363,2019-10-08 06:19:19,68.4,353.2,-45.10001,3.939,3.917,35,32,30.94,93.00999,1184.0
110364,2019-10-08 06:19:27,68.4,353.3,-45.10001,3.939,3.917,35,32,30.97,93.12,1192.0
110365,2019-10-08 06:19:35,68.4,353.2,-45.10001,3.94,3.918,35,32,31.01,93.22,1200.0
110366,2019-10-08 06:19:44,68.4,353.3,-45.10001,3.941,3.918,35,32,31.05,93.34,1209.0
110367,2019-10-08 06:19:52,68.8,353.5,-45.10001,3.943,3.92,35,32,31.08,93.43999,1217.0
110368,2019-10-08 06:20:00,68.8,353.5,-45.10001,3.942,3.921,35,32,31.12,93.54,1225.0
110369,2019-10-08 06:20:08,68.8,353.6,-45.10001,3.943,3.922,35,32,31.15,93.64,1233.0
110370,2019-10-08 06:20:16,68.8,353.6,-45.10001,3.945,3.922,35,32,31.18,93.74,1241.0
110371,2019-10-08 06:20:24,68.8,353.6,-45.10001,3.945,3.922,35,32,31.21,93.82,1249.0
110372,2019-10-08 06:20:32,68.8,353.8,-45.10001,3.946,3.923,35,32,31.24,93.92,1257.0
110373,2019-10-08 06:20:40,69.2,353.8,-45.10001,3.946,3.924,35,32,31.28,94.02,1265.0
110374,2019-10-08 06:20:48,69.2,353.9,-45.10001,3.947,3.924,35,32,31.31,94.14,1273.0
110375,2019-10-08 06:20:56,69.2,353.9,-45.10001,3.948,3.925,35,32,31.35,94.24,1281.0
110376,2019-10-08 06:21:04,69.2,353.9,-45.10001,3.949,3.926,35,32,31.38,94.34,1289.0
110377,2019-10-08 06:21:12,69.2,354.1,-45.10001,3.95,3.927,35,32,31.42,94.45,1297.0
110378,2019-10-08 06:21:20,69.6,354.1,-45.10001,3.95,3.928,35,32,31.45,94.55,1305.0
110379,2019-10-08 06:21:28,69.6,354.3,-45.10001,3.951,3.928,35,32,31.48,94.65,1313.0
110380,2019-10-08 06:21:36,69.6,354.3,-45.10001,3.951,3.929,35,32,31.52,94.75999,1321.0
110381,2019-10-08 06:21:44,69.6,354.4,-45.10001,3.953,3.929,35,32,31.55,94.85,1329.0
110382,2019-10-08 06:21:52,69.6,354.4,-45.10001,3.953,3.931,35,32,31.58,94.95,1337.0
110383,2019-10-08 06:22:00,70.0,354.4,-45.10001,3.955,3.932,35,32,31.61,95.04,1345.0
110384,2019-10-08 06:22:08,70.0,354.6,-45.10001,3.955,3.932,35,32,31.64,95.14,1353.0
110385,2019-10-08 06:22:16,70.0,354.6,-45.10001,3.955,3.933,35,32,31.68,95.25,1361.0
110386,2019-10-08 06:22:24,70.0,354.7,-45.10001,3.956,3.934,35,32,31.71,95.35,1369.0
110387,2019-10-08 06:22:32,70.0,354.7,-45.10001,3.957,3.935,35,32,31.75,95.45,1377.0
110388,2019-10-08 06:22:40,70.0,354.9,-45.10001,3.957,3.935,35,32,31.79,95.57,1385.0
110389,2019-10-08 06:22:48,70.4,354.9,-45.10001,3.958,3.935,35,32,31.82,95.67,1393.0
110390,2019-10-08 06:22:56,70.4,354.9,-45.10001,3.959,3.936,35,32,31.86,95.77,1401.0
110391,2019-10-08 06:23:04,70.4,354.9,-45.10001,3.96,3.938,35,32,31.89,95.87,1409.0
110392,2019-10-08 06:23:12,70.4,355.0,-45.10001,3.96,3.938,35,32,31.92,95.96,1417.0
110393,2019-10-08 06:23:20,70.4,355.2,-45.10001,3.961,3.939,35,32,31.95,96.06,1425.0
110394,2019-10-08 06:23:28,70.8,355.2,-45.10001,3.961,3.94,35,32,31.99,96.16,1433.0
110395,2019-10-08 06:23:36,70.8,355.2,-45.10001,3.963,3.941,35,32,32.02,96.25999,1441.0
110396,2019-10-08 06:23:44,70.8,355.3,-45.10001,3.963,3.941,35,32,32.05,96.37,1449.0
110397,2019-10-08 06:23:52,70.8,355.3,-45.10001,3.964,3.942,35,32,32.09,96.47,1457.0
110398,2019-10-08 06:24:00,70.8,355.5,-45.10001,3.965,3.942,35,32,32.12,96.57999,1465.0
110399,2019-10-08 06:24:08,71.2,355.5,-45.10001,3.965,3.943,35,32,32.16,96.68,1473.0
110400,2019-10-08 06:24:16,71.2,355.7,-45.10001,3.966,3.943,35,32,32.2,96.78,1481.0
110401,2019-10-08 06:24:24,71.2,355.7,-45.10001,3.967,3.945,35,32,32.22,96.88,1489.0
110402,2019-10-08 06:24:32,71.2,355.7,-45.10001,3.968,3.945,35,32,32.26,96.98,1497.0
110403,2019-10-08 06:24:40,71.2,355.8,-45.10001,3.969,3.946,35,32,32.3,97.1,1505.0
110404,2019-10-08 06:24:48,71.2,356.0,-45.10001,3.969,3.947,35,32,32.33,97.2,1513.0
110405,2019-10-08 06:24:56,71.6,356.0,-45.10001,3.969,3.947,35,32,32.36,97.29,1521.0
110406,2019-10-08 06:25:04,71.6,356.0,-45.10001,3.971,3.949,35,32,32.39,97.38,1529.0
110407,2019-10-08 06:25:12,71.6,356.0,-45.10001,3.971,3.949,35,32,32.43,97.48,1537.0
110408,2019-10-08 06:25:20,71.6,356.1,-45.10001,3.972,3.95,35,32,32.45,97.57999,1545.0
110409,2019-10-08 06:25:28,71.6,356.1,-45.10001,3.973,3.95,35,32,32.49,97.68,1553.0
110410,2019-10-08 06:25:36,72.0,356.3,-45.10001,3.974,3.951,35,32,32.53,97.8,1561.0
110411,2019-10-08 06:25:44,72.0,356.4,-45.10001,3.975,3.952,35,32,32.56,97.9,1569.0
110412,2019-10-08 06:25:52,72.0,356.4,-45.10001,3.975,3.953,35,32,32.6,98.00999,1577.0
110413,2019-10-08 06:26:00,72.0,356.4,-45.10001,3.977,3.953,35,32,32.63,98.11,1585.0
110414,2019-10-08 06:26:08,72.0,356.6,-45.10001,3.978,3.954,35,32,32.67,98.21,1593.0
110415,2019-10-08 06:26:16,72.4,356.6,-45.10001,3.977,3.955,35,32,32.7,98.31,1601.0
110416,2019-10-08 06:26:24,72.4,356.6,-45.10001,3.979,3.956,35,32,32.73,98.41,1609.0
110417,2019-10-08 06:26:32,72.4,356.8,-45.10001,3.979,3.957,35,32,32.77,98.50999,1617.0
110418,2019-10-08 06:26:40,72.4,356.8,-45.10001,3.98,3.957,35,32,32.8,98.61,1625.0
110419,2019-10-08 06:26:48,72.4,356.9,-45.10001,3.981,3.958,35,32,32.83,98.71,1633.0
110420,2019-10-08 06:26:56,72.4,356.9,-45.10001,3.982,3.959,35,32,32.86,98.81,1641.0
110421,2019-10-08 06:27:04,72.8,357.1,-45.10001,3.982,3.959,35,32,32.9,98.91,1649.0
110422,2019-10-08 06:27:12,72.8,357.1,-45.10001,3.983,3.96,35,32,32.94,99.02,1657.0
110423,2019-10-08 06:27:20,72.8,357.2,-45.10001,3.983,3.962,35,32,32.97,99.13,1665.0
110424,2019-10-08 06:27:28,72.8,357.2,-45.10001,3.984,3.962,35,32,33.01,99.23,1673.0
110425,2019-10-08 06:27:36,72.8,357.2,-45.10001,3.985,3.962,35,32,33.04,99.32999,1681.0
110426,2019-10-08 06:27:44,73.2,357.4,-45.10001,3.986,3.963,35,32,33.07,99.42,1689.0
110427,2019-10-08 06:27:52,73.2,357.4,-45.10001,3.987,3.964,35,32,33.1,99.52,1697.0
110428,2019-10-08 06:28:00,73.2,357.5,-45.10001,3.987,3.965,35,32,33.14,99.62,1705.0
110429,2019-10-08 06:28:08,73.2,357.5,-45.10001,3.988,3.966,35,32,33.17,99.74,1713.0
110430,2019-10-08 06:28:16,73.2,357.7,-45.10001,3.989,3.966,35,32,33.2,99.82,1721.0
110431,2019-10-08 06:28:24,73.2,357.7,-45.10001,3.989,3.966,35,32,33.24,99.92,1729.0
110432,2019-10-08 06:28:32,73.6,357.7,-45.10001,3.99,3.968,35,32,33.27,100.04,1737.0
110433,2019-10-08 06:28:40,73.6,357.7,-45.10001,3.991,3.968,35,32,33.31,100.14,1745.0
110434,2019-10-08 06:28:48,73.6,357.8,-45.10001,3.992,3.97,35,32,33.35,100.24,1753.0
110435,2019-10-08 06:28:56,73.6,358.0,-45.10001,3.992,3.97,35,32,33.37,100.34,1761.0
110436,2019-10-08 06:29:04,73.6,358.0,-45.10001,3.993,3.971,35,32,33.41,100.43,1769.0
110437,2019-10-08 06:29:12,74.0,358.2,-45.10001,3.994,3.971,35,32,33.44,100.53,1777.0
110438,2019-10-08 06:29:20,74.0,358.2,-45.10001,3.994,3.971,35,32,33.48,100.66,1785.0
110439,2019-10-08 06:29:28,74.0,358.2,-45.10001,3.996,3.972,35,32,33.51,100.75,1793.0
110440,2019-10-08 06:29:36,74.0,358.3,-45.10001,3.997,3.973,35,32,33.55,100.85,1801.0
110441,2019-10-08 06:29:44,74.0,358.3,-45.10001,3.997,3.974,35,32,33.58,100.95,1809.0
110442,2019-10-08 06:29:52,74.4,358.5,-45.10001,3.998,3.975,35,32,33.61,101.05,1817.0
110443,2019-10-08 06:30:00,74.4,358.5,-45.10001,3.998,3.975,35,32,33.64,101.14,1825.0
110444,2019-10-08 06:30:08,74.4,358.6,-45.10001,4.0,3.976,35,32,33.68,101.25,1833.0
110445,2019-10-08 06:30:16,74.4,358.6,-45.10001,4.0,3.976,35,32,33.72,101.37,1841.0
110446,2019-10-08 06:30:24,74.4,358.6,-45.10001,4.001,3.978,35,32,33.75,101.47,1849.0
110447,2019-10-08 06:30:32,74.4,358.8,-45.10001,4.002,3.979,35,32,33.78,101.57,1857.0
110448,2019-10-08 06:30:40,74.8,358.8,-45.10001,4.003,3.979,35,32,33.82,101.67,1865.0
110449,2019-10-08 06:30:48,74.8,358.9,-45.10001,4.003,3.98,35,32,33.85,101.76,1873.0
110450,2019-10-08 06:30:56,74.8,358.9,-45.10001,4.004,3.982,35,32,33.88,101.86,1881.0
110451,2019-10-08 06:31:04,74.8,358.9,-45.10001,4.005,3.982,35,32,33.92,101.96,1889.0
110452,2019-10-08 06:31:12,74.8,359.1,-45.10001,4.005,3.983,35,32,33.95,102.06,1897.0
110453,2019-10-08 06:31:20,75.2,359.1,-45.10001,4.006,3.984,35,32,33.99,102.18,1905.0
110454,2019-10-08 06:31:28,75.2,359.1,-45.10001,4.007,3.984,35,32,34.02,102.28,1913.0
110455,2019-10-08 06:31:36,75.2,359.3,-45.10001,4.008,3.985,35,32,34.06,102.38,1921.0
110456,2019-10-08 06:31:44,75.2,359.3,-45.10001,4.008,3.985,35,32,34.09,102.48,1929.0
110457,2019-10-08 06:31:52,75.2,359.4,-45.10001,4.009,3.987,35,32,34.12,102.58,1937.0
110458,2019-10-08 06:32:00,75.6,359.6,-45.10001,4.009,3.987,35,32,34.16,102.68,1945.0
110459,2019-10-08 06:32:08,75.6,359.6,-45.10001,4.011,3.988,35,32,34.19,102.78,1953.0
110460,2019-10-08 06:32:16,75.6,359.6,-45.10001,4.012,3.988,35,32,34.22,102.88,1961.0
110461,2019-10-08 06:32:24,75.6,359.6,-45.10001,4.012,3.989,35,32,34.26,102.98,1969.0
110462,2019-10-08 06:32:32,75.6,359.7,-45.10001,4.014,3.989,35,32,34.29,103.09,1977.0
110463,2019-10-08 06:32:40,75.6,359.9,-45.10001,4.013,3.991,35,32,34.33,103.19,1985.0
110464,2019-10-08 06:32:48,76.0,359.9,-45.10001,4.015,3.992,35,32,34.36,103.29,1993.0
110465,2019-10-08 06:32:56,76.0,360.0,-45.10001,4.015,3.992,35,32,34.39,103.39,2001.0
110466,2019-10-08 06:33:04,76.0,360.0,-45.10001,4.015,3.993,35,32,34.43,103.51,2009.0
110467,2019-10-08 06:33:12,76.0,360.0,-45.10001,4.017,3.993,35,32,34.46,103.6,2017.0
