number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
585039,2021-01-13 05:17:17,14.4,326.9,-58.60001,3.65,3.623,17,15,5.59,16.86,260.0
585040,2021-01-13 05:17:27,14.4,327.1,-58.60001,3.651,3.624,17,15,5.64,17.01,270.0
585041,2021-01-13 05:17:37,14.4,327.1,-58.60001,3.652,3.625,17,15,5.7,17.18,280.0
585042,2021-01-13 05:17:47,14.8,327.2,-58.60001,3.652,3.626,17,15,5.75,17.34,290.0
585043,2021-01-13 05:17:57,14.8,327.2,-58.60001,3.654,3.627,17,15,5.8,17.5,300.0
585044,2021-01-13 05:18:07,14.8,327.4,-58.60001,3.654,3.627,18,15,5.85,17.64,310.0
585045,2021-01-13 05:18:17,15.2,327.4,-58.60001,3.654,3.628,18,15,5.93,17.87,320.0
585046,2021-01-13 05:18:27,15.2,327.4,-58.60001,3.655,3.629,18,15,5.98,18.04,330.0
585047,2021-01-13 05:18:37,15.2,327.5,-58.60001,3.656,3.63,18,15,6.04,18.19,340.0
585048,2021-01-13 05:18:47,15.6,327.5,-58.60001,3.656,3.631,18,15,6.09,18.35,350.0
585049,2021-01-13 05:18:57,15.6,327.7,-58.60001,3.656,3.632,18,15,6.14,18.51,360.0
585050,2021-01-13 05:19:07,15.6,327.7,-58.60001,3.657,3.633,18,16,6.2,18.68,370.0
585051,2021-01-13 05:19:17,16.0,327.7,-58.60001,3.658,3.633,18,16,6.25,18.83,380.0
585052,2021-01-13 05:19:27,16.0,327.7,-58.60001,3.658,3.635,18,16,6.31,18.99,390.0
585053,2021-01-13 05:19:37,16.0,327.8,-58.5,3.659,3.635,19,16,6.35,19.14,400.0
585054,2021-01-13 05:19:47,16.4,327.8,-58.60001,3.659,3.636,19,16,6.41,19.34,410.0
585055,2021-01-13 05:19:57,16.4,327.8,-58.60001,3.66,3.636,19,16,6.49,19.54,420.0
585056,2021-01-13 05:20:07,16.4,328.0,-58.60001,3.661,3.637,19,16,6.54,19.7,430.0
585057,2021-01-13 05:20:17,16.8,328.0,-58.60001,3.662,3.638,19,16,6.59,19.86,440.0
585058,2021-01-13 05:20:27,16.8,328.2,-58.60001,3.662,3.638,19,16,6.64,20.02,450.0
585059,2021-01-13 05:20:37,16.8,328.2,-58.60001,3.662,3.639,19,17,6.7,20.19,460.0
585060,2021-01-13 05:20:47,17.2,328.2,-58.60001,3.663,3.639,19,17,6.75,20.34,470.0
585061,2021-01-13 05:20:57,17.2,328.2,-58.60001,3.664,3.639,20,17,6.81,20.5,480.0
585062,2021-01-13 05:21:07,17.2,328.2,-58.60001,3.664,3.641,20,17,6.85,20.64,490.0
585063,2021-01-13 05:21:17,17.6,328.3,-58.60001,3.664,3.642,20,17,6.91,20.81,500.0
585064,2021-01-13 05:21:27,17.6,328.3,-58.5,3.664,3.642,20,17,6.99,21.05,510.0
585065,2021-01-13 05:21:37,17.6,328.3,-58.60001,3.664,3.643,20,17,7.05,21.21,520.0
585066,2021-01-13 05:21:47,18.0,328.3,-58.60001,3.665,3.643,20,17,7.1,21.38,530.0
585067,2021-01-13 05:21:57,18.0,328.3,-58.5,3.666,3.643,20,17,7.15,21.54,540.0
585068,2021-01-13 05:22:07,18.0,328.5,-58.60001,3.666,3.645,21,18,7.21,21.72,550.0
585069,2021-01-13 05:22:17,18.0,328.5,-58.60001,3.666,3.644,21,18,7.26,21.86,560.0
585070,2021-01-13 05:22:27,18.4,328.5,-58.60001,3.667,3.645,21,18,7.3,22.0,570.0
585071,2021-01-13 05:22:37,18.4,328.5,-58.5,3.667,3.645,21,18,7.36,22.17,580.0
585072,2021-01-13 05:22:47,18.4,328.6,-58.60001,3.668,3.646,21,18,7.44,22.42,590.0
585073,2021-01-13 05:22:57,18.8,328.6,-58.60001,3.668,3.646,21,18,7.5,22.58,600.0
585074,2021-01-13 05:23:07,18.8,328.6,-58.60001,3.669,3.647,21,18,7.55,22.74,610.0
585075,2021-01-13 05:23:17,19.2,328.8,-58.60001,3.669,3.647,21,18,7.61,22.9,620.0
585076,2021-01-13 05:23:27,19.2,328.8,-58.5,3.669,3.647,22,18,7.66,23.08,630.0
585077,2021-01-13 05:23:37,19.2,329.2,-70.20001,3.677,3.652,22,19,7.71,23.24,640.0
585078,2021-01-13 05:23:47,19.6,329.2,-70.10001,3.679,3.654,22,19,7.78,23.42,650.0
585079,2021-01-13 05:23:57,19.6,329.4,-70.10001,3.679,3.655,22,19,7.84,23.61,660.0
585080,2021-01-13 05:24:07,19.6,329.4,-70.20001,3.679,3.655,22,19,7.9,23.8,670.0
585081,2021-01-13 05:24:17,20.0,329.6,-70.10001,3.68,3.655,22,19,8.0,24.1,680.0
585082,2021-01-13 05:24:27,20.0,329.6,-70.10001,3.68,3.656,22,19,8.07,24.3,690.0
585083,2021-01-13 05:24:37,20.4,329.6,-70.10001,3.682,3.657,23,19,8.13,24.49,700.0
585084,2021-01-13 05:24:47,20.4,329.6,-70.10001,3.682,3.657,23,19,8.2,24.68,710.0
585085,2021-01-13 05:24:57,20.4,329.7,-70.10001,3.683,3.658,23,20,8.27,24.89,720.0
585086,2021-01-13 05:25:07,20.8,329.7,-70.10001,3.683,3.658,23,20,8.33,25.09,730.0
585087,2021-01-13 05:25:17,20.8,329.7,-70.10001,3.684,3.659,23,20,8.4,25.29,740.0
585088,2021-01-13 05:25:27,21.2,329.9,-70.10001,3.684,3.659,23,20,8.46,25.47,750.0
585089,2021-01-13 05:25:37,21.2,329.7,-70.10001,3.684,3.66,23,20,8.559999,25.76,760.0
585090,2021-01-13 05:25:47,21.2,329.9,-70.0,3.685,3.661,23,20,8.63,25.96,770.0
585091,2021-01-13 05:25:57,21.6,329.9,-70.0,3.686,3.66,24,20,8.69,26.16,780.0
585092,2021-01-13 05:26:07,21.6,329.9,-70.0,3.686,3.661,24,20,8.76,26.35,790.0
585093,2021-01-13 05:26:17,22.0,329.9,-70.10001,3.686,3.662,24,20,8.82,26.55,800.0
585094,2021-01-13 05:26:27,22.0,330.0,-70.10001,3.686,3.662,24,20,8.889999,26.75,810.0
585095,2021-01-13 05:26:37,22.0,330.0,-70.10001,3.687,3.662,24,21,8.96,26.96,820.0
585096,2021-01-13 05:26:47,22.4,330.0,-70.10001,3.687,3.663,24,21,9.02,27.15,830.0
585097,2021-01-13 05:26:57,22.4,330.2,-70.10001,3.689,3.664,24,21,9.08,27.33,840.0
585098,2021-01-13 05:27:07,22.8,330.2,-70.10001,3.689,3.664,24,21,9.15,27.54,850.0
585099,2021-01-13 05:27:17,22.8,330.3,-70.10001,3.689,3.665,24,21,9.21,27.73,860.0
585100,2021-01-13 05:27:27,22.8,330.3,-70.10001,3.69,3.664,24,21,9.27,27.93,870.0
585101,2021-01-13 05:27:37,23.2,330.3,-70.10001,3.69,3.665,24,21,9.34,28.11,880.0
585102,2021-01-13 05:27:47,23.2,330.3,-70.0,3.69,3.666,24,21,9.429999,28.38,890.0
585103,2021-01-13 05:27:57,23.6,330.3,-70.0,3.692,3.667,25,21,9.52,28.64,900.0
585104,2021-01-13 05:28:07,23.6,330.5,-70.10001,3.692,3.667,25,21,9.58,28.84,910.0
585105,2021-01-13 05:28:17,24.0,330.5,-70.10001,3.692,3.668,25,21,9.66,29.05,920.0
585106,2021-01-13 05:28:27,24.0,330.5,-70.10001,3.692,3.668,25,21,9.719999,29.24,930.0
585107,2021-01-13 05:28:37,24.0,330.5,-70.0,3.693,3.668,25,21,9.78,29.42,940.0
585108,2021-01-13 05:28:47,24.4,330.5,-70.0,3.694,3.668,25,21,9.84,29.61,950.0
585109,2021-01-13 05:28:57,24.4,330.7,-70.10001,3.694,3.669,25,21,9.91,29.81,960.0
585110,2021-01-13 05:29:07,24.8,330.7,-70.10001,3.695,3.67,25,21,9.969999,30.02,970.0
585111,2021-01-13 05:29:17,24.8,330.7,-70.0,3.694,3.669,25,21,10.04,30.21,980.0
585112,2021-01-13 05:29:27,24.8,330.7,-70.10001,3.695,3.671,25,21,10.1,30.41,990.0
585113,2021-01-13 05:29:37,25.2,330.8,-70.10001,3.696,3.671,25,21,10.18,30.63,1000.0
585114,2021-01-13 05:29:47,25.2,330.8,-70.10001,3.696,3.672,25,21,10.24,30.82,1010.0
585115,2021-01-13 05:29:57,25.6,331.0,-70.10001,3.697,3.672,25,22,10.31,31.02,1020.0
585116,2021-01-13 05:30:07,25.6,331.0,-70.10001,3.697,3.672,25,22,10.37,31.2,1030.0
585117,2021-01-13 05:30:17,25.6,331.0,-70.0,3.698,3.673,25,22,10.43,31.39,1040.0
585118,2021-01-13 05:30:27,26.0,331.1,-70.10001,3.697,3.673,25,22,10.5,31.58,1050.0
585119,2021-01-13 05:30:37,26.0,331.1,-70.10001,3.698,3.674,25,22,10.56,31.79,1060.0
585120,2021-01-13 05:30:47,26.4,331.1,-70.10001,3.7,3.674,25,22,10.63,31.98,1070.0
585121,2021-01-13 05:30:57,26.4,331.1,-70.10001,3.7,3.675,25,22,10.69,32.17,1080.0
585122,2021-01-13 05:31:07,26.4,331.3,-70.10001,3.699,3.675,25,22,10.77,32.4,1090.0
585123,2021-01-13 05:31:17,26.8,331.1,-70.10001,3.7,3.676,25,22,10.83,32.59,1100.0
585124,2021-01-13 05:31:27,26.8,331.3,-70.10001,3.701,3.675,25,22,10.9,32.78,1110.0
585125,2021-01-13 05:31:37,27.2,331.3,-70.0,3.702,3.676,25,22,10.96,32.99,1120.0
585126,2021-01-13 05:31:47,27.2,331.4,-70.10001,3.701,3.677,25,22,11.02,33.16,1130.0
585127,2021-01-13 05:31:57,27.2,331.4,-70.0,3.703,3.677,25,22,11.09,33.37,1140.0
585128,2021-01-13 05:32:07,27.6,331.4,-70.10001,3.703,3.678,25,22,11.15,33.56,1150.0
585129,2021-01-13 05:32:17,27.6,331.6,-70.0,3.703,3.677,25,22,11.21,33.75,1160.0
585130,2021-01-13 05:32:27,28.0,331.4,-70.10001,3.704,3.679,25,22,11.29,33.98,1170.0
585131,2021-01-13 05:32:37,28.0,331.6,-70.10001,3.705,3.679,25,22,11.36,34.17,1180.0
585132,2021-01-13 05:32:47,28.0,331.6,-70.0,3.704,3.68,25,22,11.42,34.37,1190.0
585133,2021-01-13 05:32:57,28.4,331.7,-70.10001,3.705,3.68,25,22,11.49,34.56,1200.0
585134,2021-01-13 05:33:07,28.4,331.7,-70.10001,3.705,3.681,25,22,11.57,34.82,1210.0
585135,2021-01-13 05:33:17,28.8,331.7,-70.0,3.706,3.681,25,22,11.65,35.07,1220.0
585136,2021-01-13 05:33:27,28.8,331.7,-70.0,3.707,3.682,25,22,11.72,35.26,1230.0
585137,2021-01-13 05:33:37,28.8,331.7,-70.10001,3.708,3.682,25,22,11.79,35.47,1240.0
585138,2021-01-13 05:33:47,29.2,331.9,-70.10001,3.708,3.682,25,22,11.85,35.67,1250.0
585139,2021-01-13 05:33:57,29.2,332.1,-70.10001,3.708,3.683,26,22,11.92,35.86,1260.0
585140,2021-01-13 05:34:07,29.6,332.1,-70.10001,3.709,3.683,26,22,11.98,36.07,1270.0
585141,2021-01-13 05:34:17,29.6,332.1,-70.0,3.71,3.684,26,22,12.06,36.28,1280.0
585142,2021-01-13 05:34:27,29.6,332.1,-70.10001,3.71,3.685,26,22,12.12,36.47,1290.0
585143,2021-01-13 05:34:37,30.0,332.1,-70.10001,3.711,3.686,26,22,12.19,36.67,1300.0
585144,2021-01-13 05:34:47,30.0,332.2,-70.10001,3.711,3.686,26,22,12.25,36.86,1310.0
585145,2021-01-13 05:34:57,30.4,332.2,-70.10001,3.712,3.686,26,22,12.31,37.04,1320.0
585146,2021-01-13 05:35:07,30.4,332.4,-70.0,3.712,3.687,26,22,12.37,37.24,1330.0
585147,2021-01-13 05:35:17,30.4,332.4,-70.10001,3.713,3.687,26,22,12.44,37.43,1340.0
585148,2021-01-13 05:35:27,30.8,332.4,-70.10001,3.713,3.687,26,22,12.51,37.64,1350.0
585149,2021-01-13 05:35:37,30.8,332.4,-70.10001,3.714,3.687,26,22,12.58,37.85,1360.0
585150,2021-01-13 05:35:47,31.2,332.5,-70.10001,3.714,3.688,26,22,12.65,38.05,1370.0
585151,2021-01-13 05:35:57,31.2,332.5,-70.10001,3.715,3.689,26,22,12.71,38.24,1380.0
585152,2021-01-13 05:36:07,31.2,332.5,-70.10001,3.716,3.69,26,22,12.77,38.43,1390.0
585153,2021-01-13 05:36:17,31.6,332.5,-70.10001,3.715,3.69,26,22,12.84,38.63,1400.0
585154,2021-01-13 05:36:27,31.6,332.7,-70.0,3.717,3.69,26,22,12.9,38.81,1410.0
585155,2021-01-13 05:36:37,32.0,332.7,-70.10001,3.716,3.691,26,22,12.96,39.0,1420.0
585156,2021-01-13 05:36:47,32.0,332.7,-70.10001,3.717,3.692,26,22,13.03,39.2,1430.0
585157,2021-01-13 05:36:57,32.0,332.8,-70.10001,3.719,3.692,26,22,13.1,39.4,1440.0
585158,2021-01-13 05:37:07,32.4,332.8,-70.10001,3.718,3.693,26,22,13.16,39.6,1450.0
585159,2021-01-13 05:37:17,32.4,332.8,-70.10001,3.719,3.693,26,22,13.23,39.79,1460.0
585160,2021-01-13 05:37:27,32.8,333.0,-70.0,3.72,3.694,26,22,13.29,39.99,1470.0
585161,2021-01-13 05:37:37,32.8,333.0,-70.0,3.721,3.694,26,23,13.36,40.2,1480.0
585162,2021-01-13 05:37:47,32.8,333.2,-70.0,3.721,3.695,26,23,13.42,40.38,1490.0
585163,2021-01-13 05:37:57,33.2,333.2,-70.20001,3.721,3.695,26,23,13.49,40.59,1500.0
585164,2021-01-13 05:38:07,33.2,333.2,-70.10001,3.723,3.696,26,23,13.54,40.76,1510.0
585165,2021-01-13 05:38:17,33.6,333.3,-70.20001,3.724,3.697,26,23,13.61,40.95,1520.0
585166,2021-01-13 05:38:27,33.6,333.3,-70.0,3.723,3.696,26,23,13.67,41.14,1530.0
585167,2021-01-13 05:38:37,33.6,333.3,-70.10001,3.724,3.697,26,23,13.74,41.37,1540.0
585168,2021-01-13 05:38:47,34.0,333.5,-70.10001,3.726,3.698,26,23,13.81,41.56,1550.0
585169,2021-01-13 05:38:57,34.0,333.5,-70.0,3.726,3.698,26,23,13.87,41.75,1560.0
585170,2021-01-13 05:39:07,34.4,333.5,-70.10001,3.726,3.699,26,23,13.94,41.95,1570.0
585171,2021-01-13 05:39:17,34.4,333.6,-70.10001,3.726,3.7,26,23,14.0,42.14,1580.0
585172,2021-01-13 05:39:27,34.4,333.6,-70.10001,3.727,3.7,26,23,14.07,42.34,1590.0
585173,2021-01-13 05:39:37,34.8,333.6,-70.10001,3.727,3.701,26,23,14.13,42.53,1600.0
585174,2021-01-13 05:39:48,34.8,333.8,-70.0,3.729,3.701,26,23,14.2,42.71,1611.0
585175,2021-01-13 05:39:58,35.2,333.8,-70.10001,3.729,3.702,26,23,14.26,42.92,1621.0
585176,2021-01-13 05:40:08,35.2,333.8,-70.10001,3.729,3.703,26,23,14.33,43.11,1631.0
585177,2021-01-13 05:40:18,35.2,333.9,-70.10001,3.731,3.704,26,23,14.39,43.31,1641.0
585178,2021-01-13 05:40:28,35.6,333.9,-70.10001,3.732,3.704,26,23,14.46,43.5,1651.0
585179,2021-01-13 05:40:38,35.6,334.1,-70.10001,3.733,3.704,26,23,14.52,43.7,1661.0
585180,2021-01-13 05:40:48,36.0,334.1,-70.0,3.732,3.704,26,23,14.59,43.9,1671.0
585181,2021-01-13 05:40:58,36.0,334.1,-70.10001,3.733,3.705,26,23,14.65,44.09,1681.0
585182,2021-01-13 05:41:08,36.0,334.2,-70.10001,3.734,3.706,26,23,14.72,44.28,1691.0
585183,2021-01-13 05:41:18,36.4,334.2,-70.10001,3.735,3.707,26,23,14.77,44.46,1701.0
585184,2021-01-13 05:41:28,36.4,334.4,-70.10001,3.735,3.707,26,23,14.84,44.67,1711.0
585185,2021-01-13 05:41:38,36.8,334.4,-70.0,3.736,3.708,26,23,14.91,44.87,1721.0
585186,2021-01-13 05:41:48,36.8,334.4,-70.0,3.737,3.708,26,23,14.97,45.06,1731.0
585187,2021-01-13 05:41:58,36.8,334.6,-70.10001,3.737,3.71,26,23,15.04,45.25,1741.0
585188,2021-01-13 05:42:08,37.2,334.6,-70.10001,3.738,3.711,26,23,15.1,45.45,1751.0
585189,2021-01-13 05:42:18,37.2,334.7,-70.10001,3.739,3.711,26,23,15.23,45.82,1761.0
585190,2021-01-13 05:42:28,37.6,334.7,-70.10001,3.74,3.711,26,23,15.3,46.02,1771.0
585191,2021-01-13 05:42:38,37.6,334.9,-70.10001,3.741,3.711,26,23,15.36,46.21,1781.0
585192,2021-01-13 05:42:48,37.6,334.9,-70.10001,3.743,3.713,26,23,15.43,46.4,1791.0
585193,2021-01-13 05:42:58,38.0,334.9,-70.10001,3.742,3.713,26,23,15.48,46.58,1801.0
585194,2021-01-13 05:43:08,38.0,334.9,-70.10001,3.743,3.713,26,23,15.56,46.79,1811.0
585195,2021-01-13 05:43:18,38.4,335.0,-70.10001,3.745,3.714,26,23,15.62,46.99,1821.0
585196,2021-01-13 05:43:28,38.4,335.0,-70.0,3.744,3.715,26,23,15.69,47.19,1831.0
585197,2021-01-13 05:43:38,38.4,335.2,-70.0,3.746,3.716,26,23,15.75,47.38,1841.0
585198,2021-01-13 05:43:48,38.8,335.3,-70.10001,3.746,3.716,26,23,15.81,47.58,1851.0
585199,2021-01-13 05:43:58,38.8,335.3,-70.10001,3.747,3.717,26,23,15.88,47.77,1861.0
585200,2021-01-13 05:44:08,39.2,335.5,-70.0,3.748,3.717,27,23,15.94,47.96,1871.0
585201,2021-01-13 05:44:18,39.2,335.5,-70.10001,3.749,3.719,27,23,16.01,48.16,1881.0
585202,2021-01-13 05:44:28,39.2,335.5,-70.10001,3.749,3.719,27,23,16.07,48.36,1891.0
585203,2021-01-13 05:44:38,39.6,335.7,-70.10001,3.751,3.72,27,23,16.14,48.55,1901.0
585204,2021-01-13 05:44:48,39.6,335.7,-70.10001,3.751,3.721,27,23,16.2,48.75,1911.0
585205,2021-01-13 05:44:58,40.0,335.7,-70.10001,3.752,3.721,27,23,16.27,48.94,1921.0
585206,2021-01-13 05:45:08,40.0,335.8,-70.0,3.753,3.722,27,23,16.33,49.14,1931.0
585207,2021-01-13 05:45:18,40.0,336.0,-70.0,3.754,3.723,27,23,16.4,49.33,1941.0
585208,2021-01-13 05:45:28,40.4,336.0,-70.10001,3.754,3.724,27,23,16.47,49.53,1951.0
585209,2021-01-13 05:45:38,40.4,336.1,-70.10001,3.756,3.725,27,23,16.53,49.73,1961.0
585210,2021-01-13 05:45:48,40.8,336.1,-70.10001,3.755,3.725,27,23,16.6,49.92,1971.0
585211,2021-01-13 05:45:58,40.8,336.3,-70.0,3.758,3.726,27,23,16.67,50.14,1981.0
585212,2021-01-13 05:46:08,40.8,336.3,-70.0,3.758,3.727,27,23,16.73,50.31,1991.0
585213,2021-01-13 05:46:18,41.2,336.4,-70.10001,3.76,3.728,27,23,16.79,50.5,2001.0
585214,2021-01-13 05:46:28,41.2,336.4,-70.10001,3.76,3.729,27,23,16.86,50.7,2011.0
585215,2021-01-13 05:46:38,41.2,336.4,-70.10001,3.761,3.728,27,23,16.92,50.9,2021.0
585216,2021-01-13 05:46:48,41.6,336.6,-70.10001,3.762,3.73,27,23,16.99,51.11,2031.0
585217,2021-01-13 05:46:58,41.6,336.8,-70.10001,3.763,3.731,27,24,17.05,51.29,2041.0
585218,2021-01-13 05:47:08,42.0,336.8,-70.10001,3.764,3.732,27,24,17.12,51.48,2051.0
585219,2021-01-13 05:47:18,42.0,336.9,-70.0,3.765,3.732,27,24,17.19,51.69,2061.0
585220,2021-01-13 05:47:28,42.0,336.9,-70.10001,3.766,3.733,27,24,17.25,51.9,2071.0
585221,2021-01-13 05:47:38,42.4,337.1,-70.10001,3.767,3.733,27,24,17.32,52.08,2081.0
585222,2021-01-13 05:47:48,42.4,337.2,-70.10001,3.767,3.735,27,24,17.38,52.28,2091.0
585223,2021-01-13 05:47:58,42.8,337.2,-70.20001,3.769,3.736,27,24,17.45,52.47,2101.0
585224,2021-01-13 05:48:08,42.8,337.4,-70.0,3.77,3.737,27,24,17.51,52.67,2111.0
585225,2021-01-13 05:48:18,42.8,337.4,-70.10001,3.77,3.738,27,24,17.58,52.86,2121.0
585226,2021-01-13 05:48:28,43.2,337.5,-70.10001,3.772,3.738,27,24,17.64,53.05,2131.0
585227,2021-01-13 05:48:38,43.2,337.7,-70.10001,3.772,3.739,27,24,17.71,53.25,2141.0
585228,2021-01-13 05:48:48,43.6,337.7,-70.10001,3.773,3.74,27,24,17.77,53.45,2151.0
585229,2021-01-13 05:48:58,43.6,337.7,-70.10001,3.775,3.742,27,24,17.84,53.67,2161.0
585230,2021-01-13 05:49:08,43.6,337.8,-70.10001,3.776,3.742,27,24,17.91,53.85,2171.0
585231,2021-01-13 05:49:18,44.0,338.0,-70.10001,3.776,3.743,27,24,17.97,54.05,2181.0
585232,2021-01-13 05:49:28,44.0,338.0,-70.10001,3.778,3.744,27,24,18.04,54.25,2191.0
585233,2021-01-13 05:49:38,44.4,338.2,-70.10001,3.78,3.745,27,24,18.1,54.44,2201.0
585234,2021-01-13 05:49:48,44.4,338.2,-70.0,3.78,3.746,27,24,18.17,54.63,2211.0
585235,2021-01-13 05:49:58,44.4,338.3,-70.10001,3.781,3.746,27,24,18.23,54.83,2221.0
585236,2021-01-13 05:50:08,44.8,338.5,-70.10001,3.782,3.748,27,24,18.29,55.04,2231.0
585237,2021-01-13 05:50:18,44.8,338.5,-70.0,3.784,3.748,27,24,18.36,55.23,2241.0
585238,2021-01-13 05:50:28,45.2,338.6,-70.10001,3.784,3.75,27,24,18.44,55.46,2251.0
585239,2021-01-13 05:50:38,45.2,338.6,-70.10001,3.786,3.75,27,24,18.5,55.66,2261.0
585240,2021-01-13 05:50:48,45.6,338.8,-70.10001,3.787,3.751,27,24,18.56,55.83,2271.0
585241,2021-01-13 05:50:58,45.6,338.9,-70.10001,3.787,3.752,27,24,18.63,56.03,2281.0
585242,2021-01-13 05:51:08,45.6,338.9,-70.10001,3.789,3.753,27,24,18.73,56.34,2291.0
585243,2021-01-13 05:51:18,46.0,338.9,-70.10001,3.79,3.755,27,24,18.84,56.66,2301.0
585244,2021-01-13 05:51:28,46.0,339.1,-70.10001,3.791,3.755,27,24,18.91,56.86,2311.0
585245,2021-01-13 05:51:38,46.4,339.3,-70.10001,3.792,3.756,27,24,18.98,57.06,2321.0
585246,2021-01-13 05:51:48,46.4,339.4,-70.10001,3.794,3.757,27,24,19.04,57.27,2331.0
585247,2021-01-13 05:51:58,46.4,339.6,-70.10001,3.796,3.758,27,24,19.11,57.49,2341.0
585248,2021-01-13 05:52:08,46.8,339.7,-70.10001,3.796,3.76,27,24,19.18,57.68,2351.0
585249,2021-01-13 05:52:18,46.8,339.7,-70.10001,3.798,3.761,27,24,19.24,57.88,2361.0
585250,2021-01-13 05:52:28,47.2,339.9,-70.10001,3.799,3.762,27,24,19.31,58.08,2371.0
585251,2021-01-13 05:52:38,47.2,339.9,-70.10001,3.799,3.763,28,24,19.38,58.29,2381.0
585252,2021-01-13 05:52:48,47.2,340.0,-70.10001,3.801,3.764,28,24,19.44,58.48,2391.0
585253,2021-01-13 05:52:58,47.6,340.2,-70.0,3.802,3.765,28,24,19.52,58.7,2401.0
585254,2021-01-13 05:53:08,47.6,340.3,-70.10001,3.803,3.767,28,24,19.58,58.89,2411.0
585255,2021-01-13 05:53:18,48.0,340.5,-70.10001,3.805,3.767,28,24,19.65,59.1,2421.0
585256,2021-01-13 05:53:28,48.0,340.5,-70.10001,3.807,3.768,28,24,19.72,59.33,2431.0
585257,2021-01-13 05:53:38,48.4,340.7,-70.10001,3.807,3.769,28,24,19.8,59.54,2441.0
585258,2021-01-13 05:53:48,48.4,340.8,-70.10001,3.809,3.771,28,24,19.86,59.74,2451.0
585259,2021-01-13 05:53:58,48.4,341.0,-70.0,3.811,3.772,28,24,19.93,59.93,2461.0
585260,2021-01-13 05:54:08,48.8,341.0,-70.10001,3.813,3.773,28,24,19.99,60.13,2471.0
585261,2021-01-13 05:54:18,48.8,341.1,-70.10001,3.815,3.774,28,24,20.06,60.33,2481.0
585262,2021-01-13 05:54:28,49.2,341.3,-70.0,3.816,3.776,28,24,20.13,60.55,2491.0
585263,2021-01-13 05:54:38,49.2,341.4,-70.20001,3.816,3.776,28,24,20.2,60.74,2501.0
585264,2021-01-13 05:54:48,49.2,341.4,-70.10001,3.817,3.778,28,24,20.27,60.95,2511.0
585265,2021-01-13 05:54:58,49.6,341.6,-70.10001,3.819,3.779,28,24,20.34,61.17,2521.0
585266,2021-01-13 05:55:08,49.6,341.8,-70.10001,3.82,3.78,28,24,20.41,61.39,2531.0
