number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
236387,2020-01-04 17:47:51,46.8,335.8,-50.10001,3.746,3.724,28,27,21.23,63.82,544.0
236388,2020-01-04 17:47:59,46.8,335.8,-50.10001,3.747,3.725,29,27,21.26,63.94,552.0
236389,2020-01-04 17:48:07,47.2,336.0,-50.0,3.747,3.725,29,27,21.31,64.05,560.0
236390,2020-01-04 17:48:15,47.2,336.0,-50.0,3.748,3.726,29,27,21.34,64.17,568.0
236391,2020-01-04 17:48:23,47.2,336.0,-50.0,3.749,3.726,29,27,21.39,64.3,576.0
236392,2020-01-04 17:48:31,47.2,336.1,-49.89999,3.749,3.727,29,27,21.42,64.4,584.0
236393,2020-01-04 17:48:39,47.2,336.1,-50.10001,3.75,3.728,29,27,21.46,64.52,592.0
236394,2020-01-04 17:48:47,47.6,336.1,-50.20001,3.751,3.728,29,27,21.5,64.63,600.0
236395,2020-01-04 17:48:55,47.6,336.3,-49.80002,3.75,3.728,29,27,21.54,64.75,608.0
236396,2020-01-04 17:49:03,47.6,336.3,-49.80002,3.752,3.729,29,27,21.58,64.87,616.0
236397,2020-01-04 17:49:11,47.6,336.4,-50.0,3.752,3.729,29,27,21.62,64.98,624.0
236398,2020-01-04 17:49:19,48.0,336.4,-50.0,3.753,3.731,29,27,21.65,65.1,632.0
236399,2020-01-04 17:49:27,48.0,336.4,-49.89999,3.753,3.73,29,27,21.69,65.21,640.0
236400,2020-01-04 17:49:35,48.0,336.6,-50.0,3.755,3.732,29,27,21.73,65.33,648.0
236401,2020-01-04 17:49:43,48.0,336.6,-49.80002,3.755,3.732,29,27,21.77,65.43,656.0
236402,2020-01-04 17:49:51,48.0,336.8,-49.80002,3.755,3.733,29,27,21.81,65.57,664.0
236403,2020-01-04 17:49:59,48.4,336.8,-50.10001,3.757,3.733,29,27,21.84,65.67,672.0
236404,2020-01-04 17:50:07,48.4,336.8,-50.0,3.758,3.734,29,27,21.88,65.78,680.0
236405,2020-01-04 17:50:15,48.4,336.8,-50.0,3.758,3.734,29,27,21.92,65.9,688.0
236406,2020-01-04 17:50:23,48.4,336.9,-50.0,3.758,3.735,29,27,21.96,66.01,696.0
236407,2020-01-04 17:50:31,48.4,336.9,-49.89999,3.759,3.736,29,27,22.0,66.13,704.0
236408,2020-01-04 17:50:39,48.8,337.1,-49.89999,3.76,3.736,29,27,22.03,66.25,712.0
236409,2020-01-04 17:50:47,48.8,337.2,-49.80002,3.762,3.737,29,27,22.08,66.36,720.0
236410,2020-01-04 17:50:55,48.8,337.2,-50.10001,3.763,3.738,29,27,22.11,66.48,728.0
236411,2020-01-04 17:51:03,48.8,337.2,-50.0,3.762,3.738,29,27,22.15,66.59,736.0
236412,2020-01-04 17:51:11,49.2,337.2,-50.10001,3.764,3.738,29,27,22.19,66.71,744.0
236413,2020-01-04 17:51:19,49.2,337.4,-49.89999,3.764,3.74,29,27,22.23,66.85,752.0
236414,2020-01-04 17:51:27,49.2,337.4,-50.0,3.765,3.741,29,27,22.27,66.96,760.0
236415,2020-01-04 17:51:35,49.2,337.4,-50.0,3.765,3.741,29,27,22.31,67.06,768.0
236416,2020-01-04 17:51:43,49.2,337.5,-50.0,3.766,3.741,29,27,22.34,67.18,776.0
236417,2020-01-04 17:51:51,49.6,337.5,-50.0,3.767,3.742,29,27,22.38,67.29,784.0
236418,2020-01-04 17:51:59,49.6,337.7,-50.0,3.769,3.742,29,27,22.42,67.41,792.0
236419,2020-01-04 17:52:07,49.6,337.7,-50.0,3.769,3.744,29,27,22.46,67.53,800.0
236420,2020-01-04 17:52:15,49.6,337.8,-50.10001,3.77,3.744,29,27,22.5,67.64,808.0
236421,2020-01-04 17:52:23,49.6,337.8,-49.89999,3.771,3.745,29,27,22.54,67.76,816.0
236422,2020-01-04 17:52:31,50.0,338.0,-49.89999,3.771,3.746,29,27,22.58,67.87,824.0
236423,2020-01-04 17:52:39,50.0,338.0,-50.0,3.771,3.746,29,28,22.61,67.99,832.0
236424,2020-01-04 17:52:47,50.0,338.2,-50.0,3.772,3.746,29,27,22.66,68.13,840.0
236425,2020-01-04 17:52:55,50.0,338.2,-49.89999,3.773,3.747,29,27,22.7,68.24,848.0
236426,2020-01-04 17:53:03,50.4,338.2,-49.80002,3.774,3.748,29,28,22.74,68.36,856.0
236427,2020-01-04 17:53:11,50.4,338.3,-50.0,3.775,3.749,29,28,22.77,68.46,864.0
236428,2020-01-04 17:53:19,50.4,338.3,-49.89999,3.776,3.751,29,28,22.81,68.57,872.0
236429,2020-01-04 17:53:27,50.4,338.5,-50.0,3.776,3.75,29,28,22.84,68.68999,880.0
236430,2020-01-04 17:53:35,50.4,338.5,-49.89999,3.776,3.75,29,28,22.89,68.81,888.0
236431,2020-01-04 17:53:43,50.8,338.6,-49.89999,3.779,3.752,29,28,22.92,68.92,896.0
236432,2020-01-04 17:53:51,50.8,338.6,-50.10001,3.779,3.753,29,28,22.97,69.04,904.0
236433,2020-01-04 17:53:59,50.8,338.6,-49.89999,3.78,3.754,29,28,23.0,69.14,912.0
236434,2020-01-04 17:54:07,50.8,338.8,-49.89999,3.781,3.754,29,28,23.04,69.25,920.0
236435,2020-01-04 17:54:15,50.8,338.9,-50.20001,3.781,3.755,29,28,23.07,69.37,928.0
236436,2020-01-04 17:54:23,51.2,338.9,-49.80002,3.783,3.755,29,28,23.12,69.51,936.0
236437,2020-01-04 17:54:31,51.2,338.9,-50.0,3.783,3.756,29,28,23.16,69.62,944.0
236438,2020-01-04 17:54:39,51.2,339.1,-50.10001,3.783,3.756,29,28,23.2,69.74,952.0
236439,2020-01-04 17:54:47,51.2,339.3,-50.0,3.785,3.757,29,28,23.23,69.84,960.0
236440,2020-01-04 17:54:55,51.2,339.3,-50.0,3.786,3.758,29,28,23.27,69.95,968.0
236441,2020-01-04 17:55:03,51.6,339.3,-49.80002,3.787,3.759,29,28,23.3,70.07,976.0
236442,2020-01-04 17:55:11,51.6,339.4,-49.89999,3.788,3.76,29,28,23.35,70.18999,984.0
236443,2020-01-04 17:55:19,51.6,339.4,-49.89999,3.788,3.76,29,28,23.38,70.3,992.0
236444,2020-01-04 17:55:27,51.6,339.6,-50.10001,3.79,3.761,29,28,23.42,70.42,1000.0
236445,2020-01-04 17:55:35,52.0,339.7,-50.10001,3.791,3.762,29,28,23.46,70.53,1008.0
236446,2020-01-04 17:55:43,52.0,339.7,-49.89999,3.792,3.763,29,28,23.5,70.65,1016.0
236447,2020-01-04 17:55:51,52.0,339.9,-50.0,3.793,3.763,29,28,23.54,70.78,1024.0
236448,2020-01-04 17:55:59,52.0,339.9,-50.0,3.794,3.765,29,28,23.58,70.89,1032.0
236449,2020-01-04 17:56:08,52.0,340.0,-49.80002,3.794,3.766,29,28,23.61,71.0,1041.0
236450,2020-01-04 17:56:16,52.4,340.0,-50.0,3.794,3.766,29,28,23.66,71.12,1049.0
236451,2020-01-04 17:56:24,52.4,340.2,-49.89999,3.796,3.767,29,28,23.69,71.23,1057.0
236452,2020-01-04 17:56:32,52.4,340.2,-50.0,3.797,3.768,29,28,23.73,71.33,1065.0
236453,2020-01-04 17:56:40,52.4,340.3,-50.0,3.798,3.768,29,28,23.76,71.45,1073.0
236454,2020-01-04 17:56:48,52.4,340.5,-49.89999,3.799,3.769,29,28,23.81,71.57,1081.0
236455,2020-01-04 17:56:56,52.8,340.5,-50.0,3.8,3.771,29,28,23.84,71.68,1089.0
236456,2020-01-04 17:57:04,52.8,340.7,-50.0,3.801,3.771,29,28,23.88,71.8,1097.0
236457,2020-01-04 17:57:12,52.8,340.7,-50.0,3.801,3.772,29,28,23.92,71.91,1105.0
236458,2020-01-04 17:57:20,52.8,340.8,-49.89999,3.802,3.772,29,28,23.97,72.05,1113.0
236459,2020-01-04 17:57:28,53.2,340.8,-50.10001,3.804,3.773,29,28,24.0,72.16,1121.0
236460,2020-01-04 17:57:36,53.2,341.0,-50.10001,3.805,3.776,29,28,24.04,72.28,1129.0
236461,2020-01-04 17:57:44,53.2,341.1,-49.80002,3.805,3.776,29,28,24.08,72.39,1137.0
236462,2020-01-04 17:57:52,53.2,341.1,-50.20001,3.806,3.777,29,28,24.12,72.51,1145.0
236463,2020-01-04 17:58:00,53.2,341.3,-50.0,3.808,3.777,29,28,24.15,72.61,1153.0
236464,2020-01-04 17:58:08,53.6,341.3,-49.89999,3.809,3.779,29,28,24.19,72.73,1161.0
236465,2020-01-04 17:58:16,53.6,341.4,-50.0,3.809,3.78,29,28,24.23,72.85,1169.0
236466,2020-01-04 17:58:24,53.6,341.6,-50.0,3.81,3.78,29,28,24.27,72.96,1177.0
236467,2020-01-04 17:58:32,53.6,341.6,-50.0,3.811,3.781,29,28,24.31,73.08,1185.0
236468,2020-01-04 17:58:40,53.6,341.6,-50.10001,3.813,3.782,29,28,24.35,73.18999,1193.0
236469,2020-01-04 17:58:48,54.0,341.8,-49.80002,3.813,3.782,29,28,24.38,73.31,1201.0
236470,2020-01-04 17:58:56,54.0,341.8,-49.89999,3.814,3.784,30,28,24.43,73.43,1209.0
236471,2020-01-04 17:59:04,54.0,341.9,-50.0,3.815,3.785,30,28,24.46,73.54,1217.0
236472,2020-01-04 17:59:12,54.0,341.9,-49.89999,3.815,3.786,30,28,24.5,73.66,1225.0
236473,2020-01-04 17:59:20,54.0,342.1,-49.80002,3.817,3.787,30,28,24.54,73.77,1233.0
236474,2020-01-04 17:59:28,54.4,342.1,-49.80002,3.818,3.787,30,28,24.57,73.88,1241.0
236475,2020-01-04 17:59:36,54.4,342.2,-49.80002,3.819,3.79,30,28,24.61,73.99,1249.0
236476,2020-01-04 17:59:44,54.4,342.4,-50.10001,3.819,3.79,30,28,24.65,74.11,1257.0
236477,2020-01-04 17:59:52,54.4,342.4,-50.0,3.82,3.791,30,28,24.69,74.23,1265.0
236478,2020-01-04 18:00:00,54.8,342.5,-50.0,3.821,3.791,30,28,24.73,74.34,1273.0
236479,2020-01-04 18:00:08,54.8,342.7,-50.0,3.822,3.793,30,28,24.76,74.46,1281.0
236480,2020-01-04 18:00:16,54.8,342.7,-50.10001,3.823,3.793,30,28,24.81,74.57,1289.0
236481,2020-01-04 18:00:24,54.8,342.7,-49.80002,3.824,3.795,30,28,24.85,74.71,1297.0
236482,2020-01-04 18:00:32,54.8,342.8,-49.89999,3.825,3.795,30,28,24.89,74.82,1305.0
236483,2020-01-04 18:00:40,55.2,343.0,-49.89999,3.826,3.796,30,28,24.93,74.93999,1313.0
236484,2020-01-04 18:00:48,55.2,343.0,-50.0,3.827,3.797,30,28,24.96,75.05,1321.0
236485,2020-01-04 18:00:56,55.2,343.0,-49.89999,3.828,3.798,30,28,25.0,75.17,1329.0
236486,2020-01-04 18:01:04,55.2,343.2,-49.89999,3.828,3.8,30,28,25.04,75.27,1337.0
236487,2020-01-04 18:01:12,55.2,343.3,-50.10001,3.829,3.801,30,28,25.07,75.39,1345.0
236488,2020-01-04 18:01:20,55.6,343.3,-50.0,3.83,3.802,30,28,25.12,75.50999,1353.0
236489,2020-01-04 18:01:28,55.6,343.3,-50.0,3.832,3.803,30,28,25.15,75.62,1361.0
236490,2020-01-04 18:01:36,55.6,343.5,-49.89999,3.832,3.803,30,28,25.19,75.74,1369.0
236491,2020-01-04 18:01:44,55.6,343.5,-49.89999,3.833,3.804,30,28,25.23,75.85,1377.0
236492,2020-01-04 18:01:52,56.0,343.6,-50.10001,3.833,3.805,30,28,25.27,75.99,1385.0
236493,2020-01-04 18:02:00,56.0,343.6,-50.10001,3.834,3.806,30,28,25.31,76.09,1393.0
236494,2020-01-04 18:02:08,56.0,343.8,-50.10001,3.835,3.807,30,28,25.35,76.2,1401.0
236495,2020-01-04 18:02:16,56.0,343.9,-50.0,3.836,3.808,30,28,25.39,76.32,1409.0
236496,2020-01-04 18:02:24,56.0,343.9,-50.0,3.837,3.809,30,28,25.42,76.43,1417.0
236497,2020-01-04 18:02:32,56.4,343.9,-49.89999,3.837,3.811,30,28,25.46,76.55,1425.0
236498,2020-01-04 18:02:40,56.4,344.1,-49.80002,3.838,3.811,30,28,25.5,76.65,1433.0
236499,2020-01-04 18:02:48,56.4,344.3,-49.80002,3.839,3.811,30,28,25.53,76.75999,1441.0
236500,2020-01-04 18:02:56,56.4,344.3,-50.10001,3.84,3.813,30,28,25.58,76.89,1449.0
236501,2020-01-04 18:03:04,56.4,344.3,-49.80002,3.841,3.814,30,28,25.61,77.0,1457.0
236502,2020-01-04 18:03:12,56.8,344.4,-49.89999,3.841,3.815,30,28,25.65,77.12,1465.0
236503,2020-01-04 18:03:20,56.8,344.6,-50.0,3.842,3.816,30,28,25.7,77.25,1473.0
236504,2020-01-04 18:03:28,56.8,344.6,-50.0,3.844,3.816,30,28,25.73,77.37,1481.0
236505,2020-01-04 18:03:36,56.8,344.6,-50.0,3.845,3.818,30,28,25.77,77.48,1489.0
236506,2020-01-04 18:03:44,56.8,344.7,-50.0,3.845,3.818,30,28,25.81,77.58,1497.0
236507,2020-01-04 18:03:52,57.2,344.7,-50.0,3.847,3.819,30,28,25.84,77.7,1505.0
236508,2020-01-04 18:04:00,57.2,344.7,-49.89999,3.847,3.821,30,28,25.88,77.81,1513.0
236509,2020-01-04 18:04:08,57.2,344.9,-49.89999,3.848,3.821,30,28,25.92,77.93,1521.0
236510,2020-01-04 18:04:16,57.2,344.9,-50.0,3.849,3.822,30,28,25.96,78.03,1529.0
236511,2020-01-04 18:04:24,57.6,345.0,-50.0,3.85,3.823,30,28,25.99,78.14,1537.0
236512,2020-01-04 18:04:32,57.6,345.2,-50.0,3.85,3.824,30,28,26.04,78.27,1545.0
236513,2020-01-04 18:04:40,57.6,345.2,-50.0,3.85,3.825,30,28,26.07,78.38,1553.0
236514,2020-01-04 18:04:48,57.6,345.2,-49.89999,3.852,3.826,30,28,26.11,78.5,1561.0
236515,2020-01-04 18:04:56,57.6,345.3,-50.10001,3.852,3.827,30,28,26.15,78.63,1569.0
236516,2020-01-04 18:05:04,58.0,345.5,-50.0,3.853,3.828,30,28,26.19,78.73,1577.0
236517,2020-01-04 18:05:12,58.0,345.5,-49.80002,3.854,3.828,30,28,26.22,78.85,1585.0
236518,2020-01-04 18:05:20,58.0,345.7,-50.10001,3.855,3.83,30,28,26.27,78.96,1593.0
236519,2020-01-04 18:05:28,58.0,345.7,-50.0,3.856,3.83,30,29,26.3,79.08,1601.0
236520,2020-01-04 18:05:36,58.0,345.7,-50.0,3.857,3.831,30,29,26.34,79.18999,1609.0
236521,2020-01-04 18:05:44,58.4,345.8,-49.89999,3.858,3.831,30,29,26.38,79.31,1617.0
236522,2020-01-04 18:05:52,58.4,346.0,-50.0,3.859,3.833,30,28,26.42,79.41,1625.0
236523,2020-01-04 18:06:00,58.4,346.0,-49.80002,3.859,3.833,30,28,26.45,79.52,1633.0
236524,2020-01-04 18:06:08,58.4,346.0,-49.80002,3.859,3.834,30,29,26.49,79.65,1641.0
236525,2020-01-04 18:06:16,58.4,346.1,-50.0,3.86,3.835,30,29,26.53,79.75999,1649.0
236526,2020-01-04 18:06:24,58.8,346.1,-50.10001,3.862,3.836,30,29,26.57,79.88,1657.0
236527,2020-01-04 18:06:32,58.8,346.3,-49.89999,3.863,3.837,30,29,26.61,79.99,1665.0
236528,2020-01-04 18:06:40,58.8,346.3,-49.89999,3.863,3.838,30,29,26.65,80.11,1673.0
236529,2020-01-04 18:06:48,58.8,346.4,-50.0,3.864,3.838,30,29,26.68,80.22,1681.0
236530,2020-01-04 18:06:56,59.2,346.4,-49.80002,3.865,3.839,30,29,26.73,80.34,1689.0
236531,2020-01-04 18:07:04,59.2,346.6,-50.10001,3.867,3.841,30,29,26.76,80.46,1697.0
236532,2020-01-04 18:07:12,59.2,346.6,-49.89999,3.867,3.841,30,29,26.8,80.57,1705.0
236533,2020-01-04 18:07:20,59.2,346.8,-50.10001,3.867,3.842,30,29,26.83,80.67,1713.0
236534,2020-01-04 18:07:28,59.2,346.8,-50.10001,3.869,3.843,30,29,26.87,80.78,1721.0
236535,2020-01-04 18:07:36,59.6,346.9,-49.80002,3.868,3.843,30,29,26.91,80.89,1729.0
236536,2020-01-04 18:07:44,59.6,347.1,-50.10001,3.87,3.845,30,29,26.95,81.00999,1737.0
236537,2020-01-04 18:07:52,59.6,346.9,-50.10001,3.87,3.845,30,29,26.99,81.14,1745.0
236538,2020-01-04 18:08:00,59.6,347.1,-50.0,3.872,3.846,30,29,27.03,81.25999,1753.0
236539,2020-01-04 18:08:08,59.6,347.1,-50.10001,3.873,3.848,30,29,27.06,81.37,1761.0
236540,2020-01-04 18:08:16,60.0,347.2,-49.80002,3.873,3.848,30,29,27.1,81.47,1769.0
236541,2020-01-04 18:08:24,60.0,347.2,-49.89999,3.874,3.849,30,29,27.14,81.59,1777.0
236542,2020-01-04 18:08:32,60.0,347.4,-49.89999,3.875,3.85,30,29,27.18,81.7,1785.0
236543,2020-01-04 18:08:40,60.0,347.4,-50.0,3.876,3.85,30,29,27.21,81.82,1793.0
236544,2020-01-04 18:08:48,60.0,347.5,-50.0,3.876,3.851,30,29,27.26,81.93999,1801.0
236545,2020-01-04 18:08:56,60.4,347.5,-50.0,3.877,3.852,30,29,27.29,82.05,1809.0
236546,2020-01-04 18:09:04,60.4,347.7,-50.0,3.878,3.853,30,29,27.33,82.16,1817.0
236547,2020-01-04 18:09:12,60.4,347.7,-50.0,3.879,3.854,30,29,27.37,82.27,1825.0
236548,2020-01-04 18:09:20,60.4,347.8,-50.0,3.881,3.854,30,29,27.4,82.39,1833.0
236549,2020-01-04 18:09:28,60.4,348.0,-49.89999,3.881,3.856,30,29,27.44,82.5,1841.0
236550,2020-01-04 18:09:36,60.8,347.8,-50.0,3.881,3.857,30,29,27.48,82.62,1849.0
236551,2020-01-04 18:09:44,60.8,348.0,-50.10001,3.881,3.858,30,29,27.52,82.74,1857.0
236552,2020-01-04 18:09:52,60.8,348.2,-49.80002,3.884,3.859,30,29,27.56,82.85,1865.0
236553,2020-01-04 18:10:00,60.8,348.2,-50.0,3.883,3.859,30,29,27.6,82.97,1873.0
236554,2020-01-04 18:10:08,61.2,348.3,-50.0,3.884,3.859,30,29,27.63,83.07,1881.0
236555,2020-01-04 18:10:16,61.2,348.3,-50.0,3.885,3.86,30,29,27.67,83.18,1889.0
236556,2020-01-04 18:10:24,61.2,348.5,-50.0,3.887,3.861,30,29,27.71,83.3,1897.0
236557,2020-01-04 18:10:32,61.2,348.5,-50.10001,3.888,3.862,30,29,27.75,83.41,1905.0
236558,2020-01-04 18:10:40,61.2,348.6,-49.89999,3.888,3.863,30,29,27.78,83.50999,1913.0
236559,2020-01-04 18:10:48,61.6,348.6,-49.89999,3.889,3.863,30,29,27.83,83.65,1921.0
236560,2020-01-04 18:10:56,61.6,348.6,-49.89999,3.89,3.864,30,29,27.86,83.77,1929.0
236561,2020-01-04 18:11:04,61.6,348.8,-50.0,3.891,3.865,30,29,27.9,83.87,1937.0
236562,2020-01-04 18:11:12,61.6,348.8,-49.89999,3.892,3.866,30,29,27.93,83.98,1945.0
236563,2020-01-04 18:11:20,61.6,348.9,-49.89999,3.892,3.867,30,29,27.98,84.1,1953.0
236564,2020-01-04 18:11:28,62.0,349.1,-49.89999,3.893,3.868,30,29,28.01,84.21,1961.0
236565,2020-01-04 18:11:36,62.0,349.1,-50.0,3.894,3.868,30,29,28.05,84.33,1969.0
236566,2020-01-04 18:11:44,62.0,349.1,-50.0,3.894,3.869,30,29,28.09,84.45,1977.0
236567,2020-01-04 18:11:52,62.0,349.3,-49.89999,3.896,3.87,30,29,28.13,84.56,1985.0
236568,2020-01-04 18:12:00,62.0,349.3,-49.89999,3.897,3.87,30,29,28.16,84.66,1993.0
236569,2020-01-04 18:12:08,62.4,349.4,-50.0,3.897,3.871,30,29,28.2,84.78,2001.0
236570,2020-01-04 18:12:16,62.4,349.4,-50.0,3.898,3.873,30,29,28.23,84.88,2009.0
236571,2020-01-04 18:12:24,62.4,349.6,-49.89999,3.899,3.873,30,29,28.28,85.00999,2017.0
236572,2020-01-04 18:12:32,62.4,349.6,-50.20001,3.9,3.874,30,29,28.31,85.13,2025.0
236573,2020-01-04 18:12:40,62.8,349.7,-49.89999,3.9,3.874,30,29,28.36,85.25,2033.0
