number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
191932,2019-12-05 21:41:44,48.4,339.9,-73.60001,3.799,3.767,26,24,21.81,65.6,793.0
191933,2019-12-05 21:41:52,48.8,339.9,-73.60001,3.8,3.768,26,24,21.87,65.79,801.0
191934,2019-12-05 21:42:00,48.8,340.0,-73.60001,3.802,3.769,26,24,21.93,65.98,809.0
191935,2019-12-05 21:42:08,48.8,340.2,-73.60001,3.803,3.77,26,24,21.99,66.14,817.0
191936,2019-12-05 21:42:16,49.2,340.3,-73.60001,3.804,3.772,26,24,22.05,66.32,825.0
191937,2019-12-05 21:42:24,49.2,340.5,-73.60001,3.805,3.773,26,24,22.1,66.49,833.0
191938,2019-12-05 21:42:32,49.2,340.5,-73.60001,3.807,3.773,26,24,22.16,66.67,841.0
191939,2019-12-05 21:42:40,49.2,340.7,-73.60001,3.807,3.775,26,24,22.22,66.83,849.0
191940,2019-12-05 21:42:48,49.6,340.8,-73.70001,3.809,3.776,26,24,22.28,67.02,857.0
191941,2019-12-05 21:42:56,49.6,341.0,-73.60001,3.81,3.777,26,24,22.33,67.16,865.0
191942,2019-12-05 21:43:04,49.6,341.0,-73.60001,3.812,3.779,26,24,22.39,67.35,873.0
191943,2019-12-05 21:43:12,50.0,341.1,-73.60001,3.812,3.78,26,24,22.44,67.51,881.0
191944,2019-12-05 21:43:20,50.0,341.3,-73.60001,3.815,3.781,26,24,22.51,67.71,889.0
191945,2019-12-05 21:43:28,50.0,341.4,-73.60001,3.816,3.782,26,24,22.57,67.89,897.0
191946,2019-12-05 21:43:36,50.4,341.4,-73.60001,3.817,3.784,26,24,22.72,68.33,905.0
191947,2019-12-05 21:43:44,50.4,341.6,-73.60001,3.819,3.784,26,24,22.78,68.51,913.0
191948,2019-12-05 21:43:52,50.4,341.8,-73.60001,3.82,3.785,26,24,22.84,68.68999,921.0
191949,2019-12-05 21:44:00,50.8,341.9,-73.60001,3.821,3.787,26,24,22.89,68.85,929.0
191950,2019-12-05 21:44:08,50.8,342.1,-73.70001,3.823,3.788,26,24,22.96,69.04,937.0
191951,2019-12-05 21:44:16,50.8,342.2,-73.70001,3.823,3.79,26,24,23.01,69.2,945.0
191952,2019-12-05 21:44:24,51.2,342.2,-73.60001,3.825,3.791,26,24,23.06,69.35,953.0
191953,2019-12-05 21:44:32,51.2,342.4,-73.70001,3.826,3.792,26,24,23.12,69.53,961.0
191954,2019-12-05 21:44:40,51.2,342.5,-73.60001,3.827,3.793,26,24,23.18,69.71,969.0
191955,2019-12-05 21:44:48,51.6,342.7,-73.60001,3.829,3.794,26,24,23.25,69.92,977.0
191956,2019-12-05 21:44:56,51.6,342.7,-73.60001,3.83,3.796,26,24,23.3,70.08,985.0
191957,2019-12-05 21:45:04,51.6,342.8,-73.60001,3.831,3.797,26,24,23.36,70.27,993.0
191958,2019-12-05 21:45:12,52.0,343.0,-73.60001,3.833,3.799,26,24,23.42,70.43,1001.0
191959,2019-12-05 21:45:20,52.0,343.2,-73.60001,3.834,3.801,26,24,23.48,70.61,1009.0
191960,2019-12-05 21:45:28,52.0,343.2,-73.60001,3.835,3.801,26,24,23.53,70.78,1017.0
191961,2019-12-05 21:45:36,52.4,343.3,-73.60001,3.837,3.803,26,24,23.6,70.96,1025.0
191962,2019-12-05 21:45:44,52.4,343.5,-73.60001,3.837,3.804,26,24,23.65,71.13,1033.0
191963,2019-12-05 21:45:52,52.4,343.5,-73.60001,3.839,3.805,26,24,23.71,71.31,1041.0
191964,2019-12-05 21:46:00,52.8,343.6,-73.60001,3.841,3.807,26,24,23.77,71.49,1049.0
191965,2019-12-05 21:46:08,52.8,343.8,-73.60001,3.841,3.809,26,24,23.82,71.64,1057.0
191966,2019-12-05 21:46:16,52.8,343.8,-73.60001,3.843,3.81,26,24,23.88,71.81,1065.0
191967,2019-12-05 21:46:24,52.8,343.9,-73.60001,3.844,3.811,26,24,23.94,72.01,1073.0
191968,2019-12-05 21:46:32,53.2,344.1,-73.60001,3.845,3.812,26,24,24.01,72.18999,1081.0
191969,2019-12-05 21:46:40,53.2,344.3,-73.60001,3.846,3.814,27,24,24.06,72.35,1089.0
191970,2019-12-05 21:46:48,53.2,344.4,-73.60001,3.849,3.815,27,24,24.12,72.54,1097.0
191971,2019-12-05 21:46:56,53.6,344.6,-73.60001,3.849,3.816,27,24,24.17,72.7,1105.0
191972,2019-12-05 21:47:04,53.6,344.6,-73.60001,3.85,3.817,27,24,24.24,72.88,1113.0
191973,2019-12-05 21:47:12,53.6,344.7,-73.60001,3.852,3.819,27,24,24.29,73.05,1121.0
191974,2019-12-05 21:47:20,54.0,344.7,-73.70001,3.852,3.82,27,24,24.35,73.24,1129.0
191975,2019-12-05 21:47:28,54.0,344.9,-73.60001,3.854,3.822,27,24,24.41,73.4,1137.0
191976,2019-12-05 21:47:36,54.0,345.0,-73.60001,3.854,3.823,27,25,24.47,73.58,1145.0
191977,2019-12-05 21:47:44,54.4,345.0,-73.60001,3.856,3.824,27,25,24.53,73.75,1153.0
191978,2019-12-05 21:47:52,54.4,345.2,-73.60001,3.857,3.825,27,25,24.58,73.93,1161.0
191979,2019-12-05 21:48:00,54.4,345.3,-73.60001,3.859,3.826,27,25,24.64,74.1,1169.0
191980,2019-12-05 21:48:08,54.8,345.5,-73.60001,3.859,3.828,27,25,24.7,74.28,1177.0
191981,2019-12-05 21:48:16,54.8,345.5,-73.70001,3.861,3.83,27,25,24.76,74.43999,1185.0
191982,2019-12-05 21:48:24,54.8,345.7,-73.70001,3.862,3.83,27,25,24.81,74.63,1193.0
191983,2019-12-05 21:48:32,55.2,345.8,-73.60001,3.863,3.832,27,25,24.87,74.8,1201.0
191984,2019-12-05 21:48:40,55.2,345.8,-73.60001,3.864,3.833,27,25,24.93,74.98,1209.0
191985,2019-12-05 21:48:48,55.2,346.0,-73.60001,3.865,3.833,27,25,24.99,75.14,1217.0
191986,2019-12-05 21:48:56,55.6,346.1,-73.60001,3.867,3.835,27,25,25.05,75.33,1225.0
191987,2019-12-05 21:49:04,55.6,346.1,-73.60001,3.868,3.836,27,25,25.1,75.49,1233.0
191988,2019-12-05 21:49:12,55.6,346.3,-73.60001,3.869,3.838,27,25,25.16,75.66,1241.0
191989,2019-12-05 21:49:20,56.0,346.4,-73.70001,3.87,3.839,27,25,25.22,75.84,1249.0
191990,2019-12-05 21:49:28,56.0,346.4,-73.60001,3.871,3.84,27,25,25.27,76.0,1257.0
191991,2019-12-05 21:49:36,56.0,346.6,-73.60001,3.873,3.841,27,25,25.33,76.18999,1265.0
191992,2019-12-05 21:49:44,56.0,346.8,-73.60001,3.873,3.842,27,25,25.39,76.36,1273.0
191993,2019-12-05 21:49:52,56.4,346.8,-73.60001,3.875,3.843,27,25,25.45,76.52,1281.0
191994,2019-12-05 21:50:00,56.4,346.9,-73.60001,3.876,3.845,27,25,25.5,76.7,1289.0
191995,2019-12-05 21:50:08,56.4,347.1,-73.60001,3.878,3.846,27,25,25.56,76.87,1297.0
191996,2019-12-05 21:50:16,56.8,347.1,-73.60001,3.878,3.847,27,25,25.62,77.03,1305.0
191997,2019-12-05 21:50:24,56.8,347.2,-73.60001,3.88,3.848,27,25,25.68,77.22,1313.0
191998,2019-12-05 21:50:32,56.8,347.4,-73.60001,3.881,3.85,27,25,25.73,77.38,1321.0
191999,2019-12-05 21:50:40,57.2,347.4,-73.60001,3.882,3.851,27,25,25.78,77.55,1329.0
192000,2019-12-05 21:50:48,57.2,347.5,-73.60001,3.882,3.852,27,25,25.86,77.75,1337.0
192001,2019-12-05 21:50:56,57.2,347.7,-73.60001,3.884,3.853,27,25,25.91,77.89,1345.0
192002,2019-12-05 21:51:04,57.6,347.7,-73.60001,3.886,3.855,27,25,25.96,78.06,1353.0
192003,2019-12-05 21:51:12,57.6,347.8,-73.60001,3.887,3.855,27,25,26.01,78.22,1361.0
192004,2019-12-05 21:51:20,57.6,348.0,-73.60001,3.887,3.856,27,25,26.07,78.41,1369.0
192005,2019-12-05 21:51:28,58.0,348.0,-73.60001,3.889,3.858,27,25,26.13,78.58,1377.0
192006,2019-12-05 21:51:37,58.0,348.2,-73.60001,3.89,3.859,27,25,26.19,78.74,1386.0
192007,2019-12-05 21:51:45,58.0,348.3,-73.60001,3.891,3.859,27,25,26.24,78.92,1394.0
192008,2019-12-05 21:51:53,58.4,348.3,-73.60001,3.892,3.861,27,25,26.3,79.09,1402.0
192009,2019-12-05 21:52:01,58.4,348.5,-73.60001,3.893,3.863,27,25,26.35,79.25999,1410.0
192010,2019-12-05 21:52:09,58.4,348.6,-73.60001,3.895,3.864,27,25,26.47,79.58,1418.0
192011,2019-12-05 21:52:17,58.4,348.8,-73.60001,3.896,3.865,27,25,26.54,79.78,1426.0
192012,2019-12-05 21:52:25,58.8,348.8,-73.60001,3.896,3.866,27,25,26.59,79.93,1434.0
192013,2019-12-05 21:52:33,58.8,348.9,-73.60001,3.899,3.867,27,25,26.64,80.09,1442.0
192014,2019-12-05 21:52:41,58.8,348.9,-73.70001,3.899,3.869,27,25,26.7,80.25999,1450.0
192015,2019-12-05 21:52:49,59.2,349.1,-73.60001,3.901,3.87,27,25,26.75,80.43999,1458.0
192016,2019-12-05 21:52:57,59.2,349.3,-73.60001,3.902,3.87,27,25,26.81,80.61,1466.0
192017,2019-12-05 21:53:05,59.2,349.4,-73.60001,3.903,3.872,27,25,26.87,80.78,1474.0
192018,2019-12-05 21:53:13,59.6,349.4,-73.60001,3.905,3.873,27,25,26.92,80.93999,1482.0
192019,2019-12-05 21:53:21,59.6,349.6,-73.60001,3.905,3.875,27,25,26.98,81.11,1490.0
192020,2019-12-05 21:53:29,59.6,349.7,-73.60001,3.907,3.875,27,25,27.04,81.29,1498.0
192021,2019-12-05 21:53:37,60.0,349.7,-73.70001,3.909,3.877,27,25,27.09,81.46,1506.0
192022,2019-12-05 21:53:45,60.0,349.9,-73.70001,3.909,3.878,27,25,27.15,81.62,1514.0
192023,2019-12-05 21:53:53,60.0,349.9,-73.70001,3.91,3.879,27,25,27.21,81.8,1522.0
192024,2019-12-05 21:54:01,60.0,350.0,-73.60001,3.911,3.88,27,25,27.26,81.95,1530.0
192025,2019-12-05 21:54:09,60.4,350.2,-73.70001,3.913,3.881,27,25,27.31,82.12,1538.0
192026,2019-12-05 21:54:17,60.4,350.3,-73.60001,3.914,3.882,27,25,27.38,82.31,1546.0
192027,2019-12-05 21:54:25,60.4,350.3,-73.70001,3.915,3.883,27,25,27.43,82.47,1554.0
192028,2019-12-05 21:54:33,60.8,350.5,-73.60001,3.917,3.884,27,25,27.49,82.64,1562.0
192029,2019-12-05 21:54:41,60.8,350.7,-73.60001,3.918,3.886,27,25,27.54,82.8,1570.0
192030,2019-12-05 21:54:49,60.8,350.7,-73.60001,3.919,3.886,27,25,27.6,82.97,1578.0
192031,2019-12-05 21:54:57,61.2,350.8,-73.70001,3.92,3.888,27,25,27.66,83.15,1586.0
192032,2019-12-05 21:55:05,61.2,351.0,-73.60001,3.921,3.889,27,25,27.71,83.32,1594.0
192033,2019-12-05 21:55:13,61.2,351.0,-73.60001,3.922,3.89,27,25,27.77,83.49,1602.0
192034,2019-12-05 21:55:21,61.6,351.1,-73.60001,3.924,3.892,27,25,27.83,83.66,1610.0
192035,2019-12-05 21:55:29,61.6,351.3,-73.70001,3.924,3.892,27,25,27.88,83.83,1618.0
192036,2019-12-05 21:55:37,61.6,351.4,-73.60001,3.927,3.894,27,25,27.93,83.98,1626.0
192037,2019-12-05 21:55:45,62.0,351.4,-73.60001,3.928,3.895,27,25,28.0,84.17,1634.0
192038,2019-12-05 21:55:53,62.0,351.6,-73.60001,3.928,3.897,27,25,28.05,84.33,1642.0
192039,2019-12-05 21:56:01,62.0,351.6,-73.70001,3.929,3.898,27,25,28.11,84.5,1650.0
192040,2019-12-05 21:56:09,62.0,351.8,-73.60001,3.931,3.898,27,25,28.16,84.66,1658.0
192041,2019-12-05 21:56:17,62.4,351.9,-73.60001,3.933,3.9,27,25,28.21,84.83,1666.0
192042,2019-12-05 21:56:25,62.4,352.1,-73.70001,3.933,3.902,27,25,28.27,84.99,1674.0
192043,2019-12-05 21:56:33,62.4,352.2,-73.60001,3.935,3.902,27,25,28.34,85.18,1682.0
192044,2019-12-05 21:56:41,62.8,352.2,-73.60001,3.935,3.903,27,25,28.39,85.35,1690.0
192045,2019-12-05 21:56:49,62.8,352.2,-73.60001,3.937,3.905,27,25,28.45,85.53,1698.0
192046,2019-12-05 21:56:57,62.8,352.5,-73.60001,3.939,3.906,27,25,28.5,85.68999,1706.0
192047,2019-12-05 21:57:05,63.2,352.5,-73.60001,3.939,3.907,27,25,28.57,85.88,1714.0
192048,2019-12-05 21:57:13,63.2,352.7,-73.60001,3.941,3.909,27,25,28.62,86.04,1722.0
192049,2019-12-05 21:57:21,63.2,352.7,-73.60001,3.942,3.91,27,25,28.67,86.18999,1730.0
192050,2019-12-05 21:57:29,63.6,352.8,-73.60001,3.943,3.91,27,25,28.72,86.36,1738.0
192051,2019-12-05 21:57:37,63.6,353.0,-73.60001,3.944,3.912,27,25,28.78,86.53,1746.0
192052,2019-12-05 21:57:45,63.6,353.2,-73.60001,3.946,3.913,27,25,28.84,86.68999,1754.0
192053,2019-12-05 21:57:53,64.0,353.2,-73.60001,3.947,3.914,28,25,28.9,86.87,1762.0
192054,2019-12-05 21:58:01,64.0,353.3,-73.60001,3.948,3.916,28,25,28.95,87.04,1770.0
192055,2019-12-05 21:58:09,64.0,353.5,-73.60001,3.949,3.917,28,25,29.0,87.21,1778.0
192056,2019-12-05 21:58:17,64.0,353.6,-73.60001,3.95,3.917,28,25,29.07,87.39,1786.0
192057,2019-12-05 21:58:25,64.4,353.6,-73.70001,3.951,3.919,28,25,29.13,87.55,1794.0
192058,2019-12-05 21:58:33,64.4,353.6,-73.60001,3.953,3.92,28,25,29.18,87.74,1802.0
192059,2019-12-05 21:58:41,64.4,353.9,-73.60001,3.954,3.921,28,26,29.24,87.91,1810.0
192060,2019-12-05 21:58:49,64.8,353.9,-73.60001,3.955,3.922,28,26,29.29,88.06,1818.0
192061,2019-12-05 21:58:57,64.8,354.1,-73.60001,3.956,3.924,28,26,29.34,88.22,1826.0
192062,2019-12-05 21:59:05,64.8,354.1,-73.60001,3.957,3.925,28,26,29.4,88.39,1834.0
192063,2019-12-05 21:59:13,65.2,354.3,-73.70001,3.958,3.927,28,26,29.46,88.55,1842.0
192064,2019-12-05 21:59:21,65.2,354.4,-73.60001,3.959,3.928,28,26,29.51,88.72,1850.0
192065,2019-12-05 21:59:29,65.2,354.4,-73.60001,3.961,3.928,28,25,29.56,88.88,1858.0
192066,2019-12-05 21:59:37,65.6,354.6,-73.60001,3.961,3.929,28,26,29.63,89.07,1866.0
192067,2019-12-05 21:59:45,65.6,354.7,-73.60001,3.963,3.931,28,26,29.69,89.25,1874.0
192068,2019-12-05 21:59:53,65.6,354.9,-73.60001,3.965,3.933,28,26,29.74,89.41,1882.0
192069,2019-12-05 22:00:01,66.0,354.9,-73.70001,3.966,3.934,28,26,29.8,89.6,1890.0
192070,2019-12-05 22:00:09,66.0,355.0,-73.60001,3.967,3.935,28,26,29.86,89.77,1898.0
192071,2019-12-05 22:00:17,66.0,355.2,-73.60001,3.968,3.935,28,26,29.92,89.93,1906.0
192072,2019-12-05 22:00:25,66.0,355.2,-73.70001,3.969,3.937,28,26,29.97,90.07999,1914.0
192073,2019-12-05 22:00:33,66.4,355.3,-73.70001,3.97,3.938,28,26,30.02,90.25,1922.0
192074,2019-12-05 22:00:41,66.4,355.5,-73.60001,3.971,3.939,28,26,30.07,90.41,1930.0
192075,2019-12-05 22:00:49,66.4,355.5,-73.70001,3.973,3.941,28,26,30.13,90.57999,1938.0
192076,2019-12-05 22:00:57,66.8,355.7,-73.60001,3.974,3.942,28,26,30.18,90.74,1946.0
192077,2019-12-05 22:01:05,66.8,355.8,-73.60001,3.975,3.943,28,26,30.25,90.93,1954.0
192078,2019-12-05 22:01:13,66.8,355.8,-73.60001,3.976,3.944,28,26,30.3,91.1,1962.0
192079,2019-12-05 22:01:21,67.2,356.0,-73.60001,3.977,3.945,28,26,30.36,91.28,1970.0
192080,2019-12-05 22:01:29,67.2,356.1,-73.60001,3.979,3.946,28,26,30.42,91.43999,1978.0
192081,2019-12-05 22:01:37,67.2,356.3,-73.70001,3.981,3.948,28,26,30.48,91.63,1986.0
192082,2019-12-05 22:01:45,67.6,356.3,-73.60001,3.982,3.949,28,26,30.53,91.79,1994.0
192083,2019-12-05 22:01:53,67.6,356.4,-73.60001,3.983,3.95,28,26,30.59,91.93999,2002.0
192084,2019-12-05 22:02:01,67.6,356.6,-73.60001,3.985,3.951,28,26,30.64,92.11,2010.0
192085,2019-12-05 22:02:09,67.6,356.6,-73.60001,3.985,3.953,28,26,30.69,92.28,2018.0
192086,2019-12-05 22:02:17,68.0,356.8,-73.60001,3.987,3.953,28,26,30.75,92.43999,2026.0
