number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
637274,2021-03-18 04:34:07,18.4,327.8,-49.20001,3.656,3.637,32,29,7.51,22.59,1161.0
637275,2021-03-18 04:34:17,18.8,327.8,-48.70001,3.655,3.636,32,29,7.56,22.74,1171.0
637276,2021-03-18 04:34:27,18.8,328.0,-48.39999,3.657,3.637,32,29,7.6,22.86,1181.0
637277,2021-03-18 04:34:37,18.8,327.8,-49.20001,3.658,3.637,32,29,7.65,23.0,1191.0
637278,2021-03-18 04:34:47,18.8,327.8,-48.70001,3.659,3.638,32,29,7.69,23.13,1201.0
637279,2021-03-18 04:34:57,19.2,328.0,-48.70001,3.659,3.639,32,29,7.74,23.28,1211.0
637280,2021-03-18 04:35:07,19.2,328.0,-48.70001,3.66,3.639,32,29,7.79,23.43,1221.0
637281,2021-03-18 04:35:17,19.2,328.2,-49.0,3.66,3.639,32,29,7.84,23.56,1231.0
637282,2021-03-18 04:35:27,19.6,328.2,-48.10001,3.657,3.64,32,29,7.88,23.69,1241.0
637283,2021-03-18 04:35:37,19.6,328.2,-48.10001,3.659,3.64,32,29,7.92,23.83,1251.0
637284,2021-03-18 04:35:47,19.6,328.2,-48.70001,3.66,3.64,32,29,7.97,23.97,1261.0
637285,2021-03-18 04:35:57,19.6,328.2,-49.10001,3.661,3.641,32,29,8.02,24.11,1271.0
637286,2021-03-18 04:36:07,20.0,328.2,-48.5,3.66,3.642,32,29,8.059999,24.23,1281.0
637287,2021-03-18 04:36:17,20.0,328.3,-49.0,3.661,3.642,32,29,8.099999,24.37,1291.0
637288,2021-03-18 04:36:27,20.0,328.2,-48.20001,3.661,3.642,32,29,8.15,24.51,1301.0
637289,2021-03-18 04:36:37,20.4,328.3,-48.30002,3.662,3.642,32,29,8.2,24.65,1311.0
637290,2021-03-18 04:36:47,20.4,328.3,-48.0,3.662,3.643,32,29,8.25,24.8,1321.0
637291,2021-03-18 04:36:57,20.4,328.3,-47.89999,3.662,3.644,32,29,8.29,24.93,1331.0
637292,2021-03-18 04:37:07,20.4,328.3,-48.20001,3.662,3.643,32,29,8.33,25.07,1341.0
637293,2021-03-18 04:37:17,20.8,328.3,-48.80002,3.661,3.644,32,29,8.38,25.2,1351.0
637294,2021-03-18 04:37:27,20.8,328.5,-48.60001,3.662,3.645,32,29,8.429999,25.33,1361.0
637295,2021-03-18 04:37:37,20.8,328.5,-48.5,3.663,3.644,32,29,8.47,25.47,1371.0
637296,2021-03-18 04:37:47,20.8,328.6,-48.70001,3.663,3.645,32,29,8.51,25.6,1381.0
637297,2021-03-18 04:37:57,21.2,328.6,-48.20001,3.664,3.646,32,29,8.559999,25.75,1391.0
637298,2021-03-18 04:38:07,21.2,328.6,-48.5,3.665,3.646,32,29,8.61,25.88,1401.0
637299,2021-03-18 04:38:17,21.2,328.6,-48.39999,3.664,3.646,32,29,8.66,26.04,1411.0
637300,2021-03-18 04:38:27,21.6,328.6,-48.0,3.664,3.647,32,29,8.7,26.16,1421.0
637301,2021-03-18 04:38:37,21.6,328.6,-48.89999,3.664,3.646,32,29,8.75,26.3,1431.0
637302,2021-03-18 04:38:47,21.6,328.6,-49.0,3.665,3.648,32,29,8.79,26.45,1441.0
637303,2021-03-18 04:38:57,21.6,328.8,-48.60001,3.667,3.648,32,29,8.84,26.58,1451.0
637304,2021-03-18 04:39:07,22.0,328.8,-48.70001,3.667,3.648,32,29,8.889999,26.72,1461.0
637305,2021-03-18 04:39:17,22.0,328.8,-48.20001,3.665,3.647,32,29,8.92,26.84,1471.0
637306,2021-03-18 04:39:27,22.0,328.8,-48.89999,3.666,3.648,32,29,8.98,27.0,1481.0
637307,2021-03-18 04:39:37,22.4,328.8,-48.89999,3.665,3.649,32,30,9.02,27.14,1491.0
637308,2021-03-18 04:39:47,22.4,328.8,-48.89999,3.666,3.649,32,30,9.07,27.27,1501.0
637309,2021-03-18 04:39:57,22.4,328.9,-48.0,3.668,3.649,32,30,9.12,27.42,1511.0
637310,2021-03-18 04:40:07,22.4,328.9,-47.89999,3.668,3.65,32,30,9.17,27.55,1521.0
637311,2021-03-18 04:40:17,22.8,328.9,-48.30002,3.668,3.65,32,29,9.21,27.69,1531.0
637312,2021-03-18 04:40:27,22.8,328.9,-48.30002,3.668,3.651,32,30,9.25,27.82,1541.0
637313,2021-03-18 04:40:37,22.8,328.9,-48.60001,3.667,3.65,32,29,9.3,27.97,1551.0
637314,2021-03-18 04:40:47,23.2,328.9,-48.5,3.668,3.651,32,30,9.349999,28.11,1561.0
637315,2021-03-18 04:40:57,23.2,328.9,-48.20001,3.668,3.651,32,30,9.389999,28.23,1571.0
637316,2021-03-18 04:41:07,23.2,329.1,-48.60001,3.67,3.651,32,30,9.429999,28.37,1581.0
637317,2021-03-18 04:41:17,23.2,329.1,-47.60001,3.67,3.653,32,30,9.48,28.52,1591.0
637318,2021-03-18 04:41:27,23.6,329.1,-48.20001,3.671,3.652,32,30,9.53,28.66,1601.0
637319,2021-03-18 04:41:37,23.6,329.1,-48.0,3.672,3.653,32,30,9.58,28.79,1611.0
637320,2021-03-18 04:41:47,23.6,329.2,-47.70001,3.67,3.653,32,30,9.62,28.92,1621.0
637321,2021-03-18 04:41:57,24.0,329.2,-47.60001,3.672,3.653,32,30,9.67,29.08,1631.0
637322,2021-03-18 04:42:07,24.0,329.2,-48.10001,3.672,3.654,32,30,9.71,29.21,1641.0
637323,2021-03-18 04:42:17,24.0,329.2,-48.0,3.671,3.653,32,30,9.76,29.34,1651.0
637324,2021-03-18 04:42:27,24.0,329.2,-47.5,3.672,3.654,32,30,9.8,29.47,1661.0
637325,2021-03-18 04:42:37,24.4,329.2,-47.89999,3.672,3.654,32,30,9.849999,29.62,1671.0
637326,2021-03-18 04:42:47,24.4,329.4,-48.39999,3.673,3.654,32,30,9.9,29.76,1681.0
637327,2021-03-18 04:42:57,24.4,329.2,-48.39999,3.672,3.655,32,30,9.94,29.9,1691.0
637328,2021-03-18 04:43:07,24.8,329.4,-47.5,3.672,3.655,32,30,9.99,30.02,1701.0
637329,2021-03-18 04:43:17,24.8,329.4,-47.89999,3.673,3.655,32,30,10.03,30.16,1711.0
637330,2021-03-18 04:43:27,24.8,329.4,-48.39999,3.675,3.656,33,30,10.08,30.31,1721.0
637331,2021-03-18 04:43:37,24.8,329.4,-48.10001,3.673,3.656,33,30,10.12,30.44,1731.0
637332,2021-03-18 04:43:47,25.2,329.6,-48.30002,3.675,3.657,33,30,10.17,30.58,1741.0
637333,2021-03-18 04:43:57,25.2,329.4,-47.5,3.674,3.656,33,30,10.22,30.73,1751.0
637334,2021-03-18 04:44:07,25.2,329.6,-48.60001,3.676,3.657,33,30,10.27,30.86,1761.0
637335,2021-03-18 04:44:17,25.6,329.4,-48.5,3.674,3.658,33,30,10.31,30.99,1771.0
637336,2021-03-18 04:44:27,25.6,329.6,-49.0,3.675,3.657,33,30,10.36,31.15,1781.0
637337,2021-03-18 04:44:37,25.6,329.6,-48.60001,3.676,3.658,33,30,10.4,31.28,1791.0
637338,2021-03-18 04:44:47,25.6,329.7,-48.89999,3.677,3.659,33,30,10.45,31.41,1801.0
637339,2021-03-18 04:44:57,26.0,329.7,-49.10001,3.677,3.659,33,30,10.5,31.56,1811.0
637340,2021-03-18 04:45:07,26.0,329.7,-48.10001,3.678,3.659,33,30,10.54,31.69,1821.0
637341,2021-03-18 04:45:17,26.0,329.7,-48.10001,3.676,3.658,33,30,10.59,31.84,1831.0
637342,2021-03-18 04:45:27,26.4,329.7,-48.39999,3.677,3.659,33,30,10.64,31.99,1841.0
637343,2021-03-18 04:45:37,26.4,329.7,-48.89999,3.679,3.66,33,30,10.68,32.11,1851.0
637344,2021-03-18 04:45:47,26.4,329.9,-48.5,3.679,3.661,33,30,10.73,32.25,1861.0
637345,2021-03-18 04:45:57,26.4,329.7,-48.10001,3.679,3.661,33,30,10.78,32.4,1871.0
637346,2021-03-18 04:46:07,26.8,329.9,-48.70001,3.679,3.66,33,30,10.82,32.53,1881.0
637347,2021-03-18 04:46:17,26.8,329.9,-48.20001,3.68,3.662,33,30,10.86,32.66,1891.0
637348,2021-03-18 04:46:27,26.8,329.9,-48.39999,3.678,3.661,33,30,10.91,32.81,1901.0
637349,2021-03-18 04:46:37,27.2,329.9,-47.89999,3.681,3.662,33,30,10.96,32.94,1911.0
637350,2021-03-18 04:46:47,27.2,329.9,-48.30002,3.68,3.662,33,30,11.0,33.08,1921.0
637351,2021-03-18 04:46:57,27.2,329.9,-48.60001,3.681,3.662,33,30,11.06,33.24,1931.0
637352,2021-03-18 04:47:07,27.2,330.0,-47.70001,3.68,3.663,33,30,11.1,33.37,1941.0
637353,2021-03-18 04:47:17,27.6,330.0,-47.70001,3.682,3.663,33,30,11.14,33.5,1951.0
637354,2021-03-18 04:47:27,27.6,330.0,-48.30002,3.68,3.662,33,30,11.19,33.65,1961.0
637355,2021-03-18 04:47:37,27.6,330.2,-47.89999,3.682,3.663,33,30,11.24,33.78,1971.0
637356,2021-03-18 04:47:47,28.0,330.0,-48.60001,3.683,3.664,33,30,11.28,33.91,1981.0
637357,2021-03-18 04:47:57,28.0,330.2,-48.20001,3.683,3.664,33,30,11.32,34.05,1991.0
637358,2021-03-18 04:48:07,28.0,330.2,-48.20001,3.682,3.664,33,30,11.37,34.19,2001.0
637359,2021-03-18 04:48:17,28.0,330.2,-47.89999,3.683,3.664,33,30,11.42,34.33,2011.0
637360,2021-03-18 04:48:27,28.4,330.2,-47.89999,3.682,3.664,33,30,11.47,34.48,2021.0
637361,2021-03-18 04:48:37,28.4,330.2,-48.0,3.684,3.664,33,30,11.51,34.62,2031.0
637362,2021-03-18 04:48:47,28.4,330.3,-47.80002,3.683,3.665,33,30,11.56,34.75,2041.0
637363,2021-03-18 04:48:57,28.4,330.3,-48.30002,3.685,3.665,33,30,11.6,34.88,2051.0
637364,2021-03-18 04:49:07,28.8,330.3,-47.89999,3.685,3.666,33,30,11.65,35.01,2061.0
637365,2021-03-18 04:49:17,28.8,330.3,-48.10001,3.684,3.665,33,30,11.7,35.16,2071.0
637366,2021-03-18 04:49:27,28.8,330.3,-48.10001,3.685,3.666,33,30,11.74,35.3,2081.0
637367,2021-03-18 04:49:37,29.2,330.5,-47.80002,3.686,3.667,33,30,11.78,35.44,2091.0
637368,2021-03-18 04:49:47,29.2,330.5,-48.10001,3.687,3.667,33,30,11.83,35.58,2101.0
637369,2021-03-18 04:49:57,29.2,330.5,-47.89999,3.687,3.668,33,30,11.88,35.72,2111.0
637370,2021-03-18 04:50:07,29.2,330.7,-48.20001,3.686,3.668,33,30,11.93,35.87,2121.0
637371,2021-03-18 04:50:17,29.6,330.5,-47.89999,3.686,3.668,33,30,11.97,35.98,2131.0
637372,2021-03-18 04:50:27,29.6,330.5,-47.70001,3.686,3.668,33,30,12.01,36.12,2141.0
637373,2021-03-18 04:50:37,29.6,330.5,-47.70001,3.688,3.668,33,30,12.06,36.25,2151.0
637374,2021-03-18 04:50:47,30.0,330.7,-48.39999,3.688,3.669,33,30,12.11,36.4,2161.0
637375,2021-03-18 04:50:57,30.0,330.7,-48.10001,3.688,3.668,33,30,12.15,36.54,2171.0
637376,2021-03-18 04:51:07,30.0,330.7,-48.10001,3.686,3.668,33,30,12.19,36.67,2181.0
637377,2021-03-18 04:51:17,30.0,330.7,-48.20001,3.688,3.669,33,30,12.24,36.8,2191.0
637378,2021-03-18 04:51:27,30.4,330.8,-48.5,3.688,3.67,33,30,12.29,36.95,2201.0
637379,2021-03-18 04:51:37,30.4,330.8,-47.80002,3.688,3.67,33,30,12.34,37.1,2211.0
637380,2021-03-18 04:51:47,30.4,330.8,-48.30002,3.69,3.67,33,30,12.38,37.22,2221.0
637381,2021-03-18 04:51:57,30.8,330.8,-48.0,3.69,3.67,33,30,12.42,37.36,2231.0
637382,2021-03-18 04:52:07,30.8,330.8,-47.89999,3.689,3.671,33,30,12.47,37.49,2241.0
637383,2021-03-18 04:52:17,30.8,330.8,-47.89999,3.689,3.672,33,30,12.52,37.64,2251.0
637384,2021-03-18 04:52:27,30.8,331.0,-47.80002,3.689,3.672,33,30,12.56,37.77,2261.0
637385,2021-03-18 04:52:37,31.2,331.0,-48.0,3.692,3.673,33,30,12.61,37.91,2271.0
637386,2021-03-18 04:52:47,31.2,331.0,-47.5,3.691,3.672,33,30,12.65,38.04,2281.0
637387,2021-03-18 04:52:57,31.2,331.0,-48.20001,3.692,3.673,33,30,12.7,38.19,2291.0
637388,2021-03-18 04:53:07,31.6,331.1,-47.70001,3.693,3.673,33,30,12.75,38.33,2301.0
637389,2021-03-18 04:53:17,31.6,331.0,-47.39999,3.692,3.673,33,30,12.8,38.47,2311.0
637390,2021-03-18 04:53:27,31.6,331.1,-47.5,3.692,3.673,33,30,12.83,38.59,2321.0
637391,2021-03-18 04:53:37,31.6,331.1,-47.89999,3.693,3.675,33,30,12.88,38.73,2331.0
637392,2021-03-18 04:53:47,32.0,331.1,-47.39999,3.693,3.674,33,30,12.93,38.86,2341.0
637393,2021-03-18 04:53:57,32.0,331.1,-47.30002,3.695,3.675,33,30,12.97,38.99,2351.0
637394,2021-03-18 04:54:07,32.0,331.1,-47.70001,3.694,3.675,33,30,13.01,39.12,2361.0
637395,2021-03-18 04:54:17,32.0,331.3,-48.10001,3.694,3.675,33,30,13.06,39.27,2371.0
637396,2021-03-18 04:54:27,32.4,331.3,-47.30002,3.696,3.676,33,30,13.11,39.41,2381.0
637397,2021-03-18 04:54:37,32.4,331.3,-47.5,3.696,3.676,33,30,13.16,39.55,2391.0
637398,2021-03-18 04:54:47,32.4,331.3,-47.80002,3.696,3.676,33,30,13.2,39.68,2401.0
637399,2021-03-18 04:54:57,32.8,331.4,-47.60001,3.697,3.677,33,30,13.25,39.83,2411.0
637400,2021-03-18 04:55:07,32.8,331.4,-47.39999,3.697,3.677,33,30,13.28,39.94,2421.0
637401,2021-03-18 04:55:17,32.8,331.4,-47.30002,3.698,3.678,33,30,13.33,40.08,2431.0
637402,2021-03-18 04:55:27,32.8,331.4,-48.0,3.696,3.677,33,30,13.38,40.22,2441.0
637403,2021-03-18 04:55:37,33.2,331.4,-47.20001,3.697,3.677,33,30,13.42,40.35,2451.0
637404,2021-03-18 04:55:47,33.2,331.4,-47.89999,3.698,3.678,33,30,13.46,40.48,2461.0
637405,2021-03-18 04:55:57,33.2,331.6,-48.20001,3.7,3.679,33,30,13.51,40.63,2471.0
637406,2021-03-18 04:56:07,33.6,331.6,-47.80002,3.698,3.678,33,30,13.56,40.76,2481.0
637407,2021-03-18 04:56:17,33.6,331.6,-48.70001,3.698,3.679,33,31,13.6,40.9,2491.0
637408,2021-03-18 04:56:27,33.6,331.6,-47.80002,3.7,3.679,33,31,13.65,41.05,2501.0
637409,2021-03-18 04:56:37,33.6,331.7,-48.30002,3.7,3.68,33,30,13.69,41.17,2511.0
637410,2021-03-18 04:56:47,34.0,331.7,-48.20001,3.701,3.681,33,31,13.74,41.3,2521.0
637411,2021-03-18 04:56:57,34.0,331.7,-48.20001,3.702,3.68,33,30,13.78,41.44,2531.0
