number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
179686,2019-11-26 04:36:52,48.4,336.9,-45.10001,3.757,3.737,29,25,21.88,65.78,624.0
179687,2019-11-26 04:37:00,48.4,336.9,-45.10001,3.758,3.736,29,25,21.91,65.88,632.0
179688,2019-11-26 04:37:08,48.4,337.1,-45.10001,3.76,3.737,29,25,21.95,66.0,640.0
179689,2019-11-26 04:37:16,48.4,337.1,-45.10001,3.759,3.737,29,25,21.98,66.1,648.0
179690,2019-11-26 04:37:24,48.8,337.1,-45.0,3.761,3.739,29,25,22.02,66.2,656.0
179691,2019-11-26 04:37:32,48.8,337.2,-45.10001,3.76,3.739,29,25,22.05,66.3,664.0
179692,2019-11-26 04:37:40,48.8,337.2,-45.10001,3.762,3.74,29,25,22.09,66.41,672.0
179693,2019-11-26 04:37:48,48.8,337.2,-45.10001,3.763,3.74,29,25,22.13,66.52,680.0
179694,2019-11-26 04:37:56,48.8,337.4,-45.10001,3.763,3.74,29,25,22.15,66.59,688.0
179695,2019-11-26 04:38:04,49.2,337.4,-45.10001,3.764,3.741,29,25,22.19,66.71,696.0
179696,2019-11-26 04:38:12,49.2,337.4,-45.10001,3.765,3.741,29,26,22.23,66.81,704.0
179697,2019-11-26 04:38:20,49.2,337.4,-45.10001,3.765,3.743,29,26,22.26,66.93,712.0
179698,2019-11-26 04:38:28,49.2,337.5,-45.10001,3.766,3.743,29,26,22.3,67.03,720.0
179699,2019-11-26 04:38:36,49.2,337.5,-45.10001,3.767,3.744,29,26,22.33,67.13,728.0
179700,2019-11-26 04:38:44,49.2,337.7,-45.10001,3.767,3.744,29,26,22.37,67.24,736.0
179701,2019-11-26 04:38:52,49.6,337.7,-45.10001,3.768,3.745,29,26,22.4,67.34,744.0
179702,2019-11-26 04:39:00,49.6,337.8,-45.10001,3.769,3.746,29,26,22.43,67.43999,752.0
179703,2019-11-26 04:39:08,49.6,337.8,-45.10001,3.769,3.746,29,26,22.46,67.54,760.0
179704,2019-11-26 04:39:16,49.6,338.0,-45.10001,3.77,3.747,29,26,22.51,67.66,768.0
179705,2019-11-26 04:39:24,49.6,338.0,-45.10001,3.771,3.748,29,26,22.54,67.74,776.0
179706,2019-11-26 04:39:32,50.0,338.0,-45.10001,3.771,3.748,29,26,22.56,67.85,784.0
179707,2019-11-26 04:39:41,50.0,338.0,-45.10001,3.771,3.749,29,26,22.61,67.96,793.0
179708,2019-11-26 04:39:49,50.0,338.2,-45.10001,3.773,3.749,29,26,22.64,68.08,801.0
179709,2019-11-26 04:39:57,50.0,338.2,-45.10001,3.773,3.75,29,26,22.68,68.18,809.0
179710,2019-11-26 04:40:05,50.0,338.3,-45.10001,3.775,3.751,29,26,22.71,68.28,817.0
179711,2019-11-26 04:40:13,50.4,338.3,-45.0,3.776,3.751,29,26,22.74,68.38,825.0
179712,2019-11-26 04:40:21,50.4,338.5,-45.10001,3.776,3.752,29,26,22.78,68.49,833.0
179713,2019-11-26 04:40:29,50.4,338.5,-45.10001,3.777,3.753,29,26,22.82,68.59,841.0
179714,2019-11-26 04:40:37,50.4,338.6,-45.10001,3.777,3.753,29,26,22.84,68.68999,849.0
179715,2019-11-26 04:40:45,50.4,338.6,-45.10001,3.778,3.754,29,26,22.88,68.79,857.0
179716,2019-11-26 04:40:53,50.8,338.8,-45.10001,3.779,3.755,29,26,22.92,68.91,865.0
179717,2019-11-26 04:41:01,50.8,338.8,-45.10001,3.78,3.755,29,26,22.95,69.01,873.0
179718,2019-11-26 04:41:09,50.8,338.8,-45.10001,3.78,3.756,29,26,22.98,69.09,881.0
179719,2019-11-26 04:41:17,50.8,338.9,-45.10001,3.782,3.757,29,26,23.02,69.2,889.0
179720,2019-11-26 04:41:25,50.8,338.9,-45.10001,3.783,3.758,29,26,23.06,69.32,897.0
179721,2019-11-26 04:41:33,50.8,339.1,-45.10001,3.782,3.758,29,26,23.09,69.42,905.0
179722,2019-11-26 04:41:41,51.2,339.1,-45.10001,3.784,3.759,29,26,23.12,69.52,913.0
179723,2019-11-26 04:41:49,51.2,339.1,-45.10001,3.785,3.759,29,26,23.16,69.62,921.0
179724,2019-11-26 04:41:57,51.2,339.3,-45.10001,3.785,3.76,29,26,23.19,69.72,929.0
179725,2019-11-26 04:42:05,51.2,339.4,-45.10001,3.787,3.761,29,26,23.23,69.84,937.0
179726,2019-11-26 04:42:13,51.2,339.4,-45.10001,3.788,3.762,29,26,23.26,69.93999,945.0
179727,2019-11-26 04:42:21,51.6,339.4,-45.10001,3.788,3.762,29,26,23.3,70.04,953.0
179728,2019-11-26 04:42:29,51.6,339.6,-45.10001,3.789,3.763,29,26,23.33,70.14,961.0
179729,2019-11-26 04:42:37,51.6,339.7,-45.10001,3.789,3.763,29,26,23.36,70.24,969.0
179730,2019-11-26 04:42:45,51.6,339.7,-45.10001,3.791,3.764,29,26,23.4,70.35,977.0
179731,2019-11-26 04:42:53,51.6,339.7,-45.0,3.791,3.766,29,26,23.43,70.45,985.0
179732,2019-11-26 04:43:01,52.0,339.9,-45.10001,3.792,3.766,29,26,23.47,70.55,993.0
179733,2019-11-26 04:43:09,52.0,339.9,-45.10001,3.793,3.767,29,26,23.51,70.67,1001.0
179734,2019-11-26 04:43:17,52.0,340.0,-45.10001,3.794,3.768,29,26,23.54,70.77,1009.0
179735,2019-11-26 04:43:25,52.0,340.2,-45.10001,3.795,3.768,29,26,23.57,70.87,1017.0
179736,2019-11-26 04:43:33,52.0,340.2,-45.10001,3.795,3.769,29,26,23.61,70.96,1025.0
179737,2019-11-26 04:43:41,52.4,340.2,-45.10001,3.796,3.77,29,26,23.63,71.07,1033.0
179738,2019-11-26 04:43:49,52.4,340.3,-45.10001,3.797,3.771,29,26,23.68,71.18,1041.0
179739,2019-11-26 04:43:57,52.4,340.5,-45.10001,3.798,3.772,29,26,23.71,71.28,1049.0
179740,2019-11-26 04:44:05,52.4,340.5,-45.10001,3.8,3.773,29,26,23.74,71.38,1057.0
179741,2019-11-26 04:44:13,52.4,340.7,-45.10001,3.8,3.773,29,26,23.78,71.48,1065.0
179742,2019-11-26 04:44:21,52.4,340.7,-45.0,3.801,3.774,29,26,23.81,71.6,1073.0
179743,2019-11-26 04:44:29,52.8,340.7,-45.0,3.801,3.775,29,26,23.85,71.7,1081.0
179744,2019-11-26 04:44:37,52.8,340.8,-45.10001,3.803,3.776,29,26,23.88,71.8,1089.0
179745,2019-11-26 04:44:45,52.8,340.8,-45.0,3.803,3.777,29,26,23.92,71.9,1097.0
179746,2019-11-26 04:44:53,52.8,341.0,-45.10001,3.804,3.777,29,26,23.95,72.01,1105.0
179747,2019-11-26 04:45:01,52.8,341.1,-45.10001,3.805,3.779,29,26,23.99,72.11,1113.0
179748,2019-11-26 04:45:09,53.2,341.1,-45.0,3.806,3.779,29,26,24.02,72.22,1121.0
179749,2019-11-26 04:45:17,53.2,341.1,-45.10001,3.806,3.78,29,26,24.05,72.32,1129.0
179750,2019-11-26 04:45:25,53.2,341.3,-45.10001,3.807,3.781,29,26,24.09,72.43,1137.0
179751,2019-11-26 04:45:33,53.2,341.3,-45.10001,3.808,3.781,29,26,24.12,72.53,1145.0
179752,2019-11-26 04:45:41,53.2,341.4,-45.0,3.808,3.784,29,26,24.16,72.63,1153.0
179753,2019-11-26 04:45:49,53.6,341.4,-45.10001,3.81,3.784,29,26,24.19,72.73,1161.0
179754,2019-11-26 04:45:57,53.6,341.6,-45.10001,3.811,3.784,29,26,24.23,72.85,1169.0
179755,2019-11-26 04:46:05,53.6,341.8,-45.0,3.812,3.785,29,26,24.26,72.95,1177.0
179756,2019-11-26 04:46:13,53.6,341.8,-45.10001,3.812,3.787,29,26,24.3,73.04,1185.0
179757,2019-11-26 04:46:21,53.6,341.8,-45.10001,3.813,3.787,29,26,24.33,73.14,1193.0
179758,2019-11-26 04:46:29,54.0,341.9,-45.10001,3.814,3.787,29,26,24.37,73.26,1201.0
179759,2019-11-26 04:46:37,54.0,341.9,-45.0,3.814,3.789,29,26,24.4,73.36,1209.0
179760,2019-11-26 04:46:45,54.0,342.1,-45.10001,3.815,3.79,29,26,24.43,73.46,1217.0
179761,2019-11-26 04:46:53,54.0,342.1,-45.0,3.816,3.791,29,26,24.48,73.57,1225.0
179762,2019-11-26 04:47:01,54.0,342.2,-45.10001,3.816,3.791,29,26,24.5,73.67,1233.0
179763,2019-11-26 04:47:09,54.0,342.2,-45.10001,3.818,3.792,29,26,24.54,73.77,1241.0
179764,2019-11-26 04:47:17,54.4,342.2,-45.0,3.819,3.793,29,26,24.58,73.89,1249.0
179765,2019-11-26 04:47:25,54.4,342.4,-45.0,3.819,3.794,29,26,24.61,73.99,1257.0
179766,2019-11-26 04:47:33,54.4,342.4,-45.10001,3.82,3.795,29,26,24.64,74.09,1265.0
179767,2019-11-26 04:47:41,54.4,342.5,-45.0,3.821,3.795,29,26,24.68,74.18999,1273.0
179768,2019-11-26 04:47:49,54.4,342.5,-45.10001,3.821,3.797,29,26,24.71,74.29,1281.0
179769,2019-11-26 04:47:57,54.8,342.7,-45.10001,3.823,3.797,29,26,24.74,74.39,1289.0
179770,2019-11-26 04:48:05,54.8,342.7,-45.10001,3.823,3.798,29,26,24.78,74.51,1297.0
179771,2019-11-26 04:48:13,54.8,342.8,-45.10001,3.823,3.799,29,26,24.81,74.61,1305.0
179772,2019-11-26 04:48:21,54.8,342.8,-45.0,3.825,3.8,29,26,24.85,74.71,1313.0
179773,2019-11-26 04:48:29,54.8,343.0,-45.10001,3.825,3.8,29,26,24.89,74.81,1321.0
179774,2019-11-26 04:48:37,55.2,343.0,-45.10001,3.826,3.802,29,26,24.92,74.92,1329.0
179775,2019-11-26 04:48:45,55.2,343.2,-45.10001,3.827,3.803,29,26,24.96,75.03,1337.0
179776,2019-11-26 04:48:53,55.2,343.2,-45.10001,3.827,3.803,29,26,24.99,75.14,1345.0
179777,2019-11-26 04:49:01,55.2,343.2,-45.10001,3.828,3.804,29,26,25.02,75.22,1353.0
179778,2019-11-26 04:49:09,55.2,343.3,-45.10001,3.829,3.805,29,26,25.06,75.34,1361.0
179779,2019-11-26 04:49:17,55.6,343.3,-45.10001,3.829,3.806,29,26,25.09,75.43999,1369.0
179780,2019-11-26 04:49:25,55.6,343.5,-45.10001,3.83,3.806,29,26,25.12,75.54,1377.0
179781,2019-11-26 04:49:33,55.6,343.5,-45.10001,3.832,3.807,29,26,25.16,75.64,1385.0
179782,2019-11-26 04:49:41,55.6,343.6,-45.10001,3.832,3.809,29,26,25.19,75.75,1393.0
179783,2019-11-26 04:49:49,55.6,343.6,-45.10001,3.832,3.808,29,26,25.23,75.85,1401.0
179784,2019-11-26 04:49:57,55.6,343.8,-45.10001,3.833,3.81,29,26,25.27,75.95,1409.0
179785,2019-11-26 04:50:05,56.0,343.6,-45.10001,3.834,3.811,29,26,25.3,76.05,1417.0
179786,2019-11-26 04:50:13,56.0,343.8,-45.10001,3.835,3.811,29,26,25.34,76.17,1425.0
179787,2019-11-26 04:50:21,56.0,343.8,-45.0,3.835,3.812,29,26,25.37,76.28,1433.0
179788,2019-11-26 04:50:29,56.0,344.1,-45.10001,3.836,3.813,29,26,25.4,76.37,1441.0
179789,2019-11-26 04:50:37,56.0,343.9,-45.10001,3.837,3.813,30,26,25.43,76.47,1449.0
179790,2019-11-26 04:50:45,56.4,344.1,-45.10001,3.838,3.815,30,26,25.47,76.59,1457.0
179791,2019-11-26 04:50:53,56.4,344.1,-45.10001,3.838,3.815,30,26,25.5,76.68999,1465.0
179792,2019-11-26 04:51:01,56.4,344.3,-45.10001,3.839,3.816,30,27,25.54,76.79,1473.0
179793,2019-11-26 04:51:09,56.4,344.4,-45.10001,3.84,3.817,30,26,25.58,76.89,1481.0
179794,2019-11-26 04:51:17,56.4,344.4,-45.10001,3.841,3.817,30,27,25.6,76.99,1489.0
179795,2019-11-26 04:51:25,56.8,344.4,-45.10001,3.841,3.818,30,27,25.64,77.08,1497.0
179796,2019-11-26 04:51:33,56.8,344.6,-45.10001,3.842,3.82,30,27,25.68,77.2,1505.0
179797,2019-11-26 04:51:41,56.8,344.6,-45.10001,3.843,3.82,30,27,25.71,77.3,1513.0
179798,2019-11-26 04:51:49,56.8,344.6,-45.10001,3.844,3.821,30,27,25.75,77.42,1521.0
179799,2019-11-26 04:51:57,56.8,344.7,-45.10001,3.845,3.821,30,27,25.78,77.52,1529.0
179800,2019-11-26 04:52:05,57.2,344.7,-45.10001,3.846,3.823,30,27,25.81,77.6,1537.0
179801,2019-11-26 04:52:13,57.2,344.9,-45.10001,3.846,3.823,30,27,25.85,77.71,1545.0
179802,2019-11-26 04:52:21,57.2,344.9,-45.10001,3.847,3.823,30,27,25.88,77.81,1553.0
179803,2019-11-26 04:52:29,57.2,344.9,-45.10001,3.848,3.824,30,27,25.91,77.91,1561.0
179804,2019-11-26 04:52:37,57.2,345.0,-45.10001,3.848,3.826,30,27,25.95,78.02,1569.0
179805,2019-11-26 04:52:45,57.2,345.0,-45.10001,3.849,3.826,30,27,25.99,78.12,1577.0
179806,2019-11-26 04:52:53,57.6,345.2,-45.10001,3.849,3.827,30,27,26.02,78.23,1585.0
179807,2019-11-26 04:53:01,57.6,345.2,-45.10001,3.851,3.827,30,27,26.06,78.33,1593.0
179808,2019-11-26 04:53:09,57.6,345.3,-45.10001,3.851,3.828,30,27,26.09,78.43,1601.0
179809,2019-11-26 04:53:17,57.6,345.3,-45.10001,3.851,3.829,30,27,26.12,78.53,1609.0
179810,2019-11-26 04:53:25,57.6,345.5,-45.10001,3.852,3.829,30,27,26.16,78.65,1617.0
179811,2019-11-26 04:53:33,58.0,345.5,-45.10001,3.853,3.831,30,27,26.19,78.75,1625.0
179812,2019-11-26 04:53:41,58.0,345.5,-45.10001,3.854,3.831,30,27,26.22,78.85,1633.0
179813,2019-11-26 04:53:49,58.0,345.7,-45.10001,3.855,3.832,30,27,26.26,78.93999,1641.0
179814,2019-11-26 04:53:57,58.0,345.7,-45.10001,3.856,3.833,30,27,26.29,79.04,1649.0
179815,2019-11-26 04:54:05,58.0,345.8,-45.10001,3.857,3.834,30,27,26.32,79.14,1657.0
179816,2019-11-26 04:54:13,58.4,345.8,-45.10001,3.856,3.834,30,27,26.36,79.24,1665.0
179817,2019-11-26 04:54:21,58.4,345.8,-45.10001,3.858,3.835,30,27,26.39,79.36,1673.0
179818,2019-11-26 04:54:29,58.4,346.0,-45.10001,3.858,3.836,30,27,26.43,79.46,1681.0
179819,2019-11-26 04:54:37,58.4,346.0,-45.10001,3.859,3.836,30,27,26.47,79.56,1689.0
179820,2019-11-26 04:54:45,58.4,346.1,-45.10001,3.86,3.837,30,27,26.5,79.68,1697.0
179821,2019-11-26 04:54:53,58.4,346.1,-45.10001,3.861,3.838,30,27,26.54,79.78,1705.0
179822,2019-11-26 04:55:01,58.8,346.3,-45.10001,3.861,3.839,30,27,26.57,79.88,1713.0
179823,2019-11-26 04:55:09,58.8,346.3,-45.10001,3.861,3.84,30,27,26.6,79.98,1721.0
179824,2019-11-26 04:55:17,58.8,346.3,-45.10001,3.862,3.841,30,27,26.63,80.08,1729.0
179825,2019-11-26 04:55:25,58.8,346.4,-45.10001,3.863,3.841,30,27,26.67,80.18,1737.0
179826,2019-11-26 04:55:33,58.8,346.4,-45.10001,3.864,3.841,30,27,26.7,80.27,1745.0
179827,2019-11-26 04:55:41,59.2,346.6,-45.10001,3.865,3.843,30,27,26.73,80.37,1753.0
179828,2019-11-26 04:55:49,59.2,346.6,-45.0,3.866,3.843,30,27,26.77,80.47,1761.0
179829,2019-11-26 04:55:57,59.2,346.8,-45.10001,3.866,3.844,30,27,26.8,80.57,1769.0
179830,2019-11-26 04:56:05,59.2,346.8,-45.10001,3.867,3.845,30,27,26.84,80.68999,1777.0
179831,2019-11-26 04:56:13,59.2,346.9,-45.10001,3.867,3.845,30,27,26.88,80.79,1785.0
179832,2019-11-26 04:56:21,59.6,346.9,-45.10001,3.869,3.846,30,27,26.91,80.9,1793.0
179833,2019-11-26 04:56:29,59.6,347.1,-45.10001,3.869,3.847,30,27,26.95,81.00999,1801.0
179834,2019-11-26 04:56:37,59.6,346.9,-45.10001,3.87,3.848,30,27,26.98,81.11,1809.0
179835,2019-11-26 04:56:45,59.6,347.1,-45.10001,3.87,3.848,30,27,27.01,81.21,1817.0
179836,2019-11-26 04:56:53,59.6,347.1,-45.10001,3.871,3.849,30,27,27.04,81.29,1825.0
179837,2019-11-26 04:57:01,59.6,347.2,-45.10001,3.872,3.849,30,27,27.07,81.39,1833.0
179838,2019-11-26 04:57:09,60.0,347.4,-45.10001,3.872,3.85,30,27,27.11,81.50999,1841.0
179839,2019-11-26 04:57:17,60.0,347.4,-45.10001,3.873,3.851,30,27,27.14,81.6,1849.0
179840,2019-11-26 04:57:25,60.0,347.4,-45.10001,3.874,3.852,30,27,27.18,81.7,1857.0
179841,2019-11-26 04:57:33,60.0,347.4,-45.10001,3.875,3.853,30,27,27.21,81.8,1865.0
179842,2019-11-26 04:57:41,60.0,347.5,-45.10001,3.876,3.853,30,27,27.24,81.9,1873.0
179843,2019-11-26 04:57:49,60.4,347.5,-45.10001,3.876,3.854,30,27,27.28,82.02,1881.0
179844,2019-11-26 04:57:57,60.4,347.7,-45.10001,3.878,3.855,30,27,27.31,82.12,1889.0
179845,2019-11-26 04:58:05,60.4,347.7,-45.10001,3.878,3.855,30,27,27.35,82.22,1897.0
179846,2019-11-26 04:58:13,60.4,347.8,-45.10001,3.879,3.856,30,27,27.38,82.32,1905.0
179847,2019-11-26 04:58:21,60.4,347.8,-45.10001,3.879,3.856,30,27,27.42,82.43999,1913.0
179848,2019-11-26 04:58:29,60.8,348.0,-45.10001,3.88,3.858,30,27,27.45,82.52,1921.0
179849,2019-11-26 04:58:37,60.8,348.0,-45.10001,3.881,3.858,30,27,27.48,82.62,1929.0
179850,2019-11-26 04:58:45,60.8,348.0,-45.10001,3.881,3.859,30,27,27.52,82.72,1937.0
179851,2019-11-26 04:58:53,60.8,348.2,-45.10001,3.882,3.859,30,27,27.54,82.82,1945.0
179852,2019-11-26 04:59:01,60.8,348.3,-45.10001,3.883,3.86,30,27,27.58,82.92,1953.0
179853,2019-11-26 04:59:09,60.8,348.3,-45.10001,3.883,3.861,30,27,27.62,83.03,1961.0
179854,2019-11-26 04:59:17,61.2,348.3,-45.10001,3.885,3.862,30,27,27.65,83.13,1969.0
179855,2019-11-26 04:59:25,61.2,348.3,-45.10001,3.885,3.863,30,27,27.69,83.25,1977.0
179856,2019-11-26 04:59:33,61.2,348.5,-45.10001,3.886,3.863,30,27,27.72,83.35,1985.0
179857,2019-11-26 04:59:41,61.2,348.5,-45.10001,3.886,3.864,30,27,27.76,83.45,1993.0
179858,2019-11-26 04:59:49,61.2,348.6,-45.10001,3.888,3.865,30,27,27.79,83.55,2001.0
179859,2019-11-26 04:59:57,61.6,348.6,-45.10001,3.888,3.866,30,27,27.82,83.64,2009.0
179860,2019-11-26 05:00:05,61.6,348.8,-45.10001,3.888,3.866,30,27,27.85,83.73,2017.0
179861,2019-11-26 05:00:13,61.6,348.8,-45.10001,3.89,3.867,30,27,27.89,83.85,2025.0
